"Current","Field","Frequency","Spectra"
0,68.261264,1.434375,-0.059326604
0,68.261264,1.4375,-0.059826903
0,68.261264,1.440625,-0.060334341
0,68.261264,1.44375,-0.060849059
0,68.261264,1.446875,-0.061371196
0,68.261264,1.45,-0.0619009
0,68.261264,1.453125,-0.062438318
0,68.261264,1.45625,-0.062983603
0,68.261264,1.459375,-0.063536911
0,68.261264,1.4625,-0.064098402
0,68.261264,1.465625,-0.064668241
0,68.261264,1.46875,-0.065246594
0,68.261264,1.471875,-0.065833635
0,68.261264,1.475,-0.066429539
0,68.261264,1.478125,-0.067034488
0,68.261264,1.48125,-0.067648666
0,68.261264,1.484375,-0.068272264
0,68.261264,1.4875,-0.068905476
0,68.261264,1.490625,-0.069548503
0,68.261264,1.49375,-0.070201548
0,68.261264,1.496875,-0.070864822
0,68.261264,1.5,-0.071538541
0,68.261264,1.503125,-0.072222925
0,68.261264,1.50625,-0.072918202
0,68.261264,1.509375,-0.073624603
0,68.261264,1.5125,-0.074342367
0,68.261264,1.515625,-0.07507174
0,68.261264,1.51875,-0.075812973
0,68.261264,1.521875,-0.076566322
0,68.261264,1.525,-0.077332055
0,68.261264,1.528125,-0.078110441
0,68.261264,1.53125,-0.078901761
0,68.261264,1.534375,-0.0797063
0,68.261264,1.5375,-0.080524354
0,68.261264,1.540625,-0.081356224
0,68.261264,1.54375,-0.08220222
0,68.261264,1.546875,-0.083062662
0,68.261264,1.55,-0.083937877
0,68.261264,1.553125,-0.084828201
0,68.261264,1.55625,-0.08573398
0,68.261264,1.559375,-0.08665557
0,68.261264,1.5625,-0.087593335
0,68.261264,1.565625,-0.088547651
0,68.261264,1.56875,-0.089518903
0,68.261264,1.571875,-0.090507488
0,68.261264,1.575,-0.091513814
0,68.261264,1.578125,-0.092538299
0,68.261264,1.58125,-0.093581375
0,68.261264,1.584375,-0.094643484
0,68.261264,1.5875,-0.095725083
0,68.261264,1.590625,-0.096826639
0,68.261264,1.59375,-0.097948636
0,68.261264,1.596875,-0.099091569
0,68.261264,1.6,-0.10025595
0,68.261264,1.603125,-0.1014423
0,68.261264,1.60625,-0.10265116
0,68.261264,1.609375,-0.10388309
0,68.261264,1.6125,-0.10513866
0,68.261264,1.615625,-0.10641846
0,68.261264,1.61875,-0.10772309
0,68.261264,1.621875,-0.10905318
0,68.261264,1.625,-0.11040937
0,68.261264,1.628125,-0.11179232
0,68.261264,1.63125,-0.11320271
0,68.261264,1.634375,-0.11464124
0,68.261264,1.6375,-0.11610864
0,68.261264,1.640625,-0.11760564
0,68.261264,1.64375,-0.11913301
0,68.261264,1.646875,-0.12069154
0,68.261264,1.65,-0.12228204
0,68.261264,1.653125,-0.12390534
0,68.261264,1.65625,-0.12556231
0,68.261264,1.659375,-0.12725383
0,68.261264,1.6625,-0.12898081
0,68.261264,1.665625,-0.13074419
0,68.261264,1.66875,-0.13254494
0,68.261264,1.671875,-0.13438405
0,68.261264,1.675,-0.13626256
0,68.261264,1.678125,-0.13818152
0,68.261264,1.68125,-0.14014201
0,68.261264,1.684375,-0.14214516
0,68.261264,1.6875,-0.14419211
0,68.261264,1.690625,-0.14628407
0,68.261264,1.69375,-0.14842225
0,68.261264,1.696875,-0.15060791
0,68.261264,1.7,-0.15284234
0,68.261264,1.703125,-0.15512689
0,68.261264,1.70625,-0.15746291
0,68.261264,1.709375,-0.15985183
0,68.261264,1.7125,-0.1622951
0,68.261264,1.715625,-0.1647942
0,68.261264,1.71875,-0.16735068
0,68.261264,1.721875,-0.16996612
0,68.261264,1.725,-0.17264214
0,68.261264,1.728125,-0.17538041
0,68.261264,1.73125,-0.17818263
0,68.261264,1.734375,-0.18105057
0,68.261264,1.7375,-0.18398604
0,68.261264,1.740625,-0.18699089
0,68.261264,1.74375,-0.19006701
0,68.261264,1.746875,-0.19321636
0,68.261264,1.75,-0.19644093
0,68.261264,1.753125,-0.19974277
0,68.261264,1.75625,-0.20312396
0,68.261264,1.759375,-0.20658664
0,68.261264,1.7625,-0.21013301
0,68.261264,1.765625,-0.21376528
0,68.261264,1.76875,-0.21748573
0,68.261264,1.771875,-0.22129669
0,68.261264,1.775,-0.22520051
0,68.261264,1.778125,-0.2291996
0,68.261264,1.78125,-0.23329638
0,68.261264,1.784375,-0.23749334
0,68.261264,1.7875,-0.24179296
0,68.261264,1.790625,-0.24619779
0,68.261264,1.79375,-0.25071037
0,68.261264,1.796875,-0.25533327
0,68.261264,1.8,-0.26006906
0,68.261264,1.803125,-0.26492032
0,68.261264,1.80625,-0.26988964
0,68.261264,1.809375,-0.27497958
0,68.261264,1.8125,-0.28019268
0,68.261264,1.815625,-0.28553145
0,68.261264,1.81875,-0.29099836
0,68.261264,1.821875,-0.2965958
0,68.261264,1.825,-0.30232612
0,68.261264,1.828125,-0.30819155
0,68.261264,1.83125,-0.31419424
0,68.261264,1.834375,-0.32033618
0,68.261264,1.8375,-0.32661924
0,68.261264,1.840625,-0.33304511
0,68.261264,1.84375,-0.33961526
0,68.261264,1.846875,-0.34633098
0,68.261264,1.85,-0.35319327
0,68.261264,1.853125,-0.36020284
0,68.261264,1.85625,-0.3673601
0,68.261264,1.859375,-0.37466509
0,68.261264,1.8625,-0.38211745
0,68.261264,1.865625,-0.38971638
0,68.261264,1.86875,-0.3974606
0,68.261264,1.871875,-0.40534829
0,68.261264,1.875,-0.41337706
0,68.261264,1.878125,-0.42154387
0,68.261264,1.88125,-0.42984502
0,68.261264,1.884375,-0.43827605
0,68.261264,1.8875,-0.44683171
0,68.261264,1.890625,-0.45550592
0,68.261264,1.89375,-0.46429166
0,68.261264,1.896875,-0.47318096
0,68.261264,1.9,-0.48216484
0,68.261264,1.903125,-0.49123325
0,68.261264,1.90625,-0.500375
0,68.261264,1.909375,-0.50957775
0,68.261264,1.9125,-0.51882796
0,68.261264,1.915625,-0.52811085
0,68.261264,1.91875,-0.53741036
0,68.261264,1.921875,-0.54670919
0,68.261264,1.925,-0.55598872
0,68.261264,1.928125,-0.56522908
0,68.261264,1.93125,-0.57440915
0,68.261264,1.934375,-0.58350661
0,68.261264,1.9375,-0.59249797
0,68.261264,1.940625,-0.60135867
0,68.261264,1.94375,-0.61006317
0,68.261264,1.946875,-0.61858507
0,68.261264,1.95,-0.62689724
0,68.261264,1.953125,-0.63497196
0,68.261264,1.95625,-0.64278113
0,68.261264,1.959375,-0.65029645
0,68.261264,1.9625,-0.65748962
0,68.261264,1.965625,-0.66433262
0,68.261264,1.96875,-0.67079789
0,68.261264,1.971875,-0.67685863
0,68.261264,1.975,-0.68248907
0,68.261264,1.978125,-0.68766468
0,68.261264,1.98125,-0.69236249
0,68.261264,1.984375,-0.69656132
0,68.261264,1.9875,-0.70024201
0,68.261264,1.990625,-0.70338769
0,68.261264,1.99375,-0.70598394
0,68.261264,1.996875,-0.708019
0,68.261264,2,-0.70948389
0,68.261264,2.003125,-0.71037256
0,68.261264,2.00625,-0.71068196
0,68.261264,2.009375,-0.71041205
0,68.261264,2.0125,-0.70956584
0,68.261264,2.015625,-0.70814933
0,68.261264,2.01875,-0.70617146
0,68.261264,2.021875,-0.70364396
0,68.261264,2.025,-0.70058122
0,68.261264,2.028125,-0.69700014
0,68.261264,2.03125,-0.69291989
0,68.261264,2.034375,-0.68836168
0,68.261264,2.0375,-0.68334857
0,68.261264,2.040625,-0.67790515
0,68.261264,2.04375,-0.67205732
0,68.261264,2.046875,-0.66583203
0,68.261264,2.05,-0.65925696
0,68.261264,2.053125,-0.65236035
0,68.261264,2.05625,-0.64517069
0,68.261264,2.059375,-0.63771652
0,68.261264,2.0625,-0.63002618
0,68.261264,2.065625,-0.62212765
0,68.261264,2.06875,-0.61404835
0,68.261264,2.071875,-0.60581499
0,68.261264,2.075,-0.59745343
0,68.261264,2.078125,-0.58898856
0,68.261264,2.08125,-0.58044418
0,68.261264,2.084375,-0.571843
0,68.261264,2.0875,-0.56320649
0,68.261264,2.090625,-0.55455489
0,68.261264,2.09375,-0.54590718
0,68.261264,2.096875,-0.53728107
0,68.261264,2.1,-0.52869299
0,68.261264,2.103125,-0.52015812
0,68.261264,2.10625,-0.5116904
0,68.261264,2.109375,-0.50330257
0,68.261264,2.1125,-0.49500623
0,68.261264,2.115625,-0.48681183
0,68.261264,2.11875,-0.47872878
0,68.261264,2.121875,-0.47076548
0,68.261264,2.125,-0.46292934
0,68.261264,2.128125,-0.4552269
0,68.261264,2.13125,-0.44766384
0,68.261264,2.134375,-0.44024505
0,68.261264,2.1375,-0.43297469
0,68.261264,2.140625,-0.42585626
0,68.261264,2.14375,-0.41889259
0,68.261264,2.146875,-0.41208599
0,68.261264,2.15,-0.40543822
0,68.261264,2.153125,-0.39895056
0,68.261264,2.15625,-0.39262388
0,68.261264,2.159375,-0.38645865
0,68.261264,2.1625,-0.380455
0,68.261264,2.165625,-0.37461274
0,68.261264,2.16875,-0.36893141
0,68.261264,2.171875,-0.36341033
0,68.261264,2.175,-0.35804858
0,68.261264,2.178125,-0.35284508
0,68.261264,2.18125,-0.34779859
0,68.261264,2.184375,-0.34290775
0,68.261264,2.1875,-0.33817106
0,68.261264,2.190625,-0.33358698
0,68.261264,2.19375,-0.32915387
0,68.261264,2.196875,-0.32487005
0,68.261264,2.2,-0.3207338
0,68.261264,2.203125,-0.31674339
0,68.261264,2.20625,-0.31289707
0,68.261264,2.209375,-0.30919312
0,68.261264,2.2125,-0.30562982
0,68.261264,2.215625,-0.30220546
0,68.261264,2.21875,-0.2989184
0,68.261264,2.221875,-0.29576701
0,68.261264,2.225,-0.29274975
0,68.261264,2.228125,-0.28986509
0,68.261264,2.23125,-0.28711161
0,68.261264,2.234375,-0.28448792
0,68.261264,2.2375,-0.28199273
0,68.261264,2.240625,-0.27962481
0,68.261264,2.24375,-0.27738303
0,68.261264,2.246875,-0.27526633
0,68.261264,2.25,-0.27327376
0,68.261264,2.253125,-0.27140442
0,68.261264,2.25625,-0.26965755
0,68.261264,2.259375,-0.26803246
0,68.261264,2.2625,-0.26652857
0,68.261264,2.265625,-0.26514538
0,68.261264,2.26875,-0.26388251
0,68.261264,2.271875,-0.26273968
0,68.261264,2.275,-0.2617167
0,68.261264,2.278125,-0.2608135
0,68.261264,2.28125,-0.26003009
0,68.261264,2.284375,-0.25936661
0,68.261264,2.2875,-0.25882328
0,68.261264,2.290625,-0.25840043
0,68.261264,2.29375,-0.25809849
0,68.261264,2.296875,-0.25791799
0,68.261264,2.3,-0.25785955
0,68.261264,2.303125,-0.25792389
0,68.261264,2.30625,-0.25811181
0,68.261264,2.309375,-0.2584242
0,68.261264,2.3125,-0.25886204
0,68.261264,2.315625,-0.25942637
0,68.261264,2.31875,-0.2601183
0,68.261264,2.321875,-0.260939
0,68.261264,2.325,-0.26188968
0,68.261264,2.328125,-0.26297161
0,68.261264,2.33125,-0.26418605
0,68.261264,2.334375,-0.26553431
0,68.261264,2.3375,-0.26701766
0,68.261264,2.340625,-0.26863737
0,68.261264,2.34375,-0.27039463
0,68.261264,2.346875,-0.2722906
0,68.261264,2.35,-0.27432631
0,68.261264,2.353125,-0.27650268
0,68.261264,2.35625,-0.27882046
0,68.261264,2.359375,-0.2812802
0,68.261264,2.3625,-0.28388222
0,68.261264,2.365625,-0.28662654
0,68.261264,2.36875,-0.28951286
0,68.261264,2.371875,-0.29254048
0,68.261264,2.375,-0.29570824
0,68.261264,2.378125,-0.29901451
0,68.261264,2.38125,-0.30245704
0,68.261264,2.384375,-0.30603295
0,68.261264,2.3875,-0.30973863
0,68.261264,2.390625,-0.31356966
0,68.261264,2.39375,-0.31752073
0,68.261264,2.396875,-0.32158558
0,68.261264,2.4,-0.32575686
0,68.261264,2.403125,-0.33002612
0,68.261264,2.40625,-0.33438365
0,68.261264,2.409375,-0.33881849
0,68.261264,2.4125,-0.34331827
0,68.261264,2.415625,-0.34786922
0,68.261264,2.41875,-0.35245611
0,68.261264,2.421875,-0.3570622
0,68.261264,2.425,-0.36166924
0,68.261264,2.428125,-0.3662575
0,68.261264,2.43125,-0.37080579
0,68.261264,2.434375,-0.37529154
0,68.261264,2.4375,-0.37969091
0,68.261264,2.440625,-0.38397894
0,68.261264,2.44375,-0.38812969
0,68.261264,2.446875,-0.39211652
0,68.261264,2.45,-0.39591229
0,68.261264,2.453125,-0.39948968
0,68.261264,2.45625,-0.40282152
0,68.261264,2.459375,-0.40588113
0,68.261264,2.4625,-0.40864272
0,68.261264,2.465625,-0.41108173
0,68.261264,2.46875,-0.41317528
0,68.261264,2.471875,-0.4149025
0,68.261264,2.475,-0.41624495
0,68.261264,2.478125,-0.41718689
0,68.261264,2.48125,-0.41771563
0,68.261264,2.484375,-0.41782175
0,68.261264,2.4875,-0.41749927
0,68.261264,2.490625,-0.41674579
0,68.261264,2.49375,-0.41556249
0,68.261264,2.496875,-0.41395416
0,68.261264,2.5,-0.41192906
0,68.261264,2.503125,-0.40949873
0,68.261264,2.50625,-0.40667783
0,68.261264,2.509375,-0.40348379
0,68.261264,2.5125,-0.3999365
0,68.261264,2.515625,-0.39605797
0,68.261264,2.51875,-0.39187192
0,68.261264,2.521875,-0.38740341
0,68.261264,2.525,-0.38267843
0,68.261264,2.528125,-0.37772356
0,68.261264,2.53125,-0.37256555
0,68.261264,2.534375,-0.36723105
0,68.261264,2.5375,-0.36174627
0,68.261264,2.540625,-0.35613671
0,68.261264,2.54375,-0.350427
0,68.261264,2.546875,-0.3446406
0,68.261264,2.55,-0.33879976
0,68.261264,2.553125,-0.33292534
0,68.261264,2.55625,-0.32703676
0,68.261264,2.559375,-0.32115193
0,68.261264,2.5625,-0.31528727
0,68.261264,2.565625,-0.30945765
0,68.261264,2.56875,-0.3036765
0,68.261264,2.571875,-0.29795577
0,68.261264,2.575,-0.29230603
0,68.261264,2.578125,-0.28673654
0,68.261264,2.58125,-0.28125529
0,68.261264,2.584375,-0.27586913
0,68.261264,2.5875,-0.2705838
0,68.261264,2.590625,-0.26540405
0,68.261264,2.59375,-0.2603337
0,68.261264,2.596875,-0.25537575
0,68.261264,2.6,-0.25053241
0,68.261264,2.603125,-0.24580524
0,68.261264,2.60625,-0.24119518
0,68.261264,2.609375,-0.23670261
0,68.261264,2.6125,-0.23232745
0,68.261264,2.615625,-0.2280692
0,68.261264,2.61875,-0.22392698
0,68.261264,2.621875,-0.21989959
0,68.261264,2.625,-0.21598557
0,68.261264,2.628125,-0.21218323
0,68.261264,2.63125,-0.20849068
0,68.261264,2.634375,-0.20490588
0,68.261264,2.6375,-0.20142664
0,68.261264,2.640625,-0.19805069
0,68.261264,2.64375,-0.19477566
0,68.261264,2.646875,-0.19159913
0,68.261264,2.65,-0.18851864
0,68.261264,2.653125,-0.18553172
0,68.261264,2.65625,-0.18263586
0,68.261264,2.659375,-0.17982857
0,68.261264,2.6625,-0.17710737
0,68.261264,2.665625,-0.17446981
0,68.261264,2.66875,-0.17191345
0,68.261264,2.671875,-0.1694359
0,68.261264,2.675,-0.16703482
0,68.261264,2.678125,-0.16470788
0,68.261264,2.68125,-0.16245284
0,68.261264,2.684375,-0.16026749
0,68.261264,2.6875,-0.15814967
0,68.261264,2.690625,-0.15609729
0,68.261264,2.69375,-0.15410831
0,68.261264,2.696875,-0.15218075
0,68.261264,2.7,-0.15031267
0,68.261264,2.703125,-0.14850222
0,68.261264,2.70625,-0.14674758
0,68.261264,2.709375,-0.145047
0,68.261264,2.7125,-0.14339879
0,68.261264,2.715625,-0.14180129
0,68.261264,2.71875,-0.14025294
0,68.261264,2.721875,-0.13875218
0,68.261264,2.725,-0.13729755
0,68.261264,2.728125,-0.13588762
0,68.261264,2.73125,-0.13452099
0,68.261264,2.734375,-0.13319635
0,68.261264,2.7375,-0.1319124
0,68.261264,2.740625,-0.13066791
0,68.261264,2.74375,-0.12946169
0,68.261264,2.746875,-0.12829258
0,68.261264,2.75,-0.12715947
0,68.261264,2.753125,-0.12606129
0,68.261264,2.75625,-0.12499702
0,68.261264,2.759375,-0.12396565
0,68.261264,2.7625,-0.12296623
0,68.261264,2.765625,-0.12199785
0,68.261264,2.76875,-0.12105961
0,68.261264,2.771875,-0.12015065
0,68.261264,2.775,-0.11927016
0,68.261264,2.778125,-0.11841733
0,68.261264,2.78125,-0.11759141
0,68.261264,2.784375,-0.11679166
0,68.261264,2.7875,-0.11601737
0,68.261264,2.790625,-0.11526786
0,68.261264,2.79375,-0.11454246
0,68.261264,2.796875,-0.11384055
0,68.261264,2.8,-0.11316152
0,68.261264,2.803125,-0.11250477
0,68.261264,2.80625,-0.11186975
0,68.261264,2.809375,-0.1112559
0,68.261264,2.8125,-0.1106627
0,68.261264,2.815625,-0.11008965
0,68.261264,2.81875,-0.10953626
0,68.261264,2.821875,-0.10900206
0,68.261264,2.825,-0.10848661
0,68.261264,2.828125,-0.10798945
0,68.261264,2.83125,-0.10751018
0,68.261264,2.834375,-0.10704839
0,68.261264,2.8375,-0.1066037
0,68.261264,2.840625,-0.10617573
0,68.261264,2.84375,-0.10576412
0,68.261264,2.846875,-0.10536852
0,68.261264,2.85,-0.1049886
0,68.261264,2.853125,-0.10462404
0,68.261264,2.85625,-0.10427453
0,68.261264,2.859375,-0.10393977
0,68.261264,2.8625,-0.10361947
0,68.261264,2.865625,-0.10331337
0,68.261264,2.86875,-0.1030212
0,68.261264,2.871875,-0.10274269
0,68.261264,2.875,-0.10247761
0,68.261264,2.878125,-0.10222573
0,68.261264,2.88125,-0.1019868
0,68.261264,2.884375,-0.10176063
0,68.261264,2.8875,-0.10154699
0,68.261264,2.890625,-0.10134569
0,68.261264,2.89375,-0.10115654
0,68.261264,2.896875,-0.10097935
0,68.261264,2.9,-0.10081395
0,68.261264,2.903125,-0.10066016
0,68.261264,2.90625,-0.10051783
0,68.261264,2.909375,-0.1003868
0,68.261264,2.9125,-0.10026691
0,68.261264,2.915625,-0.10015804
0,68.261264,2.91875,-0.10006004
0,68.261264,2.921875,-0.099972778
0,68.261264,2.925,-0.099896141
0,68.261264,2.928125,-0.099830008
0,68.261264,2.93125,-0.099774269
0,68.261264,2.934375,-0.099728816
0,68.261264,2.9375,-0.099693551
0,68.261264,2.940625,-0.099668378
0,68.261264,2.94375,-0.099653208
0,68.261264,2.946875,-0.099647956
0,68.261264,2.95,-0.099652544
0,68.261264,2.953125,-0.099666897
0,68.261264,2.95625,-0.099690946
0,68.261264,2.959375,-0.099724626
0,68.261264,2.9625,-0.099767878
0,68.261264,2.965625,-0.099820646
0,68.261264,2.96875,-0.099882879
0,68.261264,2.971875,-0.099954531
0,68.261264,2.975,-0.10003556
0,68.261264,2.978125,-0.10012593
0,68.261264,2.98125,-0.10022561
0,68.261264,2.984375,-0.10033456
0,68.261264,2.9875,-0.10045277
0,68.261264,2.990625,-0.10058021
0,68.261264,2.99375,-0.10071686
0,68.261264,2.996875,-0.10086272
0,68.261264,3,-0.10101778
0,68.261264,3.003125,-0.10118203
0,68.261264,3.00625,-0.10135547
0,68.261264,3.009375,-0.10153811
0,68.261264,3.0125,-0.10172995
0,68.261264,3.015625,-0.10193101
0,68.261264,3.01875,-0.1021413
0,68.261264,3.021875,-0.10236084
0,68.261264,3.025,-0.10258966
0,68.261264,3.028125,-0.10282778
0,68.261264,3.03125,-0.10307524
0,68.261264,3.034375,-0.10333208
0,68.261264,3.0375,-0.10359833
0,68.261264,3.040625,-0.10387404
0,68.261264,3.04375,-0.10415925
0,68.261264,3.046875,-0.10445403
0,68.261264,3.05,-0.10475842
0,68.261264,3.053125,-0.1050725
0,68.261264,3.05625,-0.10539632
0,68.261264,3.059375,-0.10572995
0,68.261264,3.0625,-0.10607348
0,68.261264,3.065625,-0.10642698
0,68.261264,3.06875,-0.10679053
0,68.261264,3.071875,-0.10716422
0,68.261264,3.075,-0.10754816
0,68.261264,3.078125,-0.10794242
0,68.261264,3.08125,-0.10834713
0,68.261264,3.084375,-0.10876238
0,68.261264,3.0875,-0.10918829
0,68.261264,3.090625,-0.10962498
0,68.261264,3.09375,-0.11007257
0,68.261264,3.096875,-0.11053119
0,68.261264,3.1,-0.11100099
0,68.261264,3.103125,-0.11148209
0,68.261264,3.10625,-0.11197465
0,68.261264,3.109375,-0.11247882
0,68.261264,3.1125,-0.11299475
0,68.261264,3.115625,-0.11352263
0,68.261264,3.11875,-0.11406261
0,68.261264,3.121875,-0.11461488
0,68.261264,3.125,-0.11517962
0,68.261264,3.128125,-0.11575702
0,68.261264,3.13125,-0.1163473
0,68.261264,3.134375,-0.11695065
0,68.261264,3.1375,-0.1175673
0,68.261264,3.140625,-0.11819746
0,68.261264,3.14375,-0.11884138
0,68.261264,3.146875,-0.11949929
0,68.261264,3.15,-0.12017144
0,68.261264,3.153125,-0.1208581
0,68.261264,3.15625,-0.12155954
0,68.261264,3.159375,-0.12227603
0,68.261264,3.1625,-0.12300787
0,68.261264,3.165625,-0.12375536
0,68.261264,3.16875,-0.1245188
0,68.261264,3.171875,-0.12529853
0,68.261264,3.175,-0.12609488
0,68.261264,3.178125,-0.1269082
0,68.261264,3.18125,-0.12773886
0,68.261264,3.184375,-0.12858722
0,68.261264,3.1875,-0.12945367
0,68.261264,3.190625,-0.13033863
0,68.261264,3.19375,-0.1312425
0,68.261264,3.196875,-0.13216573
0,68.261264,3.2,-0.13310876
0,68.261264,3.203125,-0.13407208
0,68.261264,3.20625,-0.13505615
0,68.261264,3.209375,-0.13606149
0,68.261264,3.2125,-0.13708862
0,68.261264,3.215625,-0.13813809
0,68.261264,3.21875,-0.13921047
0,68.261264,3.221875,-0.14030635
0,68.261264,3.225,-0.14142633
0,68.261264,3.228125,-0.14257106
0,68.261264,3.23125,-0.1437412
0,68.261264,3.234375,-0.14493743
0,68.261264,3.2375,-0.14616049
0,68.261264,3.240625,-0.1474111
0,68.261264,3.24375,-0.14869006
0,68.261264,3.246875,-0.14999817
0,68.261264,3.25,-0.15133627
0,68.261264,3.253125,-0.15270526
0,68.261264,3.25625,-0.15410603
0,68.261264,3.259375,-0.15553956
0,68.261264,3.2625,-0.15700683
0,68.261264,3.265625,-0.15850889
0,68.261264,3.26875,-0.16004683
0,68.261264,3.271875,-0.16162178
0,68.261264,3.275,-0.16323492
0,68.261264,3.278125,-0.1648875
0,68.261264,3.28125,-0.16658081
0,68.261264,3.284375,-0.16831621
0,68.261264,3.2875,-0.17009511
0,68.261264,3.290625,-0.17191899
0,68.261264,3.29375,-0.17378941
0,68.261264,3.296875,-0.17570799
0,68.261264,3.3,-0.17767643
0,68.261264,3.303125,-0.17969652
0,68.261264,3.30625,-0.18177012
0,68.261264,3.309375,-0.18389918
