"Current","Field","Frequency","Spectra"
0,63.616344,1.628125,-0.097738333
0,63.616344,1.63125,-0.098889141
0,63.616344,1.634375,-0.10006173
0,63.616344,1.6375,-0.10125663
0,63.616344,1.640625,-0.1024744
0,63.616344,1.64375,-0.10371561
0,63.616344,1.646875,-0.10498084
0,63.616344,1.65,-0.10627069
0,63.616344,1.653125,-0.10758579
0,63.616344,1.65625,-0.10892678
0,63.616344,1.659375,-0.1102943
0,63.616344,1.6625,-0.11168904
0,63.616344,1.665625,-0.1131117
0,63.616344,1.66875,-0.11456299
0,63.616344,1.671875,-0.11604364
0,63.616344,1.675,-0.11755443
0,63.616344,1.678125,-0.11909613
0,63.616344,1.68125,-0.12066955
0,63.616344,1.684375,-0.12227552
0,63.616344,1.6875,-0.1239149
0,63.616344,1.690625,-0.12558857
0,63.616344,1.69375,-0.12729743
0,63.616344,1.696875,-0.12904241
0,63.616344,1.7,-0.13082449
0,63.616344,1.703125,-0.13264465
0,63.616344,1.70625,-0.13450392
0,63.616344,1.709375,-0.13640333
0,63.616344,1.7125,-0.13834398
0,63.616344,1.715625,-0.14032699
0,63.616344,1.71875,-0.14235349
0,63.616344,1.721875,-0.14442466
0,63.616344,1.725,-0.14654173
0,63.616344,1.728125,-0.14870595
0,63.616344,1.73125,-0.1509186
0,63.616344,1.734375,-0.15318101
0,63.616344,1.7375,-0.15549455
0,63.616344,1.740625,-0.15786061
0,63.616344,1.74375,-0.16028064
0,63.616344,1.746875,-0.16275612
0,63.616344,1.75,-0.16528859
0,63.616344,1.753125,-0.1678796
0,63.616344,1.75625,-0.17053078
0,63.616344,1.759375,-0.17324377
0,63.616344,1.7625,-0.17602028
0,63.616344,1.765625,-0.17886205
0,63.616344,1.76875,-0.18177087
0,63.616344,1.771875,-0.18474859
0,63.616344,1.775,-0.18779708
0,63.616344,1.778125,-0.19091827
0,63.616344,1.78125,-0.19411415
0,63.616344,1.784375,-0.19738673
0,63.616344,1.7875,-0.20073808
0,63.616344,1.790625,-0.20417032
0,63.616344,1.79375,-0.20768561
0,63.616344,1.796875,-0.21128615
0,63.616344,1.8,-0.21497419
0,63.616344,1.803125,-0.21875201
0,63.616344,1.80625,-0.22262194
0,63.616344,1.809375,-0.22658635
0,63.616344,1.8125,-0.23064763
0,63.616344,1.815625,-0.23480821
0,63.616344,1.81875,-0.23907054
0,63.616344,1.821875,-0.2434371
0,63.616344,1.825,-0.24791039
0,63.616344,1.828125,-0.25249292
0,63.616344,1.83125,-0.2571872
0,63.616344,1.834375,-0.26199573
0,63.616344,1.8375,-0.26692103
0,63.616344,1.840625,-0.27196557
0,63.616344,1.84375,-0.27713181
0,63.616344,1.846875,-0.28242216
0,63.616344,1.85,-0.28783899
0,63.616344,1.853125,-0.29338457
0,63.616344,1.85625,-0.29906114
0,63.616344,1.859375,-0.30487079
0,63.616344,1.8625,-0.31081552
0,63.616344,1.865625,-0.31689718
0,63.616344,1.86875,-0.32311746
0,63.616344,1.871875,-0.32947788
0,63.616344,1.875,-0.33597972
0,63.616344,1.878125,-0.34262405
0,63.616344,1.88125,-0.34941164
0,63.616344,1.884375,-0.35634298
0,63.616344,1.8875,-0.36341822
0,63.616344,1.890625,-0.3706371
0,63.616344,1.89375,-0.37799899
0,63.616344,1.896875,-0.38550276
0,63.616344,1.9,-0.3931468
0,63.616344,1.903125,-0.40092895
0,63.616344,1.90625,-0.40884643
0,63.616344,1.909375,-0.41689582
0,63.616344,1.9125,-0.42507298
0,63.616344,1.915625,-0.43337305
0,63.616344,1.91875,-0.44179031
0,63.616344,1.921875,-0.4503182
0,63.616344,1.925,-0.45894923
0,63.616344,1.928125,-0.46767493
0,63.616344,1.93125,-0.47648581
0,63.616344,1.934375,-0.48537129
0,63.616344,1.9375,-0.49431968
0,63.616344,1.940625,-0.50331812
0,63.616344,1.94375,-0.51235256
0,63.616344,1.946875,-0.52140771
0,63.616344,1.95,-0.53046707
0,63.616344,1.953125,-0.53951285
0,63.616344,1.95625,-0.54852606
0,63.616344,1.959375,-0.55748647
0,63.616344,1.9625,-0.56637264
0,63.616344,1.965625,-0.57516203
0,63.616344,1.96875,-0.583831
0,63.616344,1.971875,-0.59235494
0,63.616344,1.975,-0.60070835
0,63.616344,1.978125,-0.60886498
0,63.616344,1.98125,-0.61679799
0,63.616344,1.984375,-0.6244801
0,63.616344,1.9875,-0.63188376
0,63.616344,1.990625,-0.6389814
0,63.616344,1.99375,-0.64574562
0,63.616344,1.996875,-0.65214941
0,63.616344,2,-0.65816645
0,63.616344,2.003125,-0.6637713
0,63.616344,2.00625,-0.66893972
0,63.616344,2.009375,-0.67364886
0,63.616344,2.0125,-0.67787757
0,63.616344,2.015625,-0.68160661
0,63.616344,2.01875,-0.68481888
0,63.616344,2.021875,-0.68749964
0,63.616344,2.025,-0.68963668
0,63.616344,2.028125,-0.69122046
0,63.616344,2.03125,-0.69224428
0,63.616344,2.034375,-0.69270431
0,63.616344,2.0375,-0.69259967
0,63.616344,2.040625,-0.69193246
0,63.616344,2.04375,-0.6907077
0,63.616344,2.046875,-0.68893326
0,63.616344,2.05,-0.68661982
0,63.616344,2.053125,-0.68378068
0,63.616344,2.05625,-0.6804316
0,63.616344,2.059375,-0.67659064
0,63.616344,2.0625,-0.67227791
0,63.616344,2.065625,-0.66751538
0,63.616344,2.06875,-0.6623266
0,63.616344,2.071875,-0.65673644
0,63.616344,2.075,-0.65077088
0,63.616344,2.078125,-0.64445671
0,63.616344,2.08125,-0.63782128
0,63.616344,2.084375,-0.63089228
0,63.616344,2.0875,-0.62369752
0,63.616344,2.090625,-0.61626466
0,63.616344,2.09375,-0.60862107
0,63.616344,2.096875,-0.60079361
0,63.616344,2.1,-0.59280849
0,63.616344,2.103125,-0.58469115
0,63.616344,2.10625,-0.57646608
0,63.616344,2.109375,-0.56815678
0,63.616344,2.1125,-0.55978564
0,63.616344,2.115625,-0.55137392
0,63.616344,2.11875,-0.54294167
0,63.616344,2.121875,-0.5345077
0,63.616344,2.125,-0.5260896
0,63.616344,2.128125,-0.5177037
0,63.616344,2.13125,-0.50936513
0,63.616344,2.134375,-0.50108779
0,63.616344,2.1375,-0.49288439
0,63.616344,2.140625,-0.48476652
0,63.616344,2.14375,-0.47674466
0,63.616344,2.146875,-0.46882824
0,63.616344,2.15,-0.46102568
0,63.616344,2.153125,-0.45334446
0,63.616344,2.15625,-0.44579115
0,63.616344,2.159375,-0.4383715
0,63.616344,2.1625,-0.43109047
0,63.616344,2.165625,-0.42395227
0,63.616344,2.16875,-0.41696045
0,63.616344,2.171875,-0.41011794
0,63.616344,2.175,-0.4034271
0,63.616344,2.178125,-0.39688974
0,63.616344,2.18125,-0.39050723
0,63.616344,2.184375,-0.38428047
0,63.616344,2.1875,-0.37821001
0,63.616344,2.190625,-0.37229602
0,63.616344,2.19375,-0.36653837
0,63.616344,2.196875,-0.36093664
0,63.616344,2.2,-0.35549019
0,63.616344,2.203125,-0.35019815
0,63.616344,2.20625,-0.34505945
0,63.616344,2.209375,-0.3400729
0,63.616344,2.2125,-0.33523714
0,63.616344,2.215625,-0.33055071
0,63.616344,2.21875,-0.32601207
0,63.616344,2.221875,-0.32161958
0,63.616344,2.225,-0.31737157
0,63.616344,2.228125,-0.31326632
0,63.616344,2.23125,-0.30930208
0,63.616344,2.234375,-0.30547709
0,63.616344,2.2375,-0.30178961
0,63.616344,2.240625,-0.29823787
0,63.616344,2.24375,-0.29482015
0,63.616344,2.246875,-0.29153477
0,63.616344,2.25,-0.28838005
0,63.616344,2.253125,-0.28535438
0,63.616344,2.25625,-0.2824562
0,63.616344,2.259375,-0.279684
0,63.616344,2.2625,-0.27703634
0,63.616344,2.265625,-0.27451184
0,63.616344,2.26875,-0.2721092
0,63.616344,2.271875,-0.2698272
0,63.616344,2.275,-0.26766467
0,63.616344,2.278125,-0.26562056
0,63.616344,2.28125,-0.26369388
0,63.616344,2.284375,-0.26188375
0,63.616344,2.2875,-0.26018935
0,63.616344,2.290625,-0.25860998
0,63.616344,2.29375,-0.25714502
0,63.616344,2.296875,-0.25579396
0,63.616344,2.3,-0.25455636
0,63.616344,2.303125,-0.2534319
0,63.616344,2.30625,-0.25242036
0,63.616344,2.309375,-0.25152161
0,63.616344,2.3125,-0.25073562
0,63.616344,2.315625,-0.25006247
0,63.616344,2.31875,-0.24950233
0,63.616344,2.321875,-0.24905548
0,63.616344,2.325,-0.2487223
0,63.616344,2.328125,-0.24850327
0,63.616344,2.33125,-0.24839896
0,63.616344,2.334375,-0.24841003
0,63.616344,2.3375,-0.24853727
0,63.616344,2.340625,-0.24878152
0,63.616344,2.34375,-0.24914374
0,63.616344,2.346875,-0.24962496
0,63.616344,2.35,-0.2502263
0,63.616344,2.353125,-0.25094894
0,63.616344,2.35625,-0.25179415
0,63.616344,2.359375,-0.25276326
0,63.616344,2.3625,-0.25385763
0,63.616344,2.365625,-0.25507868
0,63.616344,2.36875,-0.25642788
0,63.616344,2.371875,-0.25790669
0,63.616344,2.375,-0.25951658
0,63.616344,2.378125,-0.26125902
0,63.616344,2.38125,-0.26313544
0,63.616344,2.384375,-0.2651472
0,63.616344,2.3875,-0.26729562
0,63.616344,2.390625,-0.26958187
0,63.616344,2.39375,-0.27200701
0,63.616344,2.396875,-0.27457191
0,63.616344,2.4,-0.27727723
0,63.616344,2.403125,-0.28012341
0,63.616344,2.40625,-0.28311054
0,63.616344,2.409375,-0.28623839
0,63.616344,2.4125,-0.28950631
0,63.616344,2.415625,-0.29291321
0,63.616344,2.41875,-0.29645742
0,63.616344,2.421875,-0.30013673
0,63.616344,2.425,-0.3039482
0,63.616344,2.428125,-0.30788817
0,63.616344,2.43125,-0.31195213
0,63.616344,2.434375,-0.31613468
0,63.616344,2.4375,-0.3204294
0,63.616344,2.440625,-0.32482876
0,63.616344,2.44375,-0.3293241
0,63.616344,2.446875,-0.33390549
0,63.616344,2.45,-0.33856165
0,63.616344,2.453125,-0.34327992
0,63.616344,2.45625,-0.34804618
0,63.616344,2.459375,-0.3528448
0,63.616344,2.4625,-0.35765863
0,63.616344,2.465625,-0.36246897
0,63.616344,2.46875,-0.3672556
0,63.616344,2.471875,-0.37199683
0,63.616344,2.475,-0.37666959
0,63.616344,2.478125,-0.38124948
0,63.616344,2.48125,-0.385711
0,63.616344,2.484375,-0.39002768
0,63.616344,2.4875,-0.39417234
0,63.616344,2.490625,-0.39811733
0,63.616344,2.49375,-0.40183485
0,63.616344,2.496875,-0.40529729
0,63.616344,2.5,-0.40847757
0,63.616344,2.503125,-0.41134955
0,63.616344,2.50625,-0.4138884
0,63.616344,2.509375,-0.41607104
0,63.616344,2.5125,-0.41787648
0,63.616344,2.515625,-0.41928623
0,63.616344,2.51875,-0.4202846
0,63.616344,2.521875,-0.42085904
0,63.616344,2.525,-0.42100033
0,63.616344,2.528125,-0.42070281
0,63.616344,2.53125,-0.41996443
0,63.616344,2.534375,-0.41878684
0,63.616344,2.5375,-0.41717533
0,63.616344,2.540625,-0.41513871
0,63.616344,2.54375,-0.41268915
0,63.616344,2.546875,-0.40984191
0,63.616344,2.55,-0.40661508
0,63.616344,2.553125,-0.40302922
0,63.616344,2.55625,-0.399107
0,63.616344,2.559375,-0.3948728
0,63.616344,2.5625,-0.39035231
0,63.616344,2.565625,-0.38557214
0,63.616344,2.56875,-0.38055944
0,63.616344,2.571875,-0.37534154
0,63.616344,2.575,-0.36994557
0,63.616344,2.578125,-0.36439822
0,63.616344,2.58125,-0.35872545
0,63.616344,2.584375,-0.35295225
0,63.616344,2.5875,-0.34710246
0,63.616344,2.590625,-0.34119863
0,63.616344,2.59375,-0.3352619
0,63.616344,2.596875,-0.32931192
0,63.616344,2.6,-0.32336684
0,63.616344,2.603125,-0.31744322
0,63.616344,2.60625,-0.31155611
0,63.616344,2.609375,-0.30571904
0,63.616344,2.6125,-0.29994407
0,63.616344,2.615625,-0.29424185
0,63.616344,2.61875,-0.2886217
0,63.616344,2.621875,-0.28309166
0,63.616344,2.625,-0.2776586
0,63.616344,2.628125,-0.27232828
0,63.616344,2.63125,-0.26710545
0,63.616344,2.634375,-0.26199395
0,63.616344,2.6375,-0.25699674
0,63.616344,2.640625,-0.25211603
0,63.616344,2.64375,-0.24735335
0,63.616344,2.646875,-0.24270961
0,63.616344,2.65,-0.23818516
0,63.616344,2.653125,-0.23377989
0,63.616344,2.65625,-0.22949325
0,63.616344,2.659375,-0.22532432
0,63.616344,2.6625,-0.22127187
0,63.616344,2.665625,-0.21733439
0,63.616344,2.66875,-0.21351015
0,63.616344,2.671875,-0.20979721
0,63.616344,2.675,-0.20619349
0,63.616344,2.678125,-0.20269676
0,63.616344,2.68125,-0.1993047
0,63.616344,2.684375,-0.19601491
0,63.616344,2.6875,-0.19282493
0,63.616344,2.690625,-0.18973225
0,63.616344,2.69375,-0.18673435
0,63.616344,2.696875,-0.1838287
0,63.616344,2.7,-0.18101277
0,63.616344,2.703125,-0.17828404
0,63.616344,2.70625,-0.17564002
0,63.616344,2.709375,-0.17307825
0,63.616344,2.7125,-0.1705963
0,63.616344,2.715625,-0.16819178
0,63.616344,2.71875,-0.16586237
0,63.616344,2.721875,-0.16360577
0,63.616344,2.725,-0.16141974
0,63.616344,2.728125,-0.15930211
0,63.616344,2.73125,-0.15725076
0,63.616344,2.734375,-0.15526361
0,63.616344,2.7375,-0.15333868
0,63.616344,2.740625,-0.15147399
0,63.616344,2.74375,-0.14966767
0,63.616344,2.746875,-0.14791789
0,63.616344,2.75,-0.14622288
0,63.616344,2.753125,-0.14458091
0,63.616344,2.75625,-0.14299033
0,63.616344,2.759375,-0.14144954
0,63.616344,2.7625,-0.13995698
0,63.616344,2.765625,-0.13851117
0,63.616344,2.76875,-0.13711065
0,63.616344,2.771875,-0.13575404
0,63.616344,2.775,-0.13443999
0,63.616344,2.778125,-0.13316719
0,63.616344,2.78125,-0.13193441
0,63.616344,2.784375,-0.13074044
0,63.616344,2.7875,-0.12958411
0,63.616344,2.790625,-0.12846431
0,63.616344,2.79375,-0.12737995
0,63.616344,2.796875,-0.12633
0,63.616344,2.8,-0.12531346
0,63.616344,2.803125,-0.12432937
0,63.616344,2.80625,-0.12337678
0,63.616344,2.809375,-0.12245482
0,63.616344,2.8125,-0.12156261
0,63.616344,2.815625,-0.12069934
0,63.616344,2.81875,-0.1198642
0,63.616344,2.821875,-0.11905642
0,63.616344,2.825,-0.11827526
0,63.616344,2.828125,-0.11752002
0,63.616344,2.83125,-0.11679
0,63.616344,2.834375,-0.11608455
0,63.616344,2.8375,-0.11540302
0,63.616344,2.840625,-0.11474482
0,63.616344,2.84375,-0.11410934
0,63.616344,2.846875,-0.11349603
0,63.616344,2.85,-0.11290433
0,63.616344,2.853125,-0.11233373
0,63.616344,2.85625,-0.11178371
0,63.616344,2.859375,-0.1112538
0,63.616344,2.8625,-0.11074351
0,63.616344,2.865625,-0.11025241
0,63.616344,2.86875,-0.10978006
0,63.616344,2.871875,-0.10932604
0,63.616344,2.875,-0.10888995
0,63.616344,2.878125,-0.1084714
0,63.616344,2.88125,-0.10807003
0,63.616344,2.884375,-0.10768548
0,63.616344,2.8875,-0.1073174
0,63.616344,2.890625,-0.10696547
0,63.616344,2.89375,-0.10662937
0,63.616344,2.896875,-0.10630879
0,63.616344,2.9,-0.10600344
0,63.616344,2.903125,-0.10571304
0,63.616344,2.90625,-0.10543732
0,63.616344,2.909375,-0.10517602
0,63.616344,2.9125,-0.10492889
0,63.616344,2.915625,-0.10469569
0,63.616344,2.91875,-0.1044762
0,63.616344,2.921875,-0.1042702
0,63.616344,2.925,-0.10407747
0,63.616344,2.928125,-0.10389782
0,63.616344,2.93125,-0.10373105
0,63.616344,2.934375,-0.10357698
0,63.616344,2.9375,-0.10343543
0,63.616344,2.940625,-0.10330624
0,63.616344,2.94375,-0.10318925
0,63.616344,2.946875,-0.10308429
0,63.616344,2.95,-0.10299124
0,63.616344,2.953125,-0.10290995
0,63.616344,2.95625,-0.10284028
0,63.616344,2.959375,-0.10278212
0,63.616344,2.9625,-0.10273535
0,63.616344,2.965625,-0.10269986
0,63.616344,2.96875,-0.10267553
0,63.616344,2.971875,-0.10266228
0,63.616344,2.975,-0.10266002
0,63.616344,2.978125,-0.10266864
0,63.616344,2.98125,-0.10268809
0,63.616344,2.984375,-0.10271827
0,63.616344,2.9875,-0.10275912
0,63.616344,2.990625,-0.10281058
0,63.616344,2.99375,-0.10287259
0,63.616344,2.996875,-0.10294509
0,63.616344,3,-0.10302804
0,63.616344,3.003125,-0.1031214
0,63.616344,3.00625,-0.10322513
0,63.616344,3.009375,-0.1033392
0,63.616344,3.0125,-0.10346357
0,63.616344,3.015625,-0.10359824
0,63.616344,3.01875,-0.10374317
0,63.616344,3.021875,-0.10389837
0,63.616344,3.025,-0.10406382
0,63.616344,3.028125,-0.10423952
0,63.616344,3.03125,-0.10442548
0,63.616344,3.034375,-0.10462169
0,63.616344,3.0375,-0.10482819
0,63.616344,3.040625,-0.10504497
0,63.616344,3.04375,-0.10527207
0,63.616344,3.046875,-0.10550951
0,63.616344,3.05,-0.10575732
0,63.616344,3.053125,-0.10601554
0,63.616344,3.05625,-0.10628422
0,63.616344,3.059375,-0.1065634
0,63.616344,3.0625,-0.10685313
0,63.616344,3.065625,-0.10715347
0,63.616344,3.06875,-0.10746448
0,63.616344,3.071875,-0.10778624
0,63.616344,3.075,-0.1081188
0,63.616344,3.078125,-0.10846226
0,63.616344,3.08125,-0.10881669
0,63.616344,3.084375,-0.10918218
0,63.616344,3.0875,-0.10955883
0,63.616344,3.090625,-0.10994674
0,63.616344,3.09375,-0.11034601
0,63.616344,3.096875,-0.11075675
0,63.616344,3.1,-0.11117909
0,63.616344,3.103125,-0.11161315
0,63.616344,3.10625,-0.11205905
0,63.616344,3.109375,-0.11251694
0,63.616344,3.1125,-0.11298696
0,63.616344,3.115625,-0.11346925
0,63.616344,3.11875,-0.11396397
0,63.616344,3.121875,-0.11447129
0,63.616344,3.125,-0.11499137
0,63.616344,3.128125,-0.1155244
0,63.616344,3.13125,-0.11607056
0,63.616344,3.134375,-0.11663005
0,63.616344,3.1375,-0.11720306
0,63.616344,3.140625,-0.11778981
0,63.616344,3.14375,-0.11839051
0,63.616344,3.146875,-0.11900539
0,63.616344,3.15,-0.11963469
0,63.616344,3.153125,-0.12027865
0,63.616344,3.15625,-0.12093753
0,63.616344,3.159375,-0.1216116
0,63.616344,3.1625,-0.12230112
0,63.616344,3.165625,-0.12300639
0,63.616344,3.16875,-0.1237277
0,63.616344,3.171875,-0.12446537
0,63.616344,3.175,-0.12521971
0,63.616344,3.178125,-0.12599105
0,63.616344,3.18125,-0.12677975
0,63.616344,3.184375,-0.12758616
0,63.616344,3.1875,-0.12841065
0,63.616344,3.190625,-0.12925362
0,63.616344,3.19375,-0.13011546
0,63.616344,3.196875,-0.13099659
0,63.616344,3.2,-0.13189744
0,63.616344,3.203125,-0.13281847
0,63.616344,3.20625,-0.13376015
0,63.616344,3.209375,-0.13472296
0,63.616344,3.2125,-0.13570739
0,63.616344,3.215625,-0.13671399
0,63.616344,3.21875,-0.13774329
0,63.616344,3.221875,-0.13879587
0,63.616344,3.225,-0.1398723
0,63.616344,3.228125,-0.1409732
0,63.616344,3.23125,-0.1420992
0,63.616344,3.234375,-0.14325098
0,63.616344,3.2375,-0.14442921
0,63.616344,3.240625,-0.14563461
0,63.616344,3.24375,-0.14686793
0,63.616344,3.246875,-0.14812993
0,63.616344,3.25,-0.14942144
0,63.616344,3.253125,-0.15074328
0,63.616344,3.25625,-0.15209633
0,63.616344,3.259375,-0.1534815
0,63.616344,3.2625,-0.15489974
0,63.616344,3.265625,-0.15635203
0,63.616344,3.26875,-0.15783942
0,63.616344,3.271875,-0.15936296
0,63.616344,3.275,-0.16092378
0,63.616344,3.278125,-0.16252304
0,63.616344,3.28125,-0.16416197
0,63.616344,3.284375,-0.16584183
0,63.616344,3.2875,-0.16756395
0,63.616344,3.290625,-0.1693297
0,63.616344,3.29375,-0.17114055
0,63.616344,3.296875,-0.17299798
0,63.616344,3.3,-0.17490359
0,63.616344,3.303125,-0.17685901
0,63.616344,3.30625,-0.17886596
0,63.616344,3.309375,-0.18092624
