"Current","Field","Frequency","Spectra"
0,28.61776,1.571875,-0.033644616
0,28.61776,1.575,-0.033848732
0,28.61776,1.578125,-0.034055205
0,28.61776,1.58125,-0.034264073
0,28.61776,1.584375,-0.034475377
0,28.61776,1.5875,-0.034689158
0,28.61776,1.590625,-0.034905458
0,28.61776,1.59375,-0.03512432
0,28.61776,1.596875,-0.035345788
0,28.61776,1.6,-0.035569906
0,28.61776,1.603125,-0.03579672
0,28.61776,1.60625,-0.036026278
0,28.61776,1.609375,-0.036258627
0,28.61776,1.6125,-0.036493816
0,28.61776,1.615625,-0.036731894
0,28.61776,1.61875,-0.036972913
0,28.61776,1.621875,-0.037216926
0,28.61776,1.625,-0.037463985
0,28.61776,1.628125,-0.037714144
0,28.61776,1.63125,-0.037967461
0,28.61776,1.634375,-0.038223992
0,28.61776,1.6375,-0.038483794
0,28.61776,1.640625,-0.038746929
0,28.61776,1.64375,-0.039013457
0,28.61776,1.646875,-0.03928344
0,28.61776,1.65,-0.039556943
0,28.61776,1.653125,-0.039834031
0,28.61776,1.65625,-0.040114771
0,28.61776,1.659375,-0.040399231
0,28.61776,1.6625,-0.040687481
0,28.61776,1.665625,-0.040979594
0,28.61776,1.66875,-0.041275643
0,28.61776,1.671875,-0.041575702
0,28.61776,1.675,-0.04187985
0,28.61776,1.678125,-0.042188164
0,28.61776,1.68125,-0.042500727
0,28.61776,1.684375,-0.04281762
0,28.61776,1.6875,-0.043138928
0,28.61776,1.690625,-0.043464738
0,28.61776,1.69375,-0.043795139
0,28.61776,1.696875,-0.044130223
0,28.61776,1.7,-0.044470082
0,28.61776,1.703125,-0.044814812
0,28.61776,1.70625,-0.045164511
0,28.61776,1.709375,-0.045519281
0,28.61776,1.7125,-0.045879224
0,28.61776,1.715625,-0.046244445
0,28.61776,1.71875,-0.046615054
0,28.61776,1.721875,-0.04699116
0,28.61776,1.725,-0.047372879
0,28.61776,1.728125,-0.047760327
0,28.61776,1.73125,-0.048153624
0,28.61776,1.734375,-0.048552892
0,28.61776,1.7375,-0.048958258
0,28.61776,1.740625,-0.049369852
0,28.61776,1.74375,-0.049787806
0,28.61776,1.746875,-0.050212257
0,28.61776,1.75,-0.050643344
0,28.61776,1.753125,-0.051081211
0,28.61776,1.75625,-0.051526005
0,28.61776,1.759375,-0.051977879
0,28.61776,1.7625,-0.052436986
0,28.61776,1.765625,-0.052903487
0,28.61776,1.76875,-0.053377546
0,28.61776,1.771875,-0.05385933
0,28.61776,1.775,-0.054349014
0,28.61776,1.778125,-0.054846773
0,28.61776,1.78125,-0.055352791
0,28.61776,1.784375,-0.055867256
0,28.61776,1.7875,-0.056390359
0,28.61776,1.790625,-0.056922299
0,28.61776,1.79375,-0.057463279
0,28.61776,1.796875,-0.058013508
0,28.61776,1.8,-0.058573201
0,28.61776,1.803125,-0.05914258
0,28.61776,1.80625,-0.059721871
0,28.61776,1.809375,-0.060311307
0,28.61776,1.8125,-0.06091113
0,28.61776,1.815625,-0.061521586
0,28.61776,1.81875,-0.06214293
0,28.61776,1.821875,-0.062775421
0,28.61776,1.825,-0.063419331
0,28.61776,1.828125,-0.064074934
0,28.61776,1.83125,-0.064742517
0,28.61776,1.834375,-0.06542237
0,28.61776,1.8375,-0.066114797
0,28.61776,1.840625,-0.066820106
0,28.61776,1.84375,-0.067538617
0,28.61776,1.846875,-0.068270659
0,28.61776,1.85,-0.069016569
0,28.61776,1.853125,-0.069776695
0,28.61776,1.85625,-0.070551396
0,28.61776,1.859375,-0.071341041
0,28.61776,1.8625,-0.072146009
0,28.61776,1.865625,-0.072966691
0,28.61776,1.86875,-0.07380349
0,28.61776,1.871875,-0.07465682
0,28.61776,1.875,-0.075527109
0,28.61776,1.878125,-0.076414794
0,28.61776,1.88125,-0.077320331
0,28.61776,1.884375,-0.078244183
0,28.61776,1.8875,-0.079186832
0,28.61776,1.890625,-0.080148772
0,28.61776,1.89375,-0.081130512
0,28.61776,1.896875,-0.082132576
0,28.61776,1.9,-0.083155505
0,28.61776,1.903125,-0.084199854
0,28.61776,1.90625,-0.085266195
0,28.61776,1.909375,-0.08635512
0,28.61776,1.9125,-0.087467234
0,28.61776,1.915625,-0.088603164
0,28.61776,1.91875,-0.089763552
0,28.61776,1.921875,-0.090949061
0,28.61776,1.925,-0.092160374
0,28.61776,1.928125,-0.093398193
0,28.61776,1.93125,-0.094663239
0,28.61776,1.934375,-0.095956257
0,28.61776,1.9375,-0.097278011
0,28.61776,1.940625,-0.098629289
0,28.61776,1.94375,-0.1000109
0,28.61776,1.946875,-0.10142367
0,28.61776,1.95,-0.10286847
0,28.61776,1.953125,-0.10434616
0,28.61776,1.95625,-0.10585766
0,28.61776,1.959375,-0.10740388
0,28.61776,1.9625,-0.10898579
0,28.61776,1.965625,-0.11060436
0,28.61776,1.96875,-0.11226059
0,28.61776,1.971875,-0.11395551
0,28.61776,1.975,-0.11569018
0,28.61776,1.978125,-0.11746567
0,28.61776,1.98125,-0.11928309
0,28.61776,1.984375,-0.12114357
0,28.61776,1.9875,-0.12304827
0,28.61776,1.990625,-0.12499836
0,28.61776,1.99375,-0.12699506
0,28.61776,1.996875,-0.1290396
0,28.61776,2,-0.13113322
0,28.61776,2.003125,-0.1332772
0,28.61776,2.00625,-0.13547284
0,28.61776,2.009375,-0.13772145
0,28.61776,2.0125,-0.14002437
0,28.61776,2.015625,-0.14238294
0,28.61776,2.01875,-0.14479853
0,28.61776,2.021875,-0.14727251
0,28.61776,2.025,-0.14980626
0,28.61776,2.028125,-0.15240117
0,28.61776,2.03125,-0.15505863
0,28.61776,2.034375,-0.15778001
0,28.61776,2.0375,-0.16056671
0,28.61776,2.040625,-0.16342008
0,28.61776,2.04375,-0.16634146
0,28.61776,2.046875,-0.16933218
0,28.61776,2.05,-0.17239351
0,28.61776,2.053125,-0.17552669
0,28.61776,2.05625,-0.17873293
0,28.61776,2.059375,-0.18201335
0,28.61776,2.0625,-0.18536901
0,28.61776,2.065625,-0.18880088
0,28.61776,2.06875,-0.19230986
0,28.61776,2.071875,-0.1958967
0,28.61776,2.075,-0.19956205
0,28.61776,2.078125,-0.20330642
0,28.61776,2.08125,-0.20713015
0,28.61776,2.084375,-0.2110334
0,28.61776,2.0875,-0.21501615
0,28.61776,2.090625,-0.21907813
0,28.61776,2.09375,-0.22321886
0,28.61776,2.096875,-0.22743756
0,28.61776,2.1,-0.23173319
0,28.61776,2.103125,-0.23610436
0,28.61776,2.10625,-0.24054936
0,28.61776,2.109375,-0.24506607
0,28.61776,2.1125,-0.24965201
0,28.61776,2.115625,-0.25430422
0,28.61776,2.11875,-0.25901929
0,28.61776,2.121875,-0.26379333
0,28.61776,2.125,-0.26862191
0,28.61776,2.128125,-0.27350003
0,28.61776,2.13125,-0.27842214
0,28.61776,2.134375,-0.28338204
0,28.61776,2.1375,-0.28837294
0,28.61776,2.140625,-0.29338736
0,28.61776,2.14375,-0.29841716
0,28.61776,2.146875,-0.30345354
0,28.61776,2.15,-0.30848697
0,28.61776,2.153125,-0.31350727
0,28.61776,2.15625,-0.31850355
0,28.61776,2.159375,-0.32346427
0,28.61776,2.1625,-0.32837722
0,28.61776,2.165625,-0.33322961
0,28.61776,2.16875,-0.33800806
0,28.61776,2.171875,-0.34269868
0,28.61776,2.175,-0.34728714
0,28.61776,2.178125,-0.3517587
0,28.61776,2.18125,-0.35609838
0,28.61776,2.184375,-0.36029098
0,28.61776,2.1875,-0.36432124
0,28.61776,2.190625,-0.36817391
0,28.61776,2.19375,-0.37183394
0,28.61776,2.196875,-0.37528654
0,28.61776,2.2,-0.37851738
0,28.61776,2.203125,-0.38151271
0,28.61776,2.20625,-0.38425949
0,28.61776,2.209375,-0.38674555
0,28.61776,2.2125,-0.3889597
0,28.61776,2.215625,-0.39089189
0,28.61776,2.21875,-0.39253333
0,28.61776,2.221875,-0.39387656
0,28.61776,2.225,-0.39491558
0,28.61776,2.228125,-0.3956459
0,28.61776,2.23125,-0.39606464
0,28.61776,2.234375,-0.39617051
0,28.61776,2.2375,-0.39596387
0,28.61776,2.240625,-0.3954467
0,28.61776,2.24375,-0.39462261
0,28.61776,2.246875,-0.39349674
0,28.61776,2.25,-0.39207574
0,28.61776,2.253125,-0.39036768
0,28.61776,2.25625,-0.38838194
0,28.61776,2.259375,-0.38612907
0,28.61776,2.2625,-0.38362075
0,28.61776,2.265625,-0.38086957
0,28.61776,2.26875,-0.37788892
0,28.61776,2.271875,-0.37469288
0,28.61776,2.275,-0.37129603
0,28.61776,2.278125,-0.36771334
0,28.61776,2.28125,-0.36396002
0,28.61776,2.284375,-0.3600514
0,28.61776,2.2875,-0.3560028
0,28.61776,2.290625,-0.35182941
0,28.61776,2.29375,-0.3475462
0,28.61776,2.296875,-0.34316779
0,28.61776,2.3,-0.33870844
0,28.61776,2.303125,-0.33418189
0,28.61776,2.30625,-0.32960138
0,28.61776,2.309375,-0.32497953
0,28.61776,2.3125,-0.32032836
0,28.61776,2.315625,-0.31565922
0,28.61776,2.31875,-0.3109828
0,28.61776,2.321875,-0.30630908
0,28.61776,2.325,-0.30164739
0,28.61776,2.328125,-0.29700634
0,28.61776,2.33125,-0.29239387
0,28.61776,2.334375,-0.28781728
0,28.61776,2.3375,-0.28328319
0,28.61776,2.340625,-0.27879762
0,28.61776,2.34375,-0.27436599
0,28.61776,2.346875,-0.26999314
0,28.61776,2.35,-0.26568338
0,28.61776,2.353125,-0.26144051
0,28.61776,2.35625,-0.25726782
0,28.61776,2.359375,-0.25316819
0,28.61776,2.3625,-0.24914403
0,28.61776,2.365625,-0.24519741
0,28.61776,2.36875,-0.24132999
0,28.61776,2.371875,-0.23754313
0,28.61776,2.375,-0.23383788
0,28.61776,2.378125,-0.23021499
0,28.61776,2.38125,-0.22667497
0,28.61776,2.384375,-0.22321809
0,28.61776,2.3875,-0.21984443
0,28.61776,2.390625,-0.21655387
0,28.61776,2.39375,-0.21334612
0,28.61776,2.396875,-0.21022074
0,28.61776,2.4,-0.20717716
0,28.61776,2.403125,-0.20421472
0,28.61776,2.40625,-0.20133261
0,28.61776,2.409375,-0.19852997
0,28.61776,2.4125,-0.19580586
0,28.61776,2.415625,-0.19315926
0,28.61776,2.41875,-0.19058913
0,28.61776,2.421875,-0.18809435
0,28.61776,2.425,-0.18567379
0,28.61776,2.428125,-0.1833263
0,28.61776,2.43125,-0.18105069
0,28.61776,2.434375,-0.17884577
0,28.61776,2.4375,-0.17671034
0,28.61776,2.440625,-0.17464321
0,28.61776,2.44375,-0.17264319
0,28.61776,2.446875,-0.17070909
0,28.61776,2.45,-0.16883974
0,28.61776,2.453125,-0.16703399
0,28.61776,2.45625,-0.1652907
0,28.61776,2.459375,-0.16360876
0,28.61776,2.4625,-0.16198707
0,28.61776,2.465625,-0.16042459
0,28.61776,2.46875,-0.15892026
0,28.61776,2.471875,-0.15747309
0,28.61776,2.475,-0.1560821
0,28.61776,2.478125,-0.15474636
0,28.61776,2.48125,-0.15346495
0,28.61776,2.484375,-0.152237
0,28.61776,2.4875,-0.15106169
0,28.61776,2.490625,-0.1499382
0,28.61776,2.49375,-0.14886578
0,28.61776,2.496875,-0.1478437
0,28.61776,2.5,-0.14687127
0,28.61776,2.503125,-0.14594783
0,28.61776,2.50625,-0.14507279
0,28.61776,2.509375,-0.14424557
0,28.61776,2.5125,-0.14346563
0,28.61776,2.515625,-0.14273249
0,28.61776,2.51875,-0.14204568
0,28.61776,2.521875,-0.1414048
0,28.61776,2.525,-0.14080948
0,28.61776,2.528125,-0.14025937
0,28.61776,2.53125,-0.13975418
0,28.61776,2.534375,-0.13929367
0,28.61776,2.5375,-0.13887763
0,28.61776,2.540625,-0.13850587
0,28.61776,2.54375,-0.13817829
0,28.61776,2.546875,-0.13789478
0,28.61776,2.55,-0.13765532
0,28.61776,2.553125,-0.13745988
0,28.61776,2.55625,-0.13730852
0,28.61776,2.559375,-0.13720132
0,28.61776,2.5625,-0.13713841
0,28.61776,2.565625,-0.13711995
0,28.61776,2.56875,-0.13714616
0,28.61776,2.571875,-0.13721729
0,28.61776,2.575,-0.13733366
0,28.61776,2.578125,-0.1374956
0,28.61776,2.58125,-0.13770351
0,28.61776,2.584375,-0.13795782
0,28.61776,2.5875,-0.13825901
0,28.61776,2.590625,-0.13860762
0,28.61776,2.59375,-0.13900421
0,28.61776,2.596875,-0.13944939
0,28.61776,2.6,-0.13994384
0,28.61776,2.603125,-0.14048826
0,28.61776,2.60625,-0.1410834
0,28.61776,2.609375,-0.14173004
0,28.61776,2.6125,-0.14242903
0,28.61776,2.615625,-0.14318125
0,28.61776,2.61875,-0.14398761
0,28.61776,2.621875,-0.14484905
0,28.61776,2.625,-0.14576659
0,28.61776,2.628125,-0.14674123
0,28.61776,2.63125,-0.14777402
0,28.61776,2.634375,-0.14886606
0,28.61776,2.6375,-0.15001842
0,28.61776,2.640625,-0.15123224
0,28.61776,2.64375,-0.15250864
0,28.61776,2.646875,-0.15384873
0,28.61776,2.65,-0.15525366
0,28.61776,2.653125,-0.15672452
0,28.61776,2.65625,-0.1582624
0,28.61776,2.659375,-0.15986835
0,28.61776,2.6625,-0.16154336
0,28.61776,2.665625,-0.16328838
0,28.61776,2.66875,-0.16510425
0,28.61776,2.671875,-0.16699173
0,28.61776,2.675,-0.16895144
0,28.61776,2.678125,-0.17098388
0,28.61776,2.68125,-0.17308935
0,28.61776,2.684375,-0.17526797
0,28.61776,2.6875,-0.17751965
0,28.61776,2.690625,-0.17984399
0,28.61776,2.69375,-0.18224034
0,28.61776,2.696875,-0.18470769
0,28.61776,2.7,-0.18724466
0,28.61776,2.703125,-0.18984945
0,28.61776,2.70625,-0.19251979
0,28.61776,2.709375,-0.19525293
0,28.61776,2.7125,-0.19804551
0,28.61776,2.715625,-0.20089361
0,28.61776,2.71875,-0.20379264
0,28.61776,2.721875,-0.2067373
0,28.61776,2.725,-0.20972156
0,28.61776,2.728125,-0.21273861
0,28.61776,2.73125,-0.21578082
0,28.61776,2.734375,-0.21883971
0,28.61776,2.7375,-0.22190597
0,28.61776,2.740625,-0.22496938
0,28.61776,2.74375,-0.2280189
0,28.61776,2.746875,-0.23104265
0,28.61776,2.75,-0.23402794
0,28.61776,2.753125,-0.23696135
0,28.61776,2.75625,-0.23982883
0,28.61776,2.759375,-0.24261574
0,28.61776,2.7625,-0.24530704
0,28.61776,2.765625,-0.24788738
0,28.61776,2.76875,-0.25034133
0,28.61776,2.771875,-0.25265349
0,28.61776,2.775,-0.25480875
0,28.61776,2.778125,-0.25679248
0,28.61776,2.78125,-0.25859075
0,28.61776,2.784375,-0.26019057
0,28.61776,2.7875,-0.26158008
0,28.61776,2.790625,-0.26274879
0,28.61776,2.79375,-0.26368776
0,28.61776,2.796875,-0.26438976
0,28.61776,2.8,-0.26484942
0,28.61776,2.803125,-0.26506333
0,28.61776,2.80625,-0.26503013
0,28.61776,2.809375,-0.2647505
0,28.61776,2.8125,-0.26422716
0,28.61776,2.815625,-0.26346483
0,28.61776,2.81875,-0.26247012
0,28.61776,2.821875,-0.26125139
0,28.61776,2.825,-0.25981862
0,28.61776,2.828125,-0.25818321
0,28.61776,2.83125,-0.25635775
0,28.61776,2.834375,-0.25435584
0,28.61776,2.8375,-0.25219184
0,28.61776,2.840625,-0.24988068
0,28.61776,2.84375,-0.2474376
0,28.61776,2.846875,-0.24487797
0,28.61776,2.85,-0.24221711
0,28.61776,2.853125,-0.2394701
0,28.61776,2.85625,-0.2366516
0,28.61776,2.859375,-0.2337758
0,28.61776,2.8625,-0.23085623
0,28.61776,2.865625,-0.22790572
0,28.61776,2.86875,-0.22493631
0,28.61776,2.871875,-0.22195922
0,28.61776,2.875,-0.21898481
0,28.61776,2.878125,-0.2160226
0,28.61776,2.88125,-0.21308122
0,28.61776,2.884375,-0.21016844
0,28.61776,2.8875,-0.20729125
0,28.61776,2.890625,-0.20445581
0,28.61776,2.89375,-0.20166751
0,28.61776,2.896875,-0.19893108
0,28.61776,2.9,-0.19625051
0,28.61776,2.903125,-0.19362924
0,28.61776,2.90625,-0.19107007
0,28.61776,2.909375,-0.18857532
0,28.61776,2.9125,-0.1861468
0,28.61776,2.915625,-0.18378591
0,28.61776,2.91875,-0.18149363
0,28.61776,2.921875,-0.17927062
0,28.61776,2.925,-0.1771172
0,28.61776,2.928125,-0.17503344
0,28.61776,2.93125,-0.17301915
0,28.61776,2.934375,-0.17107394
0,28.61776,2.9375,-0.16919723
0,28.61776,2.940625,-0.1673883
0,28.61776,2.94375,-0.16564628
0,28.61776,2.946875,-0.1639702
0,28.61776,2.95,-0.16235899
0,28.61776,2.953125,-0.16081153
0,28.61776,2.95625,-0.1593266
0,28.61776,2.959375,-0.15790298
0,28.61776,2.9625,-0.15653939
0,28.61776,2.965625,-0.15523452
0,28.61776,2.96875,-0.15398708
0,28.61776,2.971875,-0.15279575
0,28.61776,2.975,-0.15165922
0,28.61776,2.978125,-0.15057619
0,28.61776,2.98125,-0.14954536
0,28.61776,2.984375,-0.14856548
0,28.61776,2.9875,-0.14763529
0,28.61776,2.990625,-0.14675357
0,28.61776,2.99375,-0.14591912
0,28.61776,2.996875,-0.1451308
0,28.61776,3,-0.14438745
0,28.61776,3.003125,-0.14368798
0,28.61776,3.00625,-0.14303134
0,28.61776,3.009375,-0.14241648
0,28.61776,3.0125,-0.14184242
0,28.61776,3.015625,-0.1413082
0,28.61776,3.01875,-0.1408129
0,28.61776,3.021875,-0.14035562
0,28.61776,3.025,-0.13993553
0,28.61776,3.028125,-0.13955181
0,28.61776,3.03125,-0.13920368
0,28.61776,3.034375,-0.13889039
0,28.61776,3.0375,-0.13861124
0,28.61776,3.040625,-0.13836555
0,28.61776,3.04375,-0.13815268
0,28.61776,3.046875,-0.13797202
0,28.61776,3.05,-0.13782299
0,28.61776,3.053125,-0.13770505
0,28.61776,3.05625,-0.13761768
0,28.61776,3.059375,-0.1375604
0,28.61776,3.0625,-0.13753276
0,28.61776,3.065625,-0.13753433
0,28.61776,3.06875,-0.1375647
0,28.61776,3.071875,-0.13762353
0,28.61776,3.075,-0.13771046
0,28.61776,3.078125,-0.13782518
0,28.61776,3.08125,-0.13796741
0,28.61776,3.084375,-0.13813688
0,28.61776,3.0875,-0.13833337
0,28.61776,3.090625,-0.13855665
0,28.61776,3.09375,-0.13880655
0,28.61776,3.096875,-0.13908292
0,28.61776,3.1,-0.1393856
0,28.61776,3.103125,-0.1397145
0,28.61776,3.10625,-0.14006953
0,28.61776,3.109375,-0.14045062
0,28.61776,3.1125,-0.14085774
0,28.61776,3.115625,-0.14129087
0,28.61776,3.11875,-0.14175002
0,28.61776,3.121875,-0.14223522
0,28.61776,3.125,-0.14274653
0,28.61776,3.128125,-0.14328403
0,28.61776,3.13125,-0.14384781
0,28.61776,3.134375,-0.14443801
0,28.61776,3.1375,-0.14505478
0,28.61776,3.140625,-0.1456983
0,28.61776,3.14375,-0.14636875
0,28.61776,3.146875,-0.14706637
0,28.61776,3.15,-0.14779141
0,28.61776,3.153125,-0.14854414
0,28.61776,3.15625,-0.14932486
0,28.61776,3.159375,-0.1501339
0,28.61776,3.1625,-0.15097161
0,28.61776,3.165625,-0.15183838
0,28.61776,3.16875,-0.15273462
0,28.61776,3.171875,-0.15366077
0,28.61776,3.175,-0.15461729
0,28.61776,3.178125,-0.1556047
0,28.61776,3.18125,-0.15662351
0,28.61776,3.184375,-0.15767431
0,28.61776,3.1875,-0.15875768
0,28.61776,3.190625,-0.15987426
0,28.61776,3.19375,-0.16102472
0,28.61776,3.196875,-0.16220977
0,28.61776,3.2,-0.16343015
0,28.61776,3.203125,-0.16468667
0,28.61776,3.20625,-0.16598013
0,28.61776,3.209375,-0.16731143
0,28.61776,3.2125,-0.16868147
0,28.61776,3.215625,-0.17009124
0,28.61776,3.21875,-0.17154174
0,28.61776,3.221875,-0.17303405
0,28.61776,3.225,-0.17456929
0,28.61776,3.228125,-0.17614865
0,28.61776,3.23125,-0.17777337
0,28.61776,3.234375,-0.17944476
0,28.61776,3.2375,-0.18116419
0,28.61776,3.240625,-0.18293312
0,28.61776,3.24375,-0.18475305
0,28.61776,3.246875,-0.18662559
0,28.61776,3.25,-0.18855242
0,28.61776,3.253125,-0.19053531
0,28.61776,3.25625,-0.19257611
0,28.61776,3.259375,-0.19467679
0,28.61776,3.2625,-0.19683941
0,28.61776,3.265625,-0.19906615
0,28.61776,3.26875,-0.2013593
0,28.61776,3.271875,-0.20372129
0,28.61776,3.275,-0.20615466
0,28.61776,3.278125,-0.20866212
0,28.61776,3.28125,-0.21124652
0,28.61776,3.284375,-0.21391089
0,28.61776,3.2875,-0.21665842
0,28.61776,3.290625,-0.21949252
0,28.61776,3.29375,-0.22241677
0,28.61776,3.296875,-0.22543501
0,28.61776,3.3,-0.2285513
0,28.61776,3.303125,-0.23176998
0,28.61776,3.30625,-0.23509564
0,28.61776,3.309375,-0.23853322
