"Current","Field","Frequency","Spectra"
0,36.168331,1.19375,-0.024555266
0,36.168331,1.196875,-0.024663345
0,36.168331,1.2,-0.024772265
0,36.168331,1.203125,-0.024882036
0,36.168331,1.20625,-0.024992667
0,36.168331,1.209375,-0.025104168
0,36.168331,1.2125,-0.025216549
0,36.168331,1.215625,-0.025329819
0,36.168331,1.21875,-0.02544399
0,36.168331,1.221875,-0.025559071
0,36.168331,1.225,-0.025675073
0,36.168331,1.228125,-0.025792006
0,36.168331,1.23125,-0.025909881
0,36.168331,1.234375,-0.026028709
0,36.168331,1.2375,-0.026148502
0,36.168331,1.240625,-0.02626927
0,36.168331,1.24375,-0.026391024
0,36.168331,1.246875,-0.026513777
0,36.168331,1.25,-0.02663754
0,36.168331,1.253125,-0.026762325
0,36.168331,1.25625,-0.026888144
0,36.168331,1.259375,-0.02701501
0,36.168331,1.2625,-0.027142935
0,36.168331,1.265625,-0.027271932
0,36.168331,1.26875,-0.027402013
0,36.168331,1.271875,-0.027533192
0,36.168331,1.275,-0.027665482
0,36.168331,1.278125,-0.027798896
0,36.168331,1.28125,-0.027933448
0,36.168331,1.284375,-0.028069153
0,36.168331,1.2875,-0.028206024
0,36.168331,1.290625,-0.028344075
0,36.168331,1.29375,-0.028483321
0,36.168331,1.296875,-0.028623778
0,36.168331,1.3,-0.028765459
0,36.168331,1.303125,-0.028908381
0,36.168331,1.30625,-0.029052558
0,36.168331,1.309375,-0.029198008
0,36.168331,1.3125,-0.029344745
0,36.168331,1.315625,-0.029492786
0,36.168331,1.31875,-0.029642147
0,36.168331,1.321875,-0.029792846
0,36.168331,1.325,-0.029944899
0,36.168331,1.328125,-0.030098324
0,36.168331,1.33125,-0.030253139
0,36.168331,1.334375,-0.030409361
0,36.168331,1.3375,-0.030567009
0,36.168331,1.340625,-0.030726101
0,36.168331,1.34375,-0.030886657
0,36.168331,1.346875,-0.031048694
0,36.168331,1.35,-0.031212234
0,36.168331,1.353125,-0.031377295
0,36.168331,1.35625,-0.031543899
0,36.168331,1.359375,-0.031712064
0,36.168331,1.3625,-0.031881813
0,36.168331,1.365625,-0.032053167
0,36.168331,1.36875,-0.032226146
0,36.168331,1.371875,-0.032400774
0,36.168331,1.375,-0.032577071
0,36.168331,1.378125,-0.032755062
0,36.168331,1.38125,-0.032934769
0,36.168331,1.384375,-0.033116215
0,36.168331,1.3875,-0.033299426
0,36.168331,1.390625,-0.033484424
0,36.168331,1.39375,-0.033671234
0,36.168331,1.396875,-0.033859883
0,36.168331,1.4,-0.034050395
0,36.168331,1.403125,-0.034242796
0,36.168331,1.40625,-0.034437114
0,36.168331,1.409375,-0.034633375
0,36.168331,1.4125,-0.034831606
0,36.168331,1.415625,-0.035031836
0,36.168331,1.41875,-0.035234094
0,36.168331,1.421875,-0.035438408
0,36.168331,1.425,-0.035644807
0,36.168331,1.428125,-0.035853323
0,36.168331,1.43125,-0.036063985
0,36.168331,1.434375,-0.036276825
0,36.168331,1.4375,-0.036491875
0,36.168331,1.440625,-0.036709167
0,36.168331,1.44375,-0.036928734
0,36.168331,1.446875,-0.03715061
0,36.168331,1.45,-0.037374828
0,36.168331,1.453125,-0.037601424
0,36.168331,1.45625,-0.037830434
0,36.168331,1.459375,-0.038061893
0,36.168331,1.4625,-0.038295838
0,36.168331,1.465625,-0.038532308
0,36.168331,1.46875,-0.03877134
0,36.168331,1.471875,-0.039012973
0,36.168331,1.475,-0.039257248
0,36.168331,1.478125,-0.039504204
0,36.168331,1.48125,-0.039753883
0,36.168331,1.484375,-0.040006328
0,36.168331,1.4875,-0.040261581
0,36.168331,1.490625,-0.040519687
0,36.168331,1.49375,-0.040780689
0,36.168331,1.496875,-0.041044633
0,36.168331,1.5,-0.041311567
0,36.168331,1.503125,-0.041581537
0,36.168331,1.50625,-0.041854592
0,36.168331,1.509375,-0.042130781
0,36.168331,1.5125,-0.042410154
0,36.168331,1.515625,-0.042692764
0,36.168331,1.51875,-0.042978661
0,36.168331,1.521875,-0.0432679
0,36.168331,1.525,-0.043560536
0,36.168331,1.528125,-0.043856623
0,36.168331,1.53125,-0.044156219
0,36.168331,1.534375,-0.044459382
0,36.168331,1.5375,-0.044766171
0,36.168331,1.540625,-0.045076647
0,36.168331,1.54375,-0.04539087
0,36.168331,1.546875,-0.045708905
0,36.168331,1.55,-0.046030815
0,36.168331,1.553125,-0.046356667
0,36.168331,1.55625,-0.046686526
0,36.168331,1.559375,-0.047020463
0,36.168331,1.5625,-0.047358546
0,36.168331,1.565625,-0.047700848
0,36.168331,1.56875,-0.048047441
0,36.168331,1.571875,-0.0483984
0,36.168331,1.575,-0.048753802
0,36.168331,1.578125,-0.049113724
0,36.168331,1.58125,-0.049478245
0,36.168331,1.584375,-0.049847448
0,36.168331,1.5875,-0.050221416
0,36.168331,1.590625,-0.050600233
0,36.168331,1.59375,-0.050983986
0,36.168331,1.596875,-0.051372764
0,36.168331,1.6,-0.051766659
0,36.168331,1.603125,-0.052165763
0,36.168331,1.60625,-0.052570171
0,36.168331,1.609375,-0.05297998
0,36.168331,1.6125,-0.05339529
0,36.168331,1.615625,-0.053816202
0,36.168331,1.61875,-0.054242821
0,36.168331,1.621875,-0.054675253
0,36.168331,1.625,-0.055113606
0,36.168331,1.628125,-0.055557993
0,36.168331,1.63125,-0.056008526
0,36.168331,1.634375,-0.056465324
0,36.168331,1.6375,-0.056928505
0,36.168331,1.640625,-0.057398191
0,36.168331,1.64375,-0.057874509
0,36.168331,1.646875,-0.058357585
0,36.168331,1.65,-0.058847552
0,36.168331,1.653125,-0.059344543
0,36.168331,1.65625,-0.059848697
0,36.168331,1.659375,-0.060360154
0,36.168331,1.6625,-0.060879058
0,36.168331,1.665625,-0.061405558
0,36.168331,1.66875,-0.061939805
0,36.168331,1.671875,-0.062481955
0,36.168331,1.675,-0.063032166
0,36.168331,1.678125,-0.063590602
0,36.168331,1.68125,-0.06415743
0,36.168331,1.684375,-0.064732821
0,36.168331,1.6875,-0.065316951
0,36.168331,1.690625,-0.065909999
0,36.168331,1.69375,-0.066512151
0,36.168331,1.696875,-0.067123596
0,36.168331,1.7,-0.067744528
0,36.168331,1.703125,-0.068375146
0,36.168331,1.70625,-0.069015654
0,36.168331,1.709375,-0.069666262
0,36.168331,1.7125,-0.070327184
0,36.168331,1.715625,-0.070998643
0,36.168331,1.71875,-0.071680862
0,36.168331,1.721875,-0.072374076
0,36.168331,1.725,-0.073078522
0,36.168331,1.728125,-0.073794444
0,36.168331,1.73125,-0.074522095
0,36.168331,1.734375,-0.075261732
0,36.168331,1.7375,-0.076013619
0,36.168331,1.740625,-0.076778029
0,36.168331,1.74375,-0.077555241
0,36.168331,1.746875,-0.078345541
0,36.168331,1.75,-0.079149224
0,36.168331,1.753125,-0.079966593
0,36.168331,1.75625,-0.080797958
0,36.168331,1.759375,-0.081643639
0,36.168331,1.7625,-0.082503963
0,36.168331,1.765625,-0.083379268
0,36.168331,1.76875,-0.084269901
0,36.168331,1.771875,-0.085176218
0,36.168331,1.775,-0.086098585
0,36.168331,1.778125,-0.087037378
0,36.168331,1.78125,-0.087992984
0,36.168331,1.784375,-0.088965802
0,36.168331,1.7875,-0.089956241
0,36.168331,1.790625,-0.090964721
0,36.168331,1.79375,-0.091991675
0,36.168331,1.796875,-0.093037548
0,36.168331,1.8,-0.094102799
0,36.168331,1.803125,-0.095187898
0,36.168331,1.80625,-0.096293331
0,36.168331,1.809375,-0.097419595
0,36.168331,1.8125,-0.098567205
0,36.168331,1.815625,-0.099736688
0,36.168331,1.81875,-0.10092859
0,36.168331,1.821875,-0.10214346
0,36.168331,1.825,-0.10338189
0,36.168331,1.828125,-0.10464446
0,36.168331,1.83125,-0.10593179
0,36.168331,1.834375,-0.1072445
0,36.168331,1.8375,-0.10858324
0,36.168331,1.840625,-0.10994868
0,36.168331,1.84375,-0.1113415
0,36.168331,1.846875,-0.1127624
0,36.168331,1.85,-0.11421212
0,36.168331,1.853125,-0.1156914
0,36.168331,1.85625,-0.11720102
0,36.168331,1.859375,-0.11874176
0,36.168331,1.8625,-0.12031445
0,36.168331,1.865625,-0.12191993
0,36.168331,1.86875,-0.12355906
0,36.168331,1.871875,-0.12523274
0,36.168331,1.875,-0.12694189
0,36.168331,1.878125,-0.12868745
0,36.168331,1.88125,-0.1304704
0,36.168331,1.884375,-0.13229175
0,36.168331,1.8875,-0.13415253
0,36.168331,1.890625,-0.1360538
0,36.168331,1.89375,-0.13799667
0,36.168331,1.896875,-0.13998226
0,36.168331,1.9,-0.14201173
0,36.168331,1.903125,-0.14408628
0,36.168331,1.90625,-0.14620714
0,36.168331,1.909375,-0.14837559
0,36.168331,1.9125,-0.15059292
0,36.168331,1.915625,-0.15286047
0,36.168331,1.91875,-0.15517963
0,36.168331,1.921875,-0.15755182
0,36.168331,1.925,-0.1599785
0,36.168331,1.928125,-0.16246116
0,36.168331,1.93125,-0.16500134
0,36.168331,1.934375,-0.16760064
0,36.168331,1.9375,-0.17026068
0,36.168331,1.940625,-0.17298312
0,36.168331,1.94375,-0.17576969
0,36.168331,1.946875,-0.17862214
0,36.168331,1.95,-0.18154227
0,36.168331,1.953125,-0.18453193
0,36.168331,1.95625,-0.18759302
0,36.168331,1.959375,-0.19072746
0,36.168331,1.9625,-0.19393725
0,36.168331,1.965625,-0.19722439
0,36.168331,1.96875,-0.20059098
0,36.168331,1.971875,-0.2040391
0,36.168331,1.975,-0.20757093
0,36.168331,1.978125,-0.21118864
0,36.168331,1.98125,-0.21489447
0,36.168331,1.984375,-0.21869068
0,36.168331,1.9875,-0.22257957
0,36.168331,1.990625,-0.22656348
0,36.168331,1.99375,-0.23064475
0,36.168331,1.996875,-0.23482576
0,36.168331,2,-0.23910891
0,36.168331,2.003125,-0.24349661
0,36.168331,2.00625,-0.24799128
0,36.168331,2.009375,-0.25259532
0,36.168331,2.0125,-0.25731115
0,36.168331,2.015625,-0.26214116
0,36.168331,2.01875,-0.2670877
0,36.168331,2.021875,-0.27215311
0,36.168331,2.025,-0.27733966
0,36.168331,2.028125,-0.28264958
0,36.168331,2.03125,-0.28808499
0,36.168331,2.034375,-0.29364794
0,36.168331,2.0375,-0.29934038
0,36.168331,2.040625,-0.3051641
0,36.168331,2.04375,-0.31112075
0,36.168331,2.046875,-0.31721183
0,36.168331,2.05,-0.3234386
0,36.168331,2.053125,-0.32980212
0,36.168331,2.05625,-0.3363032
0,36.168331,2.059375,-0.34294233
0,36.168331,2.0625,-0.34971973
0,36.168331,2.065625,-0.35663521
0,36.168331,2.06875,-0.36368823
0,36.168331,2.071875,-0.37087778
0,36.168331,2.075,-0.37820239
0,36.168331,2.078125,-0.38566007
0,36.168331,2.08125,-0.39324825
0,36.168331,2.084375,-0.40096374
0,36.168331,2.0875,-0.40880269
0,36.168331,2.090625,-0.41676052
0,36.168331,2.09375,-0.42483188
0,36.168331,2.096875,-0.4330106
0,36.168331,2.1,-0.44128961
0,36.168331,2.103125,-0.44966093
0,36.168331,2.10625,-0.45811559
0,36.168331,2.109375,-0.46664359
0,36.168331,2.1125,-0.47523384
0,36.168331,2.115625,-0.48387418
0,36.168331,2.11875,-0.49255125
0,36.168331,2.121875,-0.50125055
0,36.168331,2.125,-0.50995637
0,36.168331,2.128125,-0.51865181
0,36.168331,2.13125,-0.52731877
0,36.168331,2.134375,-0.53593796
0,36.168331,2.1375,-0.54448893
0,36.168331,2.140625,-0.55295014
0,36.168331,2.14375,-0.56129899
0,36.168331,2.146875,-0.56951191
0,36.168331,2.15,-0.57756448
0,36.168331,2.153125,-0.58543152
0,36.168331,2.15625,-0.59308724
0,36.168331,2.159375,-0.6005054
0,36.168331,2.1625,-0.60765947
0,36.168331,2.165625,-0.61452286
0,36.168331,2.16875,-0.6210691
0,36.168331,2.171875,-0.62727206
0,36.168331,2.175,-0.6331062
0,36.168331,2.178125,-0.63854682
0,36.168331,2.18125,-0.6435703
0,36.168331,2.184375,-0.64815432
0,36.168331,2.1875,-0.65227816
0,36.168331,2.190625,-0.65592289
0,36.168331,2.19375,-0.6590716
0,36.168331,2.196875,-0.66170961
0,36.168331,2.2,-0.66382465
0,36.168331,2.203125,-0.66540701
0,36.168331,2.20625,-0.66644967
0,36.168331,2.209375,-0.66694839
0,36.168331,2.2125,-0.66690174
0,36.168331,2.215625,-0.66631117
0,36.168331,2.21875,-0.66518093
0,36.168331,2.221875,-0.66351808
0,36.168331,2.225,-0.66133236
0,36.168331,2.228125,-0.65863605
0,36.168331,2.23125,-0.65544388
0,36.168331,2.234375,-0.6517728
0,36.168331,2.2375,-0.64764178
0,36.168331,2.240625,-0.6430716
0,36.168331,2.24375,-0.63808465
0,36.168331,2.246875,-0.6327046
0,36.168331,2.25,-0.62695626
0,36.168331,2.253125,-0.62086523
0,36.168331,2.25625,-0.61445774
0,36.168331,2.259375,-0.60776036
0,36.168331,2.2625,-0.6007998
0,36.168331,2.265625,-0.5936027
0,36.168331,2.26875,-0.58619542
0,36.168331,2.271875,-0.57860388
0,36.168331,2.275,-0.5708534
0,36.168331,2.278125,-0.56296853
0,36.168331,2.28125,-0.55497299
0,36.168331,2.284375,-0.54688953
0,36.168331,2.2875,-0.53873984
0,36.168331,2.290625,-0.53054452
0,36.168331,2.29375,-0.52232303
0,36.168331,2.296875,-0.51409363
0,36.168331,2.3,-0.50587338
0,36.168331,2.303125,-0.49767816
0,36.168331,2.30625,-0.48952265
0,36.168331,2.309375,-0.48142035
0,36.168331,2.3125,-0.47338363
0,36.168331,2.315625,-0.46542373
0,36.168331,2.31875,-0.45755083
0,36.168331,2.321875,-0.44977409
0,36.168331,2.325,-0.44210166
0,36.168331,2.328125,-0.4345408
0,36.168331,2.33125,-0.42709785
0,36.168331,2.334375,-0.41977836
0,36.168331,2.3375,-0.4125871
0,36.168331,2.340625,-0.4055281
0,36.168331,2.34375,-0.39860476
0,36.168331,2.346875,-0.39181983
0,36.168331,2.35,-0.38517552
0,36.168331,2.353125,-0.37867349
0,36.168331,2.35625,-0.37231495
0,36.168331,2.359375,-0.36610068
0,36.168331,2.3625,-0.36003105
0,36.168331,2.365625,-0.3541061
0,36.168331,2.36875,-0.34832553
0,36.168331,2.371875,-0.34268877
0,36.168331,2.375,-0.33719502
0,36.168331,2.378125,-0.33184323
0,36.168331,2.38125,-0.32663216
0,36.168331,2.384375,-0.32156043
0,36.168331,2.3875,-0.31662647
0,36.168331,2.390625,-0.31182864
0,36.168331,2.39375,-0.30716516
0,36.168331,2.396875,-0.30263417
0,36.168331,2.4,-0.29823375
0,36.168331,2.403125,-0.29396192
0,36.168331,2.40625,-0.28981667
0,36.168331,2.409375,-0.28579595
0,36.168331,2.4125,-0.28189769
0,36.168331,2.415625,-0.27811984
0,36.168331,2.41875,-0.27446033
0,36.168331,2.421875,-0.27091709
0,36.168331,2.425,-0.26748811
0,36.168331,2.428125,-0.26417136
0,36.168331,2.43125,-0.26096487
0,36.168331,2.434375,-0.25786669
0,36.168331,2.4375,-0.25487492
0,36.168331,2.440625,-0.25198771
0,36.168331,2.44375,-0.24920323
0,36.168331,2.446875,-0.24651973
0,36.168331,2.45,-0.24393551
0,36.168331,2.453125,-0.24144892
0,36.168331,2.45625,-0.23905837
0,36.168331,2.459375,-0.23676233
0,36.168331,2.4625,-0.23455933
0,36.168331,2.465625,-0.23244798
0,36.168331,2.46875,-0.23042694
0,36.168331,2.471875,-0.22849493
0,36.168331,2.475,-0.22665076
0,36.168331,2.478125,-0.22489329
0,36.168331,2.48125,-0.22322145
0,36.168331,2.484375,-0.22163425
0,36.168331,2.4875,-0.22013076
0,36.168331,2.490625,-0.21871013
0,36.168331,2.49375,-0.21737156
0,36.168331,2.496875,-0.21611436
0,36.168331,2.5,-0.21493787
0,36.168331,2.503125,-0.21384153
0,36.168331,2.50625,-0.21282485
0,36.168331,2.509375,-0.2118874
0,36.168331,2.5125,-0.21102884
0,36.168331,2.515625,-0.21024888
0,36.168331,2.51875,-0.20954734
0,36.168331,2.521875,-0.20892409
0,36.168331,2.525,-0.20837908
0,36.168331,2.528125,-0.20791234
0,36.168331,2.53125,-0.20752398
0,36.168331,2.534375,-0.20721416
0,36.168331,2.5375,-0.20698317
0,36.168331,2.540625,-0.20683132
0,36.168331,2.54375,-0.20675905
0,36.168331,2.546875,-0.20676683
0,36.168331,2.55,-0.20685525
0,36.168331,2.553125,-0.20702496
0,36.168331,2.55625,-0.20727668
0,36.168331,2.559375,-0.20761124
0,36.168331,2.5625,-0.20802951
0,36.168331,2.565625,-0.20853248
0,36.168331,2.56875,-0.20912119
0,36.168331,2.571875,-0.20979677
0,36.168331,2.575,-0.21056041
0,36.168331,2.578125,-0.2114134
0,36.168331,2.58125,-0.2123571
0,36.168331,2.584375,-0.21339293
0,36.168331,2.5875,-0.21452237
0,36.168331,2.590625,-0.215747
0,36.168331,2.59375,-0.21706843
0,36.168331,2.596875,-0.21848835
0,36.168331,2.6,-0.22000847
0,36.168331,2.603125,-0.22163059
0,36.168331,2.60625,-0.2233565
0,36.168331,2.609375,-0.22518805
0,36.168331,2.6125,-0.2271271
0,36.168331,2.615625,-0.2291755
0,36.168331,2.61875,-0.23133511
0,36.168331,2.621875,-0.23360776
0,36.168331,2.625,-0.23599523
0,36.168331,2.628125,-0.23849924
0,36.168331,2.63125,-0.24112143
0,36.168331,2.634375,-0.24386332
0,36.168331,2.6375,-0.24672628
0,36.168331,2.640625,-0.24971154
0,36.168331,2.64375,-0.25282006
0,36.168331,2.646875,-0.25605262
0,36.168331,2.65,-0.25940964
0,36.168331,2.653125,-0.26289124
0,36.168331,2.65625,-0.26649713
0,36.168331,2.659375,-0.27022657
0,36.168331,2.6625,-0.2740783
0,36.168331,2.665625,-0.27805049
0,36.168331,2.66875,-0.28214065
0,36.168331,2.671875,-0.28634557
0,36.168331,2.675,-0.29066125
0,36.168331,2.678125,-0.2950828
0,36.168331,2.68125,-0.29960437
0,36.168331,2.684375,-0.30421905
0,36.168331,2.6875,-0.30891885
0,36.168331,2.690625,-0.31369453
0,36.168331,2.69375,-0.31853561
0,36.168331,2.696875,-0.32343024
0,36.168331,2.7,-0.32836519
0,36.168331,2.703125,-0.33332579
0,36.168331,2.70625,-0.3382959
0,36.168331,2.709375,-0.34325791
0,36.168331,2.7125,-0.34819272
0,36.168331,2.715625,-0.35307986
0,36.168331,2.71875,-0.35789749
0,36.168331,2.721875,-0.36262253
0,36.168331,2.725,-0.36723081
0,36.168331,2.728125,-0.37169723
0,36.168331,2.73125,-0.37599599
0,36.168331,2.734375,-0.38010085
0,36.168331,2.7375,-0.38398539
0,36.168331,2.740625,-0.38762335
0,36.168331,2.74375,-0.39098898
0,36.168331,2.746875,-0.39405739
0,36.168331,2.75,-0.39680494
0,36.168331,2.753125,-0.39920963
0,36.168331,2.75625,-0.40125144
0,36.168331,2.759375,-0.40291274
0,36.168331,2.7625,-0.40417854
0,36.168331,2.765625,-0.40503684
0,36.168331,2.76875,-0.40547883
0,36.168331,2.771875,-0.40549906
0,36.168331,2.775,-0.40509557
0,36.168331,2.778125,-0.4042699
0,36.168331,2.78125,-0.40302706
0,36.168331,2.784375,-0.40137546
0,36.168331,2.7875,-0.3993267
0,36.168331,2.790625,-0.39689535
0,36.168331,2.79375,-0.39409871
0,36.168331,2.796875,-0.39095642
0,36.168331,2.8,-0.38749018
0,36.168331,2.803125,-0.3837233
0,36.168331,2.80625,-0.37968039
0,36.168331,2.809375,-0.37538694
0,36.168331,2.8125,-0.37086898
0,36.168331,2.815625,-0.36615268
0,36.168331,2.81875,-0.3612641
0,36.168331,2.821875,-0.35622884
0,36.168331,2.825,-0.35107182
0,36.168331,2.828125,-0.34581703
0,36.168331,2.83125,-0.34048739
0,36.168331,2.834375,-0.33510458
0,36.168331,2.8375,-0.32968893
0,36.168331,2.840625,-0.32425937
0,36.168331,2.84375,-0.31883335
0,36.168331,2.846875,-0.31342685
0,36.168331,2.85,-0.30805438
0,36.168331,2.853125,-0.302729
0,36.168331,2.85625,-0.29746237
0,36.168331,2.859375,-0.29226479
0,36.168331,2.8625,-0.28714529
0,36.168331,2.865625,-0.28211168
0,36.168331,2.86875,-0.27717062
0,36.168331,2.871875,-0.27232775
0,36.168331,2.875,-0.26758772
0,36.168331,2.878125,-0.26295428
0,36.168331,2.88125,-0.25843038
0,36.168331,2.884375,-0.25401823
0,36.168331,2.8875,-0.24971939
0,36.168331,2.890625,-0.24553482
0,36.168331,2.89375,-0.24146495
0,36.168331,2.896875,-0.23750976
0,36.168331,2.9,-0.23366882
0,36.168331,2.903125,-0.22994132
0,36.168331,2.90625,-0.22632619
0,36.168331,2.909375,-0.22282206
0,36.168331,2.9125,-0.21942735
0,36.168331,2.915625,-0.2161403
0,36.168331,2.91875,-0.21295899
0,36.168331,2.921875,-0.20988138
0,36.168331,2.925,-0.20690533
0,36.168331,2.928125,-0.20402861
0,36.168331,2.93125,-0.20124895
0,36.168331,2.934375,-0.19856404
0,36.168331,2.9375,-0.19597156
0,36.168331,2.940625,-0.19346915
0,36.168331,2.94375,-0.19105447
0,36.168331,2.946875,-0.18872521
0,36.168331,2.95,-0.18647905
0,36.168331,2.953125,-0.18431374
0,36.168331,2.95625,-0.18222702
0,36.168331,2.959375,-0.1802167
0,36.168331,2.9625,-0.17828063
0,36.168331,2.965625,-0.17641672
0,36.168331,2.96875,-0.17462291
0,36.168331,2.971875,-0.17289719
0,36.168331,2.975,-0.17123765
0,36.168331,2.978125,-0.16964238
0,36.168331,2.98125,-0.16810956
0,36.168331,2.984375,-0.16663743
0,36.168331,2.9875,-0.16522428
0,36.168331,2.990625,-0.16386844
0,36.168331,2.99375,-0.16256832
0,36.168331,2.996875,-0.16132239
0,36.168331,3,-0.16012917
0,36.168331,3.003125,-0.15898721
0,36.168331,3.00625,-0.15789515
0,36.168331,3.009375,-0.15685167
0,36.168331,3.0125,-0.1558555
0,36.168331,3.015625,-0.15490541
0,36.168331,3.01875,-0.15400025
0,36.168331,3.021875,-0.15313888
0,36.168331,3.025,-0.15232024
0,36.168331,3.028125,-0.1515433
0,36.168331,3.03125,-0.15080708
0,36.168331,3.034375,-0.15011063
0,36.168331,3.0375,-0.14945305
0,36.168331,3.040625,-0.14883351
0,36.168331,3.04375,-0.14825116
0,36.168331,3.046875,-0.14770525
0,36.168331,3.05,-0.14719503
0,36.168331,3.053125,-0.1467198
0,36.168331,3.05625,-0.14627888
0,36.168331,3.059375,-0.14587166
0,36.168331,3.0625,-0.14549753
0,36.168331,3.065625,-0.14515592
0,36.168331,3.06875,-0.14484631
0,36.168331,3.071875,-0.14456819
0,36.168331,3.075,-0.14432108
0,36.168331,3.078125,-0.14410456
0,36.168331,3.08125,-0.1439182
0,36.168331,3.084375,-0.14376162
0,36.168331,3.0875,-0.14363447
0,36.168331,3.090625,-0.14353641
0,36.168331,3.09375,-0.14346715
0,36.168331,3.096875,-0.1434264
0,36.168331,3.1,-0.14341393
0,36.168331,3.103125,-0.14342949
0,36.168331,3.10625,-0.1434729
0,36.168331,3.109375,-0.14354398
0,36.168331,3.1125,-0.14364258
0,36.168331,3.115625,-0.14376857
0,36.168331,3.11875,-0.14392184
0,36.168331,3.121875,-0.14410233
0,36.168331,3.125,-0.14430996
0,36.168331,3.128125,-0.14454472
0,36.168331,3.13125,-0.14480659
0,36.168331,3.134375,-0.14509559
0,36.168331,3.1375,-0.14541175
0,36.168331,3.140625,-0.14575514
0,36.168331,3.14375,-0.14612583
0,36.168331,3.146875,-0.14652395
0,36.168331,3.15,-0.14694961
0,36.168331,3.153125,-0.14740298
0,36.168331,3.15625,-0.14788423
0,36.168331,3.159375,-0.14839357
0,36.168331,3.1625,-0.14893122
0,36.168331,3.165625,-0.14949745
0,36.168331,3.16875,-0.15009252
0,36.168331,3.171875,-0.15071674
0,36.168331,3.175,-0.15137044
0,36.168331,3.178125,-0.15205399
0,36.168331,3.18125,-0.15276775
0,36.168331,3.184375,-0.15351215
0,36.168331,3.1875,-0.15428762
0,36.168331,3.190625,-0.15509463
0,36.168331,3.19375,-0.15593369
0,36.168331,3.196875,-0.15680531
0,36.168331,3.2,-0.15771007
0,36.168331,3.203125,-0.15864855
0,36.168331,3.20625,-0.15962137
0,36.168331,3.209375,-0.1606292
0,36.168331,3.2125,-0.16167273
0,36.168331,3.215625,-0.16275269
0,36.168331,3.21875,-0.16386985
0,36.168331,3.221875,-0.165025
0,36.168331,3.225,-0.16621899
0,36.168331,3.228125,-0.1674527
0,36.168331,3.23125,-0.16872706
0,36.168331,3.234375,-0.17004304
0,36.168331,3.2375,-0.17140164
0,36.168331,3.240625,-0.17280391
0,36.168331,3.24375,-0.17425096
0,36.168331,3.246875,-0.17574395
0,36.168331,3.25,-0.17728405
0,36.168331,3.253125,-0.17887253
0,36.168331,3.25625,-0.18051068
0,36.168331,3.259375,-0.18219985
0,36.168331,3.2625,-0.18394145
0,36.168331,3.265625,-0.18573693
0,36.168331,3.26875,-0.18758783
0,36.168331,3.271875,-0.18949571
0,36.168331,3.275,-0.1914622
0,36.168331,3.278125,-0.19348899
0,36.168331,3.28125,-0.19557785
0,36.168331,3.284375,-0.19773057
0,36.168331,3.2875,-0.19994905
0,36.168331,3.290625,-0.2022352
0,36.168331,3.29375,-0.20459103
0,36.168331,3.296875,-0.2070186
0,36.168331,3.3,-0.20952002
0,36.168331,3.303125,-0.21209747
0,36.168331,3.30625,-0.21475318
0,36.168331,3.309375,-0.21748945
