"Current","Field","Frequency","Spectra"
0,43.052942,1.3875,-0.025292383
0,43.052942,1.390625,-0.025420707
0,43.052942,1.39375,-0.025550308
0,43.052942,1.396875,-0.025681205
0,43.052942,1.4,-0.025813417
0,43.052942,1.403125,-0.025946963
0,43.052942,1.40625,-0.026081865
0,43.052942,1.409375,-0.026218142
0,43.052942,1.4125,-0.026355816
0,43.052942,1.415625,-0.026494907
0,43.052942,1.41875,-0.026635437
0,43.052942,1.421875,-0.026777428
0,43.052942,1.425,-0.026920903
0,43.052942,1.428125,-0.027065885
0,43.052942,1.43125,-0.027212397
0,43.052942,1.434375,-0.027360463
0,43.052942,1.4375,-0.027510107
0,43.052942,1.440625,-0.027661355
0,43.052942,1.44375,-0.027814231
0,43.052942,1.446875,-0.027968763
0,43.052942,1.45,-0.028124975
0,43.052942,1.453125,-0.028282895
0,43.052942,1.45625,-0.02844255
0,43.052942,1.459375,-0.028603969
0,43.052942,1.4625,-0.02876718
0,43.052942,1.465625,-0.028932213
0,43.052942,1.46875,-0.029099097
0,43.052942,1.471875,-0.029267863
0,43.052942,1.475,-0.029438541
0,43.052942,1.478125,-0.029611164
0,43.052942,1.48125,-0.029785765
0,43.052942,1.484375,-0.029962376
0,43.052942,1.4875,-0.03014103
0,43.052942,1.490625,-0.030321764
0,43.052942,1.49375,-0.030504611
0,43.052942,1.496875,-0.030689609
0,43.052942,1.5,-0.030876794
0,43.052942,1.503125,-0.031066203
0,43.052942,1.50625,-0.031257875
0,43.052942,1.509375,-0.03145185
0,43.052942,1.5125,-0.031648168
0,43.052942,1.515625,-0.031846869
0,43.052942,1.51875,-0.032047997
0,43.052942,1.521875,-0.032251592
0,43.052942,1.525,-0.032457701
0,43.052942,1.528125,-0.032666367
0,43.052942,1.53125,-0.032877637
0,43.052942,1.534375,-0.033091557
0,43.052942,1.5375,-0.033308175
0,43.052942,1.540625,-0.033527541
0,43.052942,1.54375,-0.033749705
0,43.052942,1.546875,-0.033974718
0,43.052942,1.55,-0.034202632
0,43.052942,1.553125,-0.034433503
0,43.052942,1.55625,-0.034667384
0,43.052942,1.559375,-0.034904332
0,43.052942,1.5625,-0.035144404
0,43.052942,1.565625,-0.035387661
0,43.052942,1.56875,-0.035634161
0,43.052942,1.571875,-0.035883968
0,43.052942,1.575,-0.036137144
0,43.052942,1.578125,-0.036393755
0,43.052942,1.58125,-0.036653866
0,43.052942,1.584375,-0.036917547
0,43.052942,1.5875,-0.037184866
0,43.052942,1.590625,-0.037455894
0,43.052942,1.59375,-0.037730706
0,43.052942,1.596875,-0.038009377
0,43.052942,1.6,-0.038291982
0,43.052942,1.603125,-0.038578601
0,43.052942,1.60625,-0.038869314
0,43.052942,1.609375,-0.039164204
0,43.052942,1.6125,-0.039463356
0,43.052942,1.615625,-0.039766857
0,43.052942,1.61875,-0.040074796
0,43.052942,1.621875,-0.040387264
0,43.052942,1.625,-0.040704354
0,43.052942,1.628125,-0.041026164
0,43.052942,1.63125,-0.041352792
0,43.052942,1.634375,-0.041684338
0,43.052942,1.6375,-0.042020907
0,43.052942,1.640625,-0.042362605
0,43.052942,1.64375,-0.042709541
0,43.052942,1.646875,-0.043061827
0,43.052942,1.65,-0.043419579
0,43.052942,1.653125,-0.043782914
0,43.052942,1.65625,-0.044151954
0,43.052942,1.659375,-0.044526823
0,43.052942,1.6625,-0.044907648
0,43.052942,1.665625,-0.045294562
0,43.052942,1.66875,-0.045687699
0,43.052942,1.671875,-0.046087196
0,43.052942,1.675,-0.046493198
0,43.052942,1.678125,-0.046905848
0,43.052942,1.68125,-0.047325298
0,43.052942,1.684375,-0.047751702
0,43.052942,1.6875,-0.048185217
0,43.052942,1.690625,-0.048626007
0,43.052942,1.69375,-0.049074239
0,43.052942,1.696875,-0.049530085
0,43.052942,1.7,-0.049993722
0,43.052942,1.703125,-0.050465331
0,43.052942,1.70625,-0.050945099
0,43.052942,1.709375,-0.051433218
0,43.052942,1.7125,-0.051929886
0,43.052942,1.715625,-0.052435306
0,43.052942,1.71875,-0.052949687
0,43.052942,1.721875,-0.053473244
0,43.052942,1.725,-0.054006197
0,43.052942,1.728125,-0.054548775
0,43.052942,1.73125,-0.055101211
0,43.052942,1.734375,-0.055663746
0,43.052942,1.7375,-0.056236628
0,43.052942,1.740625,-0.056820111
0,43.052942,1.74375,-0.057414459
0,43.052942,1.746875,-0.05801994
0,43.052942,1.75,-0.058636834
0,43.052942,1.753125,-0.059265426
0,43.052942,1.75625,-0.05990601
0,43.052942,1.759375,-0.060558891
0,43.052942,1.7625,-0.06122438
0,43.052942,1.765625,-0.061902798
0,43.052942,1.76875,-0.062594477
0,43.052942,1.771875,-0.063299758
0,43.052942,1.775,-0.064018991
0,43.052942,1.778125,-0.064752537
0,43.052942,1.78125,-0.06550077
0,43.052942,1.784375,-0.066264071
0,43.052942,1.7875,-0.067042836
0,43.052942,1.790625,-0.067837472
0,43.052942,1.79375,-0.068648396
0,43.052942,1.796875,-0.06947604
0,43.052942,1.8,-0.070320847
0,43.052942,1.803125,-0.071183275
0,43.052942,1.80625,-0.072063795
0,43.052942,1.809375,-0.072962891
0,43.052942,1.8125,-0.073881063
0,43.052942,1.815625,-0.074818823
0,43.052942,1.81875,-0.075776702
0,43.052942,1.821875,-0.076755244
0,43.052942,1.825,-0.07775501
0,43.052942,1.828125,-0.078776576
0,43.052942,1.83125,-0.079820537
0,43.052942,1.834375,-0.080887504
0,43.052942,1.8375,-0.081978104
0,43.052942,1.840625,-0.083092986
0,43.052942,1.84375,-0.084232813
0,43.052942,1.846875,-0.085398269
0,43.052942,1.85,-0.086590058
0,43.052942,1.853125,-0.087808902
0,43.052942,1.85625,-0.089055542
0,43.052942,1.859375,-0.090330741
0,43.052942,1.8625,-0.091635281
0,43.052942,1.865625,-0.092969965
0,43.052942,1.86875,-0.094335618
0,43.052942,1.871875,-0.095733083
0,43.052942,1.875,-0.097163226
0,43.052942,1.878125,-0.098626934
0,43.052942,1.88125,-0.10012511
0,43.052942,1.884375,-0.1016587
0,43.052942,1.8875,-0.10322863
0,43.052942,1.890625,-0.10483588
0,43.052942,1.89375,-0.10648144
0,43.052942,1.896875,-0.10816632
0,43.052942,1.9,-0.10989155
0,43.052942,1.903125,-0.11165816
0,43.052942,1.90625,-0.11346724
0,43.052942,1.909375,-0.11531984
0,43.052942,1.9125,-0.11721707
0,43.052942,1.915625,-0.11916004
0,43.052942,1.91875,-0.12114985
0,43.052942,1.921875,-0.12318764
0,43.052942,1.925,-0.12527453
0,43.052942,1.928125,-0.12741167
0,43.052942,1.93125,-0.12960018
0,43.052942,1.934375,-0.1318412
0,43.052942,1.9375,-0.13413585
0,43.052942,1.940625,-0.13648526
0,43.052942,1.94375,-0.1388905
0,43.052942,1.946875,-0.14135267
0,43.052942,1.95,-0.1438728
0,43.052942,1.953125,-0.14645191
0,43.052942,1.95625,-0.14909097
0,43.052942,1.959375,-0.15179089
0,43.052942,1.9625,-0.15455254
0,43.052942,1.965625,-0.1573767
0,43.052942,1.96875,-0.16026408
0,43.052942,1.971875,-0.1632153
0,43.052942,1.975,-0.16623087
0,43.052942,1.978125,-0.16931118
0,43.052942,1.98125,-0.17245651
0,43.052942,1.984375,-0.17566696
0,43.052942,1.9875,-0.17894248
0,43.052942,1.990625,-0.18228284
0,43.052942,1.99375,-0.18568761
0,43.052942,1.996875,-0.18915613
0,43.052942,2,-0.1926875
0,43.052942,2.003125,-0.19628055
0,43.052942,2.00625,-0.19993385
0,43.052942,2.009375,-0.20364562
0,43.052942,2.0125,-0.20741377
0,43.052942,2.015625,-0.21123584
0,43.052942,2.01875,-0.21510899
0,43.052942,2.021875,-0.21902998
0,43.052942,2.025,-0.22299512
0,43.052942,2.028125,-0.22700026
0,43.052942,2.03125,-0.2310408
0,43.052942,2.034375,-0.23511159
0,43.052942,2.0375,-0.23920701
0,43.052942,2.040625,-0.24332087
0,43.052942,2.04375,-0.24744644
0,43.052942,2.046875,-0.25157644
0,43.052942,2.05,-0.25570301
0,43.052942,2.053125,-0.25981775
0,43.052942,2.05625,-0.26391167
0,43.052942,2.059375,-0.26797526
0,43.052942,2.0625,-0.2719985
0,43.052942,2.065625,-0.27597083
0,43.052942,2.06875,-0.27988128
0,43.052942,2.071875,-0.28371843
0,43.052942,2.075,-0.28747052
0,43.052942,2.078125,-0.29112549
0,43.052942,2.08125,-0.29467105
0,43.052942,2.084375,-0.29809478
0,43.052942,2.0875,-0.3013842
0,43.052942,2.090625,-0.30452688
0,43.052942,2.09375,-0.30751053
0,43.052942,2.096875,-0.31032315
0,43.052942,2.1,-0.31295307
0,43.052942,2.103125,-0.31538915
0,43.052942,2.10625,-0.31762083
0,43.052942,2.109375,-0.31963829
0,43.052942,2.1125,-0.32143252
0,43.052942,2.115625,-0.32299547
0,43.052942,2.11875,-0.32432011
0,43.052942,2.121875,-0.32540052
0,43.052942,2.125,-0.32623199
0,43.052942,2.128125,-0.32681106
0,43.052942,2.13125,-0.32713557
0,43.052942,2.134375,-0.32720468
0,43.052942,2.1375,-0.32701888
0,43.052942,2.140625,-0.32658001
0,43.052942,2.14375,-0.32589121
0,43.052942,2.146875,-0.32495689
0,43.052942,2.15,-0.32378267
0,43.052942,2.153125,-0.32237532
0,43.052942,2.15625,-0.32074265
0,43.052942,2.159375,-0.31889347
0,43.052942,2.1625,-0.31683743
0,43.052942,2.165625,-0.31458495
0,43.052942,2.16875,-0.31214708
0,43.052942,2.171875,-0.30953539
0,43.052942,2.175,-0.30676188
0,43.052942,2.178125,-0.30383884
0,43.052942,2.18125,-0.30077872
0,43.052942,2.184375,-0.29759409
0,43.052942,2.1875,-0.29429745
0,43.052942,2.190625,-0.29090123
0,43.052942,2.19375,-0.28741762
0,43.052942,2.196875,-0.28385858
0,43.052942,2.2,-0.28023569
0,43.052942,2.203125,-0.27656016
0,43.052942,2.20625,-0.27284274
0,43.052942,2.209375,-0.2690937
0,43.052942,2.2125,-0.26532281
0,43.052942,2.215625,-0.26153928
0,43.052942,2.21875,-0.25775177
0,43.052942,2.221875,-0.2539684
0,43.052942,2.225,-0.25019671
0,43.052942,2.228125,-0.2464437
0,43.052942,2.23125,-0.24271578
0,43.052942,2.234375,-0.23901887
0,43.052942,2.2375,-0.23535833
0,43.052942,2.240625,-0.23173904
0,43.052942,2.24375,-0.22816537
0,43.052942,2.246875,-0.22464125
0,43.052942,2.25,-0.22117016
0,43.052942,2.253125,-0.21775517
0,43.052942,2.25625,-0.21439896
0,43.052942,2.259375,-0.21110384
0,43.052942,2.2625,-0.20787179
0,43.052942,2.265625,-0.20470447
0,43.052942,2.26875,-0.20160325
0,43.052942,2.271875,-0.19856923
0,43.052942,2.275,-0.19560327
0,43.052942,2.278125,-0.19270599
0,43.052942,2.28125,-0.18987782
0,43.052942,2.284375,-0.18711901
0,43.052942,2.2875,-0.18442963
0,43.052942,2.290625,-0.18180961
0,43.052942,2.29375,-0.17925875
0,43.052942,2.296875,-0.17677672
0,43.052942,2.3,-0.1743631
0,43.052942,2.303125,-0.17201736
0,43.052942,2.30625,-0.16973892
0,43.052942,2.309375,-0.16752712
0,43.052942,2.3125,-0.16538122
0,43.052942,2.315625,-0.16330048
0,43.052942,2.31875,-0.16128407
0,43.052942,2.321875,-0.15933117
0,43.052942,2.325,-0.15744091
0,43.052942,2.328125,-0.15561242
0,43.052942,2.33125,-0.1538448
0,43.052942,2.334375,-0.15213716
0,43.052942,2.3375,-0.15048861
0,43.052942,2.340625,-0.14889826
0,43.052942,2.34375,-0.14736522
0,43.052942,2.346875,-0.14588861
0,43.052942,2.35,-0.14446758
0,43.052942,2.353125,-0.14310129
0,43.052942,2.35625,-0.14178892
0,43.052942,2.359375,-0.14052966
0,43.052942,2.3625,-0.13932275
0,43.052942,2.365625,-0.13816743
0,43.052942,2.36875,-0.13706299
0,43.052942,2.371875,-0.13600874
0,43.052942,2.375,-0.13500401
0,43.052942,2.378125,-0.13404818
0,43.052942,2.38125,-0.13314065
0,43.052942,2.384375,-0.13228087
0,43.052942,2.3875,-0.13146831
0,43.052942,2.390625,-0.13070248
0,43.052942,2.39375,-0.12998293
0,43.052942,2.396875,-0.12930924
0,43.052942,2.4,-0.12868103
0,43.052942,2.403125,-0.12809797
0,43.052942,2.40625,-0.12755974
0,43.052942,2.409375,-0.1270661
0,43.052942,2.4125,-0.12661682
0,43.052942,2.415625,-0.12621171
0,43.052942,2.41875,-0.12585064
0,43.052942,2.421875,-0.1255335
0,43.052942,2.425,-0.12526023
0,43.052942,2.428125,-0.12503082
0,43.052942,2.43125,-0.12484528
0,43.052942,2.434375,-0.12470368
0,43.052942,2.4375,-0.12460613
0,43.052942,2.440625,-0.12455278
0,43.052942,2.44375,-0.12454381
0,43.052942,2.446875,-0.12457947
0,43.052942,2.45,-0.12466003
0,43.052942,2.453125,-0.1247858
0,43.052942,2.45625,-0.12495715
0,43.052942,2.459375,-0.12517449
0,43.052942,2.4625,-0.12543825
0,43.052942,2.465625,-0.12574892
0,43.052942,2.46875,-0.12610704
0,43.052942,2.471875,-0.12651317
0,43.052942,2.475,-0.12696791
0,43.052942,2.478125,-0.12747191
0,43.052942,2.48125,-0.12802585
0,43.052942,2.484375,-0.12863044
0,43.052942,2.4875,-0.12928644
0,43.052942,2.490625,-0.1299946
0,43.052942,2.49375,-0.13075575
0,43.052942,2.496875,-0.13157069
0,43.052942,2.5,-0.13244028
0,43.052942,2.503125,-0.13336537
0,43.052942,2.50625,-0.13434681
0,43.052942,2.509375,-0.13538549
0,43.052942,2.5125,-0.13648224
0,43.052942,2.515625,-0.13763792
0,43.052942,2.51875,-0.13885334
0,43.052942,2.521875,-0.14012929
0,43.052942,2.525,-0.14146649
0,43.052942,2.528125,-0.14286562
0,43.052942,2.53125,-0.14432728
0,43.052942,2.534375,-0.14585196
0,43.052942,2.5375,-0.14744005
0,43.052942,2.540625,-0.1490918
0,43.052942,2.54375,-0.15080731
0,43.052942,2.546875,-0.15258649
0,43.052942,2.55,-0.15442904
0,43.052942,2.553125,-0.15633442
0,43.052942,2.55625,-0.15830183
0,43.052942,2.559375,-0.16033015
0,43.052942,2.5625,-0.16241792
0,43.052942,2.565625,-0.16456331
0,43.052942,2.56875,-0.16676407
0,43.052942,2.571875,-0.16901749
0,43.052942,2.575,-0.17132037
0,43.052942,2.578125,-0.17366895
0,43.052942,2.58125,-0.17605891
0,43.052942,2.584375,-0.17848532
0,43.052942,2.5875,-0.18094257
0,43.052942,2.590625,-0.18342439
0,43.052942,2.59375,-0.18592381
0,43.052942,2.596875,-0.18843312
0,43.052942,2.6,-0.19094388
0,43.052942,2.603125,-0.19344693
0,43.052942,2.60625,-0.1959324
0,43.052942,2.609375,-0.19838971
0,43.052942,2.6125,-0.20080766
0,43.052942,2.615625,-0.20317446
0,43.052942,2.61875,-0.20547782
0,43.052942,2.621875,-0.20770505
0,43.052942,2.625,-0.20984318
0,43.052942,2.628125,-0.21187908
0,43.052942,2.63125,-0.21379963
0,43.052942,2.634375,-0.21559187
0,43.052942,2.6375,-0.21724319
0,43.052942,2.640625,-0.21874153
0,43.052942,2.64375,-0.22007552
0,43.052942,2.646875,-0.22123472
0,43.052942,2.65,-0.22220978
0,43.052942,2.653125,-0.2229926
0,43.052942,2.65625,-0.22357651
0,43.052942,2.659375,-0.22395634
0,43.052942,2.6625,-0.22412861
0,43.052942,2.665625,-0.2240915
0,43.052942,2.66875,-0.22384496
0,43.052942,2.671875,-0.22339066
0,43.052942,2.675,-0.22273201
0,43.052942,2.678125,-0.22187401
0,43.052942,2.68125,-0.22082325
0,43.052942,2.684375,-0.21958769
0,43.052942,2.6875,-0.21817655
0,43.052942,2.690625,-0.21660018
0,43.052942,2.69375,-0.21486978
0,43.052942,2.696875,-0.21299731
0,43.052942,2.7,-0.21099526
0,43.052942,2.703125,-0.20887645
0,43.052942,2.70625,-0.20665388
0,43.052942,2.709375,-0.20434052
0,43.052942,2.7125,-0.20194923
0,43.052942,2.715625,-0.19949256
0,43.052942,2.71875,-0.19698266
0,43.052942,2.721875,-0.19443118
0,43.052942,2.725,-0.19184917
0,43.052942,2.728125,-0.18924707
0,43.052942,2.73125,-0.18663461
0,43.052942,2.734375,-0.1840208
0,43.052942,2.7375,-0.18141393
0,43.052942,2.740625,-0.17882154
0,43.052942,2.74375,-0.17625046
0,43.052942,2.746875,-0.1737068
0,43.052942,2.75,-0.17119599
0,43.052942,2.753125,-0.16872282
0,43.052942,2.75625,-0.16629142
0,43.052942,2.759375,-0.16390539
0,43.052942,2.7625,-0.16156775
0,43.052942,2.765625,-0.15928103
0,43.052942,2.76875,-0.15704731
0,43.052942,2.771875,-0.15486822
0,43.052942,2.775,-0.15274504
0,43.052942,2.778125,-0.15067868
0,43.052942,2.78125,-0.14866975
0,43.052942,2.784375,-0.14671859
0,43.052942,2.7875,-0.14482529
0,43.052942,2.790625,-0.14298971
0,43.052942,2.79375,-0.14121155
0,43.052942,2.796875,-0.13949033
0,43.052942,2.8,-0.13782544
0,43.052942,2.803125,-0.13621613
0,43.052942,2.80625,-0.13466156
0,43.052942,2.809375,-0.13316083
0,43.052942,2.8125,-0.13171294
0,43.052942,2.815625,-0.13031684
0,43.052942,2.81875,-0.12897145
0,43.052942,2.821875,-0.12767565
0,43.052942,2.825,-0.1264283
0,43.052942,2.828125,-0.12522823
0,43.052942,2.83125,-0.1240743
0,43.052942,2.834375,-0.12296532
0,43.052942,2.8375,-0.12190015
0,43.052942,2.840625,-0.12087763
0,43.052942,2.84375,-0.11989662
0,43.052942,2.846875,-0.11895601
0,43.052942,2.85,-0.11805468
0,43.052942,2.853125,-0.11719156
0,43.052942,2.85625,-0.11636558
0,43.052942,2.859375,-0.11557573
0,43.052942,2.8625,-0.11482098
0,43.052942,2.865625,-0.11410037
0,43.052942,2.86875,-0.11341293
0,43.052942,2.871875,-0.11275775
0,43.052942,2.875,-0.11213394
0,43.052942,2.878125,-0.11154061
0,43.052942,2.88125,-0.11097695
0,43.052942,2.884375,-0.11044213
0,43.052942,2.8875,-0.10993538
0,43.052942,2.890625,-0.10945595
0,43.052942,2.89375,-0.1090031
0,43.052942,2.896875,-0.10857614
0,43.052942,2.9,-0.10817439
0,43.052942,2.903125,-0.10779721
0,43.052942,2.90625,-0.10744397
0,43.052942,2.909375,-0.10711408
0,43.052942,2.9125,-0.10680696
0,43.052942,2.915625,-0.10652207
0,43.052942,2.91875,-0.10625887
0,43.052942,2.921875,-0.10601686
0,43.052942,2.925,-0.10579556
0,43.052942,2.928125,-0.1055945
0,43.052942,2.93125,-0.10541323
0,43.052942,2.934375,-0.10525135
0,43.052942,2.9375,-0.10510843
0,43.052942,2.940625,-0.1049841
0,43.052942,2.94375,-0.10487798
0,43.052942,2.946875,-0.10478973
0,43.052942,2.95,-0.10471902
0,43.052942,2.953125,-0.10466551
0,43.052942,2.95625,-0.10462892
0,43.052942,2.959375,-0.10460895
0,43.052942,2.9625,-0.10460533
0,43.052942,2.965625,-0.10461781
0,43.052942,2.96875,-0.10464614
0,43.052942,2.971875,-0.10469009
0,43.052942,2.975,-0.10474945
0,43.052942,2.978125,-0.10482401
0,43.052942,2.98125,-0.10491358
0,43.052942,2.984375,-0.10501798
0,43.052942,2.9875,-0.10513705
0,43.052942,2.990625,-0.10527063
0,43.052942,2.99375,-0.10541857
0,43.052942,2.996875,-0.10558074
0,43.052942,3,-0.10575702
0,43.052942,3.003125,-0.1059473
0,43.052942,3.00625,-0.10615148
0,43.052942,3.009375,-0.10636946
0,43.052942,3.0125,-0.10660116
0,43.052942,3.015625,-0.10684651
0,43.052942,3.01875,-0.10710545
0,43.052942,3.021875,-0.10737793
0,43.052942,3.025,-0.1076639
0,43.052942,3.028125,-0.10796333
0,43.052942,3.03125,-0.1082762
0,43.052942,3.034375,-0.10860248
0,43.052942,3.0375,-0.10894217
0,43.052942,3.040625,-0.10929528
0,43.052942,3.04375,-0.10966181
0,43.052942,3.046875,-0.11004178
0,43.052942,3.05,-0.11043522
0,43.052942,3.053125,-0.11084216
0,43.052942,3.05625,-0.11126266
0,43.052942,3.059375,-0.11169677
0,43.052942,3.0625,-0.11214455
0,43.052942,3.065625,-0.11260606
0,43.052942,3.06875,-0.1130814
0,43.052942,3.071875,-0.11357065
0,43.052942,3.075,-0.11407391
0,43.052942,3.078125,-0.11459128
0,43.052942,3.08125,-0.11512289
0,43.052942,3.084375,-0.11566886
0,43.052942,3.0875,-0.11622932
0,43.052942,3.090625,-0.11680442
0,43.052942,3.09375,-0.11739432
0,43.052942,3.096875,-0.11799917
0,43.052942,3.1,-0.11861916
0,43.052942,3.103125,-0.11925446
0,43.052942,3.10625,-0.11990527
0,43.052942,3.109375,-0.1205718
0,43.052942,3.1125,-0.12125426
0,43.052942,3.115625,-0.12195289
0,43.052942,3.11875,-0.12266792
0,43.052942,3.121875,-0.1233996
0,43.052942,3.125,-0.12414821
0,43.052942,3.128125,-0.124914
0,43.052942,3.13125,-0.12569728
0,43.052942,3.134375,-0.12649835
0,43.052942,3.1375,-0.12731752
0,43.052942,3.140625,-0.12815513
0,43.052942,3.14375,-0.12901152
0,43.052942,3.146875,-0.12988705
0,43.052942,3.15,-0.13078211
0,43.052942,3.153125,-0.13169707
0,43.052942,3.15625,-0.13263237
0,43.052942,3.159375,-0.13358842
0,43.052942,3.1625,-0.13456567
0,43.052942,3.165625,-0.13556459
0,43.052942,3.16875,-0.13658568
0,43.052942,3.171875,-0.13762943
0,43.052942,3.175,-0.13869638
0,43.052942,3.178125,-0.13978708
0,43.052942,3.18125,-0.14090211
0,43.052942,3.184375,-0.14204207
0,43.052942,3.1875,-0.1432076
0,43.052942,3.190625,-0.14439935
0,43.052942,3.19375,-0.14561801
0,43.052942,3.196875,-0.14686429
0,43.052942,3.2,-0.14813895
0,43.052942,3.203125,-0.14944277
0,43.052942,3.20625,-0.15077656
0,43.052942,3.209375,-0.1521412
0,43.052942,3.2125,-0.15353756
0,43.052942,3.215625,-0.15496659
0,43.052942,3.21875,-0.15642927
0,43.052942,3.221875,-0.15792664
0,43.052942,3.225,-0.15945977
0,43.052942,3.228125,-0.16102979
0,43.052942,3.23125,-0.1626379
0,43.052942,3.234375,-0.16428534
0,43.052942,3.2375,-0.16597342
0,43.052942,3.240625,-0.16770353
0,43.052942,3.24375,-0.16947711
0,43.052942,3.246875,-0.1712957
0,43.052942,3.25,-0.1731609
0,43.052942,3.253125,-0.17507441
0,43.052942,3.25625,-0.17703804
0,43.052942,3.259375,-0.17905367
0,43.052942,3.2625,-0.18112331
0,43.052942,3.265625,-0.1832491
0,43.052942,3.26875,-0.18543327
0,43.052942,3.271875,-0.18767823
0,43.052942,3.275,-0.18998651
0,43.052942,3.278125,-0.19236082
0,43.052942,3.28125,-0.19480402
0,43.052942,3.284375,-0.1973192
0,43.052942,3.2875,-0.19990962
0,43.052942,3.290625,-0.20257878
0,43.052942,3.29375,-0.20533042
0,43.052942,3.296875,-0.20816857
0,43.052942,3.3,-0.21109753
0,43.052942,3.303125,-0.2141219
0,43.052942,3.30625,-0.21724666
0,43.052942,3.309375,-0.22047713
