"Current","Field","Frequency","Spectra"
0,52.70487,1.403125,-0.039689199
0,52.70487,1.40625,-0.039952989
0,52.70487,1.409375,-0.040219857
0,52.70487,1.4125,-0.040489854
0,52.70487,1.415625,-0.040763032
0,52.70487,1.41875,-0.041039442
0,52.70487,1.421875,-0.041319138
0,52.70487,1.425,-0.041602174
0,52.70487,1.428125,-0.041888607
0,52.70487,1.43125,-0.042178492
0,52.70487,1.434375,-0.042471888
0,52.70487,1.4375,-0.042768854
0,52.70487,1.440625,-0.04306945
0,52.70487,1.44375,-0.043373739
0,52.70487,1.446875,-0.043681783
0,52.70487,1.45,-0.043993646
0,52.70487,1.453125,-0.044309395
0,52.70487,1.45625,-0.044629096
0,52.70487,1.459375,-0.044952818
0,52.70487,1.4625,-0.045280632
0,52.70487,1.465625,-0.045612608
0,52.70487,1.46875,-0.045948821
0,52.70487,1.471875,-0.046289345
0,52.70487,1.475,-0.046634257
0,52.70487,1.478125,-0.046983634
0,52.70487,1.48125,-0.047337557
0,52.70487,1.484375,-0.047696107
0,52.70487,1.4875,-0.048059368
0,52.70487,1.490625,-0.048427426
0,52.70487,1.49375,-0.048800367
0,52.70487,1.496875,-0.049178281
0,52.70487,1.5,-0.04956126
0,52.70487,1.503125,-0.049949397
0,52.70487,1.50625,-0.050342787
0,52.70487,1.509375,-0.050741529
0,52.70487,1.5125,-0.051145722
0,52.70487,1.515625,-0.051555469
0,52.70487,1.51875,-0.051970875
0,52.70487,1.521875,-0.052392047
0,52.70487,1.525,-0.052819094
0,52.70487,1.528125,-0.053252129
0,52.70487,1.53125,-0.053691268
0,52.70487,1.534375,-0.054136627
0,52.70487,1.5375,-0.054588328
0,52.70487,1.540625,-0.055046494
0,52.70487,1.54375,-0.055511252
0,52.70487,1.546875,-0.05598273
0,52.70487,1.55,-0.056461062
0,52.70487,1.553125,-0.056946383
0,52.70487,1.55625,-0.057438833
0,52.70487,1.559375,-0.057938554
0,52.70487,1.5625,-0.058445693
0,52.70487,1.565625,-0.058960399
0,52.70487,1.56875,-0.059482826
0,52.70487,1.571875,-0.060013132
0,52.70487,1.575,-0.060551476
0,52.70487,1.578125,-0.061098026
0,52.70487,1.58125,-0.06165295
0,52.70487,1.584375,-0.062216422
0,52.70487,1.5875,-0.06278862
0,52.70487,1.590625,-0.063369728
0,52.70487,1.59375,-0.063959933
0,52.70487,1.596875,-0.064559427
0,52.70487,1.6,-0.065168407
0,52.70487,1.603125,-0.065787076
0,52.70487,1.60625,-0.066415642
0,52.70487,1.609375,-0.067054318
0,52.70487,1.6125,-0.067703323
0,52.70487,1.615625,-0.06836288
0,52.70487,1.61875,-0.069033222
0,52.70487,1.621875,-0.069714584
0,52.70487,1.625,-0.070407209
0,52.70487,1.628125,-0.071111347
0,52.70487,1.63125,-0.071827254
0,52.70487,1.634375,-0.072555193
0,52.70487,1.6375,-0.073295434
0,52.70487,1.640625,-0.074048256
0,52.70487,1.64375,-0.074813942
0,52.70487,1.646875,-0.075592786
0,52.70487,1.65,-0.07638509
0,52.70487,1.653125,-0.077191161
0,52.70487,1.65625,-0.078011319
0,52.70487,1.659375,-0.07884589
0,52.70487,1.6625,-0.07969521
0,52.70487,1.665625,-0.080559624
0,52.70487,1.66875,-0.081439487
0,52.70487,1.671875,-0.082335164
0,52.70487,1.675,-0.08324703
0,52.70487,1.678125,-0.084175472
0,52.70487,1.68125,-0.085120885
0,52.70487,1.684375,-0.086083679
0,52.70487,1.6875,-0.087064273
0,52.70487,1.690625,-0.088063099
0,52.70487,1.69375,-0.089080602
0,52.70487,1.696875,-0.090117238
0,52.70487,1.7,-0.091173479
0,52.70487,1.703125,-0.092249808
0,52.70487,1.70625,-0.093346724
0,52.70487,1.709375,-0.094464739
0,52.70487,1.7125,-0.095604382
0,52.70487,1.715625,-0.096766195
0,52.70487,1.71875,-0.097950738
0,52.70487,1.721875,-0.099158586
0,52.70487,1.725,-0.10039033
0,52.70487,1.728125,-0.10164659
0,52.70487,1.73125,-0.10292798
0,52.70487,1.734375,-0.10423516
0,52.70487,1.7375,-0.10556878
0,52.70487,1.740625,-0.10692954
0,52.70487,1.74375,-0.10831815
0,52.70487,1.746875,-0.10973532
0,52.70487,1.75,-0.11118182
0,52.70487,1.753125,-0.1126584
0,52.70487,1.75625,-0.11416587
0,52.70487,1.759375,-0.11570505
0,52.70487,1.7625,-0.11727677
0,52.70487,1.765625,-0.11888191
0,52.70487,1.76875,-0.12052135
0,52.70487,1.771875,-0.12219603
0,52.70487,1.775,-0.12390688
0,52.70487,1.778125,-0.12565489
0,52.70487,1.78125,-0.12744105
0,52.70487,1.784375,-0.12926641
0,52.70487,1.7875,-0.13113203
0,52.70487,1.790625,-0.133039
0,52.70487,1.79375,-0.13498846
0,52.70487,1.796875,-0.13698156
0,52.70487,1.8,-0.1390195
0,52.70487,1.803125,-0.14110352
0,52.70487,1.80625,-0.14323487
0,52.70487,1.809375,-0.14541486
0,52.70487,1.8125,-0.14764482
0,52.70487,1.815625,-0.14992614
0,52.70487,1.81875,-0.15226021
0,52.70487,1.821875,-0.15464851
0,52.70487,1.825,-0.15709251
0,52.70487,1.828125,-0.15959376
0,52.70487,1.83125,-0.16215381
0,52.70487,1.834375,-0.16477429
0,52.70487,1.8375,-0.16745685
0,52.70487,1.840625,-0.17020318
0,52.70487,1.84375,-0.17301503
0,52.70487,1.846875,-0.17589416
0,52.70487,1.85,-0.1788424
0,52.70487,1.853125,-0.1818616
0,52.70487,1.85625,-0.18495368
0,52.70487,1.859375,-0.18812056
0,52.70487,1.8625,-0.19136422
0,52.70487,1.865625,-0.19468669
0,52.70487,1.86875,-0.19809001
0,52.70487,1.871875,-0.20157626
0,52.70487,1.875,-0.20514757
0,52.70487,1.878125,-0.20880608
0,52.70487,1.88125,-0.21255395
0,52.70487,1.884375,-0.21639339
0,52.70487,1.8875,-0.2203266
0,52.70487,1.890625,-0.22435581
0,52.70487,1.89375,-0.22848325
0,52.70487,1.896875,-0.23271116
0,52.70487,1.9,-0.23704177
0,52.70487,1.903125,-0.24147729
0,52.70487,1.90625,-0.24601991
0,52.70487,1.909375,-0.25067182
0,52.70487,1.9125,-0.25543512
0,52.70487,1.915625,-0.26031189
0,52.70487,1.91875,-0.26530413
0,52.70487,1.921875,-0.27041377
0,52.70487,1.925,-0.27564263
0,52.70487,1.928125,-0.28099242
0,52.70487,1.93125,-0.28646473
0,52.70487,1.934375,-0.29206097
0,52.70487,1.9375,-0.29778241
0,52.70487,1.940625,-0.30363008
0,52.70487,1.94375,-0.30960481
0,52.70487,1.946875,-0.31570717
0,52.70487,1.95,-0.32193744
0,52.70487,1.953125,-0.32829557
0,52.70487,1.95625,-0.33478119
0,52.70487,1.959375,-0.3413935
0,52.70487,1.9625,-0.34813131
0,52.70487,1.965625,-0.35499293
0,52.70487,1.96875,-0.36197618
0,52.70487,1.971875,-0.3690783
0,52.70487,1.975,-0.37629595
0,52.70487,1.978125,-0.38362512
0,52.70487,1.98125,-0.39106112
0,52.70487,1.984375,-0.3985985
0,52.70487,1.9875,-0.40623101
0,52.70487,1.990625,-0.41395156
0,52.70487,1.99375,-0.42175217
0,52.70487,1.996875,-0.42962393
0,52.70487,2,-0.43755693
0,52.70487,2.003125,-0.44554026
0,52.70487,2.00625,-0.45356195
0,52.70487,2.009375,-0.46160897
0,52.70487,2.0125,-0.46966716
0,52.70487,2.015625,-0.47772129
0,52.70487,2.01875,-0.48575499
0,52.70487,2.021875,-0.49375081
0,52.70487,2.025,-0.5016902
0,52.70487,2.028125,-0.50955361
0,52.70487,2.03125,-0.51732046
0,52.70487,2.034375,-0.52496929
0,52.70487,2.0375,-0.53247779
0,52.70487,2.040625,-0.53982291
0,52.70487,2.04375,-0.54698101
0,52.70487,2.046875,-0.55392798
0,52.70487,2.05,-0.56063939
0,52.70487,2.053125,-0.5670907
0,52.70487,2.05625,-0.5732574
0,52.70487,2.059375,-0.57911523
0,52.70487,2.0625,-0.58464043
0,52.70487,2.065625,-0.58980991
0,52.70487,2.06875,-0.59460152
0,52.70487,2.071875,-0.59899424
0,52.70487,2.075,-0.60296845
0,52.70487,2.078125,-0.60650611
0,52.70487,2.08125,-0.609591
0,52.70487,2.084375,-0.61220888
0,52.70487,2.0875,-0.61434771
0,52.70487,2.090625,-0.61599775
0,52.70487,2.09375,-0.61715173
0,52.70487,2.096875,-0.61780489
0,52.70487,2.1,-0.61795511
0,52.70487,2.103125,-0.61760288
0,52.70487,2.10625,-0.61675132
0,52.70487,2.109375,-0.61540614
0,52.70487,2.1125,-0.61357555
0,52.70487,2.115625,-0.6112702
0,52.70487,2.11875,-0.608503
0,52.70487,2.121875,-0.60528897
0,52.70487,2.125,-0.6016451
0,52.70487,2.128125,-0.59759008
0,52.70487,2.13125,-0.59314417
0,52.70487,2.134375,-0.5883289
0,52.70487,2.1375,-0.5831669
0,52.70487,2.140625,-0.57768165
0,52.70487,2.14375,-0.57189723
0,52.70487,2.146875,-0.56583815
0,52.70487,2.15,-0.55952908
0,52.70487,2.153125,-0.55299472
0,52.70487,2.15625,-0.54625954
0,52.70487,2.159375,-0.53934768
0,52.70487,2.1625,-0.53228275
0,52.70487,2.165625,-0.52508772
0,52.70487,2.16875,-0.5177848
0,52.70487,2.171875,-0.51039533
0,52.70487,2.175,-0.50293972
0,52.70487,2.178125,-0.49543738
0,52.70487,2.18125,-0.48790667
0,52.70487,2.184375,-0.48036485
0,52.70487,2.1875,-0.4728281
0,52.70487,2.190625,-0.4653115
0,52.70487,2.19375,-0.457829
0,52.70487,2.196875,-0.45039349
0,52.70487,2.2,-0.44301677
0,52.70487,2.203125,-0.43570963
0,52.70487,2.20625,-0.42848184
0,52.70487,2.209375,-0.4213422
0,52.70487,2.2125,-0.41429863
0,52.70487,2.215625,-0.40735815
0,52.70487,2.21875,-0.40052695
0,52.70487,2.221875,-0.39381047
0,52.70487,2.225,-0.3872134
0,52.70487,2.228125,-0.38073977
0,52.70487,2.23125,-0.37439297
0,52.70487,2.234375,-0.36817582
0,52.70487,2.2375,-0.36209059
0,52.70487,2.240625,-0.35613908
0,52.70487,2.24375,-0.35032261
0,52.70487,2.246875,-0.34464214
0,52.70487,2.25,-0.3390982
0,52.70487,2.253125,-0.33369105
0,52.70487,2.25625,-0.32842061
0,52.70487,2.259375,-0.32328653
0,52.70487,2.2625,-0.31828827
0,52.70487,2.265625,-0.31342503
0,52.70487,2.26875,-0.30869585
0,52.70487,2.271875,-0.30409963
0,52.70487,2.275,-0.2996351
0,52.70487,2.278125,-0.29530091
0,52.70487,2.28125,-0.29109558
0,52.70487,2.284375,-0.28701759
0,52.70487,2.2875,-0.28306531
0,52.70487,2.290625,-0.27923712
0,52.70487,2.29375,-0.27553132
0,52.70487,2.296875,-0.2719462
0,52.70487,2.3,-0.26848004
0,52.70487,2.303125,-0.26513113
0,52.70487,2.30625,-0.26189775
0,52.70487,2.309375,-0.25877821
0,52.70487,2.3125,-0.25577083
0,52.70487,2.315625,-0.25287397
0,52.70487,2.31875,-0.25008602
0,52.70487,2.321875,-0.2474054
0,52.70487,2.325,-0.24483061
0,52.70487,2.328125,-0.24236015
0,52.70487,2.33125,-0.23999263
0,52.70487,2.334375,-0.23772667
0,52.70487,2.3375,-0.23556098
0,52.70487,2.340625,-0.23349431
0,52.70487,2.34375,-0.2315255
0,52.70487,2.346875,-0.22965344
0,52.70487,2.35,-0.2278771
0,52.70487,2.353125,-0.22619552
0,52.70487,2.35625,-0.2246078
0,52.70487,2.359375,-0.22311313
0,52.70487,2.3625,-0.22171078
0,52.70487,2.365625,-0.22040008
0,52.70487,2.36875,-0.21918045
0,52.70487,2.371875,-0.2180514
0,52.70487,2.375,-0.21701249
0,52.70487,2.378125,-0.2160634
0,52.70487,2.38125,-0.21520385
0,52.70487,2.384375,-0.21443368
0,52.70487,2.3875,-0.21375278
0,52.70487,2.390625,-0.21316117
0,52.70487,2.39375,-0.2126589
0,52.70487,2.396875,-0.21224613
0,52.70487,2.4,-0.21192312
0,52.70487,2.403125,-0.21169019
0,52.70487,2.40625,-0.21154775
0,52.70487,2.409375,-0.21149631
0,52.70487,2.4125,-0.21153644
0,52.70487,2.415625,-0.21166881
0,52.70487,2.41875,-0.21189416
0,52.70487,2.421875,-0.21221333
0,52.70487,2.425,-0.21262723
0,52.70487,2.428125,-0.21313682
0,52.70487,2.43125,-0.21374319
0,52.70487,2.434375,-0.21444745
0,52.70487,2.4375,-0.21525081
0,52.70487,2.440625,-0.21615454
0,52.70487,2.44375,-0.21715994
0,52.70487,2.446875,-0.21826841
0,52.70487,2.45,-0.21948136
0,52.70487,2.453125,-0.22080024
0,52.70487,2.45625,-0.22222656
0,52.70487,2.459375,-0.2237618
0,52.70487,2.4625,-0.22540748
0,52.70487,2.465625,-0.2271651
0,52.70487,2.46875,-0.22903613
0,52.70487,2.471875,-0.231022
0,52.70487,2.475,-0.23312407
0,52.70487,2.478125,-0.23534363
0,52.70487,2.48125,-0.23768182
0,52.70487,2.484375,-0.24013968
0,52.70487,2.4875,-0.24271804
0,52.70487,2.490625,-0.24541753
0,52.70487,2.49375,-0.24823854
0,52.70487,2.496875,-0.25118114
0,52.70487,2.5,-0.25424508
0,52.70487,2.503125,-0.25742971
0,52.70487,2.50625,-0.26073391
0,52.70487,2.509375,-0.26415609
0,52.70487,2.5125,-0.26769406
0,52.70487,2.515625,-0.27134498
0,52.70487,2.51875,-0.27510532
0,52.70487,2.521875,-0.27897075
0,52.70487,2.525,-0.28293608
0,52.70487,2.528125,-0.2869952
0,52.70487,2.53125,-0.29114096
0,52.70487,2.534375,-0.29536513
0,52.70487,2.5375,-0.29965833
0,52.70487,2.540625,-0.30400995
0,52.70487,2.54375,-0.30840809
0,52.70487,2.546875,-0.31283953
0,52.70487,2.55,-0.31728968
0,52.70487,2.553125,-0.32174259
0,52.70487,2.55625,-0.32618093
0,52.70487,2.559375,-0.33058602
0,52.70487,2.5625,-0.33493789
0,52.70487,2.565625,-0.33921538
0,52.70487,2.56875,-0.34339622
0,52.70487,2.571875,-0.34745723
0,52.70487,2.575,-0.35137446
0,52.70487,2.578125,-0.35512343
0,52.70487,2.58125,-0.35867938
0,52.70487,2.584375,-0.36201757
0,52.70487,2.5875,-0.36511358
0,52.70487,2.590625,-0.36794366
0,52.70487,2.59375,-0.37048504
0,52.70487,2.596875,-0.37271634
0,52.70487,2.6,-0.3746179
0,52.70487,2.603125,-0.3761721
0,52.70487,2.60625,-0.37736373
0,52.70487,2.609375,-0.3781802
0,52.70487,2.6125,-0.37861185
0,52.70487,2.615625,-0.37865209
0,52.70487,2.61875,-0.37829756
0,52.70487,2.621875,-0.37754815
0,52.70487,2.625,-0.37640706
0,52.70487,2.628125,-0.37488068
0,52.70487,2.63125,-0.37297849
0,52.70487,2.634375,-0.37071284
0,52.70487,2.6375,-0.36809875
0,52.70487,2.640625,-0.3651536
0,52.70487,2.64375,-0.36189681
0,52.70487,2.646875,-0.35834949
0,52.70487,2.65,-0.35453412
0,52.70487,2.653125,-0.35047416
0,52.70487,2.65625,-0.34619372
0,52.70487,2.659375,-0.34171722
0,52.70487,2.6625,-0.33706907
0,52.70487,2.665625,-0.33227338
0,52.70487,2.66875,-0.32735372
0,52.70487,2.671875,-0.32233292
0,52.70487,2.675,-0.31723283
0,52.70487,2.678125,-0.31207421
0,52.70487,2.68125,-0.30687662
0,52.70487,2.684375,-0.3016583
0,52.70487,2.6875,-0.29643616
0,52.70487,2.690625,-0.29122573
0,52.70487,2.69375,-0.28604114
0,52.70487,2.696875,-0.28089517
0,52.70487,2.7,-0.27579926
0,52.70487,2.703125,-0.27076357
0,52.70487,2.70625,-0.26579702
0,52.70487,2.709375,-0.26090737
0,52.70487,2.7125,-0.2561013
0,52.70487,2.715625,-0.25138444
0,52.70487,2.71875,-0.2467615
0,52.70487,2.721875,-0.24223632
0,52.70487,2.725,-0.23781194
0,52.70487,2.728125,-0.23349069
0,52.70487,2.73125,-0.22927424
0,52.70487,2.734375,-0.22516368
0,52.70487,2.7375,-0.2211596
0,52.70487,2.740625,-0.21726211
0,52.70487,2.74375,-0.21347091
0,52.70487,2.746875,-0.20978538
0,52.70487,2.75,-0.20620455
0,52.70487,2.753125,-0.20272723
0,52.70487,2.75625,-0.19935197
0,52.70487,2.759375,-0.19607715
0,52.70487,2.7625,-0.19290099
0,52.70487,2.765625,-0.18982158
0,52.70487,2.76875,-0.1868369
0,52.70487,2.771875,-0.18394485
0,52.70487,2.775,-0.18114329
0,52.70487,2.778125,-0.17843
0,52.70487,2.78125,-0.17580278
0,52.70487,2.784375,-0.17325936
0,52.70487,2.7875,-0.17079751
0,52.70487,2.790625,-0.16841499
0,52.70487,2.79375,-0.16610959
0,52.70487,2.796875,-0.16387911
0,52.70487,2.8,-0.16172137
0,52.70487,2.803125,-0.15963426
0,52.70487,2.80625,-0.15761569
0,52.70487,2.809375,-0.15566359
0,52.70487,2.8125,-0.15377598
0,52.70487,2.815625,-0.15195091
0,52.70487,2.81875,-0.15018647
0,52.70487,2.821875,-0.1484808
0,52.70487,2.825,-0.14683212
0,52.70487,2.828125,-0.14523867
0,52.70487,2.83125,-0.14369877
0,52.70487,2.834375,-0.14221076
0,52.70487,2.8375,-0.14077307
0,52.70487,2.840625,-0.13938415
0,52.70487,2.84375,-0.13804253
0,52.70487,2.846875,-0.13674675
0,52.70487,2.85,-0.13549544
0,52.70487,2.853125,-0.13428727
0,52.70487,2.85625,-0.13312092
0,52.70487,2.859375,-0.13199518
0,52.70487,2.8625,-0.13090882
0,52.70487,2.865625,-0.12986069
0,52.70487,2.86875,-0.12884969
0,52.70487,2.871875,-0.12787473
0,52.70487,2.875,-0.12693478
0,52.70487,2.878125,-0.12602885
0,52.70487,2.88125,-0.12515598
0,52.70487,2.884375,-0.12431525
0,52.70487,2.8875,-0.12350577
0,52.70487,2.890625,-0.12272668
0,52.70487,2.89375,-0.12197718
0,52.70487,2.896875,-0.12125647
0,52.70487,2.9,-0.12056379
0,52.70487,2.903125,-0.11989842
0,52.70487,2.90625,-0.11925965
0,52.70487,2.909375,-0.11864682
0,52.70487,2.9125,-0.11805928
0,52.70487,2.915625,-0.1174964
0,52.70487,2.91875,-0.1169576
0,52.70487,2.921875,-0.11644229
0,52.70487,2.925,-0.11594994
0,52.70487,2.928125,-0.11548002
0,52.70487,2.93125,-0.11503202
0,52.70487,2.934375,-0.11460546
0,52.70487,2.9375,-0.11419987
0,52.70487,2.940625,-0.1138148
0,52.70487,2.94375,-0.11344984
0,52.70487,2.946875,-0.11310457
0,52.70487,2.95,-0.11277861
0,52.70487,2.953125,-0.11247157
0,52.70487,2.95625,-0.11218311
0,52.70487,2.959375,-0.11191287
0,52.70487,2.9625,-0.11166054
0,52.70487,2.965625,-0.11142579
0,52.70487,2.96875,-0.11120834
0,52.70487,2.971875,-0.11100789
0,52.70487,2.975,-0.11082418
0,52.70487,2.978125,-0.11065695
0,52.70487,2.98125,-0.11050595
0,52.70487,2.984375,-0.11037096
0,52.70487,2.9875,-0.11025175
0,52.70487,2.990625,-0.11014811
0,52.70487,2.99375,-0.11005985
0,52.70487,2.996875,-0.10998677
0,52.70487,3,-0.10992871
0,52.70487,3.003125,-0.10988549
0,52.70487,3.00625,-0.10985696
0,52.70487,3.009375,-0.10984298
0,52.70487,3.0125,-0.10984341
0,52.70487,3.015625,-0.10985812
0,52.70487,3.01875,-0.109887
0,52.70487,3.021875,-0.10992995
0,52.70487,3.025,-0.10998685
0,52.70487,3.028125,-0.11005763
0,52.70487,3.03125,-0.1101422
0,52.70487,3.034375,-0.11024049
0,52.70487,3.0375,-0.11035244
0,52.70487,3.040625,-0.11047799
0,52.70487,3.04375,-0.1106171
0,52.70487,3.046875,-0.11076972
0,52.70487,3.05,-0.11093583
0,52.70487,3.053125,-0.11111541
0,52.70487,3.05625,-0.11130843
0,52.70487,3.059375,-0.1115149
0,52.70487,3.0625,-0.11173481
0,52.70487,3.065625,-0.11196817
0,52.70487,3.06875,-0.11221501
0,52.70487,3.071875,-0.11247535
0,52.70487,3.075,-0.11274922
0,52.70487,3.078125,-0.11303666
0,52.70487,3.08125,-0.11333773
0,52.70487,3.084375,-0.11365247
0,52.70487,3.0875,-0.11398096
0,52.70487,3.090625,-0.11432327
0,52.70487,3.09375,-0.11467947
0,52.70487,3.096875,-0.11504967
0,52.70487,3.1,-0.11543396
0,52.70487,3.103125,-0.11583245
0,52.70487,3.10625,-0.11624525
0,52.70487,3.109375,-0.11667248
0,52.70487,3.1125,-0.11711429
0,52.70487,3.115625,-0.11757081
0,52.70487,3.11875,-0.11804219
0,52.70487,3.121875,-0.1185286
0,52.70487,3.125,-0.1190302
0,52.70487,3.128125,-0.11954719
0,52.70487,3.13125,-0.12007974
0,52.70487,3.134375,-0.12062805
0,52.70487,3.1375,-0.12119235
0,52.70487,3.140625,-0.12177285
0,52.70487,3.14375,-0.12236978
0,52.70487,3.146875,-0.12298339
0,52.70487,3.15,-0.12361393
0,52.70487,3.153125,-0.12426168
0,52.70487,3.15625,-0.12492691
0,52.70487,3.159375,-0.12560992
0,52.70487,3.1625,-0.12631101
0,52.70487,3.165625,-0.1270305
0,52.70487,3.16875,-0.12776873
0,52.70487,3.171875,-0.12852604
0,52.70487,3.175,-0.1293028
0,52.70487,3.178125,-0.13009938
0,52.70487,3.18125,-0.13091619
0,52.70487,3.184375,-0.13175362
0,52.70487,3.1875,-0.1326121
0,52.70487,3.190625,-0.13349209
0,52.70487,3.19375,-0.13439405
0,52.70487,3.196875,-0.13531845
0,52.70487,3.2,-0.1362658
0,52.70487,3.203125,-0.13723663
0,52.70487,3.20625,-0.13823146
0,52.70487,3.209375,-0.13925088
0,52.70487,3.2125,-0.14029546
0,52.70487,3.215625,-0.14136583
0,52.70487,3.21875,-0.1424626
0,52.70487,3.221875,-0.14358645
0,52.70487,3.225,-0.14473807
0,52.70487,3.228125,-0.14591816
0,52.70487,3.23125,-0.14712747
0,52.70487,3.234375,-0.14836677
0,52.70487,3.2375,-0.14963687
0,52.70487,3.240625,-0.1509386
0,52.70487,3.24375,-0.15227283
0,52.70487,3.246875,-0.15364046
0,52.70487,3.25,-0.15504243
0,52.70487,3.253125,-0.15647971
0,52.70487,3.25625,-0.15795332
0,52.70487,3.259375,-0.15946431
0,52.70487,3.2625,-0.16101378
0,52.70487,3.265625,-0.16260285
0,52.70487,3.26875,-0.16423272
0,52.70487,3.271875,-0.1659046
0,52.70487,3.275,-0.16761978
0,52.70487,3.278125,-0.16937958
0,52.70487,3.28125,-0.17118537
0,52.70487,3.284375,-0.17303858
0,52.70487,3.2875,-0.17494069
0,52.70487,3.290625,-0.17689323
0,52.70487,3.29375,-0.17889781
0,52.70487,3.296875,-0.18095606
0,52.70487,3.3,-0.1830697
0,52.70487,3.303125,-0.18524051
0,52.70487,3.30625,-0.18747032
0,52.70487,3.309375,-0.18976103
