"Current","Field","Frequency","Spectra"
0,51.866982,1.521875,-0.054528102
0,51.866982,1.525,-0.054974099
0,51.866982,1.528125,-0.055426287
0,51.866982,1.53125,-0.055884784
0,51.866982,1.534375,-0.056349708
0,51.866982,1.5375,-0.056821183
0,51.866982,1.540625,-0.057299335
0,51.866982,1.54375,-0.057784294
0,51.866982,1.546875,-0.05827619
0,51.866982,1.55,-0.058775159
0,51.866982,1.553125,-0.059281339
0,51.866982,1.55625,-0.059794872
0,51.866982,1.559375,-0.060315903
0,51.866982,1.5625,-0.060844582
0,51.866982,1.565625,-0.061381059
0,51.866982,1.56875,-0.061925491
0,51.866982,1.571875,-0.062478038
0,51.866982,1.575,-0.063038865
0,51.866982,1.578125,-0.063608138
0,51.866982,1.58125,-0.06418603
0,51.866982,1.584375,-0.064772718
0,51.866982,1.5875,-0.065368381
0,51.866982,1.590625,-0.065973207
0,51.866982,1.59375,-0.066587384
0,51.866982,1.596875,-0.067211108
0,51.866982,1.6,-0.067844579
0,51.866982,1.603125,-0.068488001
0,51.866982,1.60625,-0.069141586
0,51.866982,1.609375,-0.069805549
0,51.866982,1.6125,-0.070480111
0,51.866982,1.615625,-0.0711655
0,51.866982,1.61875,-0.071861948
0,51.866982,1.621875,-0.072569695
0,51.866982,1.625,-0.073288987
0,51.866982,1.628125,-0.074020075
0,51.866982,1.63125,-0.074763218
0,51.866982,1.634375,-0.075518683
0,51.866982,1.6375,-0.07628674
0,51.866982,1.640625,-0.077067672
0,51.866982,1.64375,-0.077861765
0,51.866982,1.646875,-0.078669314
0,51.866982,1.65,-0.079490624
0,51.866982,1.653125,-0.080326006
0,51.866982,1.65625,-0.08117578
0,51.866982,1.659375,-0.082040274
0,51.866982,1.6625,-0.082919829
0,51.866982,1.665625,-0.08381479
0,51.866982,1.66875,-0.084725514
0,51.866982,1.671875,-0.08565237
0,51.866982,1.675,-0.086595734
0,51.866982,1.678125,-0.087555995
0,51.866982,1.68125,-0.08853355
0,51.866982,1.684375,-0.08952881
0,51.866982,1.6875,-0.090542198
0,51.866982,1.690625,-0.091574146
0,51.866982,1.69375,-0.0926251
0,51.866982,1.696875,-0.09369552
0,51.866982,1.7,-0.094785878
0,51.866982,1.703125,-0.095896658
0,51.866982,1.70625,-0.097028362
0,51.866982,1.709375,-0.098181502
0,51.866982,1.7125,-0.099356607
0,51.866982,1.715625,-0.10055422
0,51.866982,1.71875,-0.10177491
0,51.866982,1.721875,-0.10301924
0,51.866982,1.725,-0.10428782
0,51.866982,1.728125,-0.10558124
0,51.866982,1.73125,-0.10690015
0,51.866982,1.734375,-0.10824518
0,51.866982,1.7375,-0.10961701
0,51.866982,1.740625,-0.11101632
0,51.866982,1.74375,-0.11244381
0,51.866982,1.746875,-0.11390022
0,51.866982,1.75,-0.1153863
0,51.866982,1.753125,-0.11690282
0,51.866982,1.75625,-0.11845056
0,51.866982,1.759375,-0.12003036
0,51.866982,1.7625,-0.12164304
0,51.866982,1.765625,-0.12328949
0,51.866982,1.76875,-0.1249706
0,51.866982,1.771875,-0.12668728
0,51.866982,1.775,-0.12844048
0,51.866982,1.778125,-0.13023118
0,51.866982,1.78125,-0.13206039
0,51.866982,1.784375,-0.13392915
0,51.866982,1.7875,-0.13583851
0,51.866982,1.790625,-0.13778957
0,51.866982,1.79375,-0.13978348
0,51.866982,1.796875,-0.14182138
0,51.866982,1.8,-0.14390448
0,51.866982,1.803125,-0.14603402
0,51.866982,1.80625,-0.14821126
0,51.866982,1.809375,-0.15043751
0,51.866982,1.8125,-0.15271411
0,51.866982,1.815625,-0.15504244
0,51.866982,1.81875,-0.15742394
0,51.866982,1.821875,-0.15986005
0,51.866982,1.825,-0.16235229
0,51.866982,1.828125,-0.1649022
0,51.866982,1.83125,-0.16751137
0,51.866982,1.834375,-0.17018143
0,51.866982,1.8375,-0.17291406
0,51.866982,1.840625,-0.17571097
0,51.866982,1.84375,-0.17857394
0,51.866982,1.846875,-0.18150476
0,51.866982,1.85,-0.1845053
0,51.866982,1.853125,-0.18757747
0,51.866982,1.85625,-0.1907232
0,51.866982,1.859375,-0.19394449
0,51.866982,1.8625,-0.19724337
0,51.866982,1.865625,-0.20062195
0,51.866982,1.86875,-0.20408233
0,51.866982,1.871875,-0.20762669
0,51.866982,1.875,-0.21125724
0,51.866982,1.878125,-0.21497624
0,51.866982,1.88125,-0.21878598
0,51.866982,1.884375,-0.22268877
0,51.866982,1.8875,-0.226687
0,51.866982,1.890625,-0.23078303
0,51.866982,1.89375,-0.2349793
0,51.866982,1.896875,-0.23927824
0,51.866982,1.9,-0.24368231
0,51.866982,1.903125,-0.24819396
0,51.866982,1.90625,-0.25281569
0,51.866982,1.909375,-0.25754995
0,51.866982,1.9125,-0.2623992
0,51.866982,1.915625,-0.2673659
0,51.866982,1.91875,-0.27245244
0,51.866982,1.921875,-0.27766121
0,51.866982,1.925,-0.28299451
0,51.866982,1.928125,-0.2884546
0,51.866982,1.93125,-0.29404365
0,51.866982,1.934375,-0.29976372
0,51.866982,1.9375,-0.30561676
0,51.866982,1.940625,-0.3116046
0,51.866982,1.94375,-0.31772887
0,51.866982,1.946875,-0.32399106
0,51.866982,1.95,-0.33039241
0,51.866982,1.953125,-0.33693395
0,51.866982,1.95625,-0.34361643
0,51.866982,1.959375,-0.3504403
0,51.866982,1.9625,-0.35740568
0,51.866982,1.965625,-0.36451229
0,51.866982,1.96875,-0.37175948
0,51.866982,1.971875,-0.3791461
0,51.866982,1.975,-0.38667053
0,51.866982,1.978125,-0.39433059
0,51.866982,1.98125,-0.40212351
0,51.866982,1.984375,-0.41004588
0,51.866982,1.9875,-0.41809358
0,51.866982,1.990625,-0.42626174
0,51.866982,1.99375,-0.43454469
0,51.866982,1.996875,-0.44293591
0,51.866982,2,-0.45142795
0,51.866982,2.003125,-0.46001241
0,51.866982,2.00625,-0.46867987
0,51.866982,2.009375,-0.47741983
0,51.866982,2.0125,-0.48622071
0,51.866982,2.015625,-0.49506975
0,51.866982,2.01875,-0.50395304
0,51.866982,2.021875,-0.51285544
0,51.866982,2.025,-0.5217606
0,51.866982,2.028125,-0.53065094
0,51.866982,2.03125,-0.53950764
0,51.866982,2.034375,-0.54831071
0,51.866982,2.0375,-0.55703896
0,51.866982,2.040625,-0.56567008
0,51.866982,2.04375,-0.57418073
0,51.866982,2.046875,-0.5825466
0,51.866982,2.05,-0.59074251
0,51.866982,2.053125,-0.59874255
0,51.866982,2.05625,-0.60652024
0,51.866982,2.059375,-0.61404865
0,51.866982,2.0625,-0.62130065
0,51.866982,2.065625,-0.62824904
0,51.866982,2.06875,-0.63486685
0,51.866982,2.071875,-0.64112748
0,51.866982,2.075,-0.64700502
0,51.866982,2.078125,-0.65247448
0,51.866982,2.08125,-0.657512
0,51.866982,2.084375,-0.66209518
0,51.866982,2.0875,-0.66620324
0,51.866982,2.090625,-0.66981734
0,51.866982,2.09375,-0.67292075
0,51.866982,2.096875,-0.67549906
0,51.866982,2.1,-0.67754037
0,51.866982,2.103125,-0.67903542
0,51.866982,2.10625,-0.67997776
0,51.866982,2.109375,-0.68036375
0,51.866982,2.1125,-0.68019269
0,51.866982,2.115625,-0.67946678
0,51.866982,2.11875,-0.67819109
0,51.866982,2.121875,-0.67637356
0,51.866982,2.125,-0.6740248
0,51.866982,2.128125,-0.67115804
0,51.866982,2.13125,-0.66778892
0,51.866982,2.134375,-0.66393533
0,51.866982,2.1375,-0.65961717
0,51.866982,2.140625,-0.65485614
0,51.866982,2.14375,-0.64967549
0,51.866982,2.146875,-0.64409978
0,51.866982,2.15,-0.6381546
0,51.866982,2.153125,-0.63186636
0,51.866982,2.15625,-0.62526199
0,51.866982,2.159375,-0.61836876
0,51.866982,2.1625,-0.61121401
0,51.866982,2.165625,-0.60382494
0,51.866982,2.16875,-0.59622845
0,51.866982,2.171875,-0.58845095
0,51.866982,2.175,-0.58051815
0,51.866982,2.178125,-0.57245502
0,51.866982,2.18125,-0.5642856
0,51.866982,2.184375,-0.55603291
0,51.866982,2.1875,-0.54771893
0,51.866982,2.190625,-0.53936445
0,51.866982,2.19375,-0.53098912
0,51.866982,2.196875,-0.52261134
0,51.866982,2.2,-0.5142483
0,51.866982,2.203125,-0.50591599
0,51.866982,2.20625,-0.49762916
0,51.866982,2.209375,-0.48940136
0,51.866982,2.2125,-0.48124501
0,51.866982,2.215625,-0.47317138
0,51.866982,2.21875,-0.46519066
0,51.866982,2.221875,-0.45731202
0,51.866982,2.225,-0.44954361
0,51.866982,2.228125,-0.44189268
0,51.866982,2.23125,-0.43436557
0,51.866982,2.234375,-0.4269678
0,51.866982,2.2375,-0.41970413
0,51.866982,2.240625,-0.41257859
0,51.866982,2.24375,-0.40559454
0,51.866982,2.246875,-0.39875473
0,51.866982,2.25,-0.39206134
0,51.866982,2.253125,-0.38551604
0,51.866982,2.25625,-0.37912003
0,51.866982,2.259375,-0.37287407
0,51.866982,2.2625,-0.36677855
0,51.866982,2.265625,-0.36083351
0,51.866982,2.26875,-0.35503865
0,51.866982,2.271875,-0.34939344
0,51.866982,2.275,-0.34389708
0,51.866982,2.278125,-0.33854856
0,51.866982,2.28125,-0.33334667
0,51.866982,2.284375,-0.32829007
0,51.866982,2.2875,-0.32337725
0,51.866982,2.290625,-0.3186066
0,51.866982,2.29375,-0.31397642
0,51.866982,2.296875,-0.30948492
0,51.866982,2.3,-0.30513025
0,51.866982,2.303125,-0.30091052
0,51.866982,2.30625,-0.29682381
0,51.866982,2.309375,-0.29286817
0,51.866982,2.3125,-0.28904165
0,51.866982,2.315625,-0.2853423
0,51.866982,2.31875,-0.28176818
0,51.866982,2.321875,-0.27831737
0,51.866982,2.325,-0.27498799
0,51.866982,2.328125,-0.27177818
0,51.866982,2.33125,-0.26868612
0,51.866982,2.334375,-0.26571004
0,51.866982,2.3375,-0.26284823
0,51.866982,2.340625,-0.26009902
0,51.866982,2.34375,-0.25746081
0,51.866982,2.346875,-0.25493206
0,51.866982,2.35,-0.2525113
0,51.866982,2.353125,-0.25019711
0,51.866982,2.35625,-0.24798817
0,51.866982,2.359375,-0.24588321
0,51.866982,2.3625,-0.24388104
0,51.866982,2.365625,-0.24198057
0,51.866982,2.36875,-0.24018075
0,51.866982,2.371875,-0.23848065
0,51.866982,2.375,-0.23687939
0,51.866982,2.378125,-0.23537619
0,51.866982,2.38125,-0.23397035
0,51.866982,2.384375,-0.23266125
0,51.866982,2.3875,-0.23144836
0,51.866982,2.390625,-0.23033125
0,51.866982,2.39375,-0.22930955
0,51.866982,2.396875,-0.22838299
0,51.866982,2.4,-0.22755141
0,51.866982,2.403125,-0.2268147
0,51.866982,2.40625,-0.22617287
0,51.866982,2.409375,-0.22562601
0,51.866982,2.4125,-0.2251743
0,51.866982,2.415625,-0.224818
0,51.866982,2.41875,-0.22455747
0,51.866982,2.421875,-0.22439318
0,51.866982,2.425,-0.22432564
0,51.866982,2.428125,-0.2243555
0,51.866982,2.43125,-0.22448346
0,51.866982,2.434375,-0.22471034
0,51.866982,2.4375,-0.22503701
0,51.866982,2.440625,-0.22546446
0,51.866982,2.44375,-0.22599374
0,51.866982,2.446875,-0.22662597
0,51.866982,2.45,-0.22736237
0,51.866982,2.453125,-0.22820422
0,51.866982,2.45625,-0.22915287
0,51.866982,2.459375,-0.23020971
0,51.866982,2.4625,-0.23137622
0,51.866982,2.465625,-0.23265389
0,51.866982,2.46875,-0.23404428
0,51.866982,2.471875,-0.23554896
0,51.866982,2.475,-0.23716952
0,51.866982,2.478125,-0.23890755
0,51.866982,2.48125,-0.24076461
0,51.866982,2.484375,-0.24274227
0,51.866982,2.4875,-0.244842
0,51.866982,2.490625,-0.24706523
0,51.866982,2.49375,-0.24941329
0,51.866982,2.496875,-0.25188735
0,51.866982,2.5,-0.25448846
0,51.866982,2.503125,-0.25721745
0,51.866982,2.50625,-0.26007493
0,51.866982,2.509375,-0.26306121
0,51.866982,2.5125,-0.26617632
0,51.866982,2.515625,-0.26941987
0,51.866982,2.51875,-0.27279108
0,51.866982,2.521875,-0.27628863
0,51.866982,2.525,-0.2799107
0,51.866982,2.528125,-0.28365481
0,51.866982,2.53125,-0.2875178
0,51.866982,2.534375,-0.29149573
0,51.866982,2.5375,-0.29558382
0,51.866982,2.540625,-0.29977635
0,51.866982,2.54375,-0.3040666
0,51.866982,2.546875,-0.30844675
0,51.866982,2.55,-0.3129078
0,51.866982,2.553125,-0.31743954
0,51.866982,2.55625,-0.32203043
0,51.866982,2.559375,-0.32666754
0,51.866982,2.5625,-0.33133656
0,51.866982,2.565625,-0.33602172
0,51.866982,2.56875,-0.34070579
0,51.866982,2.571875,-0.34537011
0,51.866982,2.575,-0.34999458
0,51.866982,2.578125,-0.3545578
0,51.866982,2.58125,-0.35903707
0,51.866982,2.584375,-0.36340861
0,51.866982,2.5875,-0.36764768
0,51.866982,2.590625,-0.37172879
0,51.866982,2.59375,-0.37562597
0,51.866982,2.596875,-0.37931299
0,51.866982,2.6,-0.38276374
0,51.866982,2.603125,-0.38595252
0,51.866982,2.60625,-0.38885442
0,51.866982,2.609375,-0.39144567
0,51.866982,2.6125,-0.39370406
0,51.866982,2.615625,-0.39560925
0,51.866982,2.61875,-0.3971432
0,51.866982,2.621875,-0.39829043
0,51.866982,2.625,-0.39903834
0,51.866982,2.628125,-0.39937746
0,51.866982,2.63125,-0.39930162
0,51.866982,2.634375,-0.39880805
0,51.866982,2.6375,-0.39789749
0,51.866982,2.640625,-0.39657409
0,51.866982,2.64375,-0.39484542
0,51.866982,2.646875,-0.39272223
0,51.866982,2.65,-0.39021827
0,51.866982,2.653125,-0.38735005
0,51.866982,2.65625,-0.38413647
0,51.866982,2.659375,-0.38059852
0,51.866982,2.6625,-0.37675893
0,51.866982,2.665625,-0.37264173
0,51.866982,2.66875,-0.36827193
0,51.866982,2.671875,-0.36367513
0,51.866982,2.675,-0.35887719
0,51.866982,2.678125,-0.35390386
0,51.866982,2.68125,-0.34878056
0,51.866982,2.684375,-0.34353202
0,51.866982,2.6875,-0.33818217
0,51.866982,2.690625,-0.33275385
0,51.866982,2.69375,-0.32726874
0,51.866982,2.696875,-0.32174719
0,51.866982,2.7,-0.31620817
0,51.866982,2.703125,-0.31066922
0,51.866982,2.70625,-0.30514641
0,51.866982,2.709375,-0.29965435
0,51.866982,2.7125,-0.29420622
0,51.866982,2.715625,-0.28881378
0,51.866982,2.71875,-0.28348748
0,51.866982,2.721875,-0.27823645
0,51.866982,2.725,-0.27306861
0,51.866982,2.728125,-0.26799076
0,51.866982,2.73125,-0.26300863
0,51.866982,2.734375,-0.25812697
0,51.866982,2.7375,-0.25334963
0,51.866982,2.740625,-0.24867964
0,51.866982,2.74375,-0.2441193
0,51.866982,2.746875,-0.23967022
0,51.866982,2.75,-0.23533343
0,51.866982,2.753125,-0.23110941
0,51.866982,2.75625,-0.22699818
0,51.866982,2.759375,-0.22299935
0,51.866982,2.7625,-0.21911215
0,51.866982,2.765625,-0.21533552
0,51.866982,2.76875,-0.21166811
0,51.866982,2.771875,-0.20810836
0,51.866982,2.775,-0.2046545
0,51.866982,2.778125,-0.20130461
0,51.866982,2.78125,-0.19805666
0,51.866982,2.784375,-0.19490847
0,51.866982,2.7875,-0.19185783
0,51.866982,2.790625,-0.18890243
0,51.866982,2.79375,-0.18603996
0,51.866982,2.796875,-0.18326803
0,51.866982,2.8,-0.18058429
0,51.866982,2.803125,-0.17798636
0,51.866982,2.80625,-0.17547188
0,51.866982,2.809375,-0.17303851
0,51.866982,2.8125,-0.17068394
0,51.866982,2.815625,-0.16840588
0,51.866982,2.81875,-0.16620209
0,51.866982,2.821875,-0.16407038
0,51.866982,2.825,-0.16200859
0,51.866982,2.828125,-0.16001462
0,51.866982,2.83125,-0.15808642
0,51.866982,2.834375,-0.15622199
0,51.866982,2.8375,-0.15441939
0,51.866982,2.840625,-0.15267673
0,51.866982,2.84375,-0.15099217
0,51.866982,2.846875,-0.14936395
0,51.866982,2.85,-0.14779034
0,51.866982,2.853125,-0.14626968
0,51.866982,2.85625,-0.14480035
0,51.866982,2.859375,-0.1433808
0,51.866982,2.8625,-0.14200953
0,51.866982,2.865625,-0.14068508
0,51.866982,2.86875,-0.13940605
0,51.866982,2.871875,-0.13817109
0,51.866982,2.875,-0.1369789
0,51.866982,2.878125,-0.13582822
0,51.866982,2.88125,-0.13471784
0,51.866982,2.884375,-0.1336466
0,51.866982,2.8875,-0.13261337
0,51.866982,2.890625,-0.13161708
0,51.866982,2.89375,-0.13065668
0,51.866982,2.896875,-0.12973117
0,51.866982,2.9,-0.1288396
0,51.866982,2.903125,-0.12798103
0,51.866982,2.90625,-0.12715458
0,51.866982,2.909375,-0.1263594
0,51.866982,2.9125,-0.12559466
0,51.866982,2.915625,-0.12485957
0,51.866982,2.91875,-0.12415337
0,51.866982,2.921875,-0.12347535
0,51.866982,2.925,-0.12282479
0,51.866982,2.928125,-0.12220103
0,51.866982,2.93125,-0.12160342
0,51.866982,2.934375,-0.12103135
0,51.866982,2.9375,-0.12048422
0,51.866982,2.940625,-0.11996147
0,51.866982,2.94375,-0.11946254
0,51.866982,2.946875,-0.11898693
0,51.866982,2.95,-0.11853412
0,51.866982,2.953125,-0.11810365
0,51.866982,2.95625,-0.11769504
0,51.866982,2.959375,-0.11730787
0,51.866982,2.9625,-0.11694171
0,51.866982,2.965625,-0.11659617
0,51.866982,2.96875,-0.11627085
0,51.866982,2.971875,-0.1159654
0,51.866982,2.975,-0.11567947
0,51.866982,2.978125,-0.11541272
0,51.866982,2.98125,-0.11516484
0,51.866982,2.984375,-0.11493552
0,51.866982,2.9875,-0.11472449
0,51.866982,2.990625,-0.11453146
0,51.866982,2.99375,-0.11435619
0,51.866982,2.996875,-0.11419843
0,51.866982,3,-0.11405794
0,51.866982,3.003125,-0.11393452
0,51.866982,3.00625,-0.11382795
0,51.866982,3.009375,-0.11373805
0,51.866982,3.0125,-0.11366463
0,51.866982,3.015625,-0.11360752
0,51.866982,3.01875,-0.11356658
0,51.866982,3.021875,-0.11354165
0,51.866982,3.025,-0.1135326
0,51.866982,3.028125,-0.11353931
0,51.866982,3.03125,-0.11356166
0,51.866982,3.034375,-0.11359956
0,51.866982,3.0375,-0.1136529
0,51.866982,3.040625,-0.11372162
0,51.866982,3.04375,-0.11380564
0,51.866982,3.046875,-0.11390489
0,51.866982,3.05,-0.11401934
0,51.866982,3.053125,-0.11414892
0,51.866982,3.05625,-0.11429363
0,51.866982,3.059375,-0.11445343
0,51.866982,3.0625,-0.11462831
0,51.866982,3.065625,-0.11481826
0,51.866982,3.06875,-0.11502331
0,51.866982,3.071875,-0.11524346
0,51.866982,3.075,-0.11547874
0,51.866982,3.078125,-0.11572918
0,51.866982,3.08125,-0.11599484
0,51.866982,3.084375,-0.11627576
0,51.866982,3.0875,-0.11657202
0,51.866982,3.090625,-0.11688368
0,51.866982,3.09375,-0.11721084
0,51.866982,3.096875,-0.11755359
0,51.866982,3.1,-0.11791203
0,51.866982,3.103125,-0.11828627
0,51.866982,3.10625,-0.11867645
0,51.866982,3.109375,-0.1190827
0,51.866982,3.1125,-0.11950517
0,51.866982,3.115625,-0.11994401
0,51.866982,3.11875,-0.1203994
0,51.866982,3.121875,-0.12087151
0,51.866982,3.125,-0.12136054
0,51.866982,3.128125,-0.12186668
0,51.866982,3.13125,-0.12239016
0,51.866982,3.134375,-0.12293121
0,51.866982,3.1375,-0.12349005
0,51.866982,3.140625,-0.12406695
0,51.866982,3.14375,-0.12466217
0,51.866982,3.146875,-0.12527599
0,51.866982,3.15,-0.12590871
0,51.866982,3.153125,-0.12656062
0,51.866982,3.15625,-0.12723207
0,51.866982,3.159375,-0.12792337
0,51.866982,3.1625,-0.1286349
0,51.866982,3.165625,-0.129367
0,51.866982,3.16875,-0.13012008
0,51.866982,3.171875,-0.13089453
0,51.866982,3.175,-0.13169077
0,51.866982,3.178125,-0.13250925
0,51.866982,3.18125,-0.13335041
0,51.866982,3.184375,-0.13421473
0,51.866982,3.1875,-0.13510271
0,51.866982,3.190625,-0.13601487
0,51.866982,3.19375,-0.13695173
0,51.866982,3.196875,-0.13791386
0,51.866982,3.2,-0.13890184
0,51.866982,3.203125,-0.13991628
0,51.866982,3.20625,-0.14095779
0,51.866982,3.209375,-0.14202704
0,51.866982,3.2125,-0.14312469
0,51.866982,3.215625,-0.14425145
0,51.866982,3.21875,-0.14540806
0,51.866982,3.221875,-0.14659526
0,51.866982,3.225,-0.14781385
0,51.866982,3.228125,-0.14906464
0,51.866982,3.23125,-0.15034846
0,51.866982,3.234375,-0.15166621
0,51.866982,3.2375,-0.15301877
0,51.866982,3.240625,-0.1544071
0,51.866982,3.24375,-0.15583216
0,51.866982,3.246875,-0.15729496
0,51.866982,3.25,-0.15879652
0,51.866982,3.253125,-0.16033794
0,51.866982,3.25625,-0.16192031
0,51.866982,3.259375,-0.16354477
0,51.866982,3.2625,-0.16521251
0,51.866982,3.265625,-0.16692473
0,51.866982,3.26875,-0.1686827
0,51.866982,3.271875,-0.17048768
0,51.866982,3.275,-0.172341
0,51.866982,3.278125,-0.17424401
0,51.866982,3.28125,-0.17619811
0,51.866982,3.284375,-0.1782047
0,51.866982,3.2875,-0.18026524
0,51.866982,3.290625,-0.18238121
0,51.866982,3.29375,-0.18455412
0,51.866982,3.296875,-0.18678549
0,51.866982,3.3,-0.18907687
0,51.866982,3.303125,-0.19142983
0,51.866982,3.30625,-0.19384595
0,51.866982,3.309375,-0.19632682
