"Current","Field","Frequency","Spectra"
0,58.219216,1.39375,-0.044052263
0,58.219216,1.396875,-0.044365437
0,58.219216,1.4,-0.044682417
0,58.219216,1.403125,-0.045003265
0,58.219216,1.40625,-0.045328048
0,58.219216,1.409375,-0.045656831
0,58.219216,1.4125,-0.045989683
0,58.219216,1.415625,-0.046326673
0,58.219216,1.41875,-0.046667872
0,58.219216,1.421875,-0.047013352
0,58.219216,1.425,-0.047363187
0,58.219216,1.428125,-0.047717453
0,58.219216,1.43125,-0.048076228
0,58.219216,1.434375,-0.048439589
0,58.219216,1.4375,-0.048807617
0,58.219216,1.440625,-0.049180396
0,58.219216,1.44375,-0.049558008
0,58.219216,1.446875,-0.04994054
0,58.219216,1.45,-0.050328081
0,58.219216,1.453125,-0.050720719
0,58.219216,1.45625,-0.051118547
0,58.219216,1.459375,-0.051521658
0,58.219216,1.4625,-0.05193015
0,58.219216,1.465625,-0.052344119
0,58.219216,1.46875,-0.052763667
0,58.219216,1.471875,-0.053188896
0,58.219216,1.475,-0.053619912
0,58.219216,1.478125,-0.054056821
0,58.219216,1.48125,-0.054499735
0,58.219216,1.484375,-0.054948765
0,58.219216,1.4875,-0.055404026
0,58.219216,1.490625,-0.055865638
0,58.219216,1.49375,-0.056333719
0,58.219216,1.496875,-0.056808395
0,58.219216,1.5,-0.05728979
0,58.219216,1.503125,-0.057778035
0,58.219216,1.50625,-0.058273262
0,58.219216,1.509375,-0.058775607
0,58.219216,1.5125,-0.059285208
0,58.219216,1.515625,-0.059802209
0,58.219216,1.51875,-0.060326753
0,58.219216,1.521875,-0.060858992
0,58.219216,1.525,-0.061399077
0,58.219216,1.528125,-0.061947165
0,58.219216,1.53125,-0.062503417
0,58.219216,1.534375,-0.063067997
0,58.219216,1.5375,-0.063641074
0,58.219216,1.540625,-0.06422282
0,58.219216,1.54375,-0.064813412
0,58.219216,1.546875,-0.065413033
0,58.219216,1.55,-0.066021867
0,58.219216,1.553125,-0.066640106
0,58.219216,1.55625,-0.067267945
0,58.219216,1.559375,-0.067905585
0,58.219216,1.5625,-0.068553231
0,58.219216,1.565625,-0.069211095
0,58.219216,1.56875,-0.069879392
0,58.219216,1.571875,-0.070558346
0,58.219216,1.575,-0.071248183
0,58.219216,1.578125,-0.071949138
0,58.219216,1.58125,-0.07266145
0,58.219216,1.584375,-0.073385365
0,58.219216,1.5875,-0.074121137
0,58.219216,1.590625,-0.074869024
0,58.219216,1.59375,-0.075629293
0,58.219216,1.596875,-0.076402217
0,58.219216,1.6,-0.077188077
0,58.219216,1.603125,-0.077987161
0,58.219216,1.60625,-0.078799766
0,58.219216,1.609375,-0.079626194
0,58.219216,1.6125,-0.08046676
0,58.219216,1.615625,-0.081321783
0,58.219216,1.61875,-0.082191593
0,58.219216,1.621875,-0.083076529
0,58.219216,1.625,-0.083976939
0,58.219216,1.628125,-0.084893181
0,58.219216,1.63125,-0.085825623
0,58.219216,1.634375,-0.086774642
0,58.219216,1.6375,-0.087740627
0,58.219216,1.640625,-0.088723977
0,58.219216,1.64375,-0.089725104
0,58.219216,1.646875,-0.090744429
0,58.219216,1.65,-0.091782387
0,58.219216,1.653125,-0.092839424
0,58.219216,1.65625,-0.093916
0,58.219216,1.659375,-0.095012588
0,58.219216,1.6625,-0.096129673
0,58.219216,1.665625,-0.097267755
0,58.219216,1.66875,-0.098427351
0,58.219216,1.671875,-0.099608988
0,58.219216,1.675,-0.10081321
0,58.219216,1.678125,-0.10204058
0,58.219216,1.68125,-0.10329168
0,58.219216,1.684375,-0.10456709
0,58.219216,1.6875,-0.10586744
0,58.219216,1.690625,-0.10719334
0,58.219216,1.69375,-0.10854545
0,58.219216,1.696875,-0.10992444
0,58.219216,1.7,-0.11133098
0,58.219216,1.703125,-0.1127658
0,58.219216,1.70625,-0.11422961
0,58.219216,1.709375,-0.11572317
0,58.219216,1.7125,-0.11724725
0,58.219216,1.715625,-0.11880264
0,58.219216,1.71875,-0.12039017
0,58.219216,1.721875,-0.12201067
0,58.219216,1.725,-0.12366501
0,58.219216,1.728125,-0.12535409
0,58.219216,1.73125,-0.12707884
0,58.219216,1.734375,-0.12884019
0,58.219216,1.7375,-0.13063913
0,58.219216,1.740625,-0.13247666
0,58.219216,1.74375,-0.13435381
0,58.219216,1.746875,-0.13627166
0,58.219216,1.75,-0.13823131
0,58.219216,1.753125,-0.14023387
0,58.219216,1.75625,-0.14228053
0,58.219216,1.759375,-0.14437247
0,58.219216,1.7625,-0.14651094
0,58.219216,1.765625,-0.1486972
0,58.219216,1.76875,-0.15093255
0,58.219216,1.771875,-0.15321835
0,58.219216,1.775,-0.15555598
0,58.219216,1.778125,-0.15794686
0,58.219216,1.78125,-0.16039245
0,58.219216,1.784375,-0.16289427
0,58.219216,1.7875,-0.16545385
0,58.219216,1.790625,-0.1680728
0,58.219216,1.79375,-0.17075273
0,58.219216,1.796875,-0.17349534
0,58.219216,1.8,-0.17630234
0,58.219216,1.803125,-0.1791755
0,58.219216,1.80625,-0.18211664
0,58.219216,1.809375,-0.18512761
0,58.219216,1.8125,-0.18821033
0,58.219216,1.815625,-0.19136674
0,58.219216,1.81875,-0.19459885
0,58.219216,1.821875,-0.19790869
0,58.219216,1.825,-0.20129837
0,58.219216,1.828125,-0.20477001
0,58.219216,1.83125,-0.2083258
0,58.219216,1.834375,-0.21196796
0,58.219216,1.8375,-0.21569876
0,58.219216,1.840625,-0.21952049
0,58.219216,1.84375,-0.22343551
0,58.219216,1.846875,-0.22744618
0,58.219216,1.85,-0.23155492
0,58.219216,1.853125,-0.23576416
0,58.219216,1.85625,-0.24007637
0,58.219216,1.859375,-0.24449403
0,58.219216,1.8625,-0.24901963
0,58.219216,1.865625,-0.25365568
0,58.219216,1.86875,-0.25840468
0,58.219216,1.871875,-0.26326914
0,58.219216,1.875,-0.26825152
0,58.219216,1.878125,-0.2733543
0,58.219216,1.88125,-0.2785799
0,58.219216,1.884375,-0.28393068
0,58.219216,1.8875,-0.28940897
0,58.219216,1.890625,-0.29501699
0,58.219216,1.89375,-0.30075689
0,58.219216,1.896875,-0.30663071
0,58.219216,1.9,-0.31264034
0,58.219216,1.903125,-0.31878754
0,58.219216,1.90625,-0.32507388
0,58.219216,1.909375,-0.33150074
0,58.219216,1.9125,-0.33806926
0,58.219216,1.915625,-0.34478032
0,58.219216,1.91875,-0.35163453
0,58.219216,1.921875,-0.35863216
0,58.219216,1.925,-0.36577312
0,58.219216,1.928125,-0.37305692
0,58.219216,1.93125,-0.38048263
0,58.219216,1.934375,-0.38804883
0,58.219216,1.9375,-0.39575358
0,58.219216,1.940625,-0.40359433
0,58.219216,1.94375,-0.41156794
0,58.219216,1.946875,-0.41967055
0,58.219216,1.95,-0.4278976
0,58.219216,1.953125,-0.4362437
0,58.219216,1.95625,-0.44470265
0,58.219216,1.959375,-0.45326734
0,58.219216,1.9625,-0.46192968
0,58.219216,1.965625,-0.47068062
0,58.219216,1.96875,-0.47951001
0,58.219216,1.971875,-0.48840664
0,58.219216,1.975,-0.49735811
0,58.219216,1.978125,-0.50635088
0,58.219216,1.98125,-0.51537017
0,58.219216,1.984375,-0.52439999
0,58.219216,1.9875,-0.53342308
0,58.219216,1.990625,-0.54242097
0,58.219216,1.99375,-0.55137395
0,58.219216,1.996875,-0.56026109
0,58.219216,2,-0.56906034
0,58.219216,2.003125,-0.57774851
0,58.219216,2.00625,-0.58630144
0,58.219216,2.009375,-0.59469401
0,58.219216,2.0125,-0.60290033
0,58.219216,2.015625,-0.61089384
0,58.219216,2.01875,-0.61864748
0,58.219216,2.021875,-0.62613386
0,58.219216,2.025,-0.63332547
0,58.219216,2.028125,-0.64019491
0,58.219216,2.03125,-0.64671506
0,58.219216,2.034375,-0.6528594
0,58.219216,2.0375,-0.65860219
0,58.219216,2.040625,-0.66391878
0,58.219216,2.04375,-0.66878583
0,58.219216,2.046875,-0.67318158
0,58.219216,2.05,-0.6770861
0,58.219216,2.053125,-0.6804815
0,58.219216,2.05625,-0.68335217
0,58.219216,2.059375,-0.68568495
0,58.219216,2.0625,-0.68746931
0,58.219216,2.065625,-0.68869748
0,58.219216,2.06875,-0.68936453
0,58.219216,2.071875,-0.68946847
0,58.219216,2.075,-0.68901027
0,58.219216,2.078125,-0.68799382
0,58.219216,2.08125,-0.68642591
0,58.219216,2.084375,-0.68431613
0,58.219216,2.0875,-0.68167674
0,58.219216,2.090625,-0.67852256
0,58.219216,2.09375,-0.67487075
0,58.219216,2.096875,-0.67074059
0,58.219216,2.1,-0.66615331
0,58.219216,2.103125,-0.66113181
0,58.219216,2.10625,-0.65570042
0,58.219216,2.109375,-0.64988463
0,58.219216,2.1125,-0.64371086
0,58.219216,2.115625,-0.63720621
0,58.219216,2.11875,-0.63039817
0,58.219216,2.121875,-0.62331443
0,58.219216,2.125,-0.61598264
0,58.219216,2.128125,-0.60843021
0,58.219216,2.13125,-0.60068413
0,58.219216,2.134375,-0.59277078
0,58.219216,2.1375,-0.58471581
0,58.219216,2.140625,-0.576544
0,58.219216,2.14375,-0.56827915
0,58.219216,2.146875,-0.55994401
0,58.219216,2.15,-0.55156019
0,58.219216,2.153125,-0.54314812
0,58.219216,2.15625,-0.53472701
0,58.219216,2.159375,-0.52631486
0,58.219216,2.1625,-0.51792841
0,58.219216,2.165625,-0.50958316
0,58.219216,2.16875,-0.50129343
0,58.219216,2.171875,-0.49307231
0,58.219216,2.175,-0.48493177
0,58.219216,2.178125,-0.47688265
0,58.219216,2.18125,-0.46893472
0,58.219216,2.184375,-0.46109673
0,58.219216,2.1875,-0.45337646
0,58.219216,2.190625,-0.4457808
0,58.219216,2.19375,-0.43831574
0,58.219216,2.196875,-0.43098649
0,58.219216,2.2,-0.42379752
0,58.219216,2.203125,-0.41675258
0,58.219216,2.20625,-0.40985479
0,58.219216,2.209375,-0.40310669
0,58.219216,2.2125,-0.39651025
0,58.219216,2.215625,-0.39006697
0,58.219216,2.21875,-0.3837779
0,58.219216,2.221875,-0.37764367
0,58.219216,2.225,-0.37166456
0,58.219216,2.228125,-0.36584051
0,58.219216,2.23125,-0.36017118
0,58.219216,2.234375,-0.35465597
0,58.219216,2.2375,-0.34929404
0,58.219216,2.240625,-0.34408438
0,58.219216,2.24375,-0.33902579
0,58.219216,2.246875,-0.33411692
0,58.219216,2.25,-0.32935633
0,58.219216,2.253125,-0.32474243
0,58.219216,2.25625,-0.3202736
0,58.219216,2.259375,-0.31594811
0,58.219216,2.2625,-0.31176422
0,58.219216,2.265625,-0.30772012
0,58.219216,2.26875,-0.30381402
0,58.219216,2.271875,-0.3000441
0,58.219216,2.275,-0.29640854
0,58.219216,2.278125,-0.29290555
0,58.219216,2.28125,-0.28953335
0,58.219216,2.284375,-0.2862902
0,58.219216,2.2875,-0.28317439
0,58.219216,2.290625,-0.28018427
0,58.219216,2.29375,-0.27731823
0,58.219216,2.296875,-0.27457471
0,58.219216,2.3,-0.27195224
0,58.219216,2.303125,-0.2694494
0,58.219216,2.30625,-0.26706482
0,58.219216,2.309375,-0.26479725
0,58.219216,2.3125,-0.26264548
0,58.219216,2.315625,-0.26060839
0,58.219216,2.31875,-0.25868496
0,58.219216,2.321875,-0.25687423
0,58.219216,2.325,-0.25517535
0,58.219216,2.328125,-0.25358755
0,58.219216,2.33125,-0.25211015
0,58.219216,2.334375,-0.25074257
0,58.219216,2.3375,-0.24948431
0,58.219216,2.340625,-0.24833498
0,58.219216,2.34375,-0.24729429
0,58.219216,2.346875,-0.24636205
0,58.219216,2.35,-0.24553814
0,58.219216,2.353125,-0.24482258
0,58.219216,2.35625,-0.24421546
0,58.219216,2.359375,-0.24371698
0,58.219216,2.3625,-0.24332746
0,58.219216,2.365625,-0.2430473
0,58.219216,2.36875,-0.24287701
0,58.219216,2.371875,-0.24281718
0,58.219216,2.375,-0.24286854
0,58.219216,2.378125,-0.24303189
0,58.219216,2.38125,-0.24330814
0,58.219216,2.384375,-0.24369828
0,58.219216,2.3875,-0.24420342
0,58.219216,2.390625,-0.24482473
0,58.219216,2.39375,-0.24556351
0,58.219216,2.396875,-0.24642111
0,58.219216,2.4,-0.24739896
0,58.219216,2.403125,-0.24849858
0,58.219216,2.40625,-0.24972154
0,58.219216,2.409375,-0.25106949
0,58.219216,2.4125,-0.25254412
0,58.219216,2.415625,-0.25414713
0,58.219216,2.41875,-0.2558803
0,58.219216,2.421875,-0.25774537
0,58.219216,2.425,-0.2597441
0,58.219216,2.428125,-0.26187824
0,58.219216,2.43125,-0.26414946
0,58.219216,2.434375,-0.2665594
0,58.219216,2.4375,-0.26910957
0,58.219216,2.440625,-0.27180138
0,58.219216,2.44375,-0.27463607
0,58.219216,2.446875,-0.27761468
0,58.219216,2.45,-0.28073803
0,58.219216,2.453125,-0.28400664
0,58.219216,2.45625,-0.2874207
0,58.219216,2.459375,-0.29098
0,58.219216,2.4625,-0.29468391
0,58.219216,2.465625,-0.29853124
0,58.219216,2.46875,-0.30252027
0,58.219216,2.471875,-0.30664857
0,58.219216,2.475,-0.31091301
0,58.219216,2.478125,-0.31530961
0,58.219216,2.48125,-0.3198335
0,58.219216,2.484375,-0.3244788
0,58.219216,2.4875,-0.32923854
0,58.219216,2.490625,-0.33410459
0,58.219216,2.49375,-0.33906752
0,58.219216,2.496875,-0.34411656
0,58.219216,2.5,-0.34923949
0,58.219216,2.503125,-0.3544226
0,58.219216,2.50625,-0.35965059
0,58.219216,2.509375,-0.36490657
0,58.219216,2.5125,-0.37017199
0,58.219216,2.515625,-0.37542667
0,58.219216,2.51875,-0.38064881
0,58.219216,2.521875,-0.38581505
0,58.219216,2.525,-0.39090055
0,58.219216,2.528125,-0.39587914
0,58.219216,2.53125,-0.40072345
0,58.219216,2.534375,-0.40540515
0,58.219216,2.5375,-0.40989519
0,58.219216,2.540625,-0.41416409
0,58.219216,2.54375,-0.41818226
0,58.219216,2.546875,-0.4219204
0,58.219216,2.55,-0.42534983
0,58.219216,2.553125,-0.42844298
0,58.219216,2.55625,-0.43117375
0,58.219216,2.559375,-0.43351797
0,58.219216,2.5625,-0.4354538
0,58.219216,2.565625,-0.43696213
0,58.219216,2.56875,-0.4380269
0,58.219216,2.571875,-0.43863546
0,58.219216,2.575,-0.43877874
0,58.219216,2.578125,-0.4384515
0,58.219216,2.58125,-0.43765237
0,58.219216,2.584375,-0.43638391
0,58.219216,2.5875,-0.43465256
0,58.219216,2.590625,-0.43246846
0,58.219216,2.59375,-0.42984531
0,58.219216,2.596875,-0.42680004
0,58.219216,2.6,-0.42335252
0,58.219216,2.603125,-0.41952519
0,58.219216,2.60625,-0.41534265
0,58.219216,2.609375,-0.41083124
0,58.219216,2.6125,-0.40601863
0,58.219216,2.615625,-0.40093337
0,58.219216,2.61875,-0.39560451
0,58.219216,2.621875,-0.39006122
0,58.219216,2.625,-0.3843324
0,58.219216,2.628125,-0.37844642
0,58.219216,2.63125,-0.37243079
0,58.219216,2.634375,-0.36631197
0,58.219216,2.6375,-0.36011517
0,58.219216,2.640625,-0.35386416
0,58.219216,2.64375,-0.34758123
0,58.219216,2.646875,-0.34128703
0,58.219216,2.65,-0.33500062
0,58.219216,2.653125,-0.32873936
0,58.219216,2.65625,-0.32251902
0,58.219216,2.659375,-0.31635372
0,58.219216,2.6625,-0.31025607
0,58.219216,2.665625,-0.30423714
0,58.219216,2.66875,-0.29830664
0,58.219216,2.671875,-0.29247289
0,58.219216,2.675,-0.28674302
0,58.219216,2.678125,-0.28112296
0,58.219216,2.68125,-0.27561761
0,58.219216,2.684375,-0.27023087
0,58.219216,2.6875,-0.26496578
0,58.219216,2.690625,-0.25982455
0,58.219216,2.69375,-0.2548087
0,58.219216,2.696875,-0.24991908
0,58.219216,2.7,-0.245156
0,58.219216,2.703125,-0.24051925
0,58.219216,2.70625,-0.23600818
0,58.219216,2.709375,-0.23162175
0,58.219216,2.7125,-0.22735861
0,58.219216,2.715625,-0.22321711
0,58.219216,2.71875,-0.21919537
0,58.219216,2.721875,-0.21529132
0,58.219216,2.725,-0.21150269
0,58.219216,2.728125,-0.20782713
0,58.219216,2.73125,-0.20426213
0,58.219216,2.734375,-0.20080515
0,58.219216,2.7375,-0.19745355
0,58.219216,2.740625,-0.19420468
0,58.219216,2.74375,-0.19105586
0,58.219216,2.746875,-0.18800439
0,58.219216,2.75,-0.18504759
0,58.219216,2.753125,-0.1821828
0,58.219216,2.75625,-0.17940737
0,58.219216,2.759375,-0.1767187
0,58.219216,2.7625,-0.17411422
0,58.219216,2.765625,-0.1715914
0,58.219216,2.76875,-0.16914777
0,58.219216,2.771875,-0.16678092
0,58.219216,2.775,-0.16448849
0,58.219216,2.778125,-0.16226817
0,58.219216,2.78125,-0.16011772
0,58.219216,2.784375,-0.15803496
0,58.219216,2.7875,-0.15601778
0,58.219216,2.790625,-0.15406412
0,58.219216,2.79375,-0.15217198
0,58.219216,2.796875,-0.15033945
0,58.219216,2.8,-0.14856464
0,58.219216,2.803125,-0.14684575
0,58.219216,2.80625,-0.14518104
0,58.219216,2.809375,-0.14356882
0,58.219216,2.8125,-0.14200745
0,58.219216,2.815625,-0.14049536
0,58.219216,2.81875,-0.13903102
0,58.219216,2.821875,-0.13761298
0,58.219216,2.825,-0.13623982
0,58.219216,2.828125,-0.13491018
0,58.219216,2.83125,-0.13362273
0,58.219216,2.834375,-0.13237622
0,58.219216,2.8375,-0.13116942
0,58.219216,2.840625,-0.13000116
0,58.219216,2.84375,-0.12887031
0,58.219216,2.846875,-0.12777577
0,58.219216,2.85,-0.12671649
0,58.219216,2.853125,-0.12569146
0,58.219216,2.85625,-0.12469972
0,58.219216,2.859375,-0.12374032
0,58.219216,2.8625,-0.12281236
0,58.219216,2.865625,-0.12191497
0,58.219216,2.86875,-0.12104732
0,58.219216,2.871875,-0.1202086
0,58.219216,2.875,-0.11939804
0,58.219216,2.878125,-0.1186149
0,58.219216,2.88125,-0.11785846
0,58.219216,2.884375,-0.11712803
0,58.219216,2.8875,-0.11642295
0,58.219216,2.890625,-0.11574258
0,58.219216,2.89375,-0.11508631
0,58.219216,2.896875,-0.11445355
0,58.219216,2.9,-0.11384373
0,58.219216,2.903125,-0.11325631
0,58.219216,2.90625,-0.11269076
0,58.219216,2.909375,-0.11214658
0,58.219216,2.9125,-0.11162329
0,58.219216,2.915625,-0.11112042
0,58.219216,2.91875,-0.11063752
0,58.219216,2.921875,-0.11017416
0,58.219216,2.925,-0.10972994
0,58.219216,2.928125,-0.10930445
0,58.219216,2.93125,-0.10889732
0,58.219216,2.934375,-0.10850818
0,58.219216,2.9375,-0.10813668
0,58.219216,2.940625,-0.10778248
0,58.219216,2.94375,-0.10744527
0,58.219216,2.946875,-0.10712473
0,58.219216,2.95,-0.10682056
0,58.219216,2.953125,-0.1065325
0,58.219216,2.95625,-0.10626025
0,58.219216,2.959375,-0.10600357
0,58.219216,2.9625,-0.10576221
0,58.219216,2.965625,-0.10553593
0,58.219216,2.96875,-0.1053245
0,58.219216,2.971875,-0.10512771
0,58.219216,2.975,-0.10494536
0,58.219216,2.978125,-0.10477724
0,58.219216,2.98125,-0.10462318
0,58.219216,2.984375,-0.10448299
0,58.219216,2.9875,-0.10435652
0,58.219216,2.990625,-0.10424359
0,58.219216,2.99375,-0.10414407
0,58.219216,2.996875,-0.10405781
0,58.219216,3,-0.10398468
0,58.219216,3.003125,-0.10392456
0,58.219216,3.00625,-0.10387732
0,58.219216,3.009375,-0.10384286
0,58.219216,3.0125,-0.10382108
0,58.219216,3.015625,-0.10381189
0,58.219216,3.01875,-0.1038152
0,58.219216,3.021875,-0.10383093
0,58.219216,3.025,-0.10385902
0,58.219216,3.028125,-0.10389939
0,58.219216,3.03125,-0.10395199
0,58.219216,3.034375,-0.10401677
0,58.219216,3.0375,-0.10409368
0,58.219216,3.040625,-0.1041827
0,58.219216,3.04375,-0.1042838
0,58.219216,3.046875,-0.10439694
0,58.219216,3.05,-0.10452211
0,58.219216,3.053125,-0.10465931
0,58.219216,3.05625,-0.10480853
0,58.219216,3.059375,-0.10496977
0,58.219216,3.0625,-0.10514305
0,58.219216,3.065625,-0.10532839
0,58.219216,3.06875,-0.1055258
0,58.219216,3.071875,-0.10573533
0,58.219216,3.075,-0.10595699
0,58.219216,3.078125,-0.10619085
0,58.219216,3.08125,-0.10643696
0,58.219216,3.084375,-0.10669536
0,58.219216,3.0875,-0.10696612
0,58.219216,3.090625,-0.10724932
0,58.219216,3.09375,-0.10754504
0,58.219216,3.096875,-0.10785336
0,58.219216,3.1,-0.10817438
0,58.219216,3.103125,-0.10850819
0,58.219216,3.10625,-0.10885491
0,58.219216,3.109375,-0.10921465
0,58.219216,3.1125,-0.10958753
0,58.219216,3.115625,-0.10997369
0,58.219216,3.11875,-0.11037327
0,58.219216,3.121875,-0.11078642
0,58.219216,3.125,-0.11121329
0,58.219216,3.128125,-0.11165404
0,58.219216,3.13125,-0.11210886
0,58.219216,3.134375,-0.11257792
0,58.219216,3.1375,-0.11306142
0,58.219216,3.140625,-0.11355957
0,58.219216,3.14375,-0.11407257
0,58.219216,3.146875,-0.11460064
0,58.219216,3.15,-0.11514402
0,58.219216,3.153125,-0.11570296
0,58.219216,3.15625,-0.1162777
0,58.219216,3.159375,-0.11686852
0,58.219216,3.1625,-0.11747569
0,58.219216,3.165625,-0.11809951
0,58.219216,3.16875,-0.11874026
0,58.219216,3.171875,-0.11939828
0,58.219216,3.175,-0.1200739
0,58.219216,3.178125,-0.12076744
0,58.219216,3.18125,-0.12147928
0,58.219216,3.184375,-0.12220978
0,58.219216,3.1875,-0.12295933
0,58.219216,3.190625,-0.12372834
0,58.219216,3.19375,-0.12451723
0,58.219216,3.196875,-0.12532643
0,58.219216,3.2,-0.1261564
0,58.219216,3.203125,-0.12700762
0,58.219216,3.20625,-0.12788058
0,58.219216,3.209375,-0.12877579
0,58.219216,3.2125,-0.12969379
0,58.219216,3.215625,-0.13063513
0,58.219216,3.21875,-0.1316004
0,58.219216,3.221875,-0.13259019
0,58.219216,3.225,-0.13360513
0,58.219216,3.228125,-0.13464586
0,58.219216,3.23125,-0.13571308
0,58.219216,3.234375,-0.13680748
0,58.219216,3.2375,-0.1379298
0,58.219216,3.240625,-0.13908079
0,58.219216,3.24375,-0.14026126
0,58.219216,3.246875,-0.14147202
0,58.219216,3.25,-0.14271393
0,58.219216,3.253125,-0.14398789
0,58.219216,3.25625,-0.14529481
0,58.219216,3.259375,-0.14663568
0,58.219216,3.2625,-0.14801148
0,58.219216,3.265625,-0.14942326
0,58.219216,3.26875,-0.15087211
0,58.219216,3.271875,-0.15235914
0,58.219216,3.275,-0.15388554
0,58.219216,3.278125,-0.15545251
0,58.219216,3.28125,-0.15706132
0,58.219216,3.284375,-0.15871328
0,58.219216,3.2875,-0.16040976
0,58.219216,3.290625,-0.16215217
0,58.219216,3.29375,-0.16394197
0,58.219216,3.296875,-0.16578069
0,58.219216,3.3,-0.16766991
0,58.219216,3.303125,-0.16961126
0,58.219216,3.30625,-0.17160644
0,58.219216,3.309375,-0.1736572
