"Current","Field","Frequency","Spectra"
0,43.207495,1.440625,-0.041182405
0,43.207495,1.44375,-0.041449392
0,43.207495,1.446875,-0.041719371
0,43.207495,1.45,-0.041992386
0,43.207495,1.453125,-0.042268487
0,43.207495,1.45625,-0.042547722
0,43.207495,1.459375,-0.042830141
0,43.207495,1.4625,-0.043115793
0,43.207495,1.465625,-0.043404731
0,43.207495,1.46875,-0.043697007
0,43.207495,1.471875,-0.043992675
0,43.207495,1.475,-0.044291789
0,43.207495,1.478125,-0.044594406
0,43.207495,1.48125,-0.044900582
0,43.207495,1.484375,-0.045210376
0,43.207495,1.4875,-0.045523847
0,43.207495,1.490625,-0.045841055
0,43.207495,1.49375,-0.046162062
0,43.207495,1.496875,-0.046486932
0,43.207495,1.5,-0.046815729
0,43.207495,1.503125,-0.047148518
0,43.207495,1.50625,-0.047485367
0,43.207495,1.509375,-0.047826344
0,43.207495,1.5125,-0.04817152
0,43.207495,1.515625,-0.048520965
0,43.207495,1.51875,-0.048874754
0,43.207495,1.521875,-0.04923296
0,43.207495,1.525,-0.049595659
0,43.207495,1.528125,-0.04996293
0,43.207495,1.53125,-0.050334852
0,43.207495,1.534375,-0.050711506
0,43.207495,1.5375,-0.051092976
0,43.207495,1.540625,-0.051479346
0,43.207495,1.54375,-0.051870702
0,43.207495,1.546875,-0.052267134
0,43.207495,1.55,-0.052668733
0,43.207495,1.553125,-0.05307559
0,43.207495,1.55625,-0.0534878
0,43.207495,1.559375,-0.053905461
0,43.207495,1.5625,-0.054328671
0,43.207495,1.565625,-0.054757531
0,43.207495,1.56875,-0.055192146
0,43.207495,1.571875,-0.05563262
0,43.207495,1.575,-0.056079062
0,43.207495,1.578125,-0.056531584
0,43.207495,1.58125,-0.056990297
0,43.207495,1.584375,-0.057455319
0,43.207495,1.5875,-0.057926769
0,43.207495,1.590625,-0.058404766
0,43.207495,1.59375,-0.058889437
0,43.207495,1.596875,-0.059380907
0,43.207495,1.6,-0.059879307
0,43.207495,1.603125,-0.060384772
0,43.207495,1.60625,-0.060897436
0,43.207495,1.609375,-0.06141744
0,43.207495,1.6125,-0.061944927
0,43.207495,1.615625,-0.062480043
0,43.207495,1.61875,-0.063022939
0,43.207495,1.621875,-0.063573769
0,43.207495,1.625,-0.064132689
0,43.207495,1.628125,-0.064699862
0,43.207495,1.63125,-0.065275452
0,43.207495,1.634375,-0.06585963
0,43.207495,1.6375,-0.066452568
0,43.207495,1.640625,-0.067054445
0,43.207495,1.64375,-0.067665442
0,43.207495,1.646875,-0.068285748
0,43.207495,1.65,-0.068915554
0,43.207495,1.653125,-0.069555056
0,43.207495,1.65625,-0.070204456
0,43.207495,1.659375,-0.07086396
0,43.207495,1.6625,-0.07153378
0,43.207495,1.665625,-0.072214135
0,43.207495,1.66875,-0.072905246
0,43.207495,1.671875,-0.073607343
0,43.207495,1.675,-0.07432066
0,43.207495,1.678125,-0.075045439
0,43.207495,1.68125,-0.075781926
0,43.207495,1.684375,-0.076530375
0,43.207495,1.6875,-0.077291046
0,43.207495,1.690625,-0.078064208
0,43.207495,1.69375,-0.078850133
0,43.207495,1.696875,-0.079649105
0,43.207495,1.7,-0.080461411
0,43.207495,1.703125,-0.08128735
0,43.207495,1.70625,-0.082127226
0,43.207495,1.709375,-0.082981353
0,43.207495,1.7125,-0.083850052
0,43.207495,1.715625,-0.084733655
0,43.207495,1.71875,-0.085632501
0,43.207495,1.721875,-0.086546939
0,43.207495,1.725,-0.087477328
0,43.207495,1.728125,-0.088424037
0,43.207495,1.73125,-0.089387444
0,43.207495,1.734375,-0.090367939
0,43.207495,1.7375,-0.091365923
0,43.207495,1.740625,-0.092381807
0,43.207495,1.74375,-0.093416014
0,43.207495,1.746875,-0.09446898
0,43.207495,1.75,-0.095541153
0,43.207495,1.753125,-0.096632992
0,43.207495,1.75625,-0.097744972
0,43.207495,1.759375,-0.098877579
0,43.207495,1.7625,-0.10003131
0,43.207495,1.765625,-0.10120669
0,43.207495,1.76875,-0.10240425
0,43.207495,1.771875,-0.10362452
0,43.207495,1.775,-0.10486808
0,43.207495,1.778125,-0.10613549
0,43.207495,1.78125,-0.10742736
0,43.207495,1.784375,-0.1087443
0,43.207495,1.7875,-0.11008693
0,43.207495,1.790625,-0.11145591
0,43.207495,1.79375,-0.11285191
0,43.207495,1.796875,-0.1142756
0,43.207495,1.8,-0.1157277
0,43.207495,1.803125,-0.11720895
0,43.207495,1.80625,-0.11872008
0,43.207495,1.809375,-0.12026187
0,43.207495,1.8125,-0.12183513
0,43.207495,1.815625,-0.12344066
0,43.207495,1.81875,-0.12507931
0,43.207495,1.821875,-0.12675195
0,43.207495,1.825,-0.12845948
0,43.207495,1.828125,-0.13020282
0,43.207495,1.83125,-0.13198291
0,43.207495,1.834375,-0.13380074
0,43.207495,1.8375,-0.13565732
0,43.207495,1.840625,-0.13755367
0,43.207495,1.84375,-0.13949087
0,43.207495,1.846875,-0.14147002
0,43.207495,1.85,-0.14349225
0,43.207495,1.853125,-0.14555872
0,43.207495,1.85625,-0.14767065
0,43.207495,1.859375,-0.14982925
0,43.207495,1.8625,-0.15203581
0,43.207495,1.865625,-0.15429164
0,43.207495,1.86875,-0.15659807
0,43.207495,1.871875,-0.15895651
0,43.207495,1.875,-0.16136837
0,43.207495,1.878125,-0.16383512
0,43.207495,1.88125,-0.16635827
0,43.207495,1.884375,-0.16893938
0,43.207495,1.8875,-0.17158004
0,43.207495,1.890625,-0.17428189
0,43.207495,1.89375,-0.1770466
0,43.207495,1.896875,-0.17987593
0,43.207495,1.9,-0.18277163
0,43.207495,1.903125,-0.18573553
0,43.207495,1.90625,-0.1887695
0,43.207495,1.909375,-0.19187546
0,43.207495,1.9125,-0.19505537
0,43.207495,1.915625,-0.19831125
0,43.207495,1.91875,-0.20164516
0,43.207495,1.921875,-0.2050592
0,43.207495,1.925,-0.20855553
0,43.207495,1.928125,-0.21213635
0,43.207495,1.93125,-0.2158039
0,43.207495,1.934375,-0.21956049
0,43.207495,1.9375,-0.22340844
0,43.207495,1.940625,-0.22735012
0,43.207495,1.94375,-0.23138795
0,43.207495,1.946875,-0.23552438
0,43.207495,1.95,-0.23976189
0,43.207495,1.953125,-0.24410299
0,43.207495,1.95625,-0.24855021
0,43.207495,1.959375,-0.25310611
0,43.207495,1.9625,-0.25777327
0,43.207495,1.965625,-0.26255425
0,43.207495,1.96875,-0.26745164
0,43.207495,1.971875,-0.27246801
0,43.207495,1.975,-0.27760591
0,43.207495,1.978125,-0.28286788
0,43.207495,1.98125,-0.2882564
0,43.207495,1.984375,-0.29377392
0,43.207495,1.9875,-0.2994228
0,43.207495,1.990625,-0.30520536
0,43.207495,1.99375,-0.31112379
0,43.207495,1.996875,-0.31718017
0,43.207495,2,-0.32337646
0,43.207495,2.003125,-0.32971444
0,43.207495,2.00625,-0.33619574
0,43.207495,2.009375,-0.34282175
0,43.207495,2.0125,-0.34959363
0,43.207495,2.015625,-0.35651229
0,43.207495,2.01875,-0.36357832
0,43.207495,2.021875,-0.37079199
0,43.207495,2.025,-0.37815318
0,43.207495,2.028125,-0.38566136
0,43.207495,2.03125,-0.39331556
0,43.207495,2.034375,-0.40111426
0,43.207495,2.0375,-0.40905545
0,43.207495,2.040625,-0.41713648
0,43.207495,2.04375,-0.42535406
0,43.207495,2.046875,-0.43370419
0,43.207495,2.05,-0.44218211
0,43.207495,2.053125,-0.45078224
0,43.207495,2.05625,-0.45949813
0,43.207495,2.059375,-0.46832241
0,43.207495,2.0625,-0.47724672
0,43.207495,2.065625,-0.48626163
0,43.207495,2.06875,-0.49535667
0,43.207495,2.071875,-0.5045202
0,43.207495,2.075,-0.5137394
0,43.207495,2.078125,-0.52300025
0,43.207495,2.08125,-0.53228744
0,43.207495,2.084375,-0.54158445
0,43.207495,2.0875,-0.55087342
0,43.207495,2.090625,-0.56013524
0,43.207495,2.09375,-0.56934955
0,43.207495,2.096875,-0.57849472
0,43.207495,2.1,-0.58754794
0,43.207495,2.103125,-0.59648528
0,43.207495,2.10625,-0.60528178
0,43.207495,2.109375,-0.6139115
0,43.207495,2.1125,-0.62234772
0,43.207495,2.115625,-0.63056303
0,43.207495,2.11875,-0.6385295
0,43.207495,2.121875,-0.6462189
0,43.207495,2.125,-0.65360286
0,43.207495,2.128125,-0.66065313
0,43.207495,2.13125,-0.66734178
0,43.207495,2.134375,-0.67364147
0,43.207495,2.1375,-0.67952574
0,43.207495,2.140625,-0.6849692
0,43.207495,2.14375,-0.68994785
0,43.207495,2.146875,-0.69443932
0,43.207495,2.15,-0.69842316
0,43.207495,2.153125,-0.701881
0,43.207495,2.15625,-0.70479683
0,43.207495,2.159375,-0.70715721
0,43.207495,2.1625,-0.70895136
0,43.207495,2.165625,-0.7101714
0,43.207495,2.16875,-0.71081236
0,43.207495,2.171875,-0.71087231
0,43.207495,2.175,-0.71035233
0,43.207495,2.178125,-0.70925655
0,43.207495,2.18125,-0.70759208
0,43.207495,2.184375,-0.7053689
0,43.207495,2.1875,-0.70259974
0,43.207495,2.190625,-0.69929996
0,43.207495,2.19375,-0.6954873
0,43.207495,2.196875,-0.69118172
0,43.207495,2.2,-0.68640515
0,43.207495,2.203125,-0.68118121
0,43.207495,2.20625,-0.67553502
0,43.207495,2.209375,-0.66949287
0,43.207495,2.2125,-0.66308199
0,43.207495,2.215625,-0.6563303
0,43.207495,2.21875,-0.6492661
0,43.207495,2.221875,-0.64191791
0,43.207495,2.225,-0.63431418
0,43.207495,2.228125,-0.62648311
0,43.207495,2.23125,-0.61845244
0,43.207495,2.234375,-0.61024931
0,43.207495,2.2375,-0.60190006
0,43.207495,2.240625,-0.59343016
0,43.207495,2.24375,-0.58486404
0,43.207495,2.246875,-0.57622506
0,43.207495,2.25,-0.56753537
0,43.207495,2.253125,-0.55881595
0,43.207495,2.25625,-0.55008649
0,43.207495,2.259375,-0.54136542
0,43.207495,2.2625,-0.53266989
0,43.207495,2.265625,-0.52401576
0,43.207495,2.26875,-0.51541768
0,43.207495,2.271875,-0.50688904
0,43.207495,2.275,-0.49844204
0,43.207495,2.278125,-0.49008775
0,43.207495,2.28125,-0.48183612
0,43.207495,2.284375,-0.47369607
0,43.207495,2.2875,-0.46567549
0,43.207495,2.290625,-0.45778136
0,43.207495,2.29375,-0.45001976
0,43.207495,2.296875,-0.44239593
0,43.207495,2.3,-0.43491436
0,43.207495,2.303125,-0.42757879
0,43.207495,2.30625,-0.42039234
0,43.207495,2.309375,-0.41335748
0,43.207495,2.3125,-0.40647614
0,43.207495,2.315625,-0.39974974
0,43.207495,2.31875,-0.39317922
0,43.207495,2.321875,-0.38676512
0,43.207495,2.325,-0.3805076
0,43.207495,2.328125,-0.37440645
0,43.207495,2.33125,-0.3684612
0,43.207495,2.334375,-0.36267108
0,43.207495,2.3375,-0.35703509
0,43.207495,2.340625,-0.35155203
0,43.207495,2.34375,-0.34622052
0,43.207495,2.346875,-0.34103901
0,43.207495,2.35,-0.33600585
0,43.207495,2.353125,-0.33111925
0,43.207495,2.35625,-0.32637734
0,43.207495,2.359375,-0.32177818
0,43.207495,2.3625,-0.31731977
0,43.207495,2.365625,-0.31300009
0,43.207495,2.36875,-0.30881705
0,43.207495,2.371875,-0.3047686
0,43.207495,2.375,-0.30085263
0,43.207495,2.378125,-0.29706707
0,43.207495,2.38125,-0.29340987
0,43.207495,2.384375,-0.28987898
0,43.207495,2.3875,-0.2864724
0,43.207495,2.390625,-0.28318816
0,43.207495,2.39375,-0.28002432
0,43.207495,2.396875,-0.27697902
0,43.207495,2.4,-0.27405042
0,43.207495,2.403125,-0.27123676
0,43.207495,2.40625,-0.26853632
0,43.207495,2.409375,-0.26594748
0,43.207495,2.4125,-0.26346865
0,43.207495,2.415625,-0.26109832
0,43.207495,2.41875,-0.25883507
0,43.207495,2.421875,-0.25667754
0,43.207495,2.425,-0.25462443
0,43.207495,2.428125,-0.25267456
0,43.207495,2.43125,-0.25082679
0,43.207495,2.434375,-0.24908007
0,43.207495,2.4375,-0.24743346
0,43.207495,2.440625,-0.24588606
0,43.207495,2.44375,-0.24443709
0,43.207495,2.446875,-0.24308583
0,43.207495,2.45,-0.24183167
0,43.207495,2.453125,-0.24067406
0,43.207495,2.45625,-0.23961257
0,43.207495,2.459375,-0.23864682
0,43.207495,2.4625,-0.23777656
0,43.207495,2.465625,-0.23700161
0,43.207495,2.46875,-0.23632187
0,43.207495,2.471875,-0.23573736
0,43.207495,2.475,-0.23524817
0,43.207495,2.478125,-0.23485449
0,43.207495,2.48125,-0.23455662
0,43.207495,2.484375,-0.23435492
0,43.207495,2.4875,-0.23424987
0,43.207495,2.490625,-0.23424205
0,43.207495,2.49375,-0.23433213
0,43.207495,2.496875,-0.23452087
0,43.207495,2.5,-0.23480913
0,43.207495,2.503125,-0.23519788
0,43.207495,2.50625,-0.23568816
0,43.207495,2.509375,-0.23628114
0,43.207495,2.5125,-0.23697806
0,43.207495,2.515625,-0.23778027
0,43.207495,2.51875,-0.23868921
0,43.207495,2.521875,-0.23970641
0,43.207495,2.525,-0.24083351
0,43.207495,2.528125,-0.2420722
0,43.207495,2.53125,-0.2434243
0,43.207495,2.534375,-0.24489168
0,43.207495,2.5375,-0.24647629
0,43.207495,2.540625,-0.24818016
0,43.207495,2.54375,-0.2500054
0,43.207495,2.546875,-0.25195413
0,43.207495,2.55,-0.25402856
0,43.207495,2.553125,-0.25623092
0,43.207495,2.55625,-0.25856346
0,43.207495,2.559375,-0.26102845
0,43.207495,2.5625,-0.26362813
0,43.207495,2.565625,-0.26636474
0,43.207495,2.56875,-0.26924046
0,43.207495,2.571875,-0.27225738
0,43.207495,2.575,-0.27541752
0,43.207495,2.578125,-0.27872274
0,43.207495,2.58125,-0.28217476
0,43.207495,2.584375,-0.28577506
0,43.207495,2.5875,-0.28952489
0,43.207495,2.590625,-0.2934252
0,43.207495,2.59375,-0.2974766
0,43.207495,2.596875,-0.30167925
0,43.207495,2.6,-0.30603289
0,43.207495,2.603125,-0.31053668
0,43.207495,2.60625,-0.31518918
0,43.207495,2.609375,-0.31998824
0,43.207495,2.6125,-0.32493096
0,43.207495,2.615625,-0.33001353
0,43.207495,2.61875,-0.33523121
0,43.207495,2.621875,-0.34057817
0,43.207495,2.625,-0.34604745
0,43.207495,2.628125,-0.35163082
0,43.207495,2.63125,-0.35731868
0,43.207495,2.634375,-0.36309999
0,43.207495,2.6375,-0.36896214
0,43.207495,2.640625,-0.37489094
0,43.207495,2.64375,-0.38087046
0,43.207495,2.646875,-0.38688302
0,43.207495,2.65,-0.39290919
0,43.207495,2.653125,-0.39892768
0,43.207495,2.65625,-0.40491545
0,43.207495,2.659375,-0.41084772
0,43.207495,2.6625,-0.41669804
0,43.207495,2.665625,-0.42243843
0,43.207495,2.66875,-0.42803952
0,43.207495,2.671875,-0.43347082
0,43.207495,2.675,-0.43870091
0,43.207495,2.678125,-0.44369777
0,43.207495,2.68125,-0.44842913
0,43.207495,2.684375,-0.45286285
0,43.207495,2.6875,-0.45696733
0,43.207495,2.690625,-0.46071199
0,43.207495,2.69375,-0.46406768
0,43.207495,2.696875,-0.46700718
0,43.207495,2.7,-0.46950564
0,43.207495,2.703125,-0.47154103
0,43.207495,2.70625,-0.47309456
0,43.207495,2.709375,-0.47415098
0,43.207495,2.7125,-0.47469891
0,43.207495,2.715625,-0.47473108
0,43.207495,2.71875,-0.47424443
0,43.207495,2.721875,-0.47324019
0,43.207495,2.725,-0.47172386
0,43.207495,2.728125,-0.46970507
0,43.207495,2.73125,-0.46719743
0,43.207495,2.734375,-0.4642182
0,43.207495,2.7375,-0.46078803
0,43.207495,2.740625,-0.45693049
0,43.207495,2.74375,-0.45267173
0,43.207495,2.746875,-0.44803996
0,43.207495,2.75,-0.44306501
0,43.207495,2.753125,-0.43777787
0,43.207495,2.75625,-0.43221026
0,43.207495,2.759375,-0.42639413
0,43.207495,2.7625,-0.42036134
0,43.207495,2.765625,-0.41414324
0,43.207495,2.76875,-0.40777041
0,43.207495,2.771875,-0.40127232
0,43.207495,2.775,-0.39467717
0,43.207495,2.778125,-0.38801163
0,43.207495,2.78125,-0.3813008
0,43.207495,2.784375,-0.37456802
0,43.207495,2.7875,-0.36783486
0,43.207495,2.790625,-0.36112111
0,43.207495,2.79375,-0.35444472
0,43.207495,2.796875,-0.3478219
0,43.207495,2.8,-0.34126711
0,43.207495,2.803125,-0.33479315
0,43.207495,2.80625,-0.32841126
0,43.207495,2.809375,-0.32213116
0,43.207495,2.8125,-0.3159612
0,43.207495,2.815625,-0.30990839
0,43.207495,2.81875,-0.30397856
0,43.207495,2.821875,-0.29817644
0,43.207495,2.825,-0.29250574
0,43.207495,2.828125,-0.28696927
0,43.207495,2.83125,-0.281569
0,43.207495,2.834375,-0.27630619
0,43.207495,2.8375,-0.27118143
0,43.207495,2.840625,-0.26619474
0,43.207495,2.84375,-0.26134563
0,43.207495,2.846875,-0.25663315
0,43.207495,2.85,-0.252056
0,43.207495,2.853125,-0.24761253
0,43.207495,2.85625,-0.24330081
0,43.207495,2.859375,-0.23911869
0,43.207495,2.8625,-0.2350638
0,43.207495,2.865625,-0.23113364
0,43.207495,2.86875,-0.22732558
0,43.207495,2.871875,-0.22363686
0,43.207495,2.875,-0.22006469
0,43.207495,2.878125,-0.2166062
0,43.207495,2.88125,-0.21325851
0,43.207495,2.884375,-0.21001871
0,43.207495,2.8875,-0.2068839
0,43.207495,2.890625,-0.20385119
0,43.207495,2.89375,-0.20091773
0,43.207495,2.896875,-0.19808066
0,43.207495,2.9,-0.19533722
0,43.207495,2.903125,-0.19268466
0,43.207495,2.90625,-0.19012028
0,43.207495,2.909375,-0.18764147
0,43.207495,2.9125,-0.18524565
0,43.207495,2.915625,-0.18293031
0,43.207495,2.91875,-0.18069303
0,43.207495,2.921875,-0.17853143
0,43.207495,2.925,-0.17644321
0,43.207495,2.928125,-0.17442613
0,43.207495,2.93125,-0.17247803
0,43.207495,2.934375,-0.17059681
0,43.207495,2.9375,-0.16878045
0,43.207495,2.940625,-0.16702699
0,43.207495,2.94375,-0.16533453
0,43.207495,2.946875,-0.16370124
0,43.207495,2.95,-0.16212536
0,43.207495,2.953125,-0.16060519
0,43.207495,2.95625,-0.15913909
0,43.207495,2.959375,-0.15772547
0,43.207495,2.9625,-0.15636282
0,43.207495,2.965625,-0.15504967
0,43.207495,2.96875,-0.15378461
0,43.207495,2.971875,-0.15256629
0,43.207495,2.975,-0.1513934
0,43.207495,2.978125,-0.15026469
0,43.207495,2.98125,-0.14917895
0,43.207495,2.984375,-0.14813503
0,43.207495,2.9875,-0.14713181
0,43.207495,2.990625,-0.14616823
0,43.207495,2.99375,-0.14524327
0,43.207495,2.996875,-0.14435593
0,43.207495,3,-0.14350529
0,43.207495,3.003125,-0.14269043
0,43.207495,3.00625,-0.1419105
0,43.207495,3.009375,-0.14116465
0,43.207495,3.0125,-0.14045211
0,43.207495,3.015625,-0.1397721
0,43.207495,3.01875,-0.1391239
0,43.207495,3.021875,-0.13850682
0,43.207495,3.025,-0.13792019
0,43.207495,3.028125,-0.13736337
0,43.207495,3.03125,-0.13683576
0,43.207495,3.034375,-0.13633679
0,43.207495,3.0375,-0.13586589
0,43.207495,3.040625,-0.13542255
0,43.207495,3.04375,-0.13500627
0,43.207495,3.046875,-0.13461657
0,43.207495,3.05,-0.134253
0,43.207495,3.053125,-0.13391514
0,43.207495,3.05625,-0.13360257
0,43.207495,3.059375,-0.13331493
0,43.207495,3.0625,-0.13305184
0,43.207495,3.065625,-0.13281297
0,43.207495,3.06875,-0.13259799
0,43.207495,3.071875,-0.13240662
0,43.207495,3.075,-0.13223856
0,43.207495,3.078125,-0.13209356
0,43.207495,3.08125,-0.13197137
0,43.207495,3.084375,-0.13187178
0,43.207495,3.0875,-0.13179457
0,43.207495,3.090625,-0.13173956
0,43.207495,3.09375,-0.13170658
0,43.207495,3.096875,-0.13169547
0,43.207495,3.1,-0.1317061
0,43.207495,3.103125,-0.13173835
0,43.207495,3.10625,-0.13179211
0,43.207495,3.109375,-0.1318673
0,43.207495,3.1125,-0.13196385
0,43.207495,3.115625,-0.13208171
0,43.207495,3.11875,-0.13222083
0,43.207495,3.121875,-0.13238119
0,43.207495,3.125,-0.1325628
0,43.207495,3.128125,-0.13276565
0,43.207495,3.13125,-0.13298979
0,43.207495,3.134375,-0.13323524
0,43.207495,3.1375,-0.13350207
0,43.207495,3.140625,-0.13379035
0,43.207495,3.14375,-0.13410018
0,43.207495,3.146875,-0.13443167
0,43.207495,3.15,-0.13478494
0,43.207495,3.153125,-0.13516012
0,43.207495,3.15625,-0.1355574
0,43.207495,3.159375,-0.13597693
0,43.207495,3.1625,-0.13641892
0,43.207495,3.165625,-0.13688358
0,43.207495,3.16875,-0.13737114
0,43.207495,3.171875,-0.13788185
0,43.207495,3.175,-0.13841599
0,43.207495,3.178125,-0.13897384
0,43.207495,3.18125,-0.13955572
0,43.207495,3.184375,-0.14016195
0,43.207495,3.1875,-0.1407929
0,43.207495,3.190625,-0.14144894
0,43.207495,3.19375,-0.14213046
0,43.207495,3.196875,-0.14283788
0,43.207495,3.2,-0.14357167
0,43.207495,3.203125,-0.14433228
0,43.207495,3.20625,-0.14512021
0,43.207495,3.209375,-0.145936
0,43.207495,3.2125,-0.14678018
0,43.207495,3.215625,-0.14765335
0,43.207495,3.21875,-0.14855611
0,43.207495,3.221875,-0.14948911
0,43.207495,3.225,-0.15045302
0,43.207495,3.228125,-0.15144855
0,43.207495,3.23125,-0.15247644
0,43.207495,3.234375,-0.15353748
0,43.207495,3.2375,-0.15463248
0,43.207495,3.240625,-0.1557623
0,43.207495,3.24375,-0.15692784
0,43.207495,3.246875,-0.15813004
0,43.207495,3.25,-0.15936989
0,43.207495,3.253125,-0.16064842
0,43.207495,3.25625,-0.16196671
0,43.207495,3.259375,-0.1633259
0,43.207495,3.2625,-0.16472718
0,43.207495,3.265625,-0.16617179
0,43.207495,3.26875,-0.16766103
0,43.207495,3.271875,-0.16919627
0,43.207495,3.275,-0.17077893
0,43.207495,3.278125,-0.17241051
0,43.207495,3.28125,-0.17409257
0,43.207495,3.284375,-0.17582676
0,43.207495,3.2875,-0.1776148
0,43.207495,3.290625,-0.17945847
0,43.207495,3.29375,-0.18135966
0,43.207495,3.296875,-0.18332036
0,43.207495,3.3,-0.18534261
0,43.207495,3.303125,-0.18742859
0,43.207495,3.30625,-0.18958056
0,43.207495,3.309375,-0.1918009
