"Current","Field","Frequency","Spectra"
0,51.192869,1.503125,-0.047561088
0,51.192869,1.50625,-0.047929625
0,51.192869,1.509375,-0.048303109
0,51.192869,1.5125,-0.048681631
0,51.192869,1.515625,-0.049065285
0,51.192869,1.51875,-0.049454166
0,51.192869,1.521875,-0.049848372
0,51.192869,1.525,-0.050248005
0,51.192869,1.528125,-0.050653165
0,51.192869,1.53125,-0.051063959
0,51.192869,1.534375,-0.051480494
0,51.192869,1.5375,-0.051902879
0,51.192869,1.540625,-0.052331228
0,51.192869,1.54375,-0.052765655
0,51.192869,1.546875,-0.053206279
0,51.192869,1.55,-0.053653221
0,51.192869,1.553125,-0.054106604
0,51.192869,1.55625,-0.054566556
0,51.192869,1.559375,-0.055033205
0,51.192869,1.5625,-0.055506686
0,51.192869,1.565625,-0.055987135
0,51.192869,1.56875,-0.056474691
0,51.192869,1.571875,-0.056969497
0,51.192869,1.575,-0.057471701
0,51.192869,1.578125,-0.057981452
0,51.192869,1.58125,-0.058498905
0,51.192869,1.584375,-0.059024218
0,51.192869,1.5875,-0.059557553
0,51.192869,1.590625,-0.060099075
0,51.192869,1.59375,-0.060648956
0,51.192869,1.596875,-0.061207369
0,51.192869,1.6,-0.061774495
0,51.192869,1.603125,-0.062350516
0,51.192869,1.60625,-0.062935621
0,51.192869,1.609375,-0.063530004
0,51.192869,1.6125,-0.064133864
0,51.192869,1.615625,-0.064747402
0,51.192869,1.61875,-0.06537083
0,51.192869,1.621875,-0.06600436
0,51.192869,1.625,-0.066648214
0,51.192869,1.628125,-0.067302617
0,51.192869,1.63125,-0.067967801
0,51.192869,1.634375,-0.068644004
0,51.192869,1.6375,-0.069331471
0,51.192869,1.640625,-0.070030453
0,51.192869,1.64375,-0.070741209
0,51.192869,1.646875,-0.071464002
0,51.192869,1.65,-0.072199106
0,51.192869,1.653125,-0.072946799
0,51.192869,1.65625,-0.07370737
0,51.192869,1.659375,-0.074481113
0,51.192869,1.6625,-0.075268332
0,51.192869,1.665625,-0.076069339
0,51.192869,1.66875,-0.076884453
0,51.192869,1.671875,-0.077714006
0,51.192869,1.675,-0.078558334
0,51.192869,1.678125,-0.079417787
0,51.192869,1.68125,-0.080292723
0,51.192869,1.684375,-0.081183509
0,51.192869,1.6875,-0.082090524
0,51.192869,1.690625,-0.083014159
0,51.192869,1.69375,-0.083954812
0,51.192869,1.696875,-0.084912897
0,51.192869,1.7,-0.085888837
0,51.192869,1.703125,-0.086883068
0,51.192869,1.70625,-0.08789604
0,51.192869,1.709375,-0.088928213
0,51.192869,1.7125,-0.089980063
0,51.192869,1.715625,-0.091052079
0,51.192869,1.71875,-0.092144764
0,51.192869,1.721875,-0.093258637
0,51.192869,1.725,-0.09439423
0,51.192869,1.728125,-0.095552093
0,51.192869,1.73125,-0.096732791
0,51.192869,1.734375,-0.097936905
0,51.192869,1.7375,-0.099165036
0,51.192869,1.740625,-0.1004178
0,51.192869,1.74375,-0.10169583
0,51.192869,1.746875,-0.10299978
0,51.192869,1.75,-0.10433033
0,51.192869,1.753125,-0.10568816
0,51.192869,1.75625,-0.107074
0,51.192869,1.759375,-0.10848858
0,51.192869,1.7625,-0.10993266
0,51.192869,1.765625,-0.11140701
0,51.192869,1.76875,-0.11291244
0,51.192869,1.771875,-0.11444978
0,51.192869,1.775,-0.11601988
0,51.192869,1.778125,-0.11762362
0,51.192869,1.78125,-0.1192619
0,51.192869,1.784375,-0.12093565
0,51.192869,1.7875,-0.12264583
0,51.192869,1.790625,-0.12439343
0,51.192869,1.79375,-0.12617946
0,51.192869,1.796875,-0.12800497
0,51.192869,1.8,-0.12987104
0,51.192869,1.803125,-0.13177877
0,51.192869,1.80625,-0.1337293
0,51.192869,1.809375,-0.13572381
0,51.192869,1.8125,-0.1377635
0,51.192869,1.815625,-0.13984962
0,51.192869,1.81875,-0.14198344
0,51.192869,1.821875,-0.14416627
0,51.192869,1.825,-0.14639947
0,51.192869,1.828125,-0.14868442
0,51.192869,1.83125,-0.15102253
0,51.192869,1.834375,-0.15341529
0,51.192869,1.8375,-0.15586419
0,51.192869,1.840625,-0.15837076
0,51.192869,1.84375,-0.16093659
0,51.192869,1.846875,-0.1635633
0,51.192869,1.85,-0.16625256
0,51.192869,1.853125,-0.16900605
0,51.192869,1.85625,-0.17182553
0,51.192869,1.859375,-0.17471276
0,51.192869,1.8625,-0.17766958
0,51.192869,1.865625,-0.18069784
0,51.192869,1.86875,-0.18379943
0,51.192869,1.871875,-0.1869763
0,51.192869,1.875,-0.19023039
0,51.192869,1.878125,-0.19356373
0,51.192869,1.88125,-0.19697834
0,51.192869,1.884375,-0.20047629
0,51.192869,1.8875,-0.20405966
0,51.192869,1.890625,-0.20773057
0,51.192869,1.89375,-0.21149115
0,51.192869,1.896875,-0.21534355
0,51.192869,1.9,-0.21928993
0,51.192869,1.903125,-0.22333245
0,51.192869,1.90625,-0.22747328
0,51.192869,1.909375,-0.23171458
0,51.192869,1.9125,-0.23605847
0,51.192869,1.915625,-0.24050708
0,51.192869,1.91875,-0.24506249
0,51.192869,1.921875,-0.24972672
0,51.192869,1.925,-0.25450177
0,51.192869,1.928125,-0.25938952
0,51.192869,1.93125,-0.26439181
0,51.192869,1.934375,-0.26951035
0,51.192869,1.9375,-0.27474675
0,51.192869,1.940625,-0.28010247
0,51.192869,1.94375,-0.28557881
0,51.192869,1.946875,-0.2911769
0,51.192869,1.95,-0.29689765
0,51.192869,1.953125,-0.30274175
0,51.192869,1.95625,-0.30870963
0,51.192869,1.959375,-0.3148014
0,51.192869,1.9625,-0.3210169
0,51.192869,1.965625,-0.32735556
0,51.192869,1.96875,-0.33381645
0,51.192869,1.971875,-0.34039819
0,51.192869,1.975,-0.34709892
0,51.192869,1.978125,-0.35391629
0,51.192869,1.98125,-0.36084736
0,51.192869,1.984375,-0.36788861
0,51.192869,1.9875,-0.37503585
0,51.192869,1.990625,-0.38228419
0,51.192869,1.99375,-0.38962801
0,51.192869,1.996875,-0.39706089
0,51.192869,2,-0.40457556
0,51.192869,2.003125,-0.41216388
0,51.192869,2.00625,-0.41981677
0,51.192869,2.009375,-0.42752419
0,51.192869,2.0125,-0.4352751
0,51.192869,2.015625,-0.44305742
0,51.192869,2.01875,-0.45085804
0,51.192869,2.021875,-0.45866276
0,51.192869,2.025,-0.4664563
0,51.192869,2.028125,-0.47422233
0,51.192869,2.03125,-0.48194344
0,51.192869,2.034375,-0.48960121
0,51.192869,2.0375,-0.49717623
0,51.192869,2.040625,-0.50464816
0,51.192869,2.04375,-0.51199582
0,51.192869,2.046875,-0.51919724
0,51.192869,2.05,-0.52622982
0,51.192869,2.053125,-0.53307042
0,51.192869,2.05625,-0.53969553
0,51.192869,2.059375,-0.54608141
0,51.192869,2.0625,-0.55220426
0,51.192869,2.065625,-0.55804044
0,51.192869,2.06875,-0.56356663
0,51.192869,2.071875,-0.56876008
0,51.192869,2.075,-0.57359883
0,51.192869,2.078125,-0.57806188
0,51.192869,2.08125,-0.58212948
0,51.192869,2.084375,-0.58578329
0,51.192869,2.0875,-0.58900662
0,51.192869,2.090625,-0.59178464
0,51.192869,2.09375,-0.59410449
0,51.192869,2.096875,-0.59595553
0,51.192869,2.1,-0.59732941
0,51.192869,2.103125,-0.5982202
0,51.192869,2.10625,-0.59862447
0,51.192869,2.109375,-0.59854132
0,51.192869,2.1125,-0.5979724
0,51.192869,2.115625,-0.59692189
0,51.192869,2.11875,-0.59539647
0,51.192869,2.121875,-0.59340519
0,51.192869,2.125,-0.59095937
0,51.192869,2.128125,-0.5880725
0,51.192869,2.13125,-0.58476003
0,51.192869,2.134375,-0.5810392
0,51.192869,2.1375,-0.57692884
0,51.192869,2.140625,-0.57244916
0,51.192869,2.14375,-0.56762155
0,51.192869,2.146875,-0.56246833
0,51.192869,2.15,-0.55701253
0,51.192869,2.153125,-0.55127771
0,51.192869,2.15625,-0.54528769
0,51.192869,2.159375,-0.53906641
0,51.192869,2.1625,-0.53263771
0,51.192869,2.165625,-0.52602516
0,51.192869,2.16875,-0.51925193
0,51.192869,2.171875,-0.51234062
0,51.192869,2.175,-0.50531313
0,51.192869,2.178125,-0.4981906
0,51.192869,2.18125,-0.4909933
0,51.192869,2.184375,-0.48374056
0,51.192869,2.1875,-0.47645069
0,51.192869,2.190625,-0.469141
0,51.192869,2.19375,-0.46182773
0,51.192869,2.196875,-0.45452604
0,51.192869,2.2,-0.44725002
0,51.192869,2.203125,-0.44001272
0,51.192869,2.20625,-0.43282613
0,51.192869,2.209375,-0.4257012
0,51.192869,2.2125,-0.41864792
0,51.192869,2.215625,-0.41167533
0,51.192869,2.21875,-0.40479153
0,51.192869,2.221875,-0.39800377
0,51.192869,2.225,-0.39131847
0,51.192869,2.228125,-0.38474128
0,51.192869,2.23125,-0.37827713
0,51.192869,2.234375,-0.37193023
0,51.192869,2.2375,-0.36570421
0,51.192869,2.240625,-0.35960205
0,51.192869,2.24375,-0.35362625
0,51.192869,2.246875,-0.34777877
0,51.192869,2.25,-0.34206112
0,51.192869,2.253125,-0.33647441
0,51.192869,2.25625,-0.33101936
0,51.192869,2.259375,-0.32569634
0,51.192869,2.2625,-0.32050542
0,51.192869,2.265625,-0.31544641
0,51.192869,2.26875,-0.31051886
0,51.192869,2.271875,-0.30572211
0,51.192869,2.275,-0.3010553
0,51.192869,2.278125,-0.29651741
0,51.192869,2.28125,-0.29210729
0,51.192869,2.284375,-0.28782364
0,51.192869,2.2875,-0.28366509
0,51.192869,2.290625,-0.27963016
0,51.192869,2.29375,-0.27571731
0,51.192869,2.296875,-0.27192495
0,51.192869,2.3,-0.26825143
0,51.192869,2.303125,-0.2646951
0,51.192869,2.30625,-0.26125428
0,51.192869,2.309375,-0.25792726
0,51.192869,2.3125,-0.25471238
0,51.192869,2.315625,-0.25160794
0,51.192869,2.31875,-0.24861229
0,51.192869,2.321875,-0.24572379
0,51.192869,2.325,-0.24294083
0,51.192869,2.328125,-0.24026186
0,51.192869,2.33125,-0.23768533
0,51.192869,2.334375,-0.23520976
0,51.192869,2.3375,-0.23283373
0,51.192869,2.340625,-0.23055584
0,51.192869,2.34375,-0.22837477
0,51.192869,2.346875,-0.22628925
0,51.192869,2.35,-0.22429807
0,51.192869,2.353125,-0.2224001
0,51.192869,2.35625,-0.22059424
0,51.192869,2.359375,-0.2188795
0,51.192869,2.3625,-0.21725492
0,51.192869,2.365625,-0.21571964
0,51.192869,2.36875,-0.21427284
0,51.192869,2.371875,-0.21291381
0,51.192869,2.375,-0.2116419
0,51.192869,2.378125,-0.21045651
0,51.192869,2.38125,-0.20935714
0,51.192869,2.384375,-0.20834337
0,51.192869,2.3875,-0.20741485
0,51.192869,2.390625,-0.20657131
0,51.192869,2.39375,-0.20581254
0,51.192869,2.396875,-0.20513844
0,51.192869,2.4,-0.20454898
0,51.192869,2.403125,-0.20404418
0,51.192869,2.40625,-0.20362419
0,51.192869,2.409375,-0.2032892
0,51.192869,2.4125,-0.2030395
0,51.192869,2.415625,-0.20287547
0,51.192869,2.41875,-0.20279753
0,51.192869,2.421875,-0.20280623
0,51.192869,2.425,-0.20290216
0,51.192869,2.428125,-0.20308601
0,51.192869,2.43125,-0.20335855
0,51.192869,2.434375,-0.20372061
0,51.192869,2.4375,-0.2041731
0,51.192869,2.440625,-0.20471702
0,51.192869,2.44375,-0.20535341
0,51.192869,2.446875,-0.2060834
0,51.192869,2.45,-0.20690817
0,51.192869,2.453125,-0.20782896
0,51.192869,2.45625,-0.20884708
0,51.192869,2.459375,-0.20996387
0,51.192869,2.4625,-0.2111807
0,51.192869,2.465625,-0.21249899
0,51.192869,2.46875,-0.21392019
0,51.192869,2.471875,-0.21544572
0,51.192869,2.475,-0.21707705
0,51.192869,2.478125,-0.2188156
0,51.192869,2.48125,-0.22066276
0,51.192869,2.484375,-0.22261988
0,51.192869,2.4875,-0.22468823
0,51.192869,2.490625,-0.22686899
0,51.192869,2.49375,-0.22916321
0,51.192869,2.496875,-0.23157179
0,51.192869,2.5,-0.23409545
0,51.192869,2.503125,-0.23673469
0,51.192869,2.50625,-0.23948975
0,51.192869,2.509375,-0.24236058
0,51.192869,2.5125,-0.24534674
0,51.192869,2.515625,-0.24844745
0,51.192869,2.51875,-0.25166141
0,51.192869,2.521875,-0.25498686
0,51.192869,2.525,-0.25842143
0,51.192869,2.528125,-0.26196212
0,51.192869,2.53125,-0.26560521
0,51.192869,2.534375,-0.2693462
0,51.192869,2.5375,-0.27317974
0,51.192869,2.540625,-0.27709954
0,51.192869,2.54375,-0.28109831
0,51.192869,2.546875,-0.28516771
0,51.192869,2.55,-0.28929824
0,51.192869,2.553125,-0.2934792
0,51.192869,2.55625,-0.29769868
0,51.192869,2.559375,-0.30194345
0,51.192869,2.5625,-0.306199
0,51.192869,2.565625,-0.31044948
0,51.192869,2.56875,-0.31467777
0,51.192869,2.571875,-0.31886547
0,51.192869,2.575,-0.322993
0,51.192869,2.578125,-0.32703966
0,51.192869,2.58125,-0.3309838
0,51.192869,2.584375,-0.33480294
0,51.192869,2.5875,-0.33847398
0,51.192869,2.590625,-0.34197344
0,51.192869,2.59375,-0.34527769
0,51.192869,2.596875,-0.34836324
0,51.192869,2.6,-0.35120707
0,51.192869,2.603125,-0.35378695
0,51.192869,2.60625,-0.35608177
0,51.192869,2.609375,-0.35807187
0,51.192869,2.6125,-0.3597394
0,51.192869,2.615625,-0.36106862
0,51.192869,2.61875,-0.36204618
0,51.192869,2.621875,-0.36266139
0,51.192869,2.625,-0.36290641
0,51.192869,2.628125,-0.36277641
0,51.192869,2.63125,-0.36226965
0,51.192869,2.634375,-0.36138754
0,51.192869,2.6375,-0.36013458
0,51.192869,2.640625,-0.35851829
0,51.192869,2.64375,-0.35654903
0,51.192869,2.646875,-0.35423982
0,51.192869,2.65,-0.35160609
0,51.192869,2.653125,-0.34866537
0,51.192869,2.65625,-0.34543698
0,51.192869,2.659375,-0.34194172
0,51.192869,2.6625,-0.33820152
0,51.192869,2.665625,-0.33423906
0,51.192869,2.66875,-0.33007753
0,51.192869,2.671875,-0.32574023
0,51.192869,2.675,-0.32125034
0,51.192869,2.678125,-0.31663063
0,51.192869,2.68125,-0.31190327
0,51.192869,2.684375,-0.30708958
0,51.192869,2.6875,-0.30220995
0,51.192869,2.690625,-0.29728363
0,51.192869,2.69375,-0.29232867
0,51.192869,2.696875,-0.28736189
0,51.192869,2.7,-0.28239877
0,51.192869,2.703125,-0.27745349
0,51.192869,2.70625,-0.27253891
0,51.192869,2.709375,-0.26766661
0,51.192869,2.7125,-0.26284692
0,51.192869,2.715625,-0.25808894
0,51.192869,2.71875,-0.25340066
0,51.192869,2.721875,-0.24878898
0,51.192869,2.725,-0.24425979
0,51.192869,2.728125,-0.23981803
0,51.192869,2.73125,-0.23546779
0,51.192869,2.734375,-0.23121236
0,51.192869,2.7375,-0.22705432
0,51.192869,2.740625,-0.22299558
0,51.192869,2.74375,-0.21903748
0,51.192869,2.746875,-0.2151808
0,51.192869,2.75,-0.21142591
0,51.192869,2.753125,-0.2077727
0,51.192869,2.75625,-0.20422076
0,51.192869,2.759375,-0.20076932
0,51.192869,2.7625,-0.19741737
0,51.192869,2.765625,-0.19416364
0,51.192869,2.76875,-0.19100668
0,51.192869,2.771875,-0.18794487
0,51.192869,2.775,-0.18497646
0,51.192869,2.778125,-0.18209956
0,51.192869,2.78125,-0.17931224
0,51.192869,2.784375,-0.17661245
0,51.192869,2.7875,-0.17399813
0,51.192869,2.790625,-0.17146718
0,51.192869,2.79375,-0.16901746
0,51.192869,2.796875,-0.16664683
0,51.192869,2.8,-0.16435317
0,51.192869,2.803125,-0.16213435
0,51.192869,2.80625,-0.15998827
0,51.192869,2.809375,-0.15791285
0,51.192869,2.8125,-0.15590606
0,51.192869,2.815625,-0.15396587
0,51.192869,2.81875,-0.15209032
0,51.192869,2.821875,-0.15027749
0,51.192869,2.825,-0.14852548
0,51.192869,2.828125,-0.14683248
0,51.192869,2.83125,-0.14519669
0,51.192869,2.834375,-0.14361637
0,51.192869,2.8375,-0.14208984
0,51.192869,2.840625,-0.14061547
0,51.192869,2.84375,-0.13919166
0,51.192869,2.846875,-0.13781688
0,51.192869,2.85,-0.13648965
0,51.192869,2.853125,-0.13520853
0,51.192869,2.85625,-0.13397212
0,51.192869,2.859375,-0.13277909
0,51.192869,2.8625,-0.13162815
0,51.192869,2.865625,-0.13051804
0,51.192869,2.86875,-0.12944756
0,51.192869,2.871875,-0.12841555
0,51.192869,2.875,-0.12742089
0,51.192869,2.878125,-0.12646249
0,51.192869,2.88125,-0.12553934
0,51.192869,2.884375,-0.12465042
0,51.192869,2.8875,-0.12379477
0,51.192869,2.890625,-0.12297147
0,51.192869,2.89375,-0.12217963
0,51.192869,2.896875,-0.1214184
0,51.192869,2.9,-0.12068694
0,51.192869,2.903125,-0.11998448
0,51.192869,2.90625,-0.11931025
0,51.192869,2.909375,-0.11866352
0,51.192869,2.9125,-0.11804359
0,51.192869,2.915625,-0.11744979
0,51.192869,2.91875,-0.11688147
0,51.192869,2.921875,-0.11633802
0,51.192869,2.925,-0.11581883
0,51.192869,2.928125,-0.11532333
0,51.192869,2.93125,-0.11485099
0,51.192869,2.934375,-0.11440126
0,51.192869,2.9375,-0.11397366
0,51.192869,2.940625,-0.1135677
0,51.192869,2.94375,-0.11318291
0,51.192869,2.946875,-0.11281885
0,51.192869,2.95,-0.11247511
0,51.192869,2.953125,-0.11215128
0,51.192869,2.95625,-0.11184696
0,51.192869,2.959375,-0.1115618
0,51.192869,2.9625,-0.11129543
0,51.192869,2.965625,-0.11104753
0,51.192869,2.96875,-0.11081776
0,51.192869,2.971875,-0.11060583
0,51.192869,2.975,-0.11041143
0,51.192869,2.978125,-0.11023431
0,51.192869,2.98125,-0.11007418
0,51.192869,2.984375,-0.10993081
0,51.192869,2.9875,-0.10980395
0,51.192869,2.990625,-0.10969337
0,51.192869,2.99375,-0.10959888
0,51.192869,2.996875,-0.10952027
0,51.192869,3,-0.10945734
0,51.192869,3.003125,-0.10940993
0,51.192869,3.00625,-0.10937787
0,51.192869,3.009375,-0.10936099
0,51.192869,3.0125,-0.10935917
0,51.192869,3.015625,-0.10937226
0,51.192869,3.01875,-0.10940015
0,51.192869,3.021875,-0.10944271
0,51.192869,3.025,-0.10949985
0,51.192869,3.028125,-0.10957147
0,51.192869,3.03125,-0.10965749
0,51.192869,3.034375,-0.10975783
0,51.192869,3.0375,-0.10987243
0,51.192869,3.040625,-0.11000123
0,51.192869,3.04375,-0.11014418
0,51.192869,3.046875,-0.11030125
0,51.192869,3.05,-0.11047241
0,51.192869,3.053125,-0.11065763
0,51.192869,3.05625,-0.11085691
0,51.192869,3.059375,-0.11107024
0,51.192869,3.0625,-0.11129764
0,51.192869,3.065625,-0.1115391
0,51.192869,3.06875,-0.11179466
0,51.192869,3.071875,-0.11206435
0,51.192869,3.075,-0.11234821
0,51.192869,3.078125,-0.11264629
0,51.192869,3.08125,-0.11295864
0,51.192869,3.084375,-0.11328534
0,51.192869,3.0875,-0.11362646
0,51.192869,3.090625,-0.11398209
0,51.192869,3.09375,-0.11435232
0,51.192869,3.096875,-0.11473726
0,51.192869,3.1,-0.11513701
0,51.192869,3.103125,-0.1155517
0,51.192869,3.10625,-0.11598146
0,51.192869,3.109375,-0.11642643
0,51.192869,3.1125,-0.11688677
0,51.192869,3.115625,-0.11736264
0,51.192869,3.11875,-0.1178542
0,51.192869,3.121875,-0.11836164
0,51.192869,3.125,-0.11888516
0,51.192869,3.128125,-0.11942495
0,51.192869,3.13125,-0.11998124
0,51.192869,3.134375,-0.12055424
0,51.192869,3.1375,-0.1211442
0,51.192869,3.140625,-0.12175137
0,51.192869,3.14375,-0.122376
0,51.192869,3.146875,-0.12301839
0,51.192869,3.15,-0.1236788
0,51.192869,3.153125,-0.12435755
0,51.192869,3.15625,-0.12505495
0,51.192869,3.159375,-0.12577133
0,51.192869,3.1625,-0.12650703
0,51.192869,3.165625,-0.12726242
0,51.192869,3.16875,-0.12803786
0,51.192869,3.171875,-0.12883376
0,51.192869,3.175,-0.12965051
0,51.192869,3.178125,-0.13048855
0,51.192869,3.18125,-0.13134831
0,51.192869,3.184375,-0.13223025
0,51.192869,3.1875,-0.13313485
0,51.192869,3.190625,-0.13406262
0,51.192869,3.19375,-0.13501407
0,51.192869,3.196875,-0.13598974
0,51.192869,3.2,-0.1369902
0,51.192869,3.203125,-0.13801601
0,51.192869,3.20625,-0.1390678
0,51.192869,3.209375,-0.14014619
0,51.192869,3.2125,-0.14125184
0,51.192869,3.215625,-0.14238543
0,51.192869,3.21875,-0.14354765
0,51.192869,3.221875,-0.14473925
0,51.192869,3.225,-0.14596099
0,51.192869,3.228125,-0.14721365
0,51.192869,3.23125,-0.14849806
0,51.192869,3.234375,-0.14981507
0,51.192869,3.2375,-0.15116556
0,51.192869,3.240625,-0.15255043
0,51.192869,3.24375,-0.15397065
0,51.192869,3.246875,-0.1554272
0,51.192869,3.25,-0.15692108
0,51.192869,3.253125,-0.15845336
0,51.192869,3.25625,-0.16002512
0,51.192869,3.259375,-0.1616375
0,51.192869,3.2625,-0.16329167
0,51.192869,3.265625,-0.16498882
0,51.192869,3.26875,-0.16673021
0,51.192869,3.271875,-0.16851712
0,51.192869,3.275,-0.17035088
0,51.192869,3.278125,-0.17223287
0,51.192869,3.28125,-0.17416449
0,51.192869,3.284375,-0.1761472
0,51.192869,3.2875,-0.17818249
0,51.192869,3.290625,-0.18027189
0,51.192869,3.29375,-0.18241699
0,51.192869,3.296875,-0.18461939
0,51.192869,3.3,-0.18688074
0,51.192869,3.303125,-0.18920274
0,51.192869,3.30625,-0.1915871
0,51.192869,3.309375,-0.19403558
