"Current","Field","Frequency","Spectra"
0,51.036753,2.028125,-0.53468746
0,51.036753,2.03125,-0.54410232
0,51.036753,2.034375,-0.55351844
0,51.036753,2.0375,-0.56291713
0,51.036753,2.040625,-0.57227838
0,51.036753,2.04375,-0.58158092
0,51.036753,2.046875,-0.59080226
0,51.036753,2.05,-0.59991872
0,51.036753,2.053125,-0.60890552
0,51.036753,2.05625,-0.61773687
0,51.036753,2.059375,-0.62638609
0,51.036753,2.0625,-0.63482573
0,51.036753,2.065625,-0.64302774
0,51.036753,2.06875,-0.65096364
0,51.036753,2.071875,-0.65860473
0,51.036753,2.075,-0.66592229
0,51.036753,2.078125,-0.67288781
0,51.036753,2.08125,-0.67947327
0,51.036753,2.084375,-0.68565134
0,51.036753,2.0875,-0.69139571
0,51.036753,2.090625,-0.69668131
0,51.036753,2.09375,-0.7014846
0,51.036753,2.096875,-0.70578381
0,51.036753,2.1,-0.70955921
0,51.036753,2.103125,-0.71279335
0,51.036753,2.10625,-0.71547124
0,51.036753,2.109375,-0.71758055
0,51.036753,2.1125,-0.71911179
0,51.036753,2.115625,-0.72005838
0,51.036753,2.11875,-0.7204168
0,51.036753,2.121875,-0.72018657
0,51.036753,2.125,-0.71937031
0,51.036753,2.128125,-0.71797369
0,51.036753,2.13125,-0.71600533
0,51.036753,2.134375,-0.71347674
0,51.036753,2.1375,-0.71040214
0,51.036753,2.140625,-0.7067983
0,51.036753,2.14375,-0.70268432
0,51.036753,2.146875,-0.69808144
0,51.036753,2.15,-0.69301276
0,51.036753,2.153125,-0.68750299
0,51.036753,2.15625,-0.68157819
0,51.036753,2.159375,-0.67526553
0,51.036753,2.1625,-0.66859296
0,51.036753,2.165625,-0.661589
0,51.036753,2.16875,-0.65428249
0,51.036753,2.171875,-0.64670231
0,51.036753,2.175,-0.63887722
0,51.036753,2.178125,-0.63083558
0,51.036753,2.18125,-0.62260524
0,51.036753,2.184375,-0.61421334
0,51.036753,2.1875,-0.60568615
0,51.036753,2.190625,-0.597049
0,51.036753,2.19375,-0.58832612
0,51.036753,2.196875,-0.57954062
0,51.036753,2.2,-0.57071438
0,51.036753,2.203125,-0.56186802
0,51.036753,2.20625,-0.55302089
0,51.036753,2.209375,-0.54419105
0,51.036753,2.2125,-0.53539524
0,51.036753,2.215625,-0.52664895
0,51.036753,2.21875,-0.51796641
0,51.036753,2.221875,-0.50936059
0,51.036753,2.225,-0.50084333
0,51.036753,2.228125,-0.49242528
0,51.036753,2.23125,-0.48411603
0,51.036753,2.234375,-0.47592411
0,51.036753,2.2375,-0.46785708
0,51.036753,2.240625,-0.45992157
0,51.036753,2.24375,-0.45212333
0,51.036753,2.246875,-0.44446731
0,51.036753,2.25,-0.43695771
0,51.036753,2.253125,-0.42959801
0,51.036753,2.25625,-0.42239107
0,51.036753,2.259375,-0.41533914
0,51.036753,2.2625,-0.40844393
0,51.036753,2.265625,-0.40170665
0,51.036753,2.26875,-0.39512809
0,51.036753,2.271875,-0.38870862
0,51.036753,2.275,-0.38244822
0,51.036753,2.278125,-0.37634659
0,51.036753,2.28125,-0.37040311
0,51.036753,2.284375,-0.36461692
0,51.036753,2.2875,-0.35898693
0,51.036753,2.290625,-0.35351186
0,51.036753,2.29375,-0.34819025
0,51.036753,2.296875,-0.34302051
0,51.036753,2.3,-0.33800093
0,51.036753,2.303125,-0.33312969
0,51.036753,2.30625,-0.3284049
0,51.036753,2.309375,-0.32382459
0,51.036753,2.3125,-0.31938676
0,51.036753,2.315625,-0.31508937
0,51.036753,2.31875,-0.31093037
0,51.036753,2.321875,-0.30690769
0,51.036753,2.325,-0.30301927
0,51.036753,2.328125,-0.29926305
0,51.036753,2.33125,-0.29563702
0,51.036753,2.334375,-0.29213916
0,51.036753,2.3375,-0.28876754
0,51.036753,2.340625,-0.28552021
0,51.036753,2.34375,-0.28239533
0,51.036753,2.346875,-0.27939107
0,51.036753,2.35,-0.27650568
0,51.036753,2.353125,-0.27373746
0,51.036753,2.35625,-0.2710848
0,51.036753,2.359375,-0.26854613
0,51.036753,2.3625,-0.26611997
0,51.036753,2.365625,-0.26380492
0,51.036753,2.36875,-0.26159963
0,51.036753,2.371875,-0.25950288
0,51.036753,2.375,-0.25751347
0,51.036753,2.378125,-0.25563034
0,51.036753,2.38125,-0.25385247
0,51.036753,2.384375,-0.25217896
0,51.036753,2.3875,-0.25060898
0,51.036753,2.390625,-0.2491418
0,51.036753,2.39375,-0.24777675
0,51.036753,2.396875,-0.2465133
0,51.036753,2.4,-0.24535096
0,51.036753,2.403125,-0.24428938
0,51.036753,2.40625,-0.24332826
0,51.036753,2.409375,-0.24246743
0,51.036753,2.4125,-0.2417068
0,51.036753,2.415625,-0.24104636
0,51.036753,2.41875,-0.24048622
0,51.036753,2.421875,-0.24002657
0,51.036753,2.425,-0.23966771
0,51.036753,2.428125,-0.23941002
0,51.036753,2.43125,-0.23925399
0,51.036753,2.434375,-0.23920019
0,51.036753,2.4375,-0.23924931
0,51.036753,2.440625,-0.23940211
0,51.036753,2.44375,-0.23965946
0,51.036753,2.446875,-0.24002232
0,51.036753,2.45,-0.24049174
0,51.036753,2.453125,-0.24106885
0,51.036753,2.45625,-0.24175489
0,51.036753,2.459375,-0.24255117
0,51.036753,2.4625,-0.24345908
0,51.036753,2.465625,-0.24448009
0,51.036753,2.46875,-0.24561573
0,51.036753,2.471875,-0.24686762
0,51.036753,2.475,-0.24823741
0,51.036753,2.478125,-0.24972681
0,51.036753,2.48125,-0.25133759
0,51.036753,2.484375,-0.25307152
0,51.036753,2.4875,-0.25493039
0,51.036753,2.490625,-0.25691601
0,51.036753,2.49375,-0.25903016
0,51.036753,2.496875,-0.26127457
0,51.036753,2.5,-0.26365094
0,51.036753,2.503125,-0.26616088
0,51.036753,2.50625,-0.26880588
0,51.036753,2.509375,-0.2715873
0,51.036753,2.5125,-0.27450633
0,51.036753,2.515625,-0.27756392
0,51.036753,2.51875,-0.28076081
0,51.036753,2.521875,-0.28409739
0,51.036753,2.525,-0.28757373
0,51.036753,2.528125,-0.29118947
0,51.036753,2.53125,-0.29494378
0,51.036753,2.534375,-0.29883533
0,51.036753,2.5375,-0.30286212
0,51.036753,2.540625,-0.30702153
0,51.036753,2.54375,-0.31131014
0,51.036753,2.546875,-0.3157237
0,51.036753,2.55,-0.32025703
0,51.036753,2.553125,-0.32490394
0,51.036753,2.55625,-0.32965712
0,51.036753,2.559375,-0.33450808
0,51.036753,2.5625,-0.33944704
0,51.036753,2.565625,-0.34446286
0,51.036753,2.56875,-0.34954298
0,51.036753,2.571875,-0.35467331
0,51.036753,2.575,-0.35983824
0,51.036753,2.578125,-0.36502057
0,51.036753,2.58125,-0.37020149
0,51.036753,2.584375,-0.37536062
0,51.036753,2.5875,-0.38047601
0,51.036753,2.590625,-0.38552426
0,51.036753,2.59375,-0.39048057
0,51.036753,2.596875,-0.39531893
0,51.036753,2.6,-0.40001226
0,51.036753,2.603125,-0.40453267
0,51.036753,2.60625,-0.40885172
0,51.036753,2.609375,-0.41294068
0,51.036753,2.6125,-0.41677094
0,51.036753,2.615625,-0.42031431
0,51.036753,2.61875,-0.42354346
0,51.036753,2.621875,-0.4264323
0,51.036753,2.625,-0.42895642
0,51.036753,2.628125,-0.43109348
0,51.036753,2.63125,-0.43282358
0,51.036753,2.634375,-0.43412968
0,51.036753,2.6375,-0.43499786
0,51.036753,2.640625,-0.43541762
0,51.036753,2.64375,-0.43538205
0,51.036753,2.646875,-0.43488803
0,51.036753,2.65,-0.43393621
0,51.036753,2.653125,-0.43253103
0,51.036753,2.65625,-0.43068066
0,51.036753,2.659375,-0.42839677
0,51.036753,2.6625,-0.42569433
0,51.036753,2.665625,-0.42259134
0,51.036753,2.66875,-0.41910844
0,51.036753,2.671875,-0.41526859
0,51.036753,2.675,-0.41109662
0,51.036753,2.678125,-0.40661886
0,51.036753,2.68125,-0.4018627
0,51.036753,2.684375,-0.3968562
0,51.036753,2.6875,-0.3916277
0,51.036753,2.690625,-0.38620547
0,51.036753,2.69375,-0.38061736
0,51.036753,2.696875,-0.37489056
0,51.036753,2.7,-0.36905132
0,51.036753,2.703125,-0.36312475
0,51.036753,2.70625,-0.35713467
0,51.036753,2.709375,-0.35110344
0,51.036753,2.7125,-0.34505192
0,51.036753,2.715625,-0.33899941
0,51.036753,2.71875,-0.33296359
0,51.036753,2.721875,-0.32696053
0,51.036753,2.725,-0.32100475
0,51.036753,2.728125,-0.31510922
0,51.036753,2.73125,-0.30928541
0,51.036753,2.734375,-0.30354342
0,51.036753,2.7375,-0.29789197
0,51.036753,2.740625,-0.29233858
0,51.036753,2.74375,-0.28688955
0,51.036753,2.746875,-0.28155015
0,51.036753,2.75,-0.27632463
0,51.036753,2.753125,-0.27121635
0,51.036753,2.75625,-0.26622786
0,51.036753,2.759375,-0.26136096
0,51.036753,2.7625,-0.2566168
0,51.036753,2.765625,-0.25199594
0,51.036753,2.76875,-0.24749842
0,51.036753,2.771875,-0.24312382
0,51.036753,2.775,-0.23887133
0,51.036753,2.778125,-0.23473978
0,51.036753,2.78125,-0.23072772
0,51.036753,2.784375,-0.22683344
0,51.036753,2.7875,-0.22305502
0,51.036753,2.790625,-0.21939037
0,51.036753,2.79375,-0.21583724
0,51.036753,2.796875,-0.21239329
0,51.036753,2.8,-0.20905607
0,51.036753,2.803125,-0.20582306
0,51.036753,2.80625,-0.20269172
0,51.036753,2.809375,-0.19965946
0,51.036753,2.8125,-0.19672368
0,51.036753,2.815625,-0.19388179
0,51.036753,2.81875,-0.19113119
0,51.036753,2.821875,-0.18846931
0,51.036753,2.825,-0.18589364
0,51.036753,2.828125,-0.18340165
0,51.036753,2.83125,-0.18099089
0,51.036753,2.834375,-0.17865896
0,51.036753,2.8375,-0.17640349
0,51.036753,2.840625,-0.17422217
0,51.036753,2.84375,-0.17211275
0,51.036753,2.846875,-0.17007304
0,51.036753,2.85,-0.16810091
0,51.036753,2.853125,-0.16619429
0,51.036753,2.85625,-0.16435117
0,51.036753,2.859375,-0.16256959
0,51.036753,2.8625,-0.16084767
0,51.036753,2.865625,-0.15918357
0,51.036753,2.86875,-0.15757554
0,51.036753,2.871875,-0.15602186
0,51.036753,2.875,-0.15452087
0,51.036753,2.878125,-0.15307099
0,51.036753,2.88125,-0.15167067
0,51.036753,2.884375,-0.15031843
0,51.036753,2.8875,-0.14901283
0,51.036753,2.890625,-0.1477525
0,51.036753,2.89375,-0.1465361
0,51.036753,2.896875,-0.14536235
0,51.036753,2.9,-0.14423002
0,51.036753,2.903125,-0.14313792
0,51.036753,2.90625,-0.14208491
0,51.036753,2.909375,-0.14106988
0,51.036753,2.9125,-0.14009178
0,51.036753,2.915625,-0.13914958
0,51.036753,2.91875,-0.13824231
0,51.036753,2.921875,-0.13736902
0,51.036753,2.925,-0.13652881
0,51.036753,2.928125,-0.13572081
0,51.036753,2.93125,-0.13494418
0,51.036753,2.934375,-0.13419812
0,51.036753,2.9375,-0.13348186
0,51.036753,2.940625,-0.13279464
0,51.036753,2.94375,-0.13213577
0,51.036753,2.946875,-0.13150456
0,51.036753,2.95,-0.13090034
0,51.036753,2.953125,-0.1303225
0,51.036753,2.95625,-0.12977042
0,51.036753,2.959375,-0.12924353
0,51.036753,2.9625,-0.12874127
0,51.036753,2.965625,-0.12826311
0,51.036753,2.96875,-0.12780853
0,51.036753,2.971875,-0.12737705
0,51.036753,2.975,-0.1269682
0,51.036753,2.978125,-0.12658153
0,51.036753,2.98125,-0.12621661
0,51.036753,2.984375,-0.12587303
0,51.036753,2.9875,-0.1255504
0,51.036753,2.990625,-0.12524834
0,51.036753,2.99375,-0.1249665
0,51.036753,2.996875,-0.12470453
0,51.036753,3,-0.12446211
0,51.036753,3.003125,-0.12423893
0,51.036753,3.00625,-0.1240347
0,51.036753,3.009375,-0.12384913
0,51.036753,3.0125,-0.12368195
0,51.036753,3.015625,-0.12353292
0,51.036753,3.01875,-0.1234018
0,51.036753,3.021875,-0.12328836
0,51.036753,3.025,-0.12319239
0,51.036753,3.028125,-0.12311369
0,51.036753,3.03125,-0.12305207
0,51.036753,3.034375,-0.12300734
0,51.036753,3.0375,-0.12297936
0,51.036753,3.040625,-0.12296796
0,51.036753,3.04375,-0.122973
0,51.036753,3.046875,-0.12299435
0,51.036753,3.05,-0.12303189
0,51.036753,3.053125,-0.12308551
0,51.036753,3.05625,-0.1231551
0,51.036753,3.059375,-0.12324059
0,51.036753,3.0625,-0.12334188
0,51.036753,3.065625,-0.12345891
0,51.036753,3.06875,-0.12359161
0,51.036753,3.071875,-0.12373995
0,51.036753,3.075,-0.12390387
0,51.036753,3.078125,-0.12408335
0,51.036753,3.08125,-0.12427836
0,51.036753,3.084375,-0.12448889
0,51.036753,3.0875,-0.12471493
0,51.036753,3.090625,-0.1249565
0,51.036753,3.09375,-0.12521361
0,51.036753,3.096875,-0.12548629
0,51.036753,3.1,-0.12577456
0,51.036753,3.103125,-0.12607847
0,51.036753,3.10625,-0.12639808
0,51.036753,3.109375,-0.12673345
0,51.036753,3.1125,-0.12708464
0,51.036753,3.115625,-0.12745175
0,51.036753,3.11875,-0.12783486
0,51.036753,3.121875,-0.12823407
0,51.036753,3.125,-0.12864949
0,51.036753,3.128125,-0.12908125
0,51.036753,3.13125,-0.12952947
0,51.036753,3.134375,-0.1299943
0,51.036753,3.1375,-0.13047588
0,51.036753,3.140625,-0.13097439
0,51.036753,3.14375,-0.13148999
0,51.036753,3.146875,-0.13202287
0,51.036753,3.15,-0.13257323
0,51.036753,3.153125,-0.13314127
0,51.036753,3.15625,-0.1337272
0,51.036753,3.159375,-0.13433127
0,51.036753,3.1625,-0.13495372
0,51.036753,3.165625,-0.1355948
0,51.036753,3.16875,-0.13625478
0,51.036753,3.171875,-0.13693394
0,51.036753,3.175,-0.13763259
0,51.036753,3.178125,-0.13835103
0,51.036753,3.18125,-0.13908959
0,51.036753,3.184375,-0.13984861
0,51.036753,3.1875,-0.14062844
0,51.036753,3.190625,-0.14142947
0,51.036753,3.19375,-0.14225208
0,51.036753,3.196875,-0.14309667
0,51.036753,3.2,-0.14396368
0,51.036753,3.203125,-0.14485354
0,51.036753,3.20625,-0.14576672
0,51.036753,3.209375,-0.1467037
0,51.036753,3.2125,-0.14766499
0,51.036753,3.215625,-0.1486511
0,51.036753,3.21875,-0.14966259
0,51.036753,3.221875,-0.15070003
0,51.036753,3.225,-0.15176401
0,51.036753,3.228125,-0.15285514
0,51.036753,3.23125,-0.15397408
0,51.036753,3.234375,-0.1551215
0,51.036753,3.2375,-0.1562981
0,51.036753,3.240625,-0.15750461
0,51.036753,3.24375,-0.15874178
0,51.036753,3.246875,-0.16001041
0,51.036753,3.25,-0.16131133
0,51.036753,3.253125,-0.1626454
0,51.036753,3.25625,-0.1640135
0,51.036753,3.259375,-0.16541659
0,51.036753,3.2625,-0.16685562
0,51.036753,3.265625,-0.16833163
0,51.036753,3.26875,-0.16984565
0,51.036753,3.271875,-0.1713988
0,51.036753,3.275,-0.17299222
0,51.036753,3.278125,-0.17462712
0,51.036753,3.28125,-0.17630474
0,51.036753,3.284375,-0.17802638
0,51.036753,3.2875,-0.17979341
0,51.036753,3.290625,-0.18160724
0,51.036753,3.29375,-0.18346935
0,51.036753,3.296875,-0.18538128
0,51.036753,3.3,-0.18734465
0,51.036753,3.303125,-0.18936112
0,51.036753,3.30625,-0.19143246
0,51.036753,3.309375,-0.19356048
