"Current","Field","Frequency","Spectra"
0,70.229937,2.05625,-0.50248268
0,70.229937,2.059375,-0.49536767
0,70.229937,2.0625,-0.48820415
0,70.229937,2.065625,-0.48101033
0,70.229937,2.06875,-0.47380338
0,70.229937,2.071875,-0.46659943
0,70.229937,2.075,-0.45941351
0,70.229937,2.078125,-0.45225961
0,70.229937,2.08125,-0.44515063
0,70.229937,2.084375,-0.43809847
0,70.229937,2.0875,-0.431114
0,70.229937,2.090625,-0.4242071
0,70.229937,2.09375,-0.41738674
0,70.229937,2.096875,-0.41066096
0,70.229937,2.1,-0.40403697
0,70.229937,2.103125,-0.39752116
0,70.229937,2.10625,-0.39111915
0,70.229937,2.109375,-0.38483585
0,70.229937,2.1125,-0.37867552
0,70.229937,2.115625,-0.37264178
0,70.229937,2.11875,-0.36673769
0,70.229937,2.121875,-0.36096578
0,70.229937,2.125,-0.3553281
0,70.229937,2.128125,-0.34982625
0,70.229937,2.13125,-0.34446143
0,70.229937,2.134375,-0.3392345
0,70.229937,2.1375,-0.33414596
0,70.229937,2.140625,-0.32919603
0,70.229937,2.14375,-0.3243847
0,70.229937,2.146875,-0.31971168
0,70.229937,2.15,-0.31517652
0,70.229937,2.153125,-0.31077857
0,70.229937,2.15625,-0.30651704
0,70.229937,2.159375,-0.30239101
0,70.229937,2.1625,-0.29839947
0,70.229937,2.165625,-0.29454128
0,70.229937,2.16875,-0.29081528
0,70.229937,2.171875,-0.28722021
0,70.229937,2.175,-0.28375481
0,70.229937,2.178125,-0.28041778
0,70.229937,2.18125,-0.27720779
0,70.229937,2.184375,-0.27412354
0,70.229937,2.1875,-0.27116372
0,70.229937,2.190625,-0.26832705
0,70.229937,2.19375,-0.26561225
0,70.229937,2.196875,-0.26301811
0,70.229937,2.2,-0.26054345
0,70.229937,2.203125,-0.25818713
0,70.229937,2.20625,-0.25594808
0,70.229937,2.209375,-0.25382526
0,70.229937,2.2125,-0.25181774
0,70.229937,2.215625,-0.24992462
0,70.229937,2.21875,-0.24814509
0,70.229937,2.221875,-0.24647841
0,70.229937,2.225,-0.24492392
0,70.229937,2.228125,-0.24348105
0,70.229937,2.23125,-0.24214931
0,70.229937,2.234375,-0.24092829
0,70.229937,2.2375,-0.23981767
0,70.229937,2.240625,-0.23881722
0,70.229937,2.24375,-0.23792681
0,70.229937,2.246875,-0.23714639
0,70.229937,2.25,-0.23647601
0,70.229937,2.253125,-0.23591581
0,70.229937,2.25625,-0.23546602
0,70.229937,2.259375,-0.23512696
0,70.229937,2.2625,-0.23489905
0,70.229937,2.265625,-0.2347828
0,70.229937,2.26875,-0.23477879
0,70.229937,2.271875,-0.23488771
0,70.229937,2.275,-0.23511033
0,70.229937,2.278125,-0.23544747
0,70.229937,2.28125,-0.23590006
0,70.229937,2.284375,-0.23646909
0,70.229937,2.2875,-0.2371556
0,70.229937,2.290625,-0.23796071
0,70.229937,2.29375,-0.23888556
0,70.229937,2.296875,-0.23993136
0,70.229937,2.3,-0.24109931
0,70.229937,2.303125,-0.24239066
0,70.229937,2.30625,-0.24380664
0,70.229937,2.309375,-0.24534847
0,70.229937,2.3125,-0.24701734
0,70.229937,2.315625,-0.24881435
0,70.229937,2.31875,-0.25074056
0,70.229937,2.321875,-0.25279691
0,70.229937,2.325,-0.25498418
0,70.229937,2.328125,-0.25730301
0,70.229937,2.33125,-0.25975381
0,70.229937,2.334375,-0.26233674
0,70.229937,2.3375,-0.26505169
0,70.229937,2.340625,-0.26789818
0,70.229937,2.34375,-0.27087535
0,70.229937,2.346875,-0.27398188
0,70.229937,2.35,-0.27721594
0,70.229937,2.353125,-0.28057511
0,70.229937,2.35625,-0.28405634
0,70.229937,2.359375,-0.28765584
0,70.229937,2.3625,-0.29136904
0,70.229937,2.365625,-0.29519046
0,70.229937,2.36875,-0.29911371
0,70.229937,2.371875,-0.30313133
0,70.229937,2.375,-0.30723478
0,70.229937,2.378125,-0.31141431
0,70.229937,2.38125,-0.31565894
0,70.229937,2.384375,-0.31995636
0,70.229937,2.3875,-0.32429293
0,70.229937,2.390625,-0.32865359
0,70.229937,2.39375,-0.33302189
0,70.229937,2.396875,-0.33737996
0,70.229937,2.4,-0.34170856
0,70.229937,2.403125,-0.34598713
0,70.229937,2.40625,-0.35019386
0,70.229937,2.409375,-0.35430582
0,70.229937,2.4125,-0.35829913
0,70.229937,2.415625,-0.36214912
0,70.229937,2.41875,-0.36583055
0,70.229937,2.421875,-0.36931792
0,70.229937,2.425,-0.37258569
0,70.229937,2.428125,-0.37560868
0,70.229937,2.43125,-0.37836235
0,70.229937,2.434375,-0.38082318
0,70.229937,2.4375,-0.38296905
0,70.229937,2.440625,-0.38477958
0,70.229937,2.44375,-0.38623651
0,70.229937,2.446875,-0.38732399
0,70.229937,2.45,-0.38802891
0,70.229937,2.453125,-0.3883411
0,70.229937,2.45625,-0.38825359
0,70.229937,2.459375,-0.38776269
0,70.229937,2.4625,-0.38686807
0,70.229937,2.465625,-0.38557279
0,70.229937,2.46875,-0.3838832
0,70.229937,2.471875,-0.38180883
0,70.229937,2.475,-0.37936217
0,70.229937,2.478125,-0.37655847
0,70.229937,2.48125,-0.3734154
0,70.229937,2.484375,-0.36995277
0,70.229937,2.4875,-0.36619213
0,70.229937,2.490625,-0.36215647
0,70.229937,2.49375,-0.35786979
0,70.229937,2.496875,-0.35335677
0,70.229937,2.5,-0.34864243
0,70.229937,2.503125,-0.3437518
0,70.229937,2.50625,-0.33870962
0,70.229937,2.509375,-0.33354009
0,70.229937,2.5125,-0.32826663
0,70.229937,2.515625,-0.3229117
0,70.229937,2.51875,-0.31749663
0,70.229937,2.521875,-0.31204153
0,70.229937,2.525,-0.30656515
0,70.229937,2.528125,-0.30108489
0,70.229937,2.53125,-0.29561671
0,70.229937,2.534375,-0.29017515
0,70.229937,2.5375,-0.28477338
0,70.229937,2.540625,-0.27942315
0,70.229937,2.54375,-0.27413493
0,70.229937,2.546875,-0.26891791
0,70.229937,2.55,-0.26378006
0,70.229937,2.553125,-0.25872826
0,70.229937,2.55625,-0.25376831
0,70.229937,2.559375,-0.24890505
0,70.229937,2.5625,-0.24414244
0,70.229937,2.565625,-0.23948359
0,70.229937,2.56875,-0.2349309
0,70.229937,2.571875,-0.23048608
0,70.229937,2.575,-0.22615025
0,70.229937,2.578125,-0.22192399
0,70.229937,2.58125,-0.21780742
0,70.229937,2.584375,-0.21380022
0,70.229937,2.5875,-0.20990171
0,70.229937,2.590625,-0.20611092
0,70.229937,2.59375,-0.20242658
0,70.229937,2.596875,-0.19884719
0,70.229937,2.6,-0.19537106
0,70.229937,2.603125,-0.19199635
0,70.229937,2.60625,-0.18872106
0,70.229937,2.609375,-0.1855431
0,70.229937,2.6125,-0.1824603
0,70.229937,2.615625,-0.17947041
0,70.229937,2.61875,-0.17657115
0,70.229937,2.621875,-0.1737602
0,70.229937,2.625,-0.17103524
0,70.229937,2.628125,-0.16839393
0,70.229937,2.63125,-0.16583395
0,70.229937,2.634375,-0.16335299
0,70.229937,2.6375,-0.16094877
0,70.229937,2.640625,-0.15861903
0,70.229937,2.64375,-0.15636156
0,70.229937,2.646875,-0.15417418
0,70.229937,2.65,-0.15205477
0,70.229937,2.653125,-0.15000123
0,70.229937,2.65625,-0.14801153
0,70.229937,2.659375,-0.14608369
0,70.229937,2.6625,-0.14421578
0,70.229937,2.665625,-0.14240592
0,70.229937,2.66875,-0.14065228
0,70.229937,2.671875,-0.13895311
0,70.229937,2.675,-0.13730668
0,70.229937,2.678125,-0.13571134
0,70.229937,2.68125,-0.13416547
0,70.229937,2.684375,-0.13266751
0,70.229937,2.6875,-0.13121597
0,70.229937,2.690625,-0.12980938
0,70.229937,2.69375,-0.12844635
0,70.229937,2.696875,-0.12712551
0,70.229937,2.7,-0.12584555
0,70.229937,2.703125,-0.12460522
0,70.229937,2.70625,-0.12340328
0,70.229937,2.709375,-0.12223857
0,70.229937,2.7125,-0.12110994
0,70.229937,2.715625,-0.12001631
0,70.229937,2.71875,-0.11895663
0,70.229937,2.721875,-0.11792986
0,70.229937,2.725,-0.11693504
0,70.229937,2.728125,-0.11597122
0,70.229937,2.73125,-0.1150375
0,70.229937,2.734375,-0.11413298
0,70.229937,2.7375,-0.11325684
0,70.229937,2.740625,-0.11240826
0,70.229937,2.74375,-0.11158645
0,70.229937,2.746875,-0.11079067
0,70.229937,2.75,-0.11002017
0,70.229937,2.753125,-0.10927428
0,70.229937,2.75625,-0.1085523
0,70.229937,2.759375,-0.10785359
0,70.229937,2.7625,-0.10717752
0,70.229937,2.765625,-0.1065235
0,70.229937,2.76875,-0.10589094
0,70.229937,2.771875,-0.10527929
0,70.229937,2.775,-0.10468799
0,70.229937,2.778125,-0.10411655
0,70.229937,2.78125,-0.10356445
0,70.229937,2.784375,-0.10303121
0,70.229937,2.7875,-0.10251638
0,70.229937,2.790625,-0.1020195
0,70.229937,2.79375,-0.10154015
0,70.229937,2.796875,-0.1010779
0,70.229937,2.8,-0.10063237
0,70.229937,2.803125,-0.10020317
0,70.229937,2.80625,-0.099789918
0,70.229937,2.809375,-0.09939227
0,70.229937,2.8125,-0.099009879
0,70.229937,2.815625,-0.098642414
0,70.229937,2.81875,-0.098289556
0,70.229937,2.821875,-0.097950998
0,70.229937,2.825,-0.097626446
0,70.229937,2.828125,-0.097315614
0,70.229937,2.83125,-0.097018229
0,70.229937,2.834375,-0.096734028
0,70.229937,2.8375,-0.096462756
0,70.229937,2.840625,-0.096204169
0,70.229937,2.84375,-0.095958033
0,70.229937,2.846875,-0.095724122
0,70.229937,2.85,-0.095502217
0,70.229937,2.853125,-0.095292111
0,70.229937,2.85625,-0.095093602
0,70.229937,2.859375,-0.094906497
0,70.229937,2.8625,-0.094730611
0,70.229937,2.865625,-0.094565765
0,70.229937,2.86875,-0.094411789
0,70.229937,2.871875,-0.094268518
0,70.229937,2.875,-0.094135795
0,70.229937,2.878125,-0.094013468
0,70.229937,2.88125,-0.093901394
0,70.229937,2.884375,-0.093799433
0,70.229937,2.8875,-0.093707454
0,70.229937,2.890625,-0.093625329
0,70.229937,2.89375,-0.093552937
0,70.229937,2.896875,-0.093490162
0,70.229937,2.9,-0.093436894
0,70.229937,2.903125,-0.093393029
0,70.229937,2.90625,-0.093358465
0,70.229937,2.909375,-0.093333109
0,70.229937,2.9125,-0.093316868
0,70.229937,2.915625,-0.093309659
0,70.229937,2.91875,-0.093311401
0,70.229937,2.921875,-0.093322016
0,70.229937,2.925,-0.093341432
0,70.229937,2.928125,-0.093369583
0,70.229937,2.93125,-0.093406405
0,70.229937,2.934375,-0.093451838
0,70.229937,2.9375,-0.093505828
0,70.229937,2.940625,-0.093568323
0,70.229937,2.94375,-0.093639276
0,70.229937,2.946875,-0.093718644
0,70.229937,2.95,-0.093806387
0,70.229937,2.953125,-0.093902471
0,70.229937,2.95625,-0.094006862
0,70.229937,2.959375,-0.094119533
0,70.229937,2.9625,-0.09424046
0,70.229937,2.965625,-0.094369621
0,70.229937,2.96875,-0.094506998
0,70.229937,2.971875,-0.094652579
0,70.229937,2.975,-0.094806352
0,70.229937,2.978125,-0.094968311
0,70.229937,2.98125,-0.095138453
0,70.229937,2.984375,-0.095316778
0,70.229937,2.9875,-0.095503289
0,70.229937,2.990625,-0.095697993
0,70.229937,2.99375,-0.095900901
0,70.229937,2.996875,-0.096112026
0,70.229937,3,-0.096331386
0,70.229937,3.003125,-0.096559002
0,70.229937,3.00625,-0.096794898
0,70.229937,3.009375,-0.097039101
0,70.229937,3.0125,-0.097291643
0,70.229937,3.015625,-0.097552557
0,70.229937,3.01875,-0.097821883
0,70.229937,3.021875,-0.098099662
0,70.229937,3.025,-0.098385939
0,70.229937,3.028125,-0.098680763
0,70.229937,3.03125,-0.098984186
0,70.229937,3.034375,-0.099296265
0,70.229937,3.0375,-0.099617059
0,70.229937,3.040625,-0.099946632
0,70.229937,3.04375,-0.10028505
0,70.229937,3.046875,-0.10063239
0,70.229937,3.05,-0.10098872
0,70.229937,3.053125,-0.10135412
0,70.229937,3.05625,-0.10172868
0,70.229937,3.059375,-0.10211248
0,70.229937,3.0625,-0.10250562
0,70.229937,3.065625,-0.10290819
0,70.229937,3.06875,-0.10332029
0,70.229937,3.071875,-0.10374203
0,70.229937,3.075,-0.10417351
0,70.229937,3.078125,-0.10461485
0,70.229937,3.08125,-0.10506618
0,70.229937,3.084375,-0.10552761
0,70.229937,3.0875,-0.10599927
0,70.229937,3.090625,-0.1064813
0,70.229937,3.09375,-0.10697383
0,70.229937,3.096875,-0.10747702
0,70.229937,3.1,-0.10799102
0,70.229937,3.103125,-0.10851597
0,70.229937,3.10625,-0.10905204
0,70.229937,3.109375,-0.10959941
0,70.229937,3.1125,-0.11015825
0,70.229937,3.115625,-0.11072873
0,70.229937,3.11875,-0.11131105
0,70.229937,3.121875,-0.1119054
0,70.229937,3.125,-0.11251199
0,70.229937,3.128125,-0.11313102
0,70.229937,3.13125,-0.11376272
0,70.229937,3.134375,-0.11440731
0,70.229937,3.1375,-0.11506501
0,70.229937,3.140625,-0.11573609
0,70.229937,3.14375,-0.11642078
0,70.229937,3.146875,-0.11711934
0,70.229937,3.15,-0.11783206
0,70.229937,3.153125,-0.1185592
0,70.229937,3.15625,-0.11930106
0,70.229937,3.159375,-0.12005793
0,70.229937,3.1625,-0.12083014
0,70.229937,3.165625,-0.121618
0,70.229937,3.16875,-0.12242184
0,70.229937,3.171875,-0.12324203
0,70.229937,3.175,-0.12407891
0,70.229937,3.178125,-0.12493286
0,70.229937,3.18125,-0.12580427
0,70.229937,3.184375,-0.12669354
0,70.229937,3.1875,-0.12760109
0,70.229937,3.190625,-0.12852736
0,70.229937,3.19375,-0.12947279
0,70.229937,3.196875,-0.13043786
0,70.229937,3.2,-0.13142305
0,70.229937,3.203125,-0.13242886
0,70.229937,3.20625,-0.13345583
0,70.229937,3.209375,-0.13450449
0,70.229937,3.2125,-0.13557542
0,70.229937,3.215625,-0.13666921
0,70.229937,3.21875,-0.13778648
0,70.229937,3.221875,-0.13892786
0,70.229937,3.225,-0.14009402
0,70.229937,3.228125,-0.14128566
0,70.229937,3.23125,-0.1425035
0,70.229937,3.234375,-0.1437483
0,70.229937,3.2375,-0.14502084
0,70.229937,3.240625,-0.14632195
0,70.229937,3.24375,-0.14765248
0,70.229937,3.246875,-0.14901333
0,70.229937,3.25,-0.15040544
0,70.229937,3.253125,-0.15182977
0,70.229937,3.25625,-0.15328736
0,70.229937,3.259375,-0.15477927
0,70.229937,3.2625,-0.15630663
0,70.229937,3.265625,-0.15787059
0,70.229937,3.26875,-0.15947239
0,70.229937,3.271875,-0.16111331
0,70.229937,3.275,-0.1627947
0,70.229937,3.278125,-0.16451797
0,70.229937,3.28125,-0.16628461
0,70.229937,3.284375,-0.16809617
0,70.229937,3.2875,-0.16995429
0,70.229937,3.290625,-0.17186068
0,70.229937,3.29375,-0.17381716
0,70.229937,3.296875,-0.17582562
0,70.229937,3.3,-0.17788806
0,70.229937,3.303125,-0.1800066
0,70.229937,3.30625,-0.18218344
0,70.229937,3.309375,-0.18442092
