"Current","Field","Frequency","Spectra"
0,69.176228,1.24375,-0.038561848
0,69.176228,1.246875,-0.038804103
0,69.176228,1.25,-0.039048991
0,69.176228,1.253125,-0.039296551
0,69.176228,1.25625,-0.039546824
0,69.176228,1.259375,-0.039799852
0,69.176228,1.2625,-0.040055676
0,69.176228,1.265625,-0.04031434
0,69.176228,1.26875,-0.040575887
0,69.176228,1.271875,-0.040840362
0,69.176228,1.275,-0.041107811
0,69.176228,1.278125,-0.04137828
0,69.176228,1.28125,-0.041651817
0,69.176228,1.284375,-0.041928469
0,69.176228,1.2875,-0.042208286
0,69.176228,1.290625,-0.042491318
0,69.176228,1.29375,-0.042777617
0,69.176228,1.296875,-0.043067234
0,69.176228,1.3,-0.043360224
0,69.176228,1.303125,-0.043656639
0,69.176228,1.30625,-0.043956537
0,69.176228,1.309375,-0.044259973
0,69.176228,1.3125,-0.044567005
0,69.176228,1.315625,-0.044877692
0,69.176228,1.31875,-0.045192094
0,69.176228,1.321875,-0.045510273
0,69.176228,1.325,-0.045832291
0,69.176228,1.328125,-0.046158213
0,69.176228,1.33125,-0.046488103
0,69.176228,1.334375,-0.046822028
0,69.176228,1.3375,-0.047160056
0,69.176228,1.340625,-0.047502257
0,69.176228,1.34375,-0.047848702
0,69.176228,1.346875,-0.048199463
0,69.176228,1.35,-0.048554614
0,69.176228,1.353125,-0.048914231
0,69.176228,1.35625,-0.049278391
0,69.176228,1.359375,-0.049647172
0,69.176228,1.3625,-0.050020657
0,69.176228,1.365625,-0.050398926
0,69.176228,1.36875,-0.050782064
0,69.176228,1.371875,-0.051170157
0,69.176228,1.375,-0.051563293
0,69.176228,1.378125,-0.051961562
0,69.176228,1.38125,-0.052365055
0,69.176228,1.384375,-0.052773867
0,69.176228,1.3875,-0.053188094
0,69.176228,1.390625,-0.053607833
0,69.176228,1.39375,-0.054033185
0,69.176228,1.396875,-0.054464252
0,69.176228,1.4,-0.05490114
0,69.176228,1.403125,-0.055343956
0,69.176228,1.40625,-0.05579281
0,69.176228,1.409375,-0.056247813
0,69.176228,1.4125,-0.056709082
0,69.176228,1.415625,-0.057176732
0,69.176228,1.41875,-0.057650886
0,69.176228,1.421875,-0.058131666
0,69.176228,1.425,-0.058619197
0,69.176228,1.428125,-0.05911361
0,69.176228,1.43125,-0.059615035
0,69.176228,1.434375,-0.060123608
0,69.176228,1.4375,-0.060639468
0,69.176228,1.440625,-0.061162756
0,69.176228,1.44375,-0.061693618
0,69.176228,1.446875,-0.062232201
0,69.176228,1.45,-0.062778658
0,69.176228,1.453125,-0.063333145
0,69.176228,1.45625,-0.063895822
0,69.176228,1.459375,-0.064466852
0,69.176228,1.4625,-0.065046403
0,69.176228,1.465625,-0.065634646
0,69.176228,1.46875,-0.066231759
0,69.176228,1.471875,-0.06683792
0,69.176228,1.475,-0.067453316
0,69.176228,1.478125,-0.068078135
0,69.176228,1.48125,-0.068712572
0,69.176228,1.484375,-0.069356826
0,69.176228,1.4875,-0.070011102
0,69.176228,1.490625,-0.070675608
0,69.176228,1.49375,-0.071350561
0,69.176228,1.496875,-0.07203618
0,69.176228,1.5,-0.072732692
0,69.176228,1.503125,-0.073440328
0,69.176228,1.50625,-0.074159327
0,69.176228,1.509375,-0.074889933
0,69.176228,1.5125,-0.075632395
0,69.176228,1.515625,-0.076386972
0,69.176228,1.51875,-0.077153928
0,69.176228,1.521875,-0.077933533
0,69.176228,1.525,-0.078726066
0,69.176228,1.528125,-0.079531812
0,69.176228,1.53125,-0.080351065
0,69.176228,1.534375,-0.081184126
0,69.176228,1.5375,-0.082031304
0,69.176228,1.540625,-0.082892916
0,69.176228,1.54375,-0.08376929
0,69.176228,1.546875,-0.084660761
0,69.176228,1.55,-0.085567672
0,69.176228,1.553125,-0.086490379
0,69.176228,1.55625,-0.087429244
0,69.176228,1.559375,-0.088384642
0,69.176228,1.5625,-0.089356956
0,69.176228,1.565625,-0.090346583
0,69.176228,1.56875,-0.091353926
0,69.176228,1.571875,-0.092379405
0,69.176228,1.575,-0.093423448
0,69.176228,1.578125,-0.094486497
0,69.176228,1.58125,-0.095569005
0,69.176228,1.584375,-0.096671439
0,69.176228,1.5875,-0.097794279
0,69.176228,1.590625,-0.09893802
0,69.176228,1.59375,-0.10010317
0,69.176228,1.596875,-0.10129025
0,69.176228,1.6,-0.10249979
0,69.176228,1.603125,-0.10373236
0,69.176228,1.60625,-0.10498852
0,69.176228,1.609375,-0.10626886
0,69.176228,1.6125,-0.10757398
0,69.176228,1.615625,-0.1089045
0,69.176228,1.61875,-0.11026106
0,69.176228,1.621875,-0.11164431
0,69.176228,1.625,-0.11305494
0,69.176228,1.628125,-0.11449365
0,69.176228,1.63125,-0.11596114
0,69.176228,1.634375,-0.11745816
0,69.176228,1.6375,-0.11898548
0,69.176228,1.640625,-0.12054386
0,69.176228,1.64375,-0.12213413
0,69.176228,1.646875,-0.1237571
0,69.176228,1.65,-0.12541365
0,69.176228,1.653125,-0.12710464
0,69.176228,1.65625,-0.12883099
0,69.176228,1.659375,-0.13059363
0,69.176228,1.6625,-0.13239352
0,69.176228,1.665625,-0.13423165
0,69.176228,1.66875,-0.13610905
0,69.176228,1.671875,-0.13802677
0,69.176228,1.675,-0.13998589
0,69.176228,1.678125,-0.14198752
0,69.176228,1.68125,-0.14403281
0,69.176228,1.684375,-0.14612294
0,69.176228,1.6875,-0.14825914
0,69.176228,1.690625,-0.15044265
0,69.176228,1.69375,-0.15267476
0,69.176228,1.696875,-0.15495681
0,69.176228,1.7,-0.15729015
0,69.176228,1.703125,-0.15967619
0,69.176228,1.70625,-0.16211637
0,69.176228,1.709375,-0.1646122
0,69.176228,1.7125,-0.16716518
0,69.176228,1.715625,-0.16977691
0,69.176228,1.71875,-0.17244898
0,69.176228,1.721875,-0.17518308
0,69.176228,1.725,-0.17798089
0,69.176228,1.728125,-0.18084418
0,69.176228,1.73125,-0.18377474
0,69.176228,1.734375,-0.18677442
0,69.176228,1.7375,-0.18984512
0,69.176228,1.740625,-0.19298878
0,69.176228,1.74375,-0.19620738
0,69.176228,1.746875,-0.19950298
0,69.176228,1.75,-0.20287765
0,69.176228,1.753125,-0.20633353
0,69.176228,1.75625,-0.2098728
0,69.176228,1.759375,-0.2134977
0,69.176228,1.7625,-0.21721049
0,69.176228,1.765625,-0.22101351
0,69.176228,1.76875,-0.2249091
0,69.176228,1.771875,-0.22889968
0,69.176228,1.775,-0.23298769
0,69.176228,1.778125,-0.23717561
0,69.176228,1.78125,-0.24146595
0,69.176228,1.784375,-0.24586125
0,69.176228,1.7875,-0.25036408
0,69.176228,1.790625,-0.25497702
0,69.176228,1.79375,-0.25970267
0,69.176228,1.796875,-0.26454365
0,69.176228,1.8,-0.26950255
0,69.176228,1.803125,-0.27458198
0,69.176228,1.80625,-0.27978453
0,69.176228,1.809375,-0.28511274
0,69.176228,1.8125,-0.29056914
0,69.176228,1.815625,-0.29615619
0,69.176228,1.81875,-0.30187629
0,69.176228,1.821875,-0.30773176
0,69.176228,1.825,-0.31372481
0,69.176228,1.828125,-0.31985755
0,69.176228,1.83125,-0.32613195
0,69.176228,1.834375,-0.3325498
0,69.176228,1.8375,-0.33911272
0,69.176228,1.840625,-0.34582211
0,69.176228,1.84375,-0.35267915
0,69.176228,1.846875,-0.35968472
0,69.176228,1.85,-0.3668394
0,69.176228,1.853125,-0.37414344
0,69.176228,1.85625,-0.38159669
0,69.176228,1.859375,-0.38919861
0,69.176228,1.8625,-0.39694816
0,69.176228,1.865625,-0.4048438
0,69.176228,1.86875,-0.41288345
0,69.176228,1.871875,-0.42106438
0,69.176228,1.875,-0.42938324
0,69.176228,1.878125,-0.43783593
0,69.176228,1.88125,-0.4464176
0,69.176228,1.884375,-0.45512256
0,69.176228,1.8875,-0.46394423
0,69.176228,1.890625,-0.4728751
0,69.176228,1.89375,-0.48190665
0,69.176228,1.896875,-0.49102931
0,69.176228,1.9,-0.50023241
0,69.176228,1.903125,-0.50950413
0,69.176228,1.90625,-0.51883144
0,69.176228,1.909375,-0.52820008
0,69.176228,1.9125,-0.53759454
0,69.176228,1.915625,-0.54699803
0,69.176228,1.91875,-0.55639244
0,69.176228,1.921875,-0.5657584
0,69.176228,1.925,-0.57507524
0,69.176228,1.928125,-0.58432106
0,69.176228,1.93125,-0.59347278
0,69.176228,1.934375,-0.60250615
0,69.176228,1.9375,-0.6113959
0,69.176228,1.940625,-0.62011582
0,69.176228,1.94375,-0.62863889
0,69.176228,1.946875,-0.6369374
0,69.176228,1.95,-0.64498316
0,69.176228,1.953125,-0.65274768
0,69.176228,1.95625,-0.66020235
0,69.176228,1.959375,-0.66731868
0,69.176228,1.9625,-0.67406857
0,69.176228,1.965625,-0.6804245
0,69.176228,1.96875,-0.68635986
0,69.176228,1.971875,-0.69184917
0,69.176228,1.975,-0.69686836
0,69.176228,1.978125,-0.70139503
0,69.176228,1.98125,-0.70540872
0,69.176228,1.984375,-0.70889113
0,69.176228,1.9875,-0.71182634
0,69.176228,1.990625,-0.71420102
0,69.176228,1.99375,-0.71600459
0,69.176228,1.996875,-0.71722934
0,69.176228,2,-0.71787056
0,69.176228,2.003125,-0.71792658
0,69.176228,2.00625,-0.71739882
0,69.176228,2.009375,-0.71629172
0,69.176228,2.0125,-0.71461274
0,69.176228,2.015625,-0.71237224
0,69.176228,2.01875,-0.70958335
0,69.176228,2.021875,-0.70626181
0,69.176228,2.025,-0.70242579
0,69.176228,2.028125,-0.69809565
0,69.176228,2.03125,-0.69329372
0,69.176228,2.034375,-0.68804406
0,69.176228,2.0375,-0.68237217
0,69.176228,2.040625,-0.67630473
0,69.176228,2.04375,-0.66986936
0,69.176228,2.046875,-0.66309433
0,69.176228,2.05,-0.65600833
0,69.176228,2.053125,-0.64864018
0,69.176228,2.05625,-0.64101867
0,69.176228,2.059375,-0.6331723
0,69.176228,2.0625,-0.62512911
0,69.176228,2.065625,-0.61691649
0,69.176228,2.06875,-0.60856105
0,69.176228,2.071875,-0.60008849
0,69.176228,2.075,-0.59152347
0,69.176228,2.078125,-0.58288956
0,69.176228,2.08125,-0.57420912
0,69.176228,2.084375,-0.56550329
0,69.176228,2.0875,-0.55679196
0,69.176228,2.090625,-0.54809372
0,69.176228,2.09375,-0.53942587
0,69.176228,2.096875,-0.53080445
0,69.176228,2.1,-0.52224423
0,69.176228,2.103125,-0.51375875
0,69.176228,2.10625,-0.50536036
0,69.176228,2.109375,-0.49706025
0,69.176228,2.1125,-0.48886853
0,69.176228,2.115625,-0.48079423
0,69.176228,2.11875,-0.4728454
0,69.176228,2.121875,-0.46502914
0,69.176228,2.125,-0.45735167
0,69.176228,2.128125,-0.44981838
0,69.176228,2.13125,-0.44243391
0,69.176228,2.134375,-0.43520216
0,69.176228,2.1375,-0.42812638
0,69.176228,2.140625,-0.42120922
0,69.176228,2.14375,-0.41445279
0,69.176228,2.146875,-0.40785867
0,69.176228,2.15,-0.40142799
0,69.176228,2.153125,-0.39516148
0,69.176228,2.15625,-0.38905949
0,69.176228,2.159375,-0.38312205
0,69.176228,2.1625,-0.37734888
0,69.176228,2.165625,-0.37173945
0,69.176228,2.16875,-0.366293
0,69.176228,2.171875,-0.3610086
0,69.176228,2.175,-0.3558851
0,69.176228,2.178125,-0.35092126
0,69.176228,2.18125,-0.34611569
0,69.176228,2.184375,-0.34146692
0,69.176228,2.1875,-0.33697339
0,69.176228,2.190625,-0.3326335
0,69.176228,2.19375,-0.3284456
0,69.176228,2.196875,-0.324408
0,69.176228,2.2,-0.32051903
0,69.176228,2.203125,-0.316777
0,69.176228,2.20625,-0.31318024
0,69.176228,2.209375,-0.3097271
0,69.176228,2.2125,-0.30641597
0,69.176228,2.215625,-0.30324528
0,69.176228,2.21875,-0.30021351
0,69.176228,2.221875,-0.2973192
0,69.176228,2.225,-0.29456096
0,69.176228,2.228125,-0.29193745
0,69.176228,2.23125,-0.28944743
0,69.176228,2.234375,-0.28708973
0,69.176228,2.2375,-0.28486325
0,69.176228,2.240625,-0.28276701
0,69.176228,2.24375,-0.28080009
0,69.176228,2.246875,-0.27896169
0,69.176228,2.25,-0.2772511
0,69.176228,2.253125,-0.27566769
0,69.176228,2.25625,-0.27421095
0,69.176228,2.259375,-0.27288049
0,69.176228,2.2625,-0.271676
0,69.176228,2.265625,-0.27059727
0,69.176228,2.26875,-0.26964423
0,69.176228,2.271875,-0.2688169
0,69.176228,2.275,-0.26811539
0,69.176228,2.278125,-0.26753995
0,69.176228,2.28125,-0.26709093
0,69.176228,2.284375,-0.26676876
0,69.176228,2.2875,-0.266574
0,69.176228,2.290625,-0.26650732
0,69.176228,2.29375,-0.26656947
0,69.176228,2.296875,-0.26676131
0,69.176228,2.3,-0.26708379
0,69.176228,2.303125,-0.26753795
0,69.176228,2.30625,-0.26812491
0,69.176228,2.309375,-0.26884587
0,69.176228,2.3125,-0.26970212
0,69.176228,2.315625,-0.27069497
0,69.176228,2.31875,-0.27182581
0,69.176228,2.321875,-0.27309605
0,69.176228,2.325,-0.27450715
0,69.176228,2.328125,-0.27606055
0,69.176228,2.33125,-0.2777577
0,69.176228,2.334375,-0.27960001
0,69.176228,2.3375,-0.28158884
0,69.176228,2.340625,-0.28372546
0,69.176228,2.34375,-0.28601106
0,69.176228,2.346875,-0.28844667
0,69.176228,2.35,-0.29103312
0,69.176228,2.353125,-0.29377107
0,69.176228,2.35625,-0.29666089
0,69.176228,2.359375,-0.29970263
0,69.176228,2.3625,-0.302896
0,69.176228,2.365625,-0.30624027
0,69.176228,2.36875,-0.30973422
0,69.176228,2.371875,-0.31337608
0,69.176228,2.375,-0.31716347
0,69.176228,2.378125,-0.32109326
0,69.176228,2.38125,-0.32516157
0,69.176228,2.384375,-0.32936363
0,69.176228,2.3875,-0.33369371
0,69.176228,2.390625,-0.33814503
0,69.176228,2.39375,-0.34270965
0,69.176228,2.396875,-0.34737842
0,69.176228,2.4,-0.35214085
0,69.176228,2.403125,-0.35698506
0,69.176228,2.40625,-0.36189768
0,69.176228,2.409375,-0.36686381
0,69.176228,2.4125,-0.37186696
0,69.176228,2.415625,-0.37688901
0,69.176228,2.41875,-0.38191023
0,69.176228,2.421875,-0.38690927
0,69.176228,2.425,-0.3918632
0,69.176228,2.428125,-0.39674762
0,69.176228,2.43125,-0.40153676
0,69.176228,2.434375,-0.40620362
0,69.176228,2.4375,-0.41072017
0,69.176228,2.440625,-0.41505763
0,69.176228,2.44375,-0.41918668
0,69.176228,2.446875,-0.42307783
0,69.176228,2.45,-0.42670175
0,69.176228,2.453125,-0.43002966
0,69.176228,2.45625,-0.43303375
0,69.176228,2.459375,-0.43568755
0,69.176228,2.4625,-0.43796641
0,69.176228,2.465625,-0.43984791
0,69.176228,2.46875,-0.4413122
0,69.176228,2.471875,-0.44234241
0,69.176228,2.475,-0.44292495
0,69.176228,2.478125,-0.44304978
0,69.176228,2.48125,-0.44271057
0,69.176228,2.484375,-0.44190486
0,69.176228,2.4875,-0.44063409
0,69.176228,2.490625,-0.43890355
0,69.176228,2.49375,-0.4367223
0,69.176228,2.496875,-0.43410296
0,69.176228,2.5,-0.43106145
0,69.176228,2.503125,-0.42761672
0,69.176228,2.50625,-0.42379036
0,69.176228,2.509375,-0.41960621
0,69.176228,2.5125,-0.41508997
0,69.176228,2.515625,-0.41026877
0,69.176228,2.51875,-0.40517073
0,69.176228,2.521875,-0.39982457
0,69.176228,2.525,-0.39425923
0,69.176228,2.528125,-0.38850348
0,69.176228,2.53125,-0.38258563
0,69.176228,2.534375,-0.37653324
0,69.176228,2.5375,-0.37037284
0,69.176228,2.540625,-0.36412979
0,69.176228,2.54375,-0.35782806
0,69.176228,2.546875,-0.35149017
0,69.176228,2.55,-0.34513704
0,69.176228,2.553125,-0.33878799
0,69.176228,2.55625,-0.3324607
0,69.176228,2.559375,-0.3261712
0,69.176228,2.5625,-0.31993394
0,69.176228,2.565625,-0.31376179
0,69.176228,2.56875,-0.30766615
0,69.176228,2.571875,-0.30165697
0,69.176228,2.575,-0.29574285
0,69.176228,2.578125,-0.28993115
0,69.176228,2.58125,-0.28422804
0,69.176228,2.584375,-0.27863863
0,69.176228,2.5875,-0.27316702
0,69.176228,2.590625,-0.26781642
0,69.176228,2.59375,-0.26258922
0,69.176228,2.596875,-0.25748707
0,69.176228,2.6,-0.25251097
0,69.176228,2.603125,-0.24766132
0,69.176228,2.60625,-0.24293802
0,69.176228,2.609375,-0.23834052
0,69.176228,2.6125,-0.23386785
0,69.176228,2.615625,-0.22951874
0,69.176228,2.61875,-0.22529158
0,69.176228,2.621875,-0.22118455
0,69.176228,2.625,-0.2171956
0,69.176228,2.628125,-0.21332252
0,69.176228,2.63125,-0.20956295
0,69.176228,2.634375,-0.20591444
0,69.176228,2.6375,-0.20237442
0,69.176228,2.640625,-0.19894029
0,69.176228,2.64375,-0.19560939
0,69.176228,2.646875,-0.19237904
0,69.176228,2.65,-0.18924654
0,69.176228,2.653125,-0.1862092
0,69.176228,2.65625,-0.18326435
0,69.176228,2.659375,-0.18040934
0,69.176228,2.6625,-0.17764154
0,69.176228,2.665625,-0.17495837
0,69.176228,2.66875,-0.1723573
0,69.176228,2.671875,-0.16983582
0,69.176228,2.675,-0.16739151
0,69.176228,2.678125,-0.16502199
0,69.176228,2.68125,-0.16272493
0,69.176228,2.684375,-0.16049807
0,69.176228,2.6875,-0.15833921
0,69.176228,2.690625,-0.15624622
0,69.176228,2.69375,-0.154217
0,69.176228,2.696875,-0.15224955
0,69.176228,2.7,-0.15034192
0,69.176228,2.703125,-0.14849221
0,69.176228,2.70625,-0.1466986
0,69.176228,2.709375,-0.14495931
0,69.176228,2.7125,-0.14327263
0,69.176228,2.715625,-0.14163691
0,69.176228,2.71875,-0.14005055
0,69.176228,2.721875,-0.138512
0,69.176228,2.725,-0.13701979
0,69.176228,2.728125,-0.13557246
0,69.176228,2.73125,-0.13416863
0,69.176228,2.734375,-0.13280697
0,69.176228,2.7375,-0.13148619
0,69.176228,2.740625,-0.13020504
0,69.176228,2.74375,-0.12896232
0,69.176228,2.746875,-0.12775689
0,69.176228,2.75,-0.12658762
0,69.176228,2.753125,-0.12545345
0,69.176228,2.75625,-0.12435333
0,69.176228,2.759375,-0.12328629
0,69.176228,2.7625,-0.12225134
0,69.176228,2.765625,-0.12124758
0,69.176228,2.76875,-0.12027411
0,69.176228,2.771875,-0.11933007
0,69.176228,2.775,-0.11841463
0,69.176228,2.778125,-0.11752701
0,69.176228,2.78125,-0.11666643
0,69.176228,2.784375,-0.11583215
0,69.176228,2.7875,-0.11502346
0,69.176228,2.790625,-0.11423968
0,69.176228,2.79375,-0.11348015
0,69.176228,2.796875,-0.11274423
0,69.176228,2.8,-0.1120313
0,69.176228,2.803125,-0.11134079
0,69.176228,2.80625,-0.1106721
0,69.176228,2.809375,-0.11002471
0,69.176228,2.8125,-0.10939808
0,69.176228,2.815625,-0.1087917
0,69.176228,2.81875,-0.10820508
0,69.176228,2.821875,-0.10763776
0,69.176228,2.825,-0.10708926
0,69.176228,2.828125,-0.10655917
0,69.176228,2.83125,-0.10604704
0,69.176228,2.834375,-0.10555249
0,69.176228,2.8375,-0.10507511
0,69.176228,2.840625,-0.10461452
0,69.176228,2.84375,-0.10417037
0,69.176228,2.846875,-0.1037423
0,69.176228,2.85,-0.10332997
0,69.176228,2.853125,-0.10293307
0,69.176228,2.85625,-0.10255127
0,69.176228,2.859375,-0.10218428
0,69.176228,2.8625,-0.1018318
0,69.176228,2.865625,-0.10149356
0,69.176228,2.86875,-0.10116928
0,69.176228,2.871875,-0.10085871
0,69.176228,2.875,-0.1005616
0,69.176228,2.878125,-0.10027771
0,69.176228,2.88125,-0.1000068
0,69.176228,2.884375,-0.099748665
0,69.176228,2.8875,-0.099503081
0,69.176228,2.890625,-0.099269846
0,69.176228,2.89375,-0.099048764
0,69.176228,2.896875,-0.098839645
0,69.176228,2.9,-0.098642309
0,69.176228,2.903125,-0.098456581
0,69.176228,2.90625,-0.098282296
0,69.176228,2.909375,-0.098119294
0,69.176228,2.9125,-0.097967421
0,69.176228,2.915625,-0.097826531
0,69.176228,2.91875,-0.097696485
0,69.176228,2.921875,-0.097577149
0,69.176228,2.925,-0.097468395
0,69.176228,2.928125,-0.097370101
0,69.176228,2.93125,-0.097282153
0,69.176228,2.934375,-0.097204438
0,69.176228,2.9375,-0.097136853
0,69.176228,2.940625,-0.097079299
0,69.176228,2.94375,-0.097031681
0,69.176228,2.946875,-0.096993909
0,69.176228,2.95,-0.096965902
0,69.176228,2.953125,-0.096947578
0,69.176228,2.95625,-0.096938865
0,69.176228,2.959375,-0.096939692
0,69.176228,2.9625,-0.096949996
0,69.176228,2.965625,-0.096969715
0,69.176228,2.96875,-0.096998795
0,69.176228,2.971875,-0.097037185
0,69.176228,2.975,-0.097084837
0,69.176228,2.978125,-0.097141709
0,69.176228,2.98125,-0.097207764
0,69.176228,2.984375,-0.097282966
0,69.176228,2.9875,-0.097367288
0,69.176228,2.990625,-0.097460702
0,69.176228,2.99375,-0.097563188
0,69.176228,2.996875,-0.097674729
0,69.176228,3,-0.09779531
0,69.176228,3.003125,-0.097924924
0,69.176228,3.00625,-0.098063564
0,69.176228,3.009375,-0.098211229
0,69.176228,3.0125,-0.098367923
0,69.176228,3.015625,-0.098533652
0,69.176228,3.01875,-0.098708426
0,69.176228,3.021875,-0.09889226
0,69.176228,3.025,-0.099085174
0,69.176228,3.028125,-0.099287189
0,69.176228,3.03125,-0.099498333
0,69.176228,3.034375,-0.099718636
0,69.176228,3.0375,-0.099948133
0,69.176228,3.040625,-0.10018686
0,69.176228,3.04375,-0.10043487
0,69.176228,3.046875,-0.1006922
0,69.176228,3.05,-0.1009589
0,69.176228,3.053125,-0.10123504
0,69.176228,3.05625,-0.10152066
0,69.176228,3.059375,-0.10181584
0,69.176228,3.0625,-0.10212064
0,69.176228,3.065625,-0.10243514
0,69.176228,3.06875,-0.10275941
0,69.176228,3.071875,-0.10309354
0,69.176228,3.075,-0.10343761
0,69.176228,3.078125,-0.10379172
0,69.176228,3.08125,-0.10415596
0,69.176228,3.084375,-0.10453043
0,69.176228,3.0875,-0.10491524
0,69.176228,3.090625,-0.10531051
0,69.176228,3.09375,-0.10571634
0,69.176228,3.096875,-0.10613287
0,69.176228,3.1,-0.10656022
0,69.176228,3.103125,-0.10699852
0,69.176228,3.10625,-0.10744792
0,69.176228,3.109375,-0.10790855
0,69.176228,3.1125,-0.10838058
0,69.176228,3.115625,-0.10886416
0,69.176228,3.11875,-0.10935946
0,69.176228,3.121875,-0.10986664
0,69.176228,3.125,-0.11038589
0,69.176228,3.128125,-0.11091739
0,69.176228,3.13125,-0.11146133
0,69.176228,3.134375,-0.11201792
0,69.176228,3.1375,-0.11258736
0,69.176228,3.140625,-0.11316988
0,69.176228,3.14375,-0.11376569
0,69.176228,3.146875,-0.11437502
0,69.176228,3.15,-0.11499813
0,69.176228,3.153125,-0.11563526
0,69.176228,3.15625,-0.11628668
0,69.176228,3.159375,-0.11695265
0,69.176228,3.1625,-0.11763346
0,69.176228,3.165625,-0.1183294
0,69.176228,3.16875,-0.11904077
0,69.176228,3.171875,-0.11976789
0,69.176228,3.175,-0.12051108
0,69.176228,3.178125,-0.12127069
0,69.176228,3.18125,-0.12204707
0,69.176228,3.184375,-0.12284057
0,69.176228,3.1875,-0.12365159
0,69.176228,3.190625,-0.12448052
0,69.176228,3.19375,-0.12532776
0,69.176228,3.196875,-0.12619375
0,69.176228,3.2,-0.12707891
0,69.176228,3.203125,-0.12798372
0,69.176228,3.20625,-0.12890865
0,69.176228,3.209375,-0.12985419
0,69.176228,3.2125,-0.13082087
0,69.176228,3.215625,-0.13180921
0,69.176228,3.21875,-0.13281978
0,69.176228,3.221875,-0.13385315
0,69.176228,3.225,-0.13490993
0,69.176228,3.228125,-0.13599074
0,69.176228,3.23125,-0.13709625
0,69.176228,3.234375,-0.13822712
0,69.176228,3.2375,-0.13938408
0,69.176228,3.240625,-0.14056785
0,69.176228,3.24375,-0.14177921
0,69.176228,3.246875,-0.14301896
0,69.176228,3.25,-0.14428793
0,69.176228,3.253125,-0.14558701
0,69.176228,3.25625,-0.14691709
0,69.176228,3.259375,-0.14827914
0,69.176228,3.2625,-0.14967414
0,69.176228,3.265625,-0.15110312
0,69.176228,3.26875,-0.15256718
0,69.176228,3.271875,-0.15406745
0,69.176228,3.275,-0.1556051
0,69.176228,3.278125,-0.15718137
0,69.176228,3.28125,-0.15879757
0,69.176228,3.284375,-0.16045504
0,69.176228,3.2875,-0.16215521
0,69.176228,3.290625,-0.16389956
0,69.176228,3.29375,-0.16568965
0,69.176228,3.296875,-0.16752711
0,69.176228,3.3,-0.16941364
0,69.176228,3.303125,-0.17135106
0,69.176228,3.30625,-0.17334122
0,69.176228,3.309375,-0.17538611
