"Current","Field","Frequency","Spectra"
0,31.731183,1.84375,-0.062458578
0,31.731183,1.846875,-0.063161099
0,31.731183,1.85,-0.063877515
0,31.731183,1.853125,-0.064608186
0,31.731183,1.85625,-0.065353482
0,31.731183,1.859375,-0.066113786
0,31.731183,1.8625,-0.066889492
0,31.731183,1.865625,-0.067681004
0,31.731183,1.86875,-0.068488739
0,31.731183,1.871875,-0.069313128
0,31.731183,1.875,-0.070154613
0,31.731183,1.878125,-0.07101365
0,31.731183,1.88125,-0.071890707
0,31.731183,1.884375,-0.072786268
0,31.731183,1.8875,-0.07370083
0,31.731183,1.890625,-0.074634907
0,31.731183,1.89375,-0.075589024
0,31.731183,1.896875,-0.076563724
0,31.731183,1.9,-0.077559567
0,31.731183,1.903125,-0.078577128
0,31.731183,1.90625,-0.079616997
0,31.731183,1.909375,-0.080679784
0,31.731183,1.9125,-0.081766116
0,31.731183,1.915625,-0.082876635
0,31.731183,1.91875,-0.084012004
0,31.731183,1.921875,-0.085172905
0,31.731183,1.925,-0.086360037
0,31.731183,1.928125,-0.087574119
0,31.731183,1.93125,-0.088815889
0,31.731183,1.934375,-0.090086106
0,31.731183,1.9375,-0.091385549
0,31.731183,1.940625,-0.092715015
0,31.731183,1.94375,-0.094075325
0,31.731183,1.946875,-0.095467318
0,31.731183,1.95,-0.096891853
0,31.731183,1.953125,-0.098349813
0,31.731183,1.95625,-0.099842098
0,31.731183,1.959375,-0.10136963
0,31.731183,1.9625,-0.10293335
0,31.731183,1.965625,-0.10453423
0,31.731183,1.96875,-0.10617323
0,31.731183,1.971875,-0.10785137
0,31.731183,1.975,-0.10956965
0,31.731183,1.978125,-0.11132912
0,31.731183,1.98125,-0.11313083
0,31.731183,1.984375,-0.11497583
0,31.731183,1.9875,-0.11686522
0,31.731183,1.990625,-0.11880007
0,31.731183,1.99375,-0.1207815
0,31.731183,1.996875,-0.1228106
0,31.731183,2,-0.12488849
0,31.731183,2.003125,-0.12701628
0,31.731183,2.00625,-0.12919509
0,31.731183,2.009375,-0.13142602
0,31.731183,2.0125,-0.13371017
0,31.731183,2.015625,-0.13604862
0,31.731183,2.01875,-0.13844244
0,31.731183,2.021875,-0.14089267
0,31.731183,2.025,-0.1434003
0,31.731183,2.028125,-0.14596633
0,31.731183,2.03125,-0.14859166
0,31.731183,2.034375,-0.15127716
0,31.731183,2.0375,-0.15402364
0,31.731183,2.040625,-0.15683184
0,31.731183,2.04375,-0.15970239
0,31.731183,2.046875,-0.16263585
0,31.731183,2.05,-0.16563266
0,31.731183,2.053125,-0.16869314
0,31.731183,2.05625,-0.17181745
0,31.731183,2.059375,-0.17500564
0,31.731183,2.0625,-0.17825754
0,31.731183,2.065625,-0.18157282
0,31.731183,2.06875,-0.18495095
0,31.731183,2.071875,-0.18839114
0,31.731183,2.075,-0.19189237
0,31.731183,2.078125,-0.19545334
0,31.731183,2.08125,-0.19907248
0,31.731183,2.084375,-0.20274786
0,31.731183,2.0875,-0.20647724
0,31.731183,2.090625,-0.21025801
0,31.731183,2.09375,-0.21408715
0,31.731183,2.096875,-0.21796126
0,31.731183,2.1,-0.22187646
0,31.731183,2.103125,-0.22582843
0,31.731183,2.10625,-0.22981238
0,31.731183,2.109375,-0.23382299
0,31.731183,2.1125,-0.23785445
0,31.731183,2.115625,-0.24190039
0,31.731183,2.11875,-0.2459539
0,31.731183,2.121875,-0.25000754
0,31.731183,2.125,-0.2540533
0,31.731183,2.128125,-0.25808262
0,31.731183,2.13125,-0.2620864
0,31.731183,2.134375,-0.26605502
0,31.731183,2.1375,-0.26997836
0,31.731183,2.140625,-0.27384584
0,31.731183,2.14375,-0.27764644
0,31.731183,2.146875,-0.28136878
0,31.731183,2.15,-0.28500114
0,31.731183,2.153125,-0.28853156
0,31.731183,2.15625,-0.2919479
0,31.731183,2.159375,-0.29523795
0,31.731183,2.1625,-0.29838947
0,31.731183,2.165625,-0.30139033
0,31.731183,2.16875,-0.30422863
0,31.731183,2.171875,-0.30689276
0,31.731183,2.175,-0.30937154
0,31.731183,2.178125,-0.31165436
0,31.731183,2.18125,-0.31373123
0,31.731183,2.184375,-0.31559296
0,31.731183,2.1875,-0.31723122
0,31.731183,2.190625,-0.31863865
0,31.731183,2.19375,-0.31980896
0,31.731183,2.196875,-0.32073698
0,31.731183,2.2,-0.32141877
0,31.731183,2.203125,-0.32185164
0,31.731183,2.20625,-0.32203416
0,31.731183,2.209375,-0.32196626
0,31.731183,2.2125,-0.32164914
0,31.731183,2.215625,-0.32108531
0,31.731183,2.21875,-0.32027854
0,31.731183,2.221875,-0.31923383
0,31.731183,2.225,-0.3179573
0,31.731183,2.228125,-0.3164562
0,31.731183,2.23125,-0.31473871
0,31.731183,2.234375,-0.31281394
0,31.731183,2.2375,-0.3106918
0,31.731183,2.240625,-0.30838283
0,31.731183,2.24375,-0.30589819
0,31.731183,2.246875,-0.30324946
0,31.731183,2.25,-0.30044857
0,31.731183,2.253125,-0.29750767
0,31.731183,2.25625,-0.29443904
0,31.731183,2.259375,-0.29125498
0,31.731183,2.2625,-0.28796771
0,31.731183,2.265625,-0.2845893
0,31.731183,2.26875,-0.28113158
0,31.731183,2.271875,-0.27760606
0,31.731183,2.275,-0.27402391
0,31.731183,2.278125,-0.27039586
0,31.731183,2.28125,-0.26673221
0,31.731183,2.284375,-0.26304272
0,31.731183,2.2875,-0.25933668
0,31.731183,2.290625,-0.25562282
0,31.731183,2.29375,-0.25190933
0,31.731183,2.296875,-0.24820384
0,31.731183,2.3,-0.24451344
0,31.731183,2.303125,-0.24084467
0,31.731183,2.30625,-0.23720353
0,31.731183,2.309375,-0.23359551
0,31.731183,2.3125,-0.23002559
0,31.731183,2.315625,-0.22649827
0,31.731183,2.31875,-0.22301757
0,31.731183,2.321875,-0.2195871
0,31.731183,2.325,-0.21621002
0,31.731183,2.328125,-0.21288911
0,31.731183,2.33125,-0.20962679
0,31.731183,2.334375,-0.20642513
0,31.731183,2.3375,-0.20328587
0,31.731183,2.340625,-0.20021045
0,31.731183,2.34375,-0.19720007
0,31.731183,2.346875,-0.19425564
0,31.731183,2.35,-0.19137786
0,31.731183,2.353125,-0.18856721
0,31.731183,2.35625,-0.185824
0,31.731183,2.359375,-0.18314834
0,31.731183,2.3625,-0.18054021
0,31.731183,2.365625,-0.17799944
0,31.731183,2.36875,-0.17552574
0,31.731183,2.371875,-0.17311871
0,31.731183,2.375,-0.17077785
0,31.731183,2.378125,-0.16850259
0,31.731183,2.38125,-0.16629229
0,31.731183,2.384375,-0.16414622
0,31.731183,2.3875,-0.16206362
0,31.731183,2.390625,-0.1600437
0,31.731183,2.39375,-0.1580856
0,31.731183,2.396875,-0.15618846
0,31.731183,2.4,-0.1543514
0,31.731183,2.403125,-0.1525735
0,31.731183,2.40625,-0.15085385
0,31.731183,2.409375,-0.14919153
0,31.731183,2.4125,-0.14758563
0,31.731183,2.415625,-0.14603523
0,31.731183,2.41875,-0.14453941
0,31.731183,2.421875,-0.1430973
0,31.731183,2.425,-0.14170799
0,31.731183,2.428125,-0.14037063
0,31.731183,2.43125,-0.13908437
0,31.731183,2.434375,-0.13784838
0,31.731183,2.4375,-0.13666187
0,31.731183,2.440625,-0.13552404
0,31.731183,2.44375,-0.13443414
0,31.731183,2.446875,-0.13339145
0,31.731183,2.45,-0.13239528
0,31.731183,2.453125,-0.13144494
0,31.731183,2.45625,-0.13053981
0,31.731183,2.459375,-0.12967927
0,31.731183,2.4625,-0.12886274
0,31.731183,2.465625,-0.12808969
0,31.731183,2.46875,-0.1273596
0,31.731183,2.471875,-0.12667199
0,31.731183,2.475,-0.12602642
0,31.731183,2.478125,-0.12542248
0,31.731183,2.48125,-0.12485979
0,31.731183,2.484375,-0.124338
0,31.731183,2.4875,-0.12385683
0,31.731183,2.490625,-0.12341598
0,31.731183,2.49375,-0.12301524
0,31.731183,2.496875,-0.12265439
0,31.731183,2.5,-0.12233329
0,31.731183,2.503125,-0.1220518
0,31.731183,2.50625,-0.12180983
0,31.731183,2.509375,-0.12160734
0,31.731183,2.5125,-0.12144432
0,31.731183,2.515625,-0.12132078
0,31.731183,2.51875,-0.12123679
0,31.731183,2.521875,-0.12119245
0,31.731183,2.525,-0.12118791
0,31.731183,2.528125,-0.12122334
0,31.731183,2.53125,-0.12129897
0,31.731183,2.534375,-0.12141505
0,31.731183,2.5375,-0.12157188
0,31.731183,2.540625,-0.12176981
0,31.731183,2.54375,-0.12200921
0,31.731183,2.546875,-0.12229051
0,31.731183,2.55,-0.12261417
0,31.731183,2.553125,-0.12298069
0,31.731183,2.55625,-0.12339062
0,31.731183,2.559375,-0.12384455
0,31.731183,2.5625,-0.12434309
0,31.731183,2.565625,-0.12488693
0,31.731183,2.56875,-0.12547677
0,31.731183,2.571875,-0.12611335
0,31.731183,2.575,-0.12679747
0,31.731183,2.578125,-0.12752994
0,31.731183,2.58125,-0.12831162
0,31.731183,2.584375,-0.1291434
0,31.731183,2.5875,-0.13002622
0,31.731183,2.590625,-0.13096103
0,31.731183,2.59375,-0.13194881
0,31.731183,2.596875,-0.13299056
0,31.731183,2.6,-0.13408731
0,31.731183,2.603125,-0.13524009
0,31.731183,2.60625,-0.13644996
0,31.731183,2.609375,-0.13771796
0,31.731183,2.6125,-0.13904513
0,31.731183,2.615625,-0.14043251
0,31.731183,2.61875,-0.14188109
0,31.731183,2.621875,-0.14339185
0,31.731183,2.625,-0.14496572
0,31.731183,2.628125,-0.14660354
0,31.731183,2.63125,-0.14830611
0,31.731183,2.634375,-0.15007412
0,31.731183,2.6375,-0.15190814
0,31.731183,2.640625,-0.15380862
0,31.731183,2.64375,-0.15577583
0,31.731183,2.646875,-0.15780988
0,31.731183,2.65,-0.15991064
0,31.731183,2.653125,-0.16207776
0,31.731183,2.65625,-0.1643106
0,31.731183,2.659375,-0.1666082
0,31.731183,2.6625,-0.16896928
0,31.731183,2.665625,-0.17139213
0,31.731183,2.66875,-0.17387463
0,31.731183,2.671875,-0.1764142
0,31.731183,2.675,-0.1790077
0,31.731183,2.678125,-0.18165148
0,31.731183,2.68125,-0.18434123
0,31.731183,2.684375,-0.18707203
0,31.731183,2.6875,-0.18983826
0,31.731183,2.690625,-0.19263358
0,31.731183,2.69375,-0.19545088
0,31.731183,2.696875,-0.1982823
0,31.731183,2.7,-0.20111915
0,31.731183,2.703125,-0.20395198
0,31.731183,2.70625,-0.20677053
0,31.731183,2.709375,-0.20956377
0,31.731183,2.7125,-0.21231996
0,31.731183,2.715625,-0.21502668
0,31.731183,2.71875,-0.21767092
0,31.731183,2.721875,-0.22023914
0,31.731183,2.725,-0.22271746
0,31.731183,2.728125,-0.22509171
0,31.731183,2.73125,-0.22734767
0,31.731183,2.734375,-0.22947116
0,31.731183,2.7375,-0.23144828
0,31.731183,2.740625,-0.2332656
0,31.731183,2.74375,-0.23491034
0,31.731183,2.746875,-0.23637062
0,31.731183,2.75,-0.23763561
0,31.731183,2.753125,-0.23869577
0,31.731183,2.75625,-0.23954297
0,31.731183,2.759375,-0.24017072
0,31.731183,2.7625,-0.24057421
0,31.731183,2.765625,-0.24075048
0,31.731183,2.76875,-0.24069842
0,31.731183,2.771875,-0.24041883
0,31.731183,2.775,-0.2399144
0,31.731183,2.778125,-0.23918962
0,31.731183,2.78125,-0.23825073
0,31.731183,2.784375,-0.2371056
0,31.731183,2.7875,-0.23576352
0,31.731183,2.790625,-0.23423511
0,31.731183,2.79375,-0.23253206
0,31.731183,2.796875,-0.23066699
0,31.731183,2.8,-0.22865318
0,31.731183,2.803125,-0.22650441
0,31.731183,2.80625,-0.22423475
0,31.731183,2.809375,-0.22185837
0,31.731183,2.8125,-0.21938937
0,31.731183,2.815625,-0.21684161
0,31.731183,2.81875,-0.21422859
0,31.731183,2.821875,-0.21156329
0,31.731183,2.825,-0.20885816
0,31.731183,2.828125,-0.20612493
0,31.731183,2.83125,-0.20337464
0,31.731183,2.834375,-0.20061756
0,31.731183,2.8375,-0.19786316
0,31.731183,2.840625,-0.19512013
0,31.731183,2.84375,-0.19239634
0,31.731183,2.846875,-0.18969891
0,31.731183,2.85,-0.18703417
0,31.731183,2.853125,-0.18440774
0,31.731183,2.85625,-0.18182453
0,31.731183,2.859375,-0.17928881
0,31.731183,2.8625,-0.17680423
0,31.731183,2.865625,-0.17437387
0,31.731183,2.86875,-0.17200028
0,31.731183,2.871875,-0.16968553
0,31.731183,2.875,-0.16743126
0,31.731183,2.878125,-0.1652387
0,31.731183,2.88125,-0.16310872
0,31.731183,2.884375,-0.16104189
0,31.731183,2.8875,-0.15903846
0,31.731183,2.890625,-0.15709847
0,31.731183,2.89375,-0.15522172
0,31.731183,2.896875,-0.15340781
0,31.731183,2.9,-0.15165619
0,31.731183,2.903125,-0.14996616
0,31.731183,2.90625,-0.1483369
0,31.731183,2.909375,-0.1467675
0,31.731183,2.9125,-0.14525694
0,31.731183,2.915625,-0.14380416
0,31.731183,2.91875,-0.14240804
0,31.731183,2.921875,-0.14106742
0,31.731183,2.925,-0.1397811
0,31.731183,2.928125,-0.13854786
0,31.731183,2.93125,-0.13736649
0,31.731183,2.934375,-0.13623575
0,31.731183,2.9375,-0.13515442
0,31.731183,2.940625,-0.13412128
0,31.731183,2.94375,-0.13313512
0,31.731183,2.946875,-0.13219475
0,31.731183,2.95,-0.131299
0,31.731183,2.953125,-0.13044673
0,31.731183,2.95625,-0.12963681
0,31.731183,2.959375,-0.12886815
0,31.731183,2.9625,-0.12813969
0,31.731183,2.965625,-0.12745038
0,31.731183,2.96875,-0.12679922
0,31.731183,2.971875,-0.12618525
0,31.731183,2.975,-0.12560751
0,31.731183,2.978125,-0.1250651
0,31.731183,2.98125,-0.12455715
0,31.731183,2.984375,-0.1240828
0,31.731183,2.9875,-0.12364124
0,31.731183,2.990625,-0.1232317
0,31.731183,2.99375,-0.12285342
0,31.731183,2.996875,-0.12250568
0,31.731183,3,-0.1221878
0,31.731183,3.003125,-0.12189911
0,31.731183,3.00625,-0.12163899
0,31.731183,3.009375,-0.12140684
0,31.731183,3.0125,-0.12120208
0,31.731183,3.015625,-0.12102417
0,31.731183,3.01875,-0.12087259
0,31.731183,3.021875,-0.12074685
0,31.731183,3.025,-0.12064649
0,31.731183,3.028125,-0.12057106
0,31.731183,3.03125,-0.12052014
0,31.731183,3.034375,-0.12049335
0,31.731183,3.0375,-0.12049032
0,31.731183,3.040625,-0.1205107
0,31.731183,3.04375,-0.12055416
0,31.731183,3.046875,-0.12062041
0,31.731183,3.05,-0.12070916
0,31.731183,3.053125,-0.12082016
0,31.731183,3.05625,-0.12095316
0,31.731183,3.059375,-0.12110795
0,31.731183,3.0625,-0.12128432
0,31.731183,3.065625,-0.1214821
0,31.731183,3.06875,-0.12170113
0,31.731183,3.071875,-0.12194126
0,31.731183,3.075,-0.12220238
0,31.731183,3.078125,-0.12248436
0,31.731183,3.08125,-0.12278713
0,31.731183,3.084375,-0.12311062
0,31.731183,3.0875,-0.12345477
0,31.731183,3.090625,-0.12381955
0,31.731183,3.09375,-0.12420494
0,31.731183,3.096875,-0.12461095
0,31.731183,3.1,-0.12503757
0,31.731183,3.103125,-0.12548486
0,31.731183,3.10625,-0.12595286
0,31.731183,3.109375,-0.12644163
0,31.731183,3.1125,-0.12695127
0,31.731183,3.115625,-0.12748187
0,31.731183,3.11875,-0.12803355
0,31.731183,3.121875,-0.12860645
0,31.731183,3.125,-0.12920073
0,31.731183,3.128125,-0.12981655
0,31.731183,3.13125,-0.13045411
0,31.731183,3.134375,-0.1311136
0,31.731183,3.1375,-0.13179527
0,31.731183,3.140625,-0.13249934
0,31.731183,3.14375,-0.13322609
0,31.731183,3.146875,-0.1339758
0,31.731183,3.15,-0.13474876
0,31.731183,3.153125,-0.13554531
0,31.731183,3.15625,-0.13636578
0,31.731183,3.159375,-0.13721054
0,31.731183,3.1625,-0.13807997
0,31.731183,3.165625,-0.13897448
0,31.731183,3.16875,-0.1398945
0,31.731183,3.171875,-0.14084049
0,31.731183,3.175,-0.14181291
0,31.731183,3.178125,-0.14281228
0,31.731183,3.18125,-0.14383912
0,31.731183,3.184375,-0.14489397
0,31.731183,3.1875,-0.14597743
0,31.731183,3.190625,-0.1470901
0,31.731183,3.19375,-0.14823261
0,31.731183,3.196875,-0.14940564
0,31.731183,3.2,-0.15060987
0,31.731183,3.203125,-0.15184603
0,31.731183,3.20625,-0.1531149
0,31.731183,3.209375,-0.15441725
0,31.731183,3.2125,-0.15575391
0,31.731183,3.215625,-0.15712577
0,31.731183,3.21875,-0.1585337
0,31.731183,3.221875,-0.15997866
0,31.731183,3.225,-0.16146163
0,31.731183,3.228125,-0.16298362
0,31.731183,3.23125,-0.1645457
0,31.731183,3.234375,-0.16614897
0,31.731183,3.2375,-0.1677946
0,31.731183,3.240625,-0.16948376
0,31.731183,3.24375,-0.17121773
0,31.731183,3.246875,-0.17299777
0,31.731183,3.25,-0.17482525
0,31.731183,3.253125,-0.17670156
0,31.731183,3.25625,-0.17862815
0,31.731183,3.259375,-0.18060653
0,31.731183,3.2625,-0.18263825
0,31.731183,3.265625,-0.18472492
0,31.731183,3.26875,-0.18686824
0,31.731183,3.271875,-0.18906992
0,31.731183,3.275,-0.19133176
0,31.731183,3.278125,-0.1936556
0,31.731183,3.28125,-0.19604337
0,31.731183,3.284375,-0.19849702
0,31.731183,3.2875,-0.20101859
0,31.731183,3.290625,-0.20361017
0,31.731183,3.29375,-0.2062739
0,31.731183,3.296875,-0.20901199
0,31.731183,3.3,-0.21182669
0,31.731183,3.303125,-0.21472034
0,31.731183,3.30625,-0.21769528
0,31.731183,3.309375,-0.22075395
