"Current","Field","Frequency","Spectra"
0,57.487333,1.609375,-0.060469977
0,57.487333,1.6125,-0.061085416
0,57.487333,1.615625,-0.061711563
0,57.487333,1.61875,-0.062348667
0,57.487333,1.621875,-0.062996985
0,57.487333,1.625,-0.06365678
0,57.487333,1.628125,-0.064328323
0,57.487333,1.63125,-0.065011891
0,57.487333,1.634375,-0.065707772
0,57.487333,1.6375,-0.066416259
0,57.487333,1.640625,-0.067137656
0,57.487333,1.64375,-0.067872275
0,57.487333,1.646875,-0.068620434
0,57.487333,1.65,-0.069382465
0,57.487333,1.653125,-0.070158706
0,57.487333,1.65625,-0.070949507
0,57.487333,1.659375,-0.071755226
0,57.487333,1.6625,-0.072576233
0,57.487333,1.665625,-0.073412909
0,57.487333,1.66875,-0.074265646
0,57.487333,1.671875,-0.075134845
0,57.487333,1.675,-0.076020923
0,57.487333,1.678125,-0.076924306
0,57.487333,1.68125,-0.077845434
0,57.487333,1.684375,-0.078784759
0,57.487333,1.6875,-0.079742749
0,57.487333,1.690625,-0.080719882
0,57.487333,1.69375,-0.081716653
0,57.487333,1.696875,-0.082733571
0,57.487333,1.7,-0.08377116
0,57.487333,1.703125,-0.08482996
0,57.487333,1.70625,-0.085910526
0,57.487333,1.709375,-0.087013431
0,57.487333,1.7125,-0.088139265
0,57.487333,1.715625,-0.089288633
0,57.487333,1.71875,-0.090462163
0,57.487333,1.721875,-0.091660496
0,57.487333,1.725,-0.092884297
0,57.487333,1.728125,-0.094134247
0,57.487333,1.73125,-0.095411051
0,57.487333,1.734375,-0.096715431
0,57.487333,1.7375,-0.098048134
0,57.487333,1.740625,-0.099409925
0,57.487333,1.74375,-0.1008016
0,57.487333,1.746875,-0.10222396
0,57.487333,1.75,-0.10367785
0,57.487333,1.753125,-0.10516413
0,57.487333,1.75625,-0.10668369
0,57.487333,1.759375,-0.10823744
0,57.487333,1.7625,-0.10982631
0,57.487333,1.765625,-0.11145127
0,57.487333,1.76875,-0.11311331
0,57.487333,1.771875,-0.11481345
0,57.487333,1.775,-0.11655273
0,57.487333,1.778125,-0.11833224
0,57.487333,1.78125,-0.12015307
0,57.487333,1.784375,-0.12201636
0,57.487333,1.7875,-0.12392327
0,57.487333,1.790625,-0.125875
0,57.487333,1.79375,-0.12787277
0,57.487333,1.796875,-0.12991783
0,57.487333,1.8,-0.13201148
0,57.487333,1.803125,-0.13415501
0,57.487333,1.80625,-0.13634977
0,57.487333,1.809375,-0.13859715
0,57.487333,1.8125,-0.14089854
0,57.487333,1.815625,-0.14325537
0,57.487333,1.81875,-0.1456691
0,57.487333,1.821875,-0.14814122
0,57.487333,1.825,-0.15067324
0,57.487333,1.828125,-0.15326669
0,57.487333,1.83125,-0.15592314
0,57.487333,1.834375,-0.15864415
0,57.487333,1.8375,-0.16143133
0,57.487333,1.840625,-0.16428628
0,57.487333,1.84375,-0.16721063
0,57.487333,1.846875,-0.17020601
0,57.487333,1.85,-0.17327404
0,57.487333,1.853125,-0.17641637
0,57.487333,1.85625,-0.17963461
0,57.487333,1.859375,-0.18293039
0,57.487333,1.8625,-0.18630529
0,57.487333,1.865625,-0.18976089
0,57.487333,1.86875,-0.19329873
0,57.487333,1.871875,-0.19692029
0,57.487333,1.875,-0.20062702
0,57.487333,1.878125,-0.20442028
0,57.487333,1.88125,-0.20830138
0,57.487333,1.884375,-0.21227152
0,57.487333,1.8875,-0.21633181
0,57.487333,1.890625,-0.22048323
0,57.487333,1.89375,-0.22472664
0,57.487333,1.896875,-0.22906271
0,57.487333,1.9,-0.23349198
0,57.487333,1.903125,-0.23801475
0,57.487333,1.90625,-0.24263113
0,57.487333,1.909375,-0.24734098
0,57.487333,1.9125,-0.25214387
0,57.487333,1.915625,-0.25703911
0,57.487333,1.91875,-0.26202565
0,57.487333,1.921875,-0.2671021
0,57.487333,1.925,-0.27226667
0,57.487333,1.928125,-0.27751715
0,57.487333,1.93125,-0.28285088
0,57.487333,1.934375,-0.28826471
0,57.487333,1.9375,-0.29375494
0,57.487333,1.940625,-0.29931734
0,57.487333,1.94375,-0.30494707
0,57.487333,1.946875,-0.31063863
0,57.487333,1.95,-0.3163859
0,57.487333,1.953125,-0.32218202
0,57.487333,1.95625,-0.32801944
0,57.487333,1.959375,-0.33388981
0,57.487333,1.9625,-0.33978405
0,57.487333,1.965625,-0.34569225
0,57.487333,1.96875,-0.35160372
0,57.487333,1.971875,-0.35750694
0,57.487333,1.975,-0.36338961
0,57.487333,1.978125,-0.3692386
0,57.487333,1.98125,-0.37504003
0,57.487333,1.984375,-0.38077928
0,57.487333,1.9875,-0.38644102
0,57.487333,1.990625,-0.39200929
0,57.487333,1.99375,-0.39746756
0,57.487333,1.996875,-0.4027988
0,57.487333,2,-0.40798558
0,57.487333,2.003125,-0.41301021
0,57.487333,2.00625,-0.41785481
0,57.487333,2.009375,-0.42250147
0,57.487333,2.0125,-0.42693239
0,57.487333,2.015625,-0.43113005
0,57.487333,2.01875,-0.43507733
0,57.487333,2.021875,-0.43875771
0,57.487333,2.025,-0.44215541
0,57.487333,2.028125,-0.44525559
0,57.487333,2.03125,-0.44804448
0,57.487333,2.034375,-0.45050956
0,57.487333,2.0375,-0.45263968
0,57.487333,2.040625,-0.45442524
0,57.487333,2.04375,-0.45585825
0,57.487333,2.046875,-0.4569325
0,57.487333,2.05,-0.45764356
0,57.487333,2.053125,-0.45798891
0,57.487333,2.05625,-0.45796794
0,57.487333,2.059375,-0.45758196
0,57.487333,2.0625,-0.45683416
0,57.487333,2.065625,-0.45572964
0,57.487333,2.06875,-0.45427527
0,57.487333,2.071875,-0.45247964
0,57.487333,2.075,-0.45035296
0,57.487333,2.078125,-0.44790692
0,57.487333,2.08125,-0.44515455
0,57.487333,2.084375,-0.44211009
0,57.487333,2.0875,-0.43878881
0,57.487333,2.090625,-0.43520685
0,57.487333,2.09375,-0.43138106
0,57.487333,2.096875,-0.42732884
0,57.487333,2.1,-0.42306794
0,57.487333,2.103125,-0.41861635
0,57.487333,2.10625,-0.41399214
0,57.487333,2.109375,-0.40921327
0,57.487333,2.1125,-0.40429754
0,57.487333,2.115625,-0.3992624
0,57.487333,2.11875,-0.3941249
0,57.487333,2.121875,-0.38890158
0,57.487333,2.125,-0.38360837
0,57.487333,2.128125,-0.37826056
0,57.487333,2.13125,-0.37287271
0,57.487333,2.134375,-0.36745867
0,57.487333,2.1375,-0.36203148
0,57.487333,2.140625,-0.35660339
0,57.487333,2.14375,-0.35118585
0,57.487333,2.146875,-0.34578952
0,57.487333,2.15,-0.34042423
0,57.487333,2.153125,-0.33509905
0,57.487333,2.15625,-0.32982226
0,57.487333,2.159375,-0.32460144
0,57.487333,2.1625,-0.3194434
0,57.487333,2.165625,-0.31435431
0,57.487333,2.16875,-0.30933967
0,57.487333,2.171875,-0.30440436
0,57.487333,2.175,-0.29955268
0,57.487333,2.178125,-0.29478839
0,57.487333,2.18125,-0.29011473
0,57.487333,2.184375,-0.28553448
0,57.487333,2.1875,-0.28104996
0,57.487333,2.190625,-0.27666311
0,57.487333,2.19375,-0.27237547
0,57.487333,2.196875,-0.26818826
0,57.487333,2.2,-0.26410239
0,57.487333,2.203125,-0.26011846
0,57.487333,2.20625,-0.25623687
0,57.487333,2.209375,-0.25245773
0,57.487333,2.2125,-0.248781
0,57.487333,2.215625,-0.24520644
0,57.487333,2.21875,-0.24173363
0,57.487333,2.221875,-0.23836204
0,57.487333,2.225,-0.23509102
0,57.487333,2.228125,-0.2319198
0,57.487333,2.23125,-0.22884754
0,57.487333,2.234375,-0.2258733
0,57.487333,2.2375,-0.2229961
0,57.487333,2.240625,-0.22021493
0,57.487333,2.24375,-0.21752871
0,57.487333,2.246875,-0.21493636
0,57.487333,2.25,-0.21243677
0,57.487333,2.253125,-0.21002882
0,57.487333,2.25625,-0.20771141
0,57.487333,2.259375,-0.20548344
0,57.487333,2.2625,-0.2033438
0,57.487333,2.265625,-0.20129144
0,57.487333,2.26875,-0.1993253
0,57.487333,2.271875,-0.19744438
0,57.487333,2.275,-0.19564769
0,57.487333,2.278125,-0.19393429
0,57.487333,2.28125,-0.19230328
0,57.487333,2.284375,-0.1907538
0,57.487333,2.2875,-0.18928506
0,57.487333,2.290625,-0.1878963
0,57.487333,2.29375,-0.1865868
0,57.487333,2.296875,-0.18535594
0,57.487333,2.3,-0.18420311
0,57.487333,2.303125,-0.18312779
0,57.487333,2.30625,-0.1821295
0,57.487333,2.309375,-0.18120784
0,57.487333,2.3125,-0.18036247
0,57.487333,2.315625,-0.17959311
0,57.487333,2.31875,-0.17889953
0,57.487333,2.321875,-0.17828161
0,57.487333,2.325,-0.17773925
0,57.487333,2.328125,-0.17727245
0,57.487333,2.33125,-0.17688126
0,57.487333,2.334375,-0.17656582
0,57.487333,2.3375,-0.17632632
0,57.487333,2.340625,-0.17616303
0,57.487333,2.34375,-0.17607629
0,57.487333,2.346875,-0.1760665
0,57.487333,2.35,-0.17613415
0,57.487333,2.353125,-0.17627979
0,57.487333,2.35625,-0.17650402
0,57.487333,2.359375,-0.17680754
0,57.487333,2.3625,-0.1771911
0,57.487333,2.365625,-0.17765552
0,57.487333,2.36875,-0.17820166
0,57.487333,2.371875,-0.17883048
0,57.487333,2.375,-0.17954296
0,57.487333,2.378125,-0.18034017
0,57.487333,2.38125,-0.18122319
0,57.487333,2.384375,-0.18219318
0,57.487333,2.3875,-0.18325131
0,57.487333,2.390625,-0.18439879
0,57.487333,2.39375,-0.18563687
0,57.487333,2.396875,-0.18696679
0,57.487333,2.4,-0.1883898
0,57.487333,2.403125,-0.18990714
0,57.487333,2.40625,-0.19152005
0,57.487333,2.409375,-0.19322969
0,57.487333,2.4125,-0.1950372
0,57.487333,2.415625,-0.19694363
0,57.487333,2.41875,-0.19894992
0,57.487333,2.421875,-0.20105691
0,57.487333,2.425,-0.20326527
0,57.487333,2.428125,-0.2055755
0,57.487333,2.43125,-0.20798789
0,57.487333,2.434375,-0.21050245
0,57.487333,2.4375,-0.21311893
0,57.487333,2.440625,-0.21583673
0,57.487333,2.44375,-0.21865486
0,57.487333,2.446875,-0.22157191
0,57.487333,2.45,-0.22458598
0,57.487333,2.453125,-0.22769462
0,57.487333,2.45625,-0.23089476
0,57.487333,2.459375,-0.23418269
0,57.487333,2.4625,-0.23755395
0,57.487333,2.465625,-0.2410033
0,57.487333,2.46875,-0.24452463
0,57.487333,2.471875,-0.2481109
0,57.487333,2.475,-0.25175411
0,57.487333,2.478125,-0.2554452
0,57.487333,2.48125,-0.25917406
0,57.487333,2.484375,-0.26292943
0,57.487333,2.4875,-0.26669893
0,57.487333,2.490625,-0.27046899
0,57.487333,2.49375,-0.27422492
0,57.487333,2.496875,-0.27795089
0,57.487333,2.5,-0.28163
0,57.487333,2.503125,-0.28524434
0,57.487333,2.50625,-0.28877511
0,57.487333,2.509375,-0.29220273
0,57.487333,2.5125,-0.29550702
0,57.487333,2.515625,-0.29866734
0,57.487333,2.51875,-0.30166291
0,57.487333,2.521875,-0.30447292
0,57.487333,2.525,-0.30707691
0,57.487333,2.528125,-0.30945499
0,57.487333,2.53125,-0.31158816
0,57.487333,2.534375,-0.31345859
0,57.487333,2.5375,-0.31504994
0,57.487333,2.540625,-0.31634764
0,57.487333,2.54375,-0.31733912
0,57.487333,2.546875,-0.3180141
0,57.487333,2.55,-0.31836475
0,57.487333,2.553125,-0.31838583
0,57.487333,2.55625,-0.31807482
0,57.487333,2.559375,-0.31743199
0,57.487333,2.5625,-0.3164603
0,57.487333,2.565625,-0.31516545
0,57.487333,2.56875,-0.31355569
0,57.487333,2.571875,-0.31164167
0,57.487333,2.575,-0.30943626
0,57.487333,2.578125,-0.30695426
0,57.487333,2.58125,-0.30421218
0,57.487333,2.584375,-0.30122791
0,57.487333,2.5875,-0.29802045
0,57.487333,2.590625,-0.2946096
0,57.487333,2.59375,-0.29101566
0,57.487333,2.596875,-0.28725916
0,57.487333,2.6,-0.28336059
0,57.487333,2.603125,-0.27934018
0,57.487333,2.60625,-0.27521768
0,57.487333,2.609375,-0.27101217
0,57.487333,2.6125,-0.26674191
0,57.487333,2.615625,-0.26242426
0,57.487333,2.61875,-0.2580755
0,57.487333,2.621875,-0.25371084
0,57.487333,2.625,-0.24934437
0,57.487333,2.628125,-0.24498899
0,57.487333,2.63125,-0.24065644
0,57.487333,2.634375,-0.23635734
0,57.487333,2.6375,-0.23210116
0,57.487333,2.640625,-0.22789632
0,57.487333,2.64375,-0.22375021
0,57.487333,2.646875,-0.21966923
0,57.487333,2.65,-0.21565889
0,57.487333,2.653125,-0.21172383
0,57.487333,2.65625,-0.20786793
0,57.487333,2.659375,-0.20409431
0,57.487333,2.6625,-0.20040547
0,57.487333,2.665625,-0.19680329
0,57.487333,2.66875,-0.19328912
0,57.487333,2.671875,-0.18986382
0,57.487333,2.675,-0.18652784
0,57.487333,2.678125,-0.18328122
0,57.487333,2.68125,-0.18012369
0,57.487333,2.684375,-0.17705467
0,57.487333,2.6875,-0.17407333
0,57.487333,2.690625,-0.17117865
0,57.487333,2.69375,-0.16836939
0,57.487333,2.696875,-0.16564416
0,57.487333,2.7,-0.16300145
0,57.487333,2.703125,-0.16043965
0,57.487333,2.70625,-0.15795705
0,57.487333,2.709375,-0.15555188
0,57.487333,2.7125,-0.15322232
0,57.487333,2.715625,-0.15096652
0,57.487333,2.71875,-0.1487826
0,57.487333,2.721875,-0.14666869
0,57.487333,2.725,-0.14462288
0,57.487333,2.728125,-0.1426433
0,57.487333,2.73125,-0.14072809
0,57.487333,2.734375,-0.1388754
0,57.487333,2.7375,-0.1370834
0,57.487333,2.740625,-0.13535033
0,57.487333,2.74375,-0.13367441
0,57.487333,2.746875,-0.13205393
0,57.487333,2.75,-0.13048721
0,57.487333,2.753125,-0.12897261
0,57.487333,2.75625,-0.12750854
0,57.487333,2.759375,-0.12609344
0,57.487333,2.7625,-0.12472581
0,57.487333,2.765625,-0.12340417
0,57.487333,2.76875,-0.12212711
0,57.487333,2.771875,-0.12089325
0,57.487333,2.775,-0.11970125
0,57.487333,2.778125,-0.11854983
0,57.487333,2.78125,-0.11743774
0,57.487333,2.784375,-0.11636376
0,57.487333,2.7875,-0.11532675
0,57.487333,2.790625,-0.11432557
0,57.487333,2.79375,-0.11335913
0,57.487333,2.796875,-0.1124264
0,57.487333,2.8,-0.11152636
0,57.487333,2.803125,-0.11065803
0,57.487333,2.80625,-0.10982049
0,57.487333,2.809375,-0.10901283
0,57.487333,2.8125,-0.10823417
0,57.487333,2.815625,-0.10748368
0,57.487333,2.81875,-0.10676055
0,57.487333,2.821875,-0.10606401
0,57.487333,2.825,-0.10539331
0,57.487333,2.828125,-0.10474773
0,57.487333,2.83125,-0.10412657
0,57.487333,2.834375,-0.10352917
0,57.487333,2.8375,-0.1029549
0,57.487333,2.840625,-0.10240312
0,57.487333,2.84375,-0.10187326
0,57.487333,2.846875,-0.10136474
0,57.487333,2.85,-0.10087701
0,57.487333,2.853125,-0.10040955
0,57.487333,2.85625,-0.099961843
0,57.487333,2.859375,-0.099533414
0,57.487333,2.8625,-0.099123791
0,57.487333,2.865625,-0.098732524
0,57.487333,2.86875,-0.098359182
0,57.487333,2.871875,-0.098003349
0,57.487333,2.875,-0.097664628
0,57.487333,2.878125,-0.097342636
0,57.487333,2.88125,-0.097037006
0,57.487333,2.884375,-0.096747385
0,57.487333,2.8875,-0.096473434
0,57.487333,2.890625,-0.096214829
0,57.487333,2.89375,-0.095971259
0,57.487333,2.896875,-0.095742424
0,57.487333,2.9,-0.09552804
0,57.487333,2.903125,-0.09532783
0,57.487333,2.90625,-0.095141532
0,57.487333,2.909375,-0.094968895
0,57.487333,2.9125,-0.094809677
0,57.487333,2.915625,-0.094663649
0,57.487333,2.91875,-0.094530588
0,57.487333,2.921875,-0.094410286
0,57.487333,2.925,-0.09430254
0,57.487333,2.928125,-0.094207158
0,57.487333,2.93125,-0.094123958
0,57.487333,2.934375,-0.094052765
0,57.487333,2.9375,-0.093993412
0,57.487333,2.940625,-0.093945742
0,57.487333,2.94375,-0.093909604
0,57.487333,2.946875,-0.093884857
0,57.487333,2.95,-0.093871365
0,57.487333,2.953125,-0.093869
0,57.487333,2.95625,-0.093877643
0,57.487333,2.959375,-0.093897179
0,57.487333,2.9625,-0.093927502
0,57.487333,2.965625,-0.093968511
0,57.487333,2.96875,-0.094020113
0,57.487333,2.971875,-0.09408222
0,57.487333,2.975,-0.094154752
0,57.487333,2.978125,-0.094237632
0,57.487333,2.98125,-0.094330792
0,57.487333,2.984375,-0.094434168
0,57.487333,2.9875,-0.094547703
0,57.487333,2.990625,-0.094671344
0,57.487333,2.99375,-0.094805045
0,57.487333,2.996875,-0.094948765
0,57.487333,3,-0.095102469
0,57.487333,3.003125,-0.095266126
0,57.487333,3.00625,-0.09543971
0,57.487333,3.009375,-0.095623203
0,57.487333,3.0125,-0.09581659
0,57.487333,3.015625,-0.096019861
0,57.487333,3.01875,-0.096233012
0,57.487333,3.021875,-0.096456044
0,57.487333,3.025,-0.096688962
0,57.487333,3.028125,-0.096931777
0,57.487333,3.03125,-0.097184505
0,57.487333,3.034375,-0.097447166
0,57.487333,3.0375,-0.097719787
0,57.487333,3.040625,-0.098002399
0,57.487333,3.04375,-0.098295036
0,57.487333,3.046875,-0.098597741
0,57.487333,3.05,-0.098910559
0,57.487333,3.053125,-0.099233541
0,57.487333,3.05625,-0.099566743
0,57.487333,3.059375,-0.099910227
0,57.487333,3.0625,-0.10026406
0,57.487333,3.065625,-0.10062831
0,57.487333,3.06875,-0.10100306
0,57.487333,3.071875,-0.10138839
0,57.487333,3.075,-0.10178439
0,57.487333,3.078125,-0.10219115
0,57.487333,3.08125,-0.10260878
0,57.487333,3.084375,-0.10303737
0,57.487333,3.0875,-0.10347703
0,57.487333,3.090625,-0.1039279
0,57.487333,3.09375,-0.10439007
0,57.487333,3.096875,-0.1048637
0,57.487333,3.1,-0.10534891
0,57.487333,3.103125,-0.10584584
0,57.487333,3.10625,-0.10635465
0,57.487333,3.109375,-0.10687548
0,57.487333,3.1125,-0.1074085
0,57.487333,3.115625,-0.10795389
0,57.487333,3.11875,-0.10851181
0,57.487333,3.121875,-0.10908245
0,57.487333,3.125,-0.10966601
0,57.487333,3.128125,-0.11026268
0,57.487333,3.13125,-0.11087267
0,57.487333,3.134375,-0.1114962
0,57.487333,3.1375,-0.11213349
0,57.487333,3.140625,-0.11278478
0,57.487333,3.14375,-0.11345031
0,57.487333,3.146875,-0.11413034
0,57.487333,3.15,-0.11482512
0,57.487333,3.153125,-0.11553493
0,57.487333,3.15625,-0.11626006
0,57.487333,3.159375,-0.11700079
0,57.487333,3.1625,-0.11775744
0,57.487333,3.165625,-0.11853032
0,57.487333,3.16875,-0.11931976
0,57.487333,3.171875,-0.1201261
0,57.487333,3.175,-0.1209497
0,57.487333,3.178125,-0.12179093
0,57.487333,3.18125,-0.12265016
0,57.487333,3.184375,-0.1235278
0,57.487333,3.1875,-0.12442426
0,57.487333,3.190625,-0.12533997
0,57.487333,3.19375,-0.12627537
0,57.487333,3.196875,-0.12723091
0,57.487333,3.2,-0.12820709
0,57.487333,3.203125,-0.1292044
0,57.487333,3.20625,-0.13022335
0,57.487333,3.209375,-0.13126449
0,57.487333,3.2125,-0.13232836
0,57.487333,3.215625,-0.13341555
0,57.487333,3.21875,-0.13452665
0,57.487333,3.221875,-0.13566231
0,57.487333,3.225,-0.13682315
0,57.487333,3.228125,-0.13800987
0,57.487333,3.23125,-0.13922316
0,57.487333,3.234375,-0.14046375
0,57.487333,3.2375,-0.1417324
0,57.487333,3.240625,-0.14302991
0,57.487333,3.24375,-0.14435708
0,57.487333,3.246875,-0.14571479
0,57.487333,3.25,-0.14710392
0,57.487333,3.253125,-0.14852539
0,57.487333,3.25625,-0.14998017
0,57.487333,3.259375,-0.15146927
0,57.487333,3.2625,-0.15299373
0,57.487333,3.265625,-0.15455464
0,57.487333,3.26875,-0.15615314
0,57.487333,3.271875,-0.15779042
0,57.487333,3.275,-0.1594677
0,57.487333,3.278125,-0.16118627
0,57.487333,3.28125,-0.16294748
0,57.487333,3.284375,-0.16475272
0,57.487333,3.2875,-0.16660345
0,57.487333,3.290625,-0.1685012
0,57.487333,3.29375,-0.17044755
0,57.487333,3.296875,-0.17244416
0,57.487333,3.3,-0.17449276
0,57.487333,3.303125,-0.17659516
0,57.487333,3.30625,-0.17875323
0,57.487333,3.309375,-0.18096895
