"Current","Field","Frequency","Spectra"
0,65.664642,1.371875,-0.043445772
0,65.664642,1.375,-0.043760546
0,65.664642,1.378125,-0.044079297
0,65.664642,1.38125,-0.044402093
0,65.664642,1.384375,-0.044729006
0,65.664642,1.3875,-0.045060107
0,65.664642,1.390625,-0.045395473
0,65.664642,1.39375,-0.045735177
0,65.664642,1.396875,-0.046079299
0,65.664642,1.4,-0.046427916
0,65.664642,1.403125,-0.046781111
0,65.664642,1.40625,-0.047138967
0,65.664642,1.409375,-0.047501567
0,65.664642,1.4125,-0.047868999
0,65.664642,1.415625,-0.048241351
0,65.664642,1.41875,-0.048618714
0,65.664642,1.421875,-0.049001181
0,65.664642,1.425,-0.049388847
0,65.664642,1.428125,-0.049781809
0,65.664642,1.43125,-0.050180166
0,65.664642,1.434375,-0.050584019
0,65.664642,1.4375,-0.050993474
0,65.664642,1.440625,-0.051408636
0,65.664642,1.44375,-0.051829614
0,65.664642,1.446875,-0.052256521
0,65.664642,1.45,-0.05268947
0,65.664642,1.453125,-0.053128578
0,65.664642,1.45625,-0.053573965
0,65.664642,1.459375,-0.054025754
0,65.664642,1.4625,-0.05448407
0,65.664642,1.465625,-0.054949042
0,65.664642,1.46875,-0.055420802
0,65.664642,1.471875,-0.055899484
0,65.664642,1.475,-0.056385228
0,65.664642,1.478125,-0.056878175
0,65.664642,1.48125,-0.05737847
0,65.664642,1.484375,-0.057886262
0,65.664642,1.4875,-0.058401704
0,65.664642,1.490625,-0.058924951
0,65.664642,1.49375,-0.059456165
0,65.664642,1.496875,-0.05999551
0,65.664642,1.5,-0.060543155
0,65.664642,1.503125,-0.061099271
0,65.664642,1.50625,-0.061664037
0,65.664642,1.509375,-0.062237634
0,65.664642,1.5125,-0.062820249
0,65.664642,1.515625,-0.063412073
0,65.664642,1.51875,-0.064013303
0,65.664642,1.521875,-0.064624139
0,65.664642,1.525,-0.065244788
0,65.664642,1.528125,-0.065875464
0,65.664642,1.53125,-0.066516382
0,65.664642,1.534375,-0.067167767
0,65.664642,1.5375,-0.067829848
0,65.664642,1.540625,-0.068502861
0,65.664642,1.54375,-0.069187047
0,65.664642,1.546875,-0.069882655
0,65.664642,1.55,-0.070589939
0,65.664642,1.553125,-0.071309163
0,65.664642,1.55625,-0.072040593
0,65.664642,1.559375,-0.072784508
0,65.664642,1.5625,-0.073541191
0,65.664642,1.565625,-0.074310933
0,65.664642,1.56875,-0.075094034
0,65.664642,1.571875,-0.075890804
0,65.664642,1.575,-0.076701557
0,65.664642,1.578125,-0.07752662
0,65.664642,1.58125,-0.078366327
0,65.664642,1.584375,-0.079221022
0,65.664642,1.5875,-0.080091059
0,65.664642,1.590625,-0.080976801
0,65.664642,1.59375,-0.081878622
0,65.664642,1.596875,-0.082796907
0,65.664642,1.6,-0.083732052
0,65.664642,1.603125,-0.084684462
0,65.664642,1.60625,-0.085654557
0,65.664642,1.609375,-0.086642767
0,65.664642,1.6125,-0.087649535
0,65.664642,1.615625,-0.088675317
0,65.664642,1.61875,-0.089720582
0,65.664642,1.621875,-0.090785813
0,65.664642,1.625,-0.091871505
0,65.664642,1.628125,-0.092978172
0,65.664642,1.63125,-0.094106338
0,65.664642,1.634375,-0.095256545
0,65.664642,1.6375,-0.096429352
0,65.664642,1.640625,-0.097625331
0,65.664642,1.64375,-0.098845076
0,65.664642,1.646875,-0.10008919
0,65.664642,1.65,-0.10135831
0,65.664642,1.653125,-0.10265307
0,65.664642,1.65625,-0.10397414
0,65.664642,1.659375,-0.1053222
0,65.664642,1.6625,-0.10669797
0,65.664642,1.665625,-0.10810215
0,65.664642,1.66875,-0.10953551
0,65.664642,1.671875,-0.1109988
0,65.664642,1.675,-0.11249283
0,65.664642,1.678125,-0.11401841
0,65.664642,1.68125,-0.11557637
0,65.664642,1.684375,-0.11716759
0,65.664642,1.6875,-0.11879296
0,65.664642,1.690625,-0.12045339
0,65.664642,1.69375,-0.12214983
0,65.664642,1.696875,-0.12388326
0,65.664642,1.7,-0.12565466
0,65.664642,1.703125,-0.12746508
0,65.664642,1.70625,-0.12931558
0,65.664642,1.709375,-0.13120725
0,65.664642,1.7125,-0.13314121
0,65.664642,1.715625,-0.13511863
0,65.664642,1.71875,-0.13714068
0,65.664642,1.721875,-0.1392086
0,65.664642,1.725,-0.14132365
0,65.664642,1.728125,-0.14348712
0,65.664642,1.73125,-0.14570034
0,65.664642,1.734375,-0.14796468
0,65.664642,1.7375,-0.15028155
0,65.664642,1.740625,-0.15265238
0,65.664642,1.74375,-0.15507867
0,65.664642,1.746875,-0.15756193
0,65.664642,1.75,-0.16010372
0,65.664642,1.753125,-0.16270565
0,65.664642,1.75625,-0.16536935
0,65.664642,1.759375,-0.1680965
0,65.664642,1.7625,-0.17088883
0,65.664642,1.765625,-0.17374809
0,65.664642,1.76875,-0.17667609
0,65.664642,1.771875,-0.17967465
0,65.664642,1.775,-0.18274567
0,65.664642,1.778125,-0.18589104
0,65.664642,1.78125,-0.18911272
0,65.664642,1.784375,-0.1924127
0,65.664642,1.7875,-0.19579299
0,65.664642,1.790625,-0.19925563
0,65.664642,1.79375,-0.2028027
0,65.664642,1.796875,-0.2064363
0,65.664642,1.8,-0.21015855
0,65.664642,1.803125,-0.21397159
0,65.664642,1.80625,-0.21787756
0,65.664642,1.809375,-0.22187862
0,65.664642,1.8125,-0.22597694
0,65.664642,1.815625,-0.23017467
0,65.664642,1.81875,-0.23447394
0,65.664642,1.821875,-0.23887688
0,65.664642,1.825,-0.24338558
0,65.664642,1.828125,-0.24800209
0,65.664642,1.83125,-0.2527284
0,65.664642,1.834375,-0.25756645
0,65.664642,1.8375,-0.26251809
0,65.664642,1.840625,-0.26758508
0,65.664642,1.84375,-0.27276908
0,65.664642,1.846875,-0.27807158
0,65.664642,1.85,-0.28349398
0,65.664642,1.853125,-0.28903747
0,65.664642,1.85625,-0.29470304
0,65.664642,1.859375,-0.30049148
0,65.664642,1.8625,-0.30640333
0,65.664642,1.865625,-0.31243885
0,65.664642,1.86875,-0.31859798
0,65.664642,1.871875,-0.32488034
0,65.664642,1.875,-0.33128514
0,65.664642,1.878125,-0.33781121
0,65.664642,1.88125,-0.34445689
0,65.664642,1.884375,-0.35122006
0,65.664642,1.8875,-0.35809803
0,65.664642,1.890625,-0.36508755
0,65.664642,1.89375,-0.3721847
0,65.664642,1.896875,-0.37938494
0,65.664642,1.9,-0.38668296
0,65.664642,1.903125,-0.3940727
0,65.664642,1.90625,-0.40154727
0,65.664642,1.909375,-0.40909894
0,65.664642,1.9125,-0.41671905
0,65.664642,1.915625,-0.424398
0,65.664642,1.91875,-0.43212522
0,65.664642,1.921875,-0.43988911
0,65.664642,1.925,-0.44767703
0,65.664642,1.928125,-0.45547531
0,65.664642,1.93125,-0.46326917
0,65.664642,1.934375,-0.47104279
0,65.664642,1.9375,-0.47877929
0,65.664642,1.940625,-0.48646074
0,65.664642,1.94375,-0.49406822
0,65.664642,1.946875,-0.50158188
0,65.664642,1.95,-0.50898096
0,65.664642,1.953125,-0.51624393
0,65.664642,1.95625,-0.52334856
0,65.664642,1.959375,-0.53027205
0,65.664642,1.9625,-0.53699114
0,65.664642,1.965625,-0.54348231
0,65.664642,1.96875,-0.5497219
0,65.664642,1.971875,-0.55568633
0,65.664642,1.975,-0.56135228
0,65.664642,1.978125,-0.56669691
0,65.664642,1.98125,-0.57169804
0,65.664642,1.984375,-0.57633442
0,65.664642,1.9875,-0.58058592
0,65.664642,1.990625,-0.58443374
0,65.664642,1.99375,-0.58786065
0,65.664642,1.996875,-0.59085117
0,65.664642,2,-0.59339177
0,65.664642,2.003125,-0.59547102
0,65.664642,2.00625,-0.59707972
0,65.664642,2.009375,-0.59821109
0,65.664642,2.0125,-0.59886074
0,65.664642,2.015625,-0.59902685
0,65.664642,2.01875,-0.5987101
0,65.664642,2.021875,-0.59791372
0,65.664642,2.025,-0.59664342
0,65.664642,2.028125,-0.59490735
0,65.664642,2.03125,-0.59271593
0,65.664642,2.034375,-0.59008182
0,65.664642,2.0375,-0.58701969
0,65.664642,2.040625,-0.58354604
0,65.664642,2.04375,-0.57967909
0,65.664642,2.046875,-0.57543847
0,65.664642,2.05,-0.57084507
0,65.664642,2.053125,-0.56592082
0,65.664642,2.05625,-0.56068844
0,65.664642,2.059375,-0.55517122
0,65.664642,2.0625,-0.54939285
0,65.664642,2.065625,-0.54337718
0,65.664642,2.06875,-0.53714804
0,65.664642,2.071875,-0.53072906
0,65.664642,2.075,-0.52414354
0,65.664642,2.078125,-0.51741424
0,65.664642,2.08125,-0.51056332
0,65.664642,2.084375,-0.50361218
0,65.664642,2.0875,-0.4965814
0,65.664642,2.090625,-0.48949065
0,65.664642,2.09375,-0.48235864
0,65.664642,2.096875,-0.47520304
0,65.664642,2.1,-0.46804052
0,65.664642,2.103125,-0.46088665
0,65.664642,2.10625,-0.45375597
0,65.664642,2.109375,-0.44666194
0,65.664642,2.1125,-0.439617
0,65.664642,2.115625,-0.43263253
0,65.664642,2.11875,-0.42571895
0,65.664642,2.121875,-0.41888572
0,65.664642,2.125,-0.41214135
0,65.664642,2.128125,-0.40549352
0,65.664642,2.13125,-0.39894903
0,65.664642,2.134375,-0.39251392
0,65.664642,2.1375,-0.38619349
0,65.664642,2.140625,-0.37999235
0,65.664642,2.14375,-0.37391444
0,65.664642,2.146875,-0.36796314
0,65.664642,2.15,-0.36214124
0,65.664642,2.153125,-0.35645107
0,65.664642,2.15625,-0.35089444
0,65.664642,2.159375,-0.34547278
0,65.664642,2.1625,-0.34018712
0,65.664642,2.165625,-0.33503814
0,65.664642,2.16875,-0.33002621
0,65.664642,2.171875,-0.32515142
0,65.664642,2.175,-0.32041362
0,65.664642,2.178125,-0.31581244
0,65.664642,2.18125,-0.31134731
0,65.664642,2.184375,-0.3070175
0,65.664642,2.1875,-0.30282215
0,65.664642,2.190625,-0.29876026
0,65.664642,2.19375,-0.29483074
0,65.664642,2.196875,-0.29103241
0,65.664642,2.2,-0.28736404
0,65.664642,2.203125,-0.28382435
0,65.664642,2.20625,-0.280412
0,65.664642,2.209375,-0.27712566
0,65.664642,2.2125,-0.27396397
0,65.664642,2.215625,-0.27092558
0,65.664642,2.21875,-0.26800915
0,65.664642,2.221875,-0.26521336
0,65.664642,2.225,-0.26253691
0,65.664642,2.228125,-0.25997855
0,65.664642,2.23125,-0.25753707
0,65.664642,2.234375,-0.25521129
0,65.664642,2.2375,-0.2530001
0,65.664642,2.240625,-0.25090246
0,65.664642,2.24375,-0.24891738
0,65.664642,2.246875,-0.24704393
0,65.664642,2.25,-0.24528126
0,65.664642,2.253125,-0.24362862
0,65.664642,2.25625,-0.24208529
0,65.664642,2.259375,-0.24065066
0,65.664642,2.2625,-0.23932421
0,65.664642,2.265625,-0.23810549
0,65.664642,2.26875,-0.23699414
0,65.664642,2.271875,-0.2359899
0,65.664642,2.275,-0.23509258
0,65.664642,2.278125,-0.23430211
0,65.664642,2.28125,-0.23361848
0,65.664642,2.284375,-0.23304181
0,65.664642,2.2875,-0.23257229
0,65.664642,2.290625,-0.23221021
0,65.664642,2.29375,-0.23195596
0,65.664642,2.296875,-0.23181003
0,65.664642,2.3,-0.23177297
0,65.664642,2.303125,-0.23184548
0,65.664642,2.30625,-0.2320283
0,65.664642,2.309375,-0.23232228
0,65.664642,2.3125,-0.23272838
0,65.664642,2.315625,-0.2332476
0,65.664642,2.31875,-0.23388105
0,65.664642,2.321875,-0.23462992
0,65.664642,2.325,-0.23549545
0,65.664642,2.328125,-0.23647897
0,65.664642,2.33125,-0.23758184
0,65.664642,2.334375,-0.2388055
0,65.664642,2.3375,-0.24015141
0,65.664642,2.340625,-0.24162106
0,65.664642,2.34375,-0.24321596
0,65.664642,2.346875,-0.24493762
0,65.664642,2.35,-0.24678753
0,65.664642,2.353125,-0.24876714
0,65.664642,2.35625,-0.25087786
0,65.664642,2.359375,-0.25312099
0,65.664642,2.3625,-0.25549775
0,65.664642,2.365625,-0.2580092
0,65.664642,2.36875,-0.26065622
0,65.664642,2.371875,-0.2634395
0,65.664642,2.375,-0.26635944
0,65.664642,2.378125,-0.26941618
0,65.664642,2.38125,-0.27260947
0,65.664642,2.384375,-0.27593867
0,65.664642,2.3875,-0.27940268
0,65.664642,2.390625,-0.28299986
0,65.664642,2.39375,-0.28672795
0,65.664642,2.396875,-0.29058406
0,65.664642,2.4,-0.29456451
0,65.664642,2.403125,-0.29866482
0,65.664642,2.40625,-0.30287958
0,65.664642,2.409375,-0.30720238
0,65.664642,2.4125,-0.31162575
0,65.664642,2.415625,-0.31614103
0,65.664642,2.41875,-0.32073833
0,65.664642,2.421875,-0.32540645
0,65.664642,2.425,-0.3301328
0,65.664642,2.428125,-0.33490332
0,65.664642,2.43125,-0.3397025
0,65.664642,2.434375,-0.34451332
0,65.664642,2.4375,-0.34931722
0,65.664642,2.440625,-0.35409417
0,65.664642,2.44375,-0.35882269
0,65.664642,2.446875,-0.36347992
0,65.664642,2.45,-0.36804177
0,65.664642,2.453125,-0.37248303
0,65.664642,2.45625,-0.37677759
0,65.664642,2.459375,-0.38089865
0,65.664642,2.4625,-0.38481898
0,65.664642,2.465625,-0.38851125
0,65.664642,2.46875,-0.39194835
0,65.664642,2.471875,-0.39510372
0,65.664642,2.475,-0.39795179
0,65.664642,2.478125,-0.40046832
0,65.664642,2.48125,-0.4026308
0,65.664642,2.484375,-0.40441887
0,65.664642,2.4875,-0.40581464
0,65.664642,2.490625,-0.40680302
0,65.664642,2.49375,-0.40737203
0,65.664642,2.496875,-0.407513
0,65.664642,2.5,-0.40722077
0,65.664642,2.503125,-0.40649376
0,65.664642,2.50625,-0.405334
0,65.664642,2.509375,-0.40374711
0,65.664642,2.5125,-0.40174216
0,65.664642,2.515625,-0.39933149
0,65.664642,2.51875,-0.39653048
0,65.664642,2.521875,-0.39335723
0,65.664642,2.525,-0.38983224
0,65.664642,2.528125,-0.38597804
0,65.664642,2.53125,-0.38181879
0,65.664642,2.534375,-0.37737993
0,65.664642,2.5375,-0.37268774
0,65.664642,2.540625,-0.36776897
0,65.664642,2.54375,-0.36265052
0,65.664642,2.546875,-0.3573591
0,65.664642,2.55,-0.35192089
0,65.664642,2.553125,-0.34636137
0,65.664642,2.55625,-0.34070501
0,65.664642,2.559375,-0.33497516
0,65.664642,2.5625,-0.32919386
0,65.664642,2.565625,-0.32338177
0,65.664642,2.56875,-0.31755809
0,65.664642,2.571875,-0.31174048
0,65.664642,2.575,-0.3059451
0,65.664642,2.578125,-0.3001866
0,65.664642,2.58125,-0.29447813
0,65.664642,2.584375,-0.28883143
0,65.664642,2.5875,-0.28325681
0,65.664642,2.590625,-0.27776332
0,65.664642,2.59375,-0.27235874
0,65.664642,2.596875,-0.26704972
0,65.664642,2.6,-0.26184181
0,65.664642,2.603125,-0.2567396
0,65.664642,2.60625,-0.25174675
0,65.664642,2.609375,-0.24686611
0,65.664642,2.6125,-0.24209979
0,65.664642,2.615625,-0.23744921
0,65.664642,2.61875,-0.23291522
0,65.664642,2.621875,-0.22849811
0,65.664642,2.625,-0.22419772
0,65.664642,2.628125,-0.22001348
0,65.664642,2.63125,-0.21594444
0,65.664642,2.634375,-0.21198939
0,65.664642,2.6375,-0.20814679
0,65.664642,2.640625,-0.20441494
0,65.664642,2.64375,-0.2007919
0,65.664642,2.646875,-0.19727563
0,65.664642,2.65,-0.19386391
0,65.664642,2.653125,-0.19055445
0,65.664642,2.65625,-0.1873449
0,65.664642,2.659375,-0.18423281
0,65.664642,2.6625,-0.18121575
0,65.664642,2.665625,-0.17829121
0,65.664642,2.66875,-0.17545672
0,65.664642,2.671875,-0.17270978
0,65.664642,2.675,-0.17004794
0,65.664642,2.678125,-0.16746873
0,65.664642,2.68125,-0.16496974
0,65.664642,2.684375,-0.16254859
0,65.664642,2.6875,-0.16020294
0,65.664642,2.690625,-0.15793051
0,65.664642,2.69375,-0.15572904
0,65.664642,2.696875,-0.15359635
0,65.664642,2.7,-0.15153029
0,65.664642,2.703125,-0.1495288
0,65.664642,2.70625,-0.14758983
0,65.664642,2.709375,-0.14571144
0,65.664642,2.7125,-0.14389171
0,65.664642,2.715625,-0.14212878
0,65.664642,2.71875,-0.14042088
0,65.664642,2.721875,-0.13876625
0,65.664642,2.725,-0.13716321
0,65.664642,2.728125,-0.13561015
0,65.664642,2.73125,-0.1341055
0,65.664642,2.734375,-0.13264772
0,65.664642,2.7375,-0.13123537
0,65.664642,2.740625,-0.12986702
0,65.664642,2.74375,-0.1285413
0,65.664642,2.746875,-0.12725691
0,65.664642,2.75,-0.12601257
0,65.664642,2.753125,-0.12480705
0,65.664642,2.75625,-0.12363918
0,65.664642,2.759375,-0.12250781
0,65.664642,2.7625,-0.12141185
0,65.664642,2.765625,-0.12035024
0,65.664642,2.76875,-0.11932196
0,65.664642,2.771875,-0.11832604
0,65.664642,2.775,-0.11736152
0,65.664642,2.778125,-0.11642749
0,65.664642,2.78125,-0.11552309
0,65.664642,2.784375,-0.11464746
0,65.664642,2.7875,-0.11379978
0,65.664642,2.790625,-0.11297929
0,65.664642,2.79375,-0.11218522
0,65.664642,2.796875,-0.11141684
0,65.664642,2.8,-0.11067346
0,65.664642,2.803125,-0.1099544
0,65.664642,2.80625,-0.10925902
0,65.664642,2.809375,-0.10858669
0,65.664642,2.8125,-0.1079368
0,65.664642,2.815625,-0.10730879
0,65.664642,2.81875,-0.10670208
0,65.664642,2.821875,-0.10611615
0,65.664642,2.825,-0.10555048
0,65.664642,2.828125,-0.10500457
0,65.664642,2.83125,-0.10447794
0,65.664642,2.834375,-0.10397013
0,65.664642,2.8375,-0.1034807
0,65.664642,2.840625,-0.10300921
0,65.664642,2.84375,-0.10255526
0,65.664642,2.846875,-0.10211845
0,65.664642,2.85,-0.1016984
0,65.664642,2.853125,-0.10129473
0,65.664642,2.85625,-0.10090711
0,65.664642,2.859375,-0.10053518
0,65.664642,2.8625,-0.10017862
0,65.664642,2.865625,-0.09983711
0,65.664642,2.86875,-0.099510356
0,65.664642,2.871875,-0.099198063
0,65.664642,2.875,-0.098899949
0,65.664642,2.878125,-0.098615746
0,65.664642,2.88125,-0.098345194
0,65.664642,2.884375,-0.098088045
0,65.664642,2.8875,-0.097844058
0,65.664642,2.890625,-0.097613005
0,65.664642,2.89375,-0.097394665
0,65.664642,2.896875,-0.097188826
0,65.664642,2.9,-0.096995284
0,65.664642,2.903125,-0.096813845
0,65.664642,2.90625,-0.096644321
0,65.664642,2.909375,-0.096486535
0,65.664642,2.9125,-0.096340313
0,65.664642,2.915625,-0.096205493
0,65.664642,2.91875,-0.096081917
0,65.664642,2.921875,-0.095969435
0,65.664642,2.925,-0.095867904
0,65.664642,2.928125,-0.095777187
0,65.664642,2.93125,-0.095697153
0,65.664642,2.934375,-0.09562768
0,65.664642,2.9375,-0.095568649
0,65.664642,2.940625,-0.095519947
0,65.664642,2.94375,-0.09548147
0,65.664642,2.946875,-0.095453116
0,65.664642,2.95,-0.095434789
0,65.664642,2.953125,-0.095426402
0,65.664642,2.95625,-0.095427869
0,65.664642,2.959375,-0.095439111
0,65.664642,2.9625,-0.095460055
0,65.664642,2.965625,-0.095490631
0,65.664642,2.96875,-0.095530776
0,65.664642,2.971875,-0.095580429
0,65.664642,2.975,-0.095639538
0,65.664642,2.978125,-0.095708051
0,65.664642,2.98125,-0.095785923
0,65.664642,2.984375,-0.095873115
0,65.664642,2.9875,-0.09596959
0,65.664642,2.990625,-0.096075316
0,65.664642,2.99375,-0.096190266
0,65.664642,2.996875,-0.096314417
0,65.664642,3,-0.09644775
0,65.664642,3.003125,-0.096590252
0,65.664642,3.00625,-0.096741911
0,65.664642,3.009375,-0.096902723
0,65.664642,3.0125,-0.097072685
0,65.664642,3.015625,-0.0972518
0,65.664642,3.01875,-0.097440076
0,65.664642,3.021875,-0.097637522
0,65.664642,3.025,-0.097844154
0,65.664642,3.028125,-0.098059992
0,65.664642,3.03125,-0.098285059
0,65.664642,3.034375,-0.098519383
0,65.664642,3.0375,-0.098762995
0,65.664642,3.040625,-0.099015933
0,65.664642,3.04375,-0.099278237
0,65.664642,3.046875,-0.099549951
0,65.664642,3.05,-0.099831125
0,65.664642,3.053125,-0.10012181
0,65.664642,3.05625,-0.10042207
0,65.664642,3.059375,-0.10073196
0,65.664642,3.0625,-0.10105156
0,65.664642,3.065625,-0.10138093
0,65.664642,3.06875,-0.10172014
0,65.664642,3.071875,-0.10206929
0,65.664642,3.075,-0.10242845
0,65.664642,3.078125,-0.10279773
0,65.664642,3.08125,-0.1031772
0,65.664642,3.084375,-0.10356698
0,65.664642,3.0875,-0.10396717
0,65.664642,3.090625,-0.10437788
0,65.664642,3.09375,-0.10479923
0,65.664642,3.096875,-0.10523135
0,65.664642,3.1,-0.10567435
0,65.664642,3.103125,-0.10612838
0,65.664642,3.10625,-0.10659357
0,65.664642,3.109375,-0.10707007
0,65.664642,3.1125,-0.10755804
0,65.664642,3.115625,-0.10805762
0,65.664642,3.11875,-0.10856899
0,65.664642,3.121875,-0.10909233
0,65.664642,3.125,-0.1096278
0,65.664642,3.128125,-0.11017559
0,65.664642,3.13125,-0.11073591
0,65.664642,3.134375,-0.11130895
0,65.664642,3.1375,-0.11189492
0,65.664642,3.140625,-0.11249403
0,65.664642,3.14375,-0.11310653
0,65.664642,3.146875,-0.11373263
0,65.664642,3.15,-0.11437259
0,65.664642,3.153125,-0.11502666
0,65.664642,3.15625,-0.1156951
0,65.664642,3.159375,-0.11637818
0,65.664642,3.1625,-0.11707619
0,65.664642,3.165625,-0.11778943
0,65.664642,3.16875,-0.1185182
0,65.664642,3.171875,-0.11926281
0,65.664642,3.175,-0.1200236
0,65.664642,3.178125,-0.12080091
0,65.664642,3.18125,-0.12159509
0,65.664642,3.184375,-0.12240651
0,65.664642,3.1875,-0.12323556
0,65.664642,3.190625,-0.12408264
0,65.664642,3.19375,-0.12494814
0,65.664642,3.196875,-0.12583252
0,65.664642,3.2,-0.1267362
0,65.664642,3.203125,-0.12765966
0,65.664642,3.20625,-0.12860336
0,65.664642,3.209375,-0.12956783
0,65.664642,3.2125,-0.13055356
0,65.664642,3.215625,-0.13156111
0,65.664642,3.21875,-0.13259103
0,65.664642,3.221875,-0.13364391
0,65.664642,3.225,-0.13472036
0,65.664642,3.228125,-0.135821
0,65.664642,3.23125,-0.1369465
0,65.664642,3.234375,-0.13809754
0,65.664642,3.2375,-0.13927483
0,65.664642,3.240625,-0.14047912
0,65.664642,3.24375,-0.14171117
0,65.664642,3.246875,-0.1429718
0,65.664642,3.25,-0.14426185
0,65.664642,3.253125,-0.14558218
0,65.664642,3.25625,-0.14693372
0,65.664642,3.259375,-0.14831742
0,65.664642,3.2625,-0.14973427
0,65.664642,3.265625,-0.15118531
0,65.664642,3.26875,-0.15267162
0,65.664642,3.271875,-0.15419434
0,65.664642,3.275,-0.15575465
0,65.664642,3.278125,-0.15735379
0,65.664642,3.28125,-0.15899305
0,65.664642,3.284375,-0.16067378
0,65.664642,3.2875,-0.16239739
0,65.664642,3.290625,-0.16416538
0,65.664642,3.29375,-0.16597929
0,65.664642,3.296875,-0.16784074
0,65.664642,3.3,-0.16975144
0,65.664642,3.303125,-0.17171317
0,65.664642,3.30625,-0.1737278
0,65.664642,3.309375,-0.1757973
