"Current","Field","Frequency","Spectra"
0,60.320511,1.38125,-0.038534709
0,60.320511,1.384375,-0.038787785
0,60.320511,1.3875,-0.039043908
0,60.320511,1.390625,-0.039303129
0,60.320511,1.39375,-0.0395655
0,60.320511,1.396875,-0.039831077
0,60.320511,1.4,-0.040099914
0,60.320511,1.403125,-0.040372067
0,60.320511,1.40625,-0.040647595
0,60.320511,1.409375,-0.040926556
0,60.320511,1.4125,-0.041209011
0,60.320511,1.415625,-0.041495021
0,60.320511,1.41875,-0.041784649
0,60.320511,1.421875,-0.04207796
0,60.320511,1.425,-0.042375019
0,60.320511,1.428125,-0.042675893
0,60.320511,1.43125,-0.042980652
0,60.320511,1.434375,-0.043289364
0,60.320511,1.4375,-0.043602104
0,60.320511,1.440625,-0.043918943
0,60.320511,1.44375,-0.044239957
0,60.320511,1.446875,-0.044565224
0,60.320511,1.45,-0.044894821
0,60.320511,1.453125,-0.045228829
0,60.320511,1.45625,-0.045567331
0,60.320511,1.459375,-0.045910411
0,60.320511,1.4625,-0.046258156
0,60.320511,1.465625,-0.046610652
0,60.320511,1.46875,-0.046967992
0,60.320511,1.471875,-0.047330267
0,60.320511,1.475,-0.047697573
0,60.320511,1.478125,-0.048070005
0,60.320511,1.48125,-0.048447664
0,60.320511,1.484375,-0.048830651
0,60.320511,1.4875,-0.04921907
0,60.320511,1.490625,-0.049613029
0,60.320511,1.49375,-0.050012635
0,60.320511,1.496875,-0.050418002
0,60.320511,1.5,-0.050829244
0,60.320511,1.503125,-0.051246478
0,60.320511,1.50625,-0.051669825
0,60.320511,1.509375,-0.052099408
0,60.320511,1.5125,-0.052535354
0,60.320511,1.515625,-0.052977792
0,60.320511,1.51875,-0.053426856
0,60.320511,1.521875,-0.053882682
0,60.320511,1.525,-0.054345408
0,60.320511,1.528125,-0.05481518
0,60.320511,1.53125,-0.055292143
0,60.320511,1.534375,-0.055776448
0,60.320511,1.5375,-0.056268251
0,60.320511,1.540625,-0.056767709
0,60.320511,1.54375,-0.057274985
0,60.320511,1.546875,-0.057790247
0,60.320511,1.55,-0.058313665
0,60.320511,1.553125,-0.058845415
0,60.320511,1.55625,-0.059385679
0,60.320511,1.559375,-0.05993464
0,60.320511,1.5625,-0.06049249
0,60.320511,1.565625,-0.061059423
0,60.320511,1.56875,-0.061635641
0,60.320511,1.571875,-0.062221348
0,60.320511,1.575,-0.062816756
0,60.320511,1.578125,-0.063422082
0,60.320511,1.58125,-0.06403755
0,60.320511,1.584375,-0.064663388
0,60.320511,1.5875,-0.065299832
0,60.320511,1.590625,-0.065947124
0,60.320511,1.59375,-0.066605512
0,60.320511,1.596875,-0.067275252
0,60.320511,1.6,-0.067956605
0,60.320511,1.603125,-0.068649843
0,60.320511,1.60625,-0.069355241
0,60.320511,1.609375,-0.070073086
0,60.320511,1.6125,-0.070803671
0,60.320511,1.615625,-0.071547296
0,60.320511,1.61875,-0.072304272
0,60.320511,1.621875,-0.073074918
0,60.320511,1.625,-0.073859562
0,60.320511,1.628125,-0.07465854
0,60.320511,1.63125,-0.075472201
0,60.320511,1.634375,-0.076300899
0,60.320511,1.6375,-0.077145004
0,60.320511,1.640625,-0.078004893
0,60.320511,1.64375,-0.078880954
0,60.320511,1.646875,-0.079773589
0,60.320511,1.65,-0.080683207
0,60.320511,1.653125,-0.081610235
0,60.320511,1.65625,-0.082555107
0,60.320511,1.659375,-0.083518272
0,60.320511,1.6625,-0.084500194
0,60.320511,1.665625,-0.085501348
0,60.320511,1.66875,-0.086522225
0,60.320511,1.671875,-0.087563328
0,60.320511,1.675,-0.088625177
0,60.320511,1.678125,-0.089708307
0,60.320511,1.68125,-0.09081327
0,60.320511,1.684375,-0.091940631
0,60.320511,1.6875,-0.093090976
0,60.320511,1.690625,-0.094264906
0,60.320511,1.69375,-0.09546304
0,60.320511,1.696875,-0.096686016
0,60.320511,1.7,-0.097934492
0,60.320511,1.703125,-0.099209144
0,60.320511,1.70625,-0.10051067
0,60.320511,1.709375,-0.10183978
0,60.320511,1.7125,-0.10319723
0,60.320511,1.715625,-0.10458376
0,60.320511,1.71875,-0.10600017
0,60.320511,1.721875,-0.10744726
0,60.320511,1.725,-0.10892586
0,60.320511,1.728125,-0.11043683
0,60.320511,1.73125,-0.11198104
0,60.320511,1.734375,-0.1135594
0,60.320511,1.7375,-0.11517285
0,60.320511,1.740625,-0.11682234
0,60.320511,1.74375,-0.11850886
0,60.320511,1.746875,-0.12023343
0,60.320511,1.75,-0.12199709
0,60.320511,1.753125,-0.12380091
0,60.320511,1.75625,-0.12564599
0,60.320511,1.759375,-0.12753348
0,60.320511,1.7625,-0.12946453
0,60.320511,1.765625,-0.13144034
0,60.320511,1.76875,-0.13346214
0,60.320511,1.771875,-0.13553119
0,60.320511,1.775,-0.13764879
0,60.320511,1.778125,-0.13981625
0,60.320511,1.78125,-0.14203495
0,60.320511,1.784375,-0.14430626
0,60.320511,1.7875,-0.14663163
0,60.320511,1.790625,-0.14901249
0,60.320511,1.79375,-0.15145035
0,60.320511,1.796875,-0.15394673
0,60.320511,1.8,-0.15650318
0,60.320511,1.803125,-0.15912128
0,60.320511,1.80625,-0.16180266
0,60.320511,1.809375,-0.16454894
0,60.320511,1.8125,-0.16736181
0,60.320511,1.815625,-0.17024295
0,60.320511,1.81875,-0.17319408
0,60.320511,1.821875,-0.17621693
0,60.320511,1.825,-0.17931327
0,60.320511,1.828125,-0.18248486
0,60.320511,1.83125,-0.18573347
0,60.320511,1.834375,-0.1890609
0,60.320511,1.8375,-0.19246892
0,60.320511,1.840625,-0.19595931
0,60.320511,1.84375,-0.19953385
0,60.320511,1.846875,-0.20319428
0,60.320511,1.85,-0.20694232
0,60.320511,1.853125,-0.21077967
0,60.320511,1.85625,-0.21470797
0,60.320511,1.859375,-0.21872881
0,60.320511,1.8625,-0.22284372
0,60.320511,1.865625,-0.22705415
0,60.320511,1.86875,-0.23136143
0,60.320511,1.871875,-0.23576682
0,60.320511,1.875,-0.24027143
0,60.320511,1.878125,-0.24487625
0,60.320511,1.88125,-0.24958207
0,60.320511,1.884375,-0.25438952
0,60.320511,1.8875,-0.25929903
0,60.320511,1.890625,-0.26431078
0,60.320511,1.89375,-0.26942469
0,60.320511,1.896875,-0.27464042
0,60.320511,1.9,-0.27995729
0,60.320511,1.903125,-0.28537428
0,60.320511,1.90625,-0.29088998
0,60.320511,1.909375,-0.2965026
0,60.320511,1.9125,-0.30220985
0,60.320511,1.915625,-0.30800899
0,60.320511,1.91875,-0.31389674
0,60.320511,1.921875,-0.31986927
0,60.320511,1.925,-0.32592213
0,60.320511,1.928125,-0.33205023
0,60.320511,1.93125,-0.33824781
0,60.320511,1.934375,-0.3445084
0,60.320511,1.9375,-0.35082475
0,60.320511,1.940625,-0.35718885
0,60.320511,1.94375,-0.36359187
0,60.320511,1.946875,-0.37002412
0,60.320511,1.95,-0.37647507
0,60.320511,1.953125,-0.38293331
0,60.320511,1.95625,-0.38938653
0,60.320511,1.959375,-0.39582156
0,60.320511,1.9625,-0.40222434
0,60.320511,1.965625,-0.40857997
0,60.320511,1.96875,-0.41487271
0,60.320511,1.971875,-0.42108606
0,60.320511,1.975,-0.42720279
0,60.320511,1.978125,-0.43320503
0,60.320511,1.98125,-0.43907433
0,60.320511,1.984375,-0.4447918
0,60.320511,1.9875,-0.45033816
0,60.320511,1.990625,-0.45569395
0,60.320511,1.99375,-0.4608396
0,60.320511,1.996875,-0.46575561
0,60.320511,2,-0.47042273
0,60.320511,2.003125,-0.4748221
0,60.320511,2.00625,-0.47893547
0,60.320511,2.009375,-0.48274533
0,60.320511,2.0125,-0.48623512
0,60.320511,2.015625,-0.48938943
0,60.320511,2.01875,-0.49219414
0,60.320511,2.021875,-0.4946366
0,60.320511,2.025,-0.49670578
0,60.320511,2.028125,-0.4983924
0,60.320511,2.03125,-0.49968905
0,60.320511,2.034375,-0.5005903
0,60.320511,2.0375,-0.50109275
0,60.320511,2.040625,-0.50119507
0,60.320511,2.04375,-0.50089804
0,60.320511,2.046875,-0.50020453
0,60.320511,2.05,-0.49911946
0,60.320511,2.053125,-0.49764975
0,60.320511,2.05625,-0.49580422
0,60.320511,2.059375,-0.49359347
0,60.320511,2.0625,-0.4910298
0,60.320511,2.065625,-0.488127
0,60.320511,2.06875,-0.48490023
0,60.320511,2.071875,-0.48136586
0,60.320511,2.075,-0.47754122
0,60.320511,2.078125,-0.47344452
0,60.320511,2.08125,-0.46909457
0,60.320511,2.084375,-0.46451069
0,60.320511,2.0875,-0.45971247
0,60.320511,2.090625,-0.45471961
0,60.320511,2.09375,-0.4495518
0,60.320511,2.096875,-0.44422855
0,60.320511,2.1,-0.43876906
0,60.320511,2.103125,-0.4331921
0,60.320511,2.10625,-0.42751591
0,60.320511,2.109375,-0.42175811
0,60.320511,2.1125,-0.41593564
0,60.320511,2.115625,-0.41006464
0,60.320511,2.11875,-0.4041605
0,60.320511,2.121875,-0.39823774
0,60.320511,2.125,-0.39231001
0,60.320511,2.128125,-0.38639009
0,60.320511,2.13125,-0.38048989
0,60.320511,2.134375,-0.37462043
0,60.320511,2.1375,-0.36879188
0,60.320511,2.140625,-0.36301357
0,60.320511,2.14375,-0.35729398
0,60.320511,2.146875,-0.35164083
0,60.320511,2.15,-0.34606109
0,60.320511,2.153125,-0.34056096
0,60.320511,2.15625,-0.33514601
0,60.320511,2.159375,-0.32982112
0,60.320511,2.1625,-0.32459059
0,60.320511,2.165625,-0.31945813
0,60.320511,2.16875,-0.31442694
0,60.320511,2.171875,-0.3094997
0,60.320511,2.175,-0.30467867
0,60.320511,2.178125,-0.29996566
0,60.320511,2.18125,-0.29536212
0,60.320511,2.184375,-0.29086915
0,60.320511,2.1875,-0.28648753
0,60.320511,2.190625,-0.28221774
0,60.320511,2.19375,-0.27806002
0,60.320511,2.196875,-0.27401439
0,60.320511,2.2,-0.27008064
0,60.320511,2.203125,-0.26625841
0,60.320511,2.20625,-0.26254714
0,60.320511,2.209375,-0.25894618
0,60.320511,2.2125,-0.25545472
0,60.320511,2.215625,-0.2520719
0,60.320511,2.21875,-0.24879672
0,60.320511,2.221875,-0.24562815
0,60.320511,2.225,-0.24256509
0,60.320511,2.228125,-0.23960641
0,60.320511,2.23125,-0.23675093
0,60.320511,2.234375,-0.23399746
0,60.320511,2.2375,-0.23134482
0,60.320511,2.240625,-0.22879179
0,60.320511,2.24375,-0.22633718
0,60.320511,2.246875,-0.22397982
0,60.320511,2.25,-0.22171855
0,60.320511,2.253125,-0.21955222
0,60.320511,2.25625,-0.21747975
0,60.320511,2.259375,-0.21550007
0,60.320511,2.2625,-0.21361216
0,60.320511,2.265625,-0.21181504
0,60.320511,2.26875,-0.21010779
0,60.320511,2.271875,-0.20848952
0,60.320511,2.275,-0.20695943
0,60.320511,2.278125,-0.20551675
0,60.320511,2.28125,-0.20416078
0,60.320511,2.284375,-0.20289088
0,60.320511,2.2875,-0.20170648
0,60.320511,2.290625,-0.20060707
0,60.320511,2.29375,-0.19959221
0,60.320511,2.296875,-0.19866154
0,60.320511,2.3,-0.19781476
0,60.320511,2.303125,-0.19705164
0,60.320511,2.30625,-0.19637203
0,60.320511,2.309375,-0.19577585
0,60.320511,2.3125,-0.19526309
0,60.320511,2.315625,-0.19483383
0,60.320511,2.31875,-0.19448821
0,60.320511,2.321875,-0.19422646
0,60.320511,2.325,-0.19404887
0,60.320511,2.328125,-0.19395582
0,60.320511,2.33125,-0.19394776
0,60.320511,2.334375,-0.19402521
0,60.320511,2.3375,-0.19418877
0,60.320511,2.340625,-0.19443911
0,60.320511,2.34375,-0.19477698
0,60.320511,2.346875,-0.19520318
0,60.320511,2.35,-0.1957186
0,60.320511,2.353125,-0.19632418
0,60.320511,2.35625,-0.19702091
0,60.320511,2.359375,-0.19780987
0,60.320511,2.3625,-0.19869215
0,60.320511,2.365625,-0.19966892
0,60.320511,2.36875,-0.20074137
0,60.320511,2.371875,-0.20191072
0,60.320511,2.375,-0.20317821
0,60.320511,2.378125,-0.20454511
0,60.320511,2.38125,-0.20601267
0,60.320511,2.384375,-0.20758212
0,60.320511,2.3875,-0.20925468
0,60.320511,2.390625,-0.2110315
0,60.320511,2.39375,-0.21291369
0,60.320511,2.396875,-0.21490223
0,60.320511,2.4,-0.21699802
0,60.320511,2.403125,-0.21920181
0,60.320511,2.40625,-0.22151417
0,60.320511,2.409375,-0.22393546
0,60.320511,2.4125,-0.2264658
0,60.320511,2.415625,-0.22910502
0,60.320511,2.41875,-0.23185265
0,60.320511,2.421875,-0.23470779
0,60.320511,2.425,-0.23766916
0,60.320511,2.428125,-0.24073497
0,60.320511,2.43125,-0.24390289
0,60.320511,2.434375,-0.24716999
0,60.320511,2.4375,-0.25053268
0,60.320511,2.440625,-0.25398661
0,60.320511,2.44375,-0.25752666
0,60.320511,2.446875,-0.26114681
0,60.320511,2.45,-0.26484012
0,60.320511,2.453125,-0.26859864
0,60.320511,2.45625,-0.27241338
0,60.320511,2.459375,-0.27627421
0,60.320511,2.4625,-0.28016986
0,60.320511,2.465625,-0.28408784
0,60.320511,2.46875,-0.28801449
0,60.320511,2.471875,-0.29193491
0,60.320511,2.475,-0.29583299
0,60.320511,2.478125,-0.29969149
0,60.320511,2.48125,-0.30349205
0,60.320511,2.484375,-0.30721533
0,60.320511,2.4875,-0.31084109
0,60.320511,2.490625,-0.31434837
0,60.320511,2.49375,-0.31771567
0,60.320511,2.496875,-0.32092115
0,60.320511,2.5,-0.3239429
0,60.320511,2.503125,-0.32675917
0,60.320511,2.50625,-0.3293487
0,60.320511,2.509375,-0.33169099
0,60.320511,2.5125,-0.33376665
0,60.320511,2.515625,-0.33555768
0,60.320511,2.51875,-0.33704781
0,60.320511,2.521875,-0.33822274
0,60.320511,2.525,-0.33907045
0,60.320511,2.528125,-0.33958142
0,60.320511,2.53125,-0.33974879
0,60.320511,2.534375,-0.3395685
0,60.320511,2.5375,-0.33903938
0,60.320511,2.540625,-0.33816317
0,60.320511,2.54375,-0.33694446
0,60.320511,2.546875,-0.33539063
0,60.320511,2.55,-0.33351166
0,60.320511,2.553125,-0.33131996
0,60.320511,2.55625,-0.32883015
0,60.320511,2.559375,-0.32605872
0,60.320511,2.5625,-0.32302382
0,60.320511,2.565625,-0.31974488
0,60.320511,2.56875,-0.31624234
0,60.320511,2.571875,-0.31253733
0,60.320511,2.575,-0.30865132
0,60.320511,2.578125,-0.30460592
0,60.320511,2.58125,-0.30042255
0,60.320511,2.584375,-0.29612223
0,60.320511,2.5875,-0.29172539
0,60.320511,2.590625,-0.28725165
0,60.320511,2.59375,-0.28271972
0,60.320511,2.596875,-0.27814729
0,60.320511,2.6,-0.27355089
0,60.320511,2.603125,-0.26894591
0,60.320511,2.60625,-0.26434651
0,60.320511,2.609375,-0.25976561
0,60.320511,2.6125,-0.25521495
0,60.320511,2.615625,-0.25070507
0,60.320511,2.61875,-0.24624533
0,60.320511,2.621875,-0.24184402
0,60.320511,2.625,-0.23750837
0,60.320511,2.628125,-0.23324459
0,60.320511,2.63125,-0.22905801
0,60.320511,2.634375,-0.22495308
0,60.320511,2.6375,-0.22093344
0,60.320511,2.640625,-0.21700205
0,60.320511,2.64375,-0.21316116
0,60.320511,2.646875,-0.20941246
0,60.320511,2.65,-0.2057571
0,60.320511,2.653125,-0.20219574
0,60.320511,2.65625,-0.19872861
0,60.320511,2.659375,-0.19535559
0,60.320511,2.6625,-0.19207622
0,60.320511,2.665625,-0.18888973
0,60.320511,2.66875,-0.18579515
0,60.320511,2.671875,-0.18279127
0,60.320511,2.675,-0.17987669
0,60.320511,2.678125,-0.1770499
0,60.320511,2.68125,-0.17430923
0,60.320511,2.684375,-0.17165293
0,60.320511,2.6875,-0.16907917
0,60.320511,2.690625,-0.16658604
0,60.320511,2.69375,-0.16417163
0,60.320511,2.696875,-0.16183395
0,60.320511,2.7,-0.15957102
0,60.320511,2.703125,-0.15738086
0,60.320511,2.70625,-0.15526149
0,60.320511,2.709375,-0.15321092
0,60.320511,2.7125,-0.1512272
0,60.320511,2.715625,-0.1493084
0,60.320511,2.71875,-0.14745263
0,60.320511,2.721875,-0.14565801
0,60.320511,2.725,-0.14392272
0,60.320511,2.728125,-0.14224496
0,60.320511,2.73125,-0.140623
0,60.320511,2.734375,-0.13905512
0,60.320511,2.7375,-0.13753966
0,60.320511,2.740625,-0.13607502
0,60.320511,2.74375,-0.13465963
0,60.320511,2.746875,-0.13329196
0,60.320511,2.75,-0.13197054
0,60.320511,2.753125,-0.13069395
0,60.320511,2.75625,-0.1294608
0,60.320511,2.759375,-0.12826976
0,60.320511,2.7625,-0.12711953
0,60.320511,2.765625,-0.12600886
0,60.320511,2.76875,-0.12493656
0,60.320511,2.771875,-0.12390144
0,60.320511,2.775,-0.1229024
0,60.320511,2.778125,-0.12193835
0,60.320511,2.78125,-0.12100824
0,60.320511,2.784375,-0.12011106
0,60.320511,2.7875,-0.11924585
0,60.320511,2.790625,-0.11841167
0,60.320511,2.79375,-0.11760762
0,60.320511,2.796875,-0.11683284
0,60.320511,2.8,-0.11608648
0,60.320511,2.803125,-0.11536774
0,60.320511,2.80625,-0.11467585
0,60.320511,2.809375,-0.11401007
0,60.320511,2.8125,-0.11336968
0,60.320511,2.815625,-0.11275398
0,60.320511,2.81875,-0.11216232
0,60.320511,2.821875,-0.11159405
0,60.320511,2.825,-0.11104857
0,60.320511,2.828125,-0.11052528
0,60.320511,2.83125,-0.11002361
0,60.320511,2.834375,-0.10954303
0,60.320511,2.8375,-0.10908299
0,60.320511,2.840625,-0.108643
0,60.320511,2.84375,-0.10822258
0,60.320511,2.846875,-0.10782125
0,60.320511,2.85,-0.10743857
0,60.320511,2.853125,-0.10707411
0,60.320511,2.85625,-0.10672746
0,60.320511,2.859375,-0.10639821
0,60.320511,2.8625,-0.10608598
0,60.320511,2.865625,-0.10579041
0,60.320511,2.86875,-0.10551115
0,60.320511,2.871875,-0.10524785
0,60.320511,2.875,-0.1050002
0,60.320511,2.878125,-0.10476788
0,60.320511,2.88125,-0.10455059
0,60.320511,2.884375,-0.10434806
0,60.320511,2.8875,-0.10415999
0,60.320511,2.890625,-0.10398613
0,60.320511,2.89375,-0.10382623
0,60.320511,2.896875,-0.10368005
0,60.320511,2.9,-0.10354735
0,60.320511,2.903125,-0.10342791
0,60.320511,2.90625,-0.10332153
0,60.320511,2.909375,-0.10322799
0,60.320511,2.9125,-0.10314712
0,60.320511,2.915625,-0.10307872
0,60.320511,2.91875,-0.10302262
0,60.320511,2.921875,-0.10297865
0,60.320511,2.925,-0.10294665
0,60.320511,2.928125,-0.10292647
0,60.320511,2.93125,-0.10291798
0,60.320511,2.934375,-0.10292102
0,60.320511,2.9375,-0.10293548
0,60.320511,2.940625,-0.10296122
0,60.320511,2.94375,-0.10299815
0,60.320511,2.946875,-0.10304614
0,60.320511,2.95,-0.1031051
0,60.320511,2.953125,-0.10317493
0,60.320511,2.95625,-0.10325554
0,60.320511,2.959375,-0.10334685
0,60.320511,2.9625,-0.10344879
0,60.320511,2.965625,-0.10356127
0,60.320511,2.96875,-0.10368424
0,60.320511,2.971875,-0.10381764
0,60.320511,2.975,-0.10396141
0,60.320511,2.978125,-0.1041155
0,60.320511,2.98125,-0.10427988
0,60.320511,2.984375,-0.1044545
0,60.320511,2.9875,-0.10463933
0,60.320511,2.990625,-0.10483434
0,60.320511,2.99375,-0.10503951
0,60.320511,2.996875,-0.10525483
0,60.320511,3,-0.10548028
0,60.320511,3.003125,-0.10571586
0,60.320511,3.00625,-0.10596156
0,60.320511,3.009375,-0.10621738
0,60.320511,3.0125,-0.10648334
0,60.320511,3.015625,-0.10675945
0,60.320511,3.01875,-0.10704572
0,60.320511,3.021875,-0.10734218
0,60.320511,3.025,-0.10764885
0,60.320511,3.028125,-0.10796577
0,60.320511,3.03125,-0.10829298
0,60.320511,3.034375,-0.10863051
0,60.320511,3.0375,-0.10897841
0,60.320511,3.040625,-0.10933674
0,60.320511,3.04375,-0.10970556
0,60.320511,3.046875,-0.11008492
0,60.320511,3.05,-0.11047489
0,60.320511,3.053125,-0.11087555
0,60.320511,3.05625,-0.11128698
0,60.320511,3.059375,-0.11170925
0,60.320511,3.0625,-0.11214246
0,60.320511,3.065625,-0.1125867
0,60.320511,3.06875,-0.11304207
0,60.320511,3.071875,-0.11350867
0,60.320511,3.075,-0.11398662
0,60.320511,3.078125,-0.11447604
0,60.320511,3.08125,-0.11497704
0,60.320511,3.084375,-0.11548976
0,60.320511,3.0875,-0.11601432
0,60.320511,3.090625,-0.11655089
0,60.320511,3.09375,-0.11709959
0,60.320511,3.096875,-0.11766059
0,60.320511,3.1,-0.11823404
0,60.320511,3.103125,-0.11882013
0,60.320511,3.10625,-0.11941901
0,60.320511,3.109375,-0.12003089
0,60.320511,3.1125,-0.12065594
0,60.320511,3.115625,-0.12129437
0,60.320511,3.11875,-0.12194639
0,60.320511,3.121875,-0.1226122
0,60.320511,3.125,-0.12329204
0,60.320511,3.128125,-0.12398614
0,60.320511,3.13125,-0.12469474
0,60.320511,3.134375,-0.1254181
0,60.320511,3.1375,-0.12615647
0,60.320511,3.140625,-0.12691012
0,60.320511,3.14375,-0.12767935
0,60.320511,3.146875,-0.12846445
0,60.320511,3.15,-0.12926571
0,60.320511,3.153125,-0.13008346
0,60.320511,3.15625,-0.13091803
0,60.320511,3.159375,-0.13176976
0,60.320511,3.1625,-0.132639
0,60.320511,3.165625,-0.13352613
0,60.320511,3.16875,-0.13443152
0,60.320511,3.171875,-0.13535558
0,60.320511,3.175,-0.13629873
0,60.320511,3.178125,-0.13726138
0,60.320511,3.18125,-0.138244
0,60.320511,3.184375,-0.13924704
0,60.320511,3.1875,-0.14027099
0,60.320511,3.190625,-0.14131635
0,60.320511,3.19375,-0.14238365
0,60.320511,3.196875,-0.14347343
0,60.320511,3.2,-0.14458626
0,60.320511,3.203125,-0.14572273
0,60.320511,3.20625,-0.14688345
0,60.320511,3.209375,-0.14806907
0,60.320511,3.2125,-0.14928025
0,60.320511,3.215625,-0.15051768
0,60.320511,3.21875,-0.15178209
0,60.320511,3.221875,-0.15307425
0,60.320511,3.225,-0.15439493
0,60.320511,3.228125,-0.15574496
0,60.320511,3.23125,-0.1571252
0,60.320511,3.234375,-0.15853654
0,60.320511,3.2375,-0.15997993
0,60.320511,3.240625,-0.16145635
0,60.320511,3.24375,-0.16296682
0,60.320511,3.246875,-0.16451241
0,60.320511,3.25,-0.16609426
0,60.320511,3.253125,-0.16771352
0,60.320511,3.25625,-0.16937145
0,60.320511,3.259375,-0.17106932
0,60.320511,3.2625,-0.17280849
0,60.320511,3.265625,-0.17459039
0,60.320511,3.26875,-0.17641651
0,60.320511,3.271875,-0.17828841
0,60.320511,3.275,-0.18020775
0,60.320511,3.278125,-0.18217625
0,60.320511,3.28125,-0.18419574
0,60.320511,3.284375,-0.18626815
0,60.320511,3.2875,-0.18839549
0,60.320511,3.290625,-0.19057989
0,60.320511,3.29375,-0.19282361
0,60.320511,3.296875,-0.19512901
0,60.320511,3.3,-0.19749861
0,60.320511,3.303125,-0.19993504
0,60.320511,3.30625,-0.20244112
0,60.320511,3.309375,-0.2050198
