"Current","Field","Frequency","Spectra"
0,64.308995,1.478125,-0.06227274
0,64.308995,1.48125,-0.062817201
0,64.308995,1.484375,-0.063369661
0,64.308995,1.4875,-0.063930278
0,64.308995,1.490625,-0.064499215
0,64.308995,1.49375,-0.065076639
0,64.308995,1.496875,-0.065662723
0,64.308995,1.5,-0.06625764
0,64.308995,1.503125,-0.066861572
0,64.308995,1.50625,-0.067474702
0,64.308995,1.509375,-0.06809722
0,64.308995,1.5125,-0.068729319
0,64.308995,1.515625,-0.069371197
0,64.308995,1.51875,-0.07002306
0,64.308995,1.521875,-0.070685115
0,64.308995,1.525,-0.071357577
0,64.308995,1.528125,-0.072040666
0,64.308995,1.53125,-0.072734606
0,64.308995,1.534375,-0.073439631
0,64.308995,1.5375,-0.074155976
0,64.308995,1.540625,-0.074883885
0,64.308995,1.54375,-0.075623609
0,64.308995,1.546875,-0.076375403
0,64.308995,1.55,-0.077139532
0,64.308995,1.553125,-0.077916264
0,64.308995,1.55625,-0.078705879
0,64.308995,1.559375,-0.079508661
0,64.308995,1.5625,-0.080324901
0,64.308995,1.565625,-0.081154902
0,64.308995,1.56875,-0.08199897
0,64.308995,1.571875,-0.082857424
0,64.308995,1.575,-0.083730589
0,64.308995,1.578125,-0.084618799
0,64.308995,1.58125,-0.085522397
0,64.308995,1.584375,-0.086441738
0,64.308995,1.5875,-0.087377183
0,64.308995,1.590625,-0.088329106
0,64.308995,1.59375,-0.08929789
0,64.308995,1.596875,-0.09028393
0,64.308995,1.6,-0.091287629
0,64.308995,1.603125,-0.092309405
0,64.308995,1.60625,-0.093349685
0,64.308995,1.609375,-0.094408911
0,64.308995,1.6125,-0.095487535
0,64.308995,1.615625,-0.096586022
0,64.308995,1.61875,-0.097704852
0,64.308995,1.621875,-0.098844517
0,64.308995,1.625,-0.10000553
0,64.308995,1.628125,-0.1011884
0,64.308995,1.63125,-0.10239367
0,64.308995,1.634375,-0.10362189
0,64.308995,1.6375,-0.10487364
0,64.308995,1.640625,-0.10614949
0,64.308995,1.64375,-0.10745005
0,64.308995,1.646875,-0.10877594
0,64.308995,1.65,-0.11012779
0,64.308995,1.653125,-0.11150626
0,64.308995,1.65625,-0.11291203
0,64.308995,1.659375,-0.11434579
0,64.308995,1.6625,-0.11580827
0,64.308995,1.665625,-0.11730019
0,64.308995,1.66875,-0.11882231
0,64.308995,1.671875,-0.12037543
0,64.308995,1.675,-0.12196034
0,64.308995,1.678125,-0.12357787
0,64.308995,1.68125,-0.12522888
0,64.308995,1.684375,-0.12691425
0,64.308995,1.6875,-0.12863488
0,64.308995,1.690625,-0.1303917
0,64.308995,1.69375,-0.13218569
0,64.308995,1.696875,-0.13401782
0,64.308995,1.7,-0.13588911
0,64.308995,1.703125,-0.13780062
0,64.308995,1.70625,-0.13975343
0,64.308995,1.709375,-0.14174865
0,64.308995,1.7125,-0.14378741
0,64.308995,1.715625,-0.14587092
0,64.308995,1.71875,-0.14800037
0,64.308995,1.721875,-0.15017702
0,64.308995,1.725,-0.15240216
0,64.308995,1.728125,-0.15467711
0,64.308995,1.73125,-0.15700324
0,64.308995,1.734375,-0.15938194
0,64.308995,1.7375,-0.16181466
0,64.308995,1.740625,-0.16430289
0,64.308995,1.74375,-0.16684815
0,64.308995,1.746875,-0.16945201
0,64.308995,1.75,-0.17211609
0,64.308995,1.753125,-0.17484204
0,64.308995,1.75625,-0.17763156
0,64.308995,1.759375,-0.18048642
0,64.308995,1.7625,-0.18340839
0,64.308995,1.765625,-0.18639932
0,64.308995,1.76875,-0.18946111
0,64.308995,1.771875,-0.19259569
0,64.308995,1.775,-0.19580505
0,64.308995,1.778125,-0.19909122
0,64.308995,1.78125,-0.20245629
0,64.308995,1.784375,-0.20590238
0,64.308995,1.7875,-0.20943166
0,64.308995,1.790625,-0.21304638
0,64.308995,1.79375,-0.21674878
0,64.308995,1.796875,-0.22054119
0,64.308995,1.8,-0.22442595
0,64.308995,1.803125,-0.22840547
0,64.308995,1.80625,-0.23248218
0,64.308995,1.809375,-0.23665855
0,64.308995,1.8125,-0.24093708
0,64.308995,1.815625,-0.24532029
0,64.308995,1.81875,-0.24981075
0,64.308995,1.821875,-0.25441103
0,64.308995,1.825,-0.25912371
0,64.308995,1.828125,-0.26395138
0,64.308995,1.83125,-0.26889664
0,64.308995,1.834375,-0.27396206
0,64.308995,1.8375,-0.27915022
0,64.308995,1.840625,-0.28446365
0,64.308995,1.84375,-0.28990484
0,64.308995,1.846875,-0.29547624
0,64.308995,1.85,-0.30118021
0,64.308995,1.853125,-0.30701905
0,64.308995,1.85625,-0.31299494
0,64.308995,1.859375,-0.31910997
0,64.308995,1.8625,-0.32536604
0,64.308995,1.865625,-0.33176494
0,64.308995,1.86875,-0.33830824
0,64.308995,1.871875,-0.34499729
0,64.308995,1.875,-0.35183321
0,64.308995,1.878125,-0.35881685
0,64.308995,1.88125,-0.36594874
0,64.308995,1.884375,-0.37322906
0,64.308995,1.8875,-0.3806576
0,64.308995,1.890625,-0.38823376
0,64.308995,1.89375,-0.39595643
0,64.308995,1.896875,-0.403824
0,64.308995,1.9,-0.41183429
0,64.308995,1.903125,-0.41998452
0,64.308995,1.90625,-0.42827123
0,64.308995,1.909375,-0.43669024
0,64.308995,1.9125,-0.4452366
0,64.308995,1.915625,-0.45390452
0,64.308995,1.91875,-0.46268732
0,64.308995,1.921875,-0.47157738
0,64.308995,1.925,-0.48056608
0,64.308995,1.928125,-0.48964373
0,64.308995,1.93125,-0.49879955
0,64.308995,1.934375,-0.5080216
0,64.308995,1.9375,-0.51729674
0,64.308995,1.940625,-0.52661061
0,64.308995,1.94375,-0.53594757
0,64.308995,1.946875,-0.54529073
0,64.308995,1.95,-0.5546219
0,64.308995,1.953125,-0.56392159
0,64.308995,1.95625,-0.57316907
0,64.308995,1.959375,-0.58234237
0,64.308995,1.9625,-0.59141833
0,64.308995,1.965625,-0.60037269
0,64.308995,1.96875,-0.60918016
0,64.308995,1.971875,-0.61781453
0,64.308995,1.975,-0.62624878
0,64.308995,1.978125,-0.6344553
0,64.308995,1.98125,-0.64240595
0,64.308995,1.984375,-0.65007235
0,64.308995,1.9875,-0.65742604
0,64.308995,1.990625,-0.66443871
0,64.308995,1.99375,-0.67108246
0,64.308995,1.996875,-0.67733003
0,64.308995,2,-0.68315507
0,64.308995,2.003125,-0.68853242
0,64.308995,2.00625,-0.69343834
0,64.308995,2.009375,-0.6978508
0,64.308995,2.0125,-0.70174974
0,64.308995,2.015625,-0.70511727
0,64.308995,2.01875,-0.7079379
0,64.308995,2.021875,-0.71019874
0,64.308995,2.025,-0.71188966
0,64.308995,2.028125,-0.71300342
0,64.308995,2.03125,-0.71353574
0,64.308995,2.034375,-0.7134854
0,64.308995,2.0375,-0.71285421
0,64.308995,2.040625,-0.71164704
0,64.308995,2.04375,-0.70987172
0,64.308995,2.046875,-0.70753893
0,64.308995,2.05,-0.70466212
0,64.308995,2.053125,-0.70125729
0,64.308995,2.05625,-0.69734281
0,64.308995,2.059375,-0.69293924
0,64.308995,2.0625,-0.68806904
0,64.308995,2.065625,-0.68275632
0,64.308995,2.06875,-0.67702664
0,64.308995,2.071875,-0.67090668
0,64.308995,2.075,-0.66442398
0,64.308995,2.078125,-0.65760673
0,64.308995,2.08125,-0.65048348
0,64.308995,2.084375,-0.64308289
0,64.308995,2.0875,-0.63543354
0,64.308995,2.090625,-0.62756371
0,64.308995,2.09375,-0.61950117
0,64.308995,2.096875,-0.61127305
0,64.308995,2.1,-0.60290567
0,64.308995,2.103125,-0.59442442
0,64.308995,2.10625,-0.58585364
0,64.308995,2.109375,-0.57721659
0,64.308995,2.1125,-0.5685353
0,64.308995,2.115625,-0.55983059
0,64.308995,2.11875,-0.55112202
0,64.308995,2.121875,-0.54242787
0,64.308995,2.125,-0.53376513
0,64.308995,2.128125,-0.52514952
0,64.308995,2.13125,-0.51659553
0,64.308995,2.134375,-0.5081164
0,64.308995,2.1375,-0.49972421
0,64.308995,2.140625,-0.49142988
0,64.308995,2.14375,-0.48324327
0,64.308995,2.146875,-0.47517317
0,64.308995,2.15,-0.46722739
0,64.308995,2.153125,-0.45941281
0,64.308995,2.15625,-0.45173546
0,64.308995,2.159375,-0.44420051
0,64.308995,2.1625,-0.4368124
0,64.308995,2.165625,-0.42957488
0,64.308995,2.16875,-0.42249101
0,64.308995,2.171875,-0.41556329
0,64.308995,2.175,-0.40879366
0,64.308995,2.178125,-0.40218355
0,64.308995,2.18125,-0.39573397
0,64.308995,2.184375,-0.3894455
0,64.308995,2.1875,-0.38331836
0,64.308995,2.190625,-0.37735245
0,64.308995,2.19375,-0.37154736
0,64.308995,2.196875,-0.36590245
0,64.308995,2.2,-0.36041684
0,64.308995,2.203125,-0.35508946
0,64.308995,2.20625,-0.34991908
0,64.308995,2.209375,-0.34490431
0,64.308995,2.2125,-0.34004367
0,64.308995,2.215625,-0.33533556
0,64.308995,2.21875,-0.3307783
0,64.308995,2.221875,-0.32637016
0,64.308995,2.225,-0.32210938
0,64.308995,2.228125,-0.31799415
0,64.308995,2.23125,-0.31402266
0,64.308995,2.234375,-0.31019309
0,64.308995,2.2375,-0.30650363
0,64.308995,2.240625,-0.3029525
0,64.308995,2.24375,-0.29953794
0,64.308995,2.246875,-0.29625823
0,64.308995,2.25,-0.2931117
0,64.308995,2.253125,-0.29009671
0,64.308995,2.25625,-0.28721172
0,64.308995,2.259375,-0.28445522
0,64.308995,2.2625,-0.28182578
0,64.308995,2.265625,-0.27932204
0,64.308995,2.26875,-0.27694272
0,64.308995,2.271875,-0.27468663
0,64.308995,2.275,-0.27255264
0,64.308995,2.278125,-0.27053974
0,64.308995,2.28125,-0.26864699
0,64.308995,2.284375,-0.26687355
0,64.308995,2.2875,-0.26521866
0,64.308995,2.290625,-0.26368168
0,64.308995,2.29375,-0.26226205
0,64.308995,2.296875,-0.26095931
0,64.308995,2.3,-0.25977312
0,64.308995,2.303125,-0.25870323
0,64.308995,2.30625,-0.25774947
0,64.308995,2.309375,-0.25691182
0,64.308995,2.3125,-0.25619031
0,64.308995,2.315625,-0.25558513
0,64.308995,2.31875,-0.25509652
0,64.308995,2.321875,-0.25472486
0,64.308995,2.325,-0.25447061
0,64.308995,2.328125,-0.25433435
0,64.308995,2.33125,-0.25431674
0,64.308995,2.334375,-0.25441854
0,64.308995,2.3375,-0.25464062
0,64.308995,2.340625,-0.25498392
0,64.308995,2.34375,-0.25544948
0,64.308995,2.346875,-0.25603842
0,64.308995,2.35,-0.25675194
0,64.308995,2.353125,-0.25759129
0,64.308995,2.35625,-0.25855781
0,64.308995,2.359375,-0.25965288
0,64.308995,2.3625,-0.26087791
0,64.308995,2.365625,-0.26223436
0,64.308995,2.36875,-0.2637237
0,64.308995,2.371875,-0.26534739
0,64.308995,2.375,-0.2671069
0,64.308995,2.378125,-0.26900363
0,64.308995,2.38125,-0.27103894
0,64.308995,2.384375,-0.27321411
0,64.308995,2.3875,-0.27553027
0,64.308995,2.390625,-0.27798844
0,64.308995,2.39375,-0.28058944
0,64.308995,2.396875,-0.28333387
0,64.308995,2.4,-0.28622206
0,64.308995,2.403125,-0.28925402
0,64.308995,2.40625,-0.2924294
0,64.308995,2.409375,-0.29574743
0,64.308995,2.4125,-0.29920683
0,64.308995,2.415625,-0.30280578
0,64.308995,2.41875,-0.30654183
0,64.308995,2.421875,-0.31041183
0,64.308995,2.425,-0.31441184
0,64.308995,2.428125,-0.31853707
0,64.308995,2.43125,-0.32278176
0,64.308995,2.434375,-0.32713912
0,64.308995,2.4375,-0.33160124
0,64.308995,2.440625,-0.33615899
0,64.308995,2.44375,-0.34080197
0,64.308995,2.446875,-0.34551838
0,64.308995,2.45,-0.35029501
0,64.308995,2.453125,-0.35511713
0,64.308995,2.45625,-0.35996852
0,64.308995,2.459375,-0.36483135
0,64.308995,2.4625,-0.36968626
0,64.308995,2.465625,-0.37451236
0,64.308995,2.46875,-0.37928727
0,64.308995,2.471875,-0.3839872
0,64.308995,2.475,-0.38858712
0,64.308995,2.478125,-0.39306085
0,64.308995,2.48125,-0.39738131
0,64.308995,2.484375,-0.40152077
0,64.308995,2.4875,-0.40545109
0,64.308995,2.490625,-0.40914402
0,64.308995,2.49375,-0.41257164
0,64.308995,2.496875,-0.41570664
0,64.308995,2.5,-0.41852274
0,64.308995,2.503125,-0.42099512
0,64.308995,2.50625,-0.42310082
0,64.308995,2.509375,-0.42481909
0,64.308995,2.5125,-0.42613179
0,64.308995,2.515625,-0.42702375
0,64.308995,2.51875,-0.42748299
0,64.308995,2.521875,-0.42750101
0,64.308995,2.525,-0.42707291
0,64.308995,2.528125,-0.42619752
0,64.308995,2.53125,-0.42487739
0,64.308995,2.534375,-0.42311876
0,64.308995,2.5375,-0.4209314
0,64.308995,2.540625,-0.41832844
0,64.308995,2.54375,-0.41532609
0,64.308995,2.546875,-0.41194335
0,64.308995,2.55,-0.40820162
0,64.308995,2.553125,-0.40412436
0,64.308995,2.55625,-0.39973669
0,64.308995,2.559375,-0.39506494
0,64.308995,2.5625,-0.3901363
0,64.308995,2.565625,-0.38497838
0,64.308995,2.56875,-0.37961892
0,64.308995,2.571875,-0.37408539
0,64.308995,2.575,-0.36840471
0,64.308995,2.578125,-0.36260302
0,64.308995,2.58125,-0.35670543
0,64.308995,2.584375,-0.35073583
0,64.308995,2.5875,-0.34471678
0,64.308995,2.590625,-0.33866938
0,64.308995,2.59375,-0.33261322
0,64.308995,2.596875,-0.32656633
0,64.308995,2.6,-0.32054515
0,64.308995,2.603125,-0.31456459
0,64.308995,2.60625,-0.30863802
0,64.308995,2.609375,-0.30277732
0,64.308995,2.6125,-0.29699298
0,64.308995,2.615625,-0.29129414
0,64.308995,2.61875,-0.28568867
0,64.308995,2.621875,-0.28018325
0,64.308995,2.625,-0.27478349
0,64.308995,2.628125,-0.26949396
0,64.308995,2.63125,-0.26431834
0,64.308995,2.634375,-0.25925945
0,64.308995,2.6375,-0.25431936
0,64.308995,2.640625,-0.24949945
0,64.308995,2.64375,-0.24480051
0,64.308995,2.646875,-0.24022277
0,64.308995,2.65,-0.235766
0,64.308995,2.653125,-0.23142955
0,64.308995,2.65625,-0.22721241
0,64.308995,2.659375,-0.22311324
0,64.308995,2.6625,-0.21913046
0,64.308995,2.665625,-0.21526225
0,64.308995,2.66875,-0.2115066
0,64.308995,2.671875,-0.20786137
0,64.308995,2.675,-0.20432425
0,64.308995,2.678125,-0.20089287
0,64.308995,2.68125,-0.19756478
0,64.308995,2.684375,-0.19433745
0,64.308995,2.6875,-0.19120834
0,64.308995,2.690625,-0.18817489
0,64.308995,2.69375,-0.18523451
0,64.308995,2.696875,-0.18238465
0,64.308995,2.7,-0.17962275
0,64.308995,2.703125,-0.17694627
0,64.308995,2.70625,-0.17435274
0,64.308995,2.709375,-0.17183969
0,64.308995,2.7125,-0.16940471
0,64.308995,2.715625,-0.16704544
0,64.308995,2.71875,-0.16475957
0,64.308995,2.721875,-0.16254483
0,64.308995,2.725,-0.16039904
0,64.308995,2.728125,-0.15832003
0,64.308995,2.73125,-0.15630574
0,64.308995,2.734375,-0.15435414
0,64.308995,2.7375,-0.15246326
0,64.308995,2.740625,-0.15063119
0,64.308995,2.74375,-0.14885609
0,64.308995,2.746875,-0.14713618
0,64.308995,2.75,-0.14546971
0,64.308995,2.753125,-0.14385503
0,64.308995,2.75625,-0.14229052
0,64.308995,2.759375,-0.1407746
0,64.308995,2.7625,-0.13930578
0,64.308995,2.765625,-0.1378826
0,64.308995,2.76875,-0.13650366
0,64.308995,2.771875,-0.13516759
0,64.308995,2.775,-0.1338731
0,64.308995,2.778125,-0.13261892
0,64.308995,2.78125,-0.13140384
0,64.308995,2.784375,-0.13022668
0,64.308995,2.7875,-0.12908633
0,64.308995,2.790625,-0.12798169
0,64.308995,2.79375,-0.12691171
0,64.308995,2.796875,-0.12587539
0,64.308995,2.8,-0.12487175
0,64.308995,2.803125,-0.12389986
0,64.308995,2.80625,-0.12295882
0,64.308995,2.809375,-0.12204776
0,64.308995,2.8125,-0.12116585
0,64.308995,2.815625,-0.12031227
0,64.308995,2.81875,-0.11948625
0,64.308995,2.821875,-0.11868705
0,64.308995,2.825,-0.11791396
0,64.308995,2.828125,-0.11716627
0,64.308995,2.83125,-0.11644332
0,64.308995,2.834375,-0.11574447
0,64.308995,2.8375,-0.11506911
0,64.308995,2.840625,-0.11441663
0,64.308995,2.84375,-0.11378647
0,64.308995,2.846875,-0.11317808
0,64.308995,2.85,-0.11259093
0,64.308995,2.853125,-0.1120245
0,64.308995,2.85625,-0.11147831
0,64.308995,2.859375,-0.11095189
0,64.308995,2.8625,-0.11044477
0,64.308995,2.865625,-0.10995652
0,64.308995,2.86875,-0.10948672
0,64.308995,2.871875,-0.10903497
0,64.308995,2.875,-0.10860087
0,64.308995,2.878125,-0.10818404
0,64.308995,2.88125,-0.10778414
0,64.308995,2.884375,-0.10740081
0,64.308995,2.8875,-0.10703372
0,64.308995,2.890625,-0.10668254
0,64.308995,2.89375,-0.10634698
0,64.308995,2.896875,-0.10602672
0,64.308995,2.9,-0.10572149
0,64.308995,2.903125,-0.10543102
0,64.308995,2.90625,-0.10515504
0,64.308995,2.909375,-0.1048933
0,64.308995,2.9125,-0.10464555
0,64.308995,2.915625,-0.10441158
0,64.308995,2.91875,-0.10419114
0,64.308995,2.921875,-0.10398403
0,64.308995,2.925,-0.10379005
0,64.308995,2.928125,-0.103609
0,64.308995,2.93125,-0.1034407
0,64.308995,2.934375,-0.10328495
0,64.308995,2.9375,-0.1031416
0,64.308995,2.940625,-0.10301048
0,64.308995,2.94375,-0.10289144
0,64.308995,2.946875,-0.10278432
0,64.308995,2.95,-0.10268899
0,64.308995,2.953125,-0.10260531
0,64.308995,2.95625,-0.10253315
0,64.308995,2.959375,-0.1024724
0,64.308995,2.9625,-0.10242294
0,64.308995,2.965625,-0.10238466
0,64.308995,2.96875,-0.10235746
0,64.308995,2.971875,-0.10234125
0,64.308995,2.975,-0.10233593
0,64.308995,2.978125,-0.10234142
0,64.308995,2.98125,-0.10235765
0,64.308995,2.984375,-0.10238454
0,64.308995,2.9875,-0.10242203
0,64.308995,2.990625,-0.10247005
0,64.308995,2.99375,-0.10252856
0,64.308995,2.996875,-0.10259749
0,64.308995,3,-0.1026768
0,64.308995,3.003125,-0.10276645
0,64.308995,3.00625,-0.10286642
0,64.308995,3.009375,-0.10297666
0,64.308995,3.0125,-0.10309715
0,64.308995,3.015625,-0.10322788
0,64.308995,3.01875,-0.10336883
0,64.308995,3.021875,-0.10351998
0,64.308995,3.025,-0.10368133
0,64.308995,3.028125,-0.10385289
0,64.308995,3.03125,-0.10403465
0,64.308995,3.034375,-0.10422663
0,64.308995,3.0375,-0.10442884
0,64.308995,3.040625,-0.1046413
0,64.308995,3.04375,-0.10486403
0,64.308995,3.046875,-0.10509706
0,64.308995,3.05,-0.10534043
0,64.308995,3.053125,-0.10559417
0,64.308995,3.05625,-0.10585832
0,64.308995,3.059375,-0.10613294
0,64.308995,3.0625,-0.10641808
0,64.308995,3.065625,-0.10671379
0,64.308995,3.06875,-0.10702014
0,64.308995,3.071875,-0.1073372
0,64.308995,3.075,-0.10766505
0,64.308995,3.078125,-0.10800375
0,64.308995,3.08125,-0.1083534
0,64.308995,3.084375,-0.10871408
0,64.308995,3.0875,-0.1090859
0,64.308995,3.090625,-0.10946895
0,64.308995,3.09375,-0.10986333
0,64.308995,3.096875,-0.11026917
0,64.308995,3.1,-0.11068658
0,64.308995,3.103125,-0.11111569
0,64.308995,3.10625,-0.11155662
0,64.308995,3.109375,-0.11200951
0,64.308995,3.1125,-0.11247451
0,64.308995,3.115625,-0.11295177
0,64.308995,3.11875,-0.11344145
0,64.308995,3.121875,-0.1139437
0,64.308995,3.125,-0.11445871
0,64.308995,3.128125,-0.11498664
0,64.308995,3.13125,-0.1155277
0,64.308995,3.134375,-0.11608206
0,64.308995,3.1375,-0.11664994
0,64.308995,3.140625,-0.11723155
0,64.308995,3.14375,-0.1178271
0,64.308995,3.146875,-0.11843682
0,64.308995,3.15,-0.11906095
0,64.308995,3.153125,-0.11969974
0,64.308995,3.15625,-0.12035344
0,64.308995,3.159375,-0.12102232
0,64.308995,3.1625,-0.12170665
0,64.308995,3.165625,-0.12240673
0,64.308995,3.16875,-0.12312285
0,64.308995,3.171875,-0.12385533
0,64.308995,3.175,-0.12460448
0,64.308995,3.178125,-0.12537064
0,64.308995,3.18125,-0.12615415
0,64.308995,3.184375,-0.12695538
0,64.308995,3.1875,-0.1277747
0,64.308995,3.190625,-0.1286125
0,64.308995,3.19375,-0.12946919
0,64.308995,3.196875,-0.13034517
0,64.308995,3.2,-0.1312409
0,64.308995,3.203125,-0.13215681
0,64.308995,3.20625,-0.13309339
0,64.308995,3.209375,-0.13405111
0,64.308995,3.2125,-0.13503048
0,64.308995,3.215625,-0.13603204
0,64.308995,3.21875,-0.13705632
0,64.308995,3.221875,-0.13810389
0,64.308995,3.225,-0.13917535
0,64.308995,3.228125,-0.14027132
0,64.308995,3.23125,-0.14139241
0,64.308995,3.234375,-0.14253931
0,64.308995,3.2375,-0.1437127
0,64.308995,3.240625,-0.1449133
0,64.308995,3.24375,-0.14614186
0,64.308995,3.246875,-0.14739915
0,64.308995,3.25,-0.14868599
0,64.308995,3.253125,-0.15000321
0,64.308995,3.25625,-0.15135169
0,64.308995,3.259375,-0.15273235
0,64.308995,3.2625,-0.15414613
0,64.308995,3.265625,-0.15559403
0,64.308995,3.26875,-0.15707709
0,64.308995,3.271875,-0.15859637
0,64.308995,3.275,-0.16015301
0,64.308995,3.278125,-0.16174817
0,64.308995,3.28125,-0.16338307
0,64.308995,3.284375,-0.16505899
0,64.308995,3.2875,-0.16677725
0,64.308995,3.290625,-0.16853926
0,64.308995,3.29375,-0.17034645
0,64.308995,3.296875,-0.17220033
0,64.308995,3.3,-0.1741025
0,64.308995,3.303125,-0.1760546
0,64.308995,3.30625,-0.17805835
0,64.308995,3.309375,-0.18011557
