"Current","Field","Frequency","Spectra"
0,62.13727,1.96875,-0.55583609
0,62.13727,1.971875,-0.56470708
0,62.13727,1.975,-0.57348131
0,62.13727,1.978125,-0.58213515
0,62.13727,1.98125,-0.59064402
0,62.13727,1.984375,-0.59898245
0,62.13727,1.9875,-0.60712421
0,62.13727,1.990625,-0.61504249
0,62.13727,1.99375,-0.62271002
0,62.13727,1.996875,-0.63009929
0,62.13727,2,-0.63718275
0,62.13727,2.003125,-0.64393301
0,62.13727,2.00625,-0.65032312
0,62.13727,2.009375,-0.65632675
0,62.13727,2.0125,-0.6619185
0,62.13727,2.015625,-0.66707414
0,62.13727,2.01875,-0.67177085
0,62.13727,2.021875,-0.67598749
0,62.13727,2.025,-0.67970484
0,62.13727,2.028125,-0.68290581
0,62.13727,2.03125,-0.68557567
0,62.13727,2.034375,-0.68770222
0,62.13727,2.0375,-0.68927592
0,62.13727,2.040625,-0.69029007
0,62.13727,2.04375,-0.69074085
0,62.13727,2.046875,-0.69062737
0,62.13727,2.05,-0.68995172
0,62.13727,2.053125,-0.6887189
0,62.13727,2.05625,-0.68693679
0,62.13727,2.059375,-0.68461603
0,62.13727,2.0625,-0.68176991
0,62.13727,2.065625,-0.67841417
0,62.13727,2.06875,-0.67456685
0,62.13727,2.071875,-0.67024803
0,62.13727,2.075,-0.66547965
0,62.13727,2.078125,-0.66028522
0,62.13727,2.08125,-0.6546896
0,62.13727,2.084375,-0.64871873
0,62.13727,2.0875,-0.64239935
0,62.13727,2.090625,-0.63575879
0,62.13727,2.09375,-0.62882472
0,62.13727,2.096875,-0.62162489
0,62.13727,2.1,-0.61418694
0,62.13727,2.103125,-0.60653819
0,62.13727,2.10625,-0.59870548
0,62.13727,2.109375,-0.590715
0,62.13727,2.1125,-0.58259212
0,62.13727,2.115625,-0.57436133
0,62.13727,2.11875,-0.56604608
0,62.13727,2.121875,-0.55766874
0,62.13727,2.125,-0.54925053
0,62.13727,2.128125,-0.54081147
0,62.13727,2.13125,-0.53237035
0,62.13727,2.134375,-0.52394473
0,62.13727,2.1375,-0.51555093
0,62.13727,2.140625,-0.50720403
0,62.13727,2.14375,-0.4989179
0,62.13727,2.146875,-0.49070525
0,62.13727,2.15,-0.48257763
0,62.13727,2.153125,-0.47454551
0,62.13727,2.15625,-0.46661829
0,62.13727,2.159375,-0.45880438
0,62.13727,2.1625,-0.45111122
0,62.13727,2.165625,-0.44354537
0,62.13727,2.16875,-0.43611256
0,62.13727,2.171875,-0.42881772
0,62.13727,2.175,-0.42166505
0,62.13727,2.178125,-0.41465808
0,62.13727,2.18125,-0.40779972
0,62.13727,2.184375,-0.40109229
0,62.13727,2.1875,-0.39453761
0,62.13727,2.190625,-0.38813701
0,62.13727,2.19375,-0.38189138
0,62.13727,2.196875,-0.37580124
0,62.13727,2.2,-0.36986674
0,62.13727,2.203125,-0.36408772
0,62.13727,2.20625,-0.35846376
0,62.13727,2.209375,-0.35299417
0,62.13727,2.2125,-0.34767806
0,62.13727,2.215625,-0.34251436
0,62.13727,2.21875,-0.33750182
0,62.13727,2.221875,-0.33263908
0,62.13727,2.225,-0.32792463
0,62.13727,2.228125,-0.32335691
0,62.13727,2.23125,-0.31893425
0,62.13727,2.234375,-0.31465495
0,62.13727,2.2375,-0.31051725
0,62.13727,2.240625,-0.30651937
0,62.13727,2.24375,-0.30265952
0,62.13727,2.246875,-0.2989359
0,62.13727,2.25,-0.29534674
0,62.13727,2.253125,-0.29189025
0,62.13727,2.25625,-0.28856471
0,62.13727,2.259375,-0.2853684
0,62.13727,2.2625,-0.28229968
0,62.13727,2.265625,-0.27935692
0,62.13727,2.26875,-0.27653857
0,62.13727,2.271875,-0.27384314
0,62.13727,2.275,-0.2712692
0,62.13727,2.278125,-0.26881539
0,62.13727,2.28125,-0.26648042
0,62.13727,2.284375,-0.26426309
0,62.13727,2.2875,-0.26216226
0,62.13727,2.290625,-0.2601769
0,62.13727,2.29375,-0.25830604
0,62.13727,2.296875,-0.2565488
0,62.13727,2.3,-0.25490442
0,62.13727,2.303125,-0.2533722
0,62.13727,2.30625,-0.25195154
0,62.13727,2.309375,-0.25064195
0,62.13727,2.3125,-0.24944301
0,62.13727,2.315625,-0.24835442
0,62.13727,2.31875,-0.24737597
0,62.13727,2.321875,-0.24650754
0,62.13727,2.325,-0.24574913
0,62.13727,2.328125,-0.24510081
0,62.13727,2.33125,-0.24456277
0,62.13727,2.334375,-0.24413531
0,62.13727,2.3375,-0.24381879
0,62.13727,2.340625,-0.24361371
0,62.13727,2.34375,-0.24352063
0,62.13727,2.346875,-0.24354024
0,62.13727,2.35,-0.2436733
0,62.13727,2.353125,-0.24392067
0,62.13727,2.35625,-0.24428329
0,62.13727,2.359375,-0.2447622
0,62.13727,2.3625,-0.2453585
0,62.13727,2.365625,-0.24607338
0,62.13727,2.36875,-0.24690809
0,62.13727,2.371875,-0.24786395
0,62.13727,2.375,-0.24894234
0,62.13727,2.378125,-0.25014466
0,62.13727,2.38125,-0.25147237
0,62.13727,2.384375,-0.25292692
0,62.13727,2.3875,-0.2545098
0,62.13727,2.390625,-0.25622247
0,62.13727,2.39375,-0.25806637
0,62.13727,2.396875,-0.26004286
0,62.13727,2.4,-0.26215328
0,62.13727,2.403125,-0.26439881
0,62.13727,2.40625,-0.26678055
0,62.13727,2.409375,-0.2692994
0,62.13727,2.4125,-0.27195607
0,62.13727,2.415625,-0.27475102
0,62.13727,2.41875,-0.27768445
0,62.13727,2.421875,-0.28075619
0,62.13727,2.425,-0.28396569
0,62.13727,2.428125,-0.28731195
0,62.13727,2.43125,-0.29079347
0,62.13727,2.434375,-0.29440814
0,62.13727,2.4375,-0.29815323
0,62.13727,2.440625,-0.30202526
0,62.13727,2.44375,-0.30601994
0,62.13727,2.446875,-0.31013212
0,62.13727,2.45,-0.31435564
0,62.13727,2.453125,-0.31868331
0,62.13727,2.45625,-0.32310678
0,62.13727,2.459375,-0.32761648
0,62.13727,2.4625,-0.33220154
0,62.13727,2.465625,-0.33684974
0,62.13727,2.46875,-0.34154741
0,62.13727,2.471875,-0.34627941
0,62.13727,2.475,-0.35102909
0,62.13727,2.478125,-0.35577829
0,62.13727,2.48125,-0.36050735
0,62.13727,2.484375,-0.36519515
0,62.13727,2.4875,-0.36981915
0,62.13727,2.490625,-0.37435556
0,62.13727,2.49375,-0.37877941
0,62.13727,2.496875,-0.38306478
0,62.13727,2.5,-0.38718499
0,62.13727,2.503125,-0.39111285
0,62.13727,2.50625,-0.39482099
0,62.13727,2.509375,-0.39828214
0,62.13727,2.5125,-0.40146951
0,62.13727,2.515625,-0.40435716
0,62.13727,2.51875,-0.40692041
0,62.13727,2.521875,-0.40913618
0,62.13727,2.525,-0.41098343
0,62.13727,2.528125,-0.41244351
0,62.13727,2.53125,-0.41350048
0,62.13727,2.534375,-0.41414144
0,62.13727,2.5375,-0.41435676
0,62.13727,2.540625,-0.41414024
0,62.13727,2.54375,-0.4134893
0,62.13727,2.546875,-0.41240495
0,62.13727,2.55,-0.4108918
0,62.13727,2.553125,-0.40895797
0,62.13727,2.55625,-0.40661492
0,62.13727,2.559375,-0.4038772
0,62.13727,2.5625,-0.4007622
0,62.13727,2.565625,-0.3972898
0,62.13727,2.56875,-0.39348201
0,62.13727,2.571875,-0.38936261
0,62.13727,2.575,-0.38495672
0,62.13727,2.578125,-0.38029046
0,62.13727,2.58125,-0.3753905
0,62.13727,2.584375,-0.37028378
0,62.13727,2.5875,-0.36499709
0,62.13727,2.590625,-0.35955683
0,62.13727,2.59375,-0.35398871
0,62.13727,2.596875,-0.34831754
0,62.13727,2.6,-0.34256701
0,62.13727,2.603125,-0.33675956
0,62.13727,2.60625,-0.33091627
0,62.13727,2.609375,-0.32505676
0,62.13727,2.6125,-0.31919914
0,62.13727,2.615625,-0.31336003
0,62.13727,2.61875,-0.30755448
0,62.13727,2.621875,-0.30179609
0,62.13727,2.625,-0.29609698
0,62.13727,2.628125,-0.29046787
0,62.13727,2.63125,-0.28491817
0,62.13727,2.634375,-0.279456
0,62.13727,2.6375,-0.27408832
0,62.13727,2.640625,-0.26882099
0,62.13727,2.64375,-0.26365886
0,62.13727,2.646875,-0.25860583
0,62.13727,2.65,-0.25366499
0,62.13727,2.653125,-0.24883863
0,62.13727,2.65625,-0.24412837
0,62.13727,2.659375,-0.23953519
0,62.13727,2.6625,-0.23505954
0,62.13727,2.665625,-0.23070138
0,62.13727,2.66875,-0.22646023
0,62.13727,2.671875,-0.22233526
0,62.13727,2.675,-0.21832529
0,62.13727,2.678125,-0.21442889
0,62.13727,2.68125,-0.21064439
0,62.13727,2.684375,-0.20696991
0,62.13727,2.6875,-0.20340342
0,62.13727,2.690625,-0.19994275
0,62.13727,2.69375,-0.19658563
0,62.13727,2.696875,-0.1933297
0,62.13727,2.7,-0.19017255
0,62.13727,2.703125,-0.18711172
0,62.13727,2.70625,-0.18414473
0,62.13727,2.709375,-0.18126908
0,62.13727,2.7125,-0.17848229
0,62.13727,2.715625,-0.17578188
0,62.13727,2.71875,-0.17316537
0,62.13727,2.721875,-0.17063036
0,62.13727,2.725,-0.16817442
0,62.13727,2.728125,-0.16579523
0,62.13727,2.73125,-0.16349045
0,62.13727,2.734375,-0.16125784
0,62.13727,2.7375,-0.15909518
0,62.13727,2.740625,-0.15700032
0,62.13727,2.74375,-0.15497117
0,62.13727,2.746875,-0.15300566
0,62.13727,2.75,-0.15110184
0,62.13727,2.753125,-0.14925775
0,62.13727,2.75625,-0.14747154
0,62.13727,2.759375,-0.1457414
0,62.13727,2.7625,-0.14406557
0,62.13727,2.765625,-0.14244235
0,62.13727,2.76875,-0.1408701
0,62.13727,2.771875,-0.13934723
0,62.13727,2.775,-0.13787222
0,62.13727,2.778125,-0.13644358
0,62.13727,2.78125,-0.13505987
0,62.13727,2.784375,-0.13371973
0,62.13727,2.7875,-0.13242181
0,62.13727,2.790625,-0.13116485
0,62.13727,2.79375,-0.12994759
0,62.13727,2.796875,-0.12876885
0,62.13727,2.8,-0.12762748
0,62.13727,2.803125,-0.12652236
0,62.13727,2.80625,-0.12545244
0,62.13727,2.809375,-0.12441668
0,62.13727,2.8125,-0.1234141
0,62.13727,2.815625,-0.12244374
0,62.13727,2.81875,-0.12150468
0,62.13727,2.821875,-0.12059604
0,62.13727,2.825,-0.11971697
0,62.13727,2.828125,-0.11886664
0,62.13727,2.83125,-0.11804427
0,62.13727,2.834375,-0.11724911
0,62.13727,2.8375,-0.11648041
0,62.13727,2.840625,-0.11573748
0,62.13727,2.84375,-0.11501964
0,62.13727,2.846875,-0.11432623
0,62.13727,2.85,-0.11365663
0,62.13727,2.853125,-0.11301024
0,62.13727,2.85625,-0.11238648
0,62.13727,2.859375,-0.11178478
0,62.13727,2.8625,-0.11120461
0,62.13727,2.865625,-0.11064545
0,62.13727,2.86875,-0.11010681
0,62.13727,2.871875,-0.1095882
0,62.13727,2.875,-0.10908917
0,62.13727,2.878125,-0.10860927
0,62.13727,2.88125,-0.10814807
0,62.13727,2.884375,-0.10770518
0,62.13727,2.8875,-0.10728019
0,62.13727,2.890625,-0.10687272
0,62.13727,2.89375,-0.10648241
0,62.13727,2.896875,-0.10610892
0,62.13727,2.9,-0.1057519
0,62.13727,2.903125,-0.10541104
0,62.13727,2.90625,-0.10508602
0,62.13727,2.909375,-0.10477654
0,62.13727,2.9125,-0.10448233
0,62.13727,2.915625,-0.10420311
0,62.13727,2.91875,-0.10393861
0,62.13727,2.921875,-0.10368858
0,62.13727,2.925,-0.10345279
0,62.13727,2.928125,-0.103231
0,62.13727,2.93125,-0.10302299
0,62.13727,2.934375,-0.10282855
0,62.13727,2.9375,-0.10264747
0,62.13727,2.940625,-0.10247957
0,62.13727,2.94375,-0.10232466
0,62.13727,2.946875,-0.10218256
0,62.13727,2.95,-0.1020531
0,62.13727,2.953125,-0.10193613
0,62.13727,2.95625,-0.1018315
0,62.13727,2.959375,-0.10173906
0,62.13727,2.9625,-0.10165867
0,62.13727,2.965625,-0.10159021
0,62.13727,2.96875,-0.10153355
0,62.13727,2.971875,-0.10148858
0,62.13727,2.975,-0.10145519
0,62.13727,2.978125,-0.10143327
0,62.13727,2.98125,-0.10142274
0,62.13727,2.984375,-0.10142351
0,62.13727,2.9875,-0.10143548
0,62.13727,2.990625,-0.1014586
0,62.13727,2.99375,-0.10149278
0,62.13727,2.996875,-0.10153796
0,62.13727,3,-0.10159408
0,62.13727,3.003125,-0.1016611
0,62.13727,3.00625,-0.10173896
0,62.13727,3.009375,-0.10182763
0,62.13727,3.0125,-0.10192707
0,62.13727,3.015625,-0.10203724
0,62.13727,3.01875,-0.10215813
0,62.13727,3.021875,-0.10228972
0,62.13727,3.025,-0.10243199
0,62.13727,3.028125,-0.10258493
0,62.13727,3.03125,-0.10274855
0,62.13727,3.034375,-0.10292284
0,62.13727,3.0375,-0.10310781
0,62.13727,3.040625,-0.10330349
0,62.13727,3.04375,-0.10350988
0,62.13727,3.046875,-0.10372701
0,62.13727,3.05,-0.10395491
0,62.13727,3.053125,-0.10419362
0,62.13727,3.05625,-0.10444317
0,62.13727,3.059375,-0.10470361
0,62.13727,3.0625,-0.104975
0,62.13727,3.065625,-0.10525739
0,62.13727,3.06875,-0.10555085
0,62.13727,3.071875,-0.10585543
0,62.13727,3.075,-0.10617123
0,62.13727,3.078125,-0.1064983
0,62.13727,3.08125,-0.10683676
0,62.13727,3.084375,-0.10718667
0,62.13727,3.0875,-0.10754815
0,62.13727,3.090625,-0.10792129
0,62.13727,3.09375,-0.10830621
0,62.13727,3.096875,-0.10870302
0,62.13727,3.1,-0.10911185
0,62.13727,3.103125,-0.10953283
0,62.13727,3.10625,-0.10996609
0,62.13727,3.109375,-0.11041178
0,62.13727,3.1125,-0.11087004
0,62.13727,3.115625,-0.11134104
0,62.13727,3.11875,-0.11182495
0,62.13727,3.121875,-0.11232193
0,62.13727,3.125,-0.11283216
0,62.13727,3.128125,-0.11335585
0,62.13727,3.13125,-0.11389317
0,62.13727,3.134375,-0.11444435
0,62.13727,3.1375,-0.11500959
0,62.13727,3.140625,-0.11558912
0,62.13727,3.14375,-0.11618318
0,62.13727,3.146875,-0.116792
0,62.13727,3.15,-0.11741584
0,62.13727,3.153125,-0.11805496
0,62.13727,3.15625,-0.11870964
0,62.13727,3.159375,-0.11938016
0,62.13727,3.1625,-0.12006682
0,62.13727,3.165625,-0.12076992
0,62.13727,3.16875,-0.12148979
0,62.13727,3.171875,-0.12222676
0,62.13727,3.175,-0.12298117
0,62.13727,3.178125,-0.12375339
0,62.13727,3.18125,-0.12454378
0,62.13727,3.184375,-0.12535274
0,62.13727,3.1875,-0.12618066
0,62.13727,3.190625,-0.12702797
0,62.13727,3.19375,-0.1278951
0,62.13727,3.196875,-0.12878251
0,62.13727,3.2,-0.12969065
0,62.13727,3.203125,-0.13062002
0,62.13727,3.20625,-0.13157112
0,62.13727,3.209375,-0.13254448
0,62.13727,3.2125,-0.13354065
0,62.13727,3.215625,-0.13456019
0,62.13727,3.21875,-0.1356037
0,62.13727,3.221875,-0.13667178
0,62.13727,3.225,-0.13776507
0,62.13727,3.228125,-0.13888424
0,62.13727,3.23125,-0.14002997
0,62.13727,3.234375,-0.14120297
0,62.13727,3.2375,-0.142404
0,62.13727,3.240625,-0.14363381
0,62.13727,3.24375,-0.14489323
0,62.13727,3.246875,-0.14618308
0,62.13727,3.25,-0.14750422
0,62.13727,3.253125,-0.14885758
0,62.13727,3.25625,-0.15024407
0,62.13727,3.259375,-0.15166469
0,62.13727,3.2625,-0.15312045
0,62.13727,3.265625,-0.15461241
0,62.13727,3.26875,-0.15614166
0,62.13727,3.271875,-0.15770936
0,62.13727,3.275,-0.15931669
0,62.13727,3.278125,-0.1609649
0,62.13727,3.28125,-0.16265527
0,62.13727,3.284375,-0.16438916
0,62.13727,3.2875,-0.16616795
0,62.13727,3.290625,-0.16799311
0,62.13727,3.29375,-0.16986613
0,62.13727,3.296875,-0.17178861
0,62.13727,3.3,-0.17376217
0,62.13727,3.303125,-0.17578852
0,62.13727,3.30625,-0.17786942
0,62.13727,3.309375,-0.18000673
