"Current","Field","Frequency","Spectra"
0,42.466399,1.25,-0.029067108
0,42.466399,1.253125,-0.029214098
0,42.466399,1.25625,-0.029362378
0,42.466399,1.259375,-0.029511965
0,42.466399,1.2625,-0.029662876
0,42.466399,1.265625,-0.029815126
0,42.466399,1.26875,-0.029968732
0,42.466399,1.271875,-0.030123712
0,42.466399,1.275,-0.030280083
0,42.466399,1.278125,-0.030437863
0,42.466399,1.28125,-0.030597069
0,42.466399,1.284375,-0.03075772
0,42.466399,1.2875,-0.030919834
0,42.466399,1.290625,-0.031083431
0,42.466399,1.29375,-0.031248529
0,42.466399,1.296875,-0.031415147
0,42.466399,1.3,-0.031583307
0,42.466399,1.303125,-0.031753027
0,42.466399,1.30625,-0.031924328
0,42.466399,1.309375,-0.032097231
0,42.466399,1.3125,-0.032271757
0,42.466399,1.315625,-0.032447927
0,42.466399,1.31875,-0.032625764
0,42.466399,1.321875,-0.03280529
0,42.466399,1.325,-0.032986527
0,42.466399,1.328125,-0.033169498
0,42.466399,1.33125,-0.033354226
0,42.466399,1.334375,-0.033540736
0,42.466399,1.3375,-0.033729052
0,42.466399,1.340625,-0.033919197
0,42.466399,1.34375,-0.034111198
0,42.466399,1.346875,-0.034305079
0,42.466399,1.35,-0.034500867
0,42.466399,1.353125,-0.034698588
0,42.466399,1.35625,-0.034898269
0,42.466399,1.359375,-0.035099936
0,42.466399,1.3625,-0.035303618
0,42.466399,1.365625,-0.035509343
0,42.466399,1.36875,-0.03571714
0,42.466399,1.371875,-0.035927038
0,42.466399,1.375,-0.036139067
0,42.466399,1.378125,-0.036353257
0,42.466399,1.38125,-0.036569639
0,42.466399,1.384375,-0.036788245
0,42.466399,1.3875,-0.037009106
0,42.466399,1.390625,-0.037232256
0,42.466399,1.39375,-0.037457726
0,42.466399,1.396875,-0.037685552
0,42.466399,1.4,-0.037915768
0,42.466399,1.403125,-0.038148408
0,42.466399,1.40625,-0.038383508
0,42.466399,1.409375,-0.038621105
0,42.466399,1.4125,-0.038861236
0,42.466399,1.415625,-0.039103938
0,42.466399,1.41875,-0.039349251
0,42.466399,1.421875,-0.039597212
0,42.466399,1.425,-0.039847863
0,42.466399,1.428125,-0.040101244
0,42.466399,1.43125,-0.040357395
0,42.466399,1.434375,-0.040616361
0,42.466399,1.4375,-0.040878183
0,42.466399,1.440625,-0.041142905
0,42.466399,1.44375,-0.041410573
0,42.466399,1.446875,-0.041681231
0,42.466399,1.45,-0.041954927
0,42.466399,1.453125,-0.042231708
0,42.466399,1.45625,-0.042511622
0,42.466399,1.459375,-0.042794719
0,42.466399,1.4625,-0.043081048
0,42.466399,1.465625,-0.043370661
0,42.466399,1.46875,-0.043663611
0,42.466399,1.471875,-0.043959951
0,42.466399,1.475,-0.044259735
0,42.466399,1.478125,-0.044563018
0,42.466399,1.48125,-0.044869858
0,42.466399,1.484375,-0.045180312
0,42.466399,1.4875,-0.04549444
0,42.466399,1.490625,-0.0458123
0,42.466399,1.49375,-0.046133956
0,42.466399,1.496875,-0.046459469
0,42.466399,1.5,-0.046788904
0,42.466399,1.503125,-0.047122325
0,42.466399,1.50625,-0.0474598
0,42.466399,1.509375,-0.047801397
0,42.466399,1.5125,-0.048147185
0,42.466399,1.515625,-0.048497235
0,42.466399,1.51875,-0.048851619
0,42.466399,1.521875,-0.049210413
0,42.466399,1.525,-0.04957369
0,42.466399,1.528125,-0.04994153
0,42.466399,1.53125,-0.05031401
0,42.466399,1.534375,-0.050691211
0,42.466399,1.5375,-0.051073215
0,42.466399,1.540625,-0.051460107
0,42.466399,1.54375,-0.051851973
0,42.466399,1.546875,-0.0522489
0,42.466399,1.55,-0.052650979
0,42.466399,1.553125,-0.0530583
0,42.466399,1.55625,-0.053470959
0,42.466399,1.559375,-0.053889051
0,42.466399,1.5625,-0.054312674
0,42.466399,1.565625,-0.054741928
0,42.466399,1.56875,-0.055176916
0,42.466399,1.571875,-0.055617743
0,42.466399,1.575,-0.056064516
0,42.466399,1.578125,-0.056517345
0,42.466399,1.58125,-0.056976342
0,42.466399,1.584375,-0.057441621
0,42.466399,1.5875,-0.057913301
0,42.466399,1.590625,-0.058391502
0,42.466399,1.59375,-0.058876346
0,42.466399,1.596875,-0.05936796
0,42.466399,1.6,-0.059866472
0,42.466399,1.603125,-0.060372014
0,42.466399,1.60625,-0.060884721
0,42.466399,1.609375,-0.061404731
0,42.466399,1.6125,-0.061932186
0,42.466399,1.615625,-0.062467231
0,42.466399,1.61875,-0.063010014
0,42.466399,1.621875,-0.063560687
0,42.466399,1.625,-0.064119406
0,42.466399,1.628125,-0.064686329
0,42.466399,1.63125,-0.065261622
0,42.466399,1.634375,-0.06584545
0,42.466399,1.6375,-0.066437985
0,42.466399,1.640625,-0.067039403
0,42.466399,1.64375,-0.067649884
0,42.466399,1.646875,-0.068269612
0,42.466399,1.65,-0.068898778
0,42.466399,1.653125,-0.069537574
0,42.466399,1.65625,-0.070186199
0,42.466399,1.659375,-0.070844857
0,42.466399,1.6625,-0.071513758
0,42.466399,1.665625,-0.072193116
0,42.466399,1.66875,-0.07288315
0,42.466399,1.671875,-0.073584086
0,42.466399,1.675,-0.074296156
0,42.466399,1.678125,-0.075019596
0,42.466399,1.68125,-0.075754651
0,42.466399,1.684375,-0.07650157
0,42.466399,1.6875,-0.07726061
0,42.466399,1.690625,-0.078032033
0,42.466399,1.69375,-0.078816111
0,42.466399,1.696875,-0.07961312
0,42.466399,1.7,-0.080423345
0,42.466399,1.703125,-0.081247079
0,42.466399,1.70625,-0.082084622
0,42.466399,1.709375,-0.082936281
0,42.466399,1.7125,-0.083802375
0,42.466399,1.715625,-0.084683227
0,42.466399,1.71875,-0.085579172
0,42.466399,1.721875,-0.086490554
0,42.466399,1.725,-0.087417725
0,42.466399,1.728125,-0.088361047
0,42.466399,1.73125,-0.089320892
0,42.466399,1.734375,-0.090297645
0,42.466399,1.7375,-0.091291697
0,42.466399,1.740625,-0.092303453
0,42.466399,1.74375,-0.09333333
0,42.466399,1.746875,-0.094381754
0,42.466399,1.75,-0.095449165
0,42.466399,1.753125,-0.096536014
0,42.466399,1.75625,-0.097642768
0,42.466399,1.759375,-0.098769903
0,42.466399,1.7625,-0.099917912
0,42.466399,1.765625,-0.1010873
0,42.466399,1.76875,-0.10227859
0,42.466399,1.771875,-0.10349231
0,42.466399,1.775,-0.10472902
0,42.466399,1.778125,-0.10598928
0,42.466399,1.78125,-0.10727367
0,42.466399,1.784375,-0.10858281
0,42.466399,1.7875,-0.10991729
0,42.466399,1.790625,-0.11127777
0,42.466399,1.79375,-0.11266489
0,42.466399,1.796875,-0.11407933
0,42.466399,1.8,-0.11552178
0,42.466399,1.803125,-0.11699296
0,42.466399,1.80625,-0.1184936
0,42.466399,1.809375,-0.12002447
0,42.466399,1.8125,-0.12158633
0,42.466399,1.815625,-0.12317999
0,42.466399,1.81875,-0.12480628
0,42.466399,1.821875,-0.12646605
0,42.466399,1.825,-0.12816018
0,42.466399,1.828125,-0.12988957
0,42.466399,1.83125,-0.13165515
0,42.466399,1.834375,-0.13345788
0,42.466399,1.8375,-0.13529874
0,42.466399,1.840625,-0.13717876
0,42.466399,1.84375,-0.13909897
0,42.466399,1.846875,-0.14106046
0,42.466399,1.85,-0.14306433
0,42.466399,1.853125,-0.14511173
0,42.466399,1.85625,-0.14720384
0,42.466399,1.859375,-0.14934186
0,42.466399,1.8625,-0.15152704
0,42.466399,1.865625,-0.15376067
0,42.466399,1.86875,-0.15604407
0,42.466399,1.871875,-0.15837859
0,42.466399,1.875,-0.16076565
0,42.466399,1.878125,-0.16320667
0,42.466399,1.88125,-0.16570315
0,42.466399,1.884375,-0.1682566
0,42.466399,1.8875,-0.1708686
0,42.466399,1.890625,-0.17354075
0,42.466399,1.89375,-0.17627471
0,42.466399,1.896875,-0.17907219
0,42.466399,1.9,-0.18193493
0,42.466399,1.903125,-0.18486474
0,42.466399,1.90625,-0.18786345
0,42.466399,1.909375,-0.19093295
0,42.466399,1.9125,-0.1940752
0,42.466399,1.915625,-0.19729217
0,42.466399,1.91875,-0.20058592
0,42.466399,1.921875,-0.20395852
0,42.466399,1.925,-0.20741212
0,42.466399,1.928125,-0.2109489
0,42.466399,1.93125,-0.2145711
0,42.466399,1.934375,-0.218281
0,42.466399,1.9375,-0.22208094
0,42.466399,1.940625,-0.22597328
0,42.466399,1.94375,-0.22996045
0,42.466399,1.946875,-0.23404491
0,42.466399,1.95,-0.23822915
0,42.466399,1.953125,-0.24251572
0,42.466399,1.95625,-0.24690718
0,42.466399,1.959375,-0.25140614
0,42.466399,1.9625,-0.25601521
0,42.466399,1.965625,-0.26073704
0,42.466399,1.96875,-0.26557428
0,42.466399,1.971875,-0.2705296
0,42.466399,1.975,-0.27560567
0,42.466399,1.978125,-0.28080513
0,42.466399,1.98125,-0.28613061
0,42.466399,1.984375,-0.29158473
0,42.466399,1.9875,-0.29717004
0,42.466399,1.990625,-0.30288906
0,42.466399,1.99375,-0.30874422
0,42.466399,1.996875,-0.31473788
0,42.466399,2,-0.32087228
0,42.466399,2.003125,-0.32714956
0,42.466399,2.00625,-0.33357168
0,42.466399,2.009375,-0.34014048
0,42.466399,2.0125,-0.34685756
0,42.466399,2.015625,-0.35372432
0,42.466399,2.01875,-0.36074192
0,42.466399,2.021875,-0.36791122
0,42.466399,2.025,-0.37523276
0,42.466399,2.028125,-0.38270674
0,42.466399,2.03125,-0.39033295
0,42.466399,2.034375,-0.39811075
0,42.466399,2.0375,-0.40603901
0,42.466399,2.040625,-0.41411609
0,42.466399,2.04375,-0.42233973
0,42.466399,2.046875,-0.43070709
0,42.466399,2.05,-0.43921461
0,42.466399,2.053125,-0.44785799
0,42.466399,2.05625,-0.45663214
0,42.466399,2.059375,-0.46553112
0,42.466399,2.0625,-0.47454807
0,42.466399,2.065625,-0.48367514
0,42.466399,2.06875,-0.49290348
0,42.466399,2.071875,-0.50222313
0,42.466399,2.075,-0.51162301
0,42.466399,2.078125,-0.52109083
0,42.466399,2.08125,-0.5306131
0,42.466399,2.084375,-0.54017505
0,42.466399,2.0875,-0.5497606
0,42.466399,2.090625,-0.55935237
0,42.466399,2.09375,-0.56893166
0,42.466399,2.096875,-0.57847843
0,42.466399,2.1,-0.58797135
0,42.466399,2.103125,-0.59738783
0,42.466399,2.10625,-0.60670404
0,42.466399,2.109375,-0.61589502
0,42.466399,2.1125,-0.62493474
0,42.466399,2.115625,-0.63379622
0,42.466399,2.11875,-0.64245168
0,42.466399,2.121875,-0.65087266
0,42.466399,2.125,-0.65903021
0,42.466399,2.128125,-0.66689511
0,42.466399,2.13125,-0.67443804
0,42.466399,2.134375,-0.68162983
0,42.466399,2.1375,-0.68844175
0,42.466399,2.140625,-0.69484569
0,42.466399,2.14375,-0.70081449
0,42.466399,2.146875,-0.7063222
0,42.466399,2.15,-0.71134434
0,42.466399,2.153125,-0.71585817
0,42.466399,2.15625,-0.71984296
0,42.466399,2.159375,-0.72328023
0,42.466399,2.1625,-0.72615395
0,42.466399,2.165625,-0.72845077
0,42.466399,2.16875,-0.73016018
0,42.466399,2.171875,-0.73127461
0,42.466399,2.175,-0.73178959
0,42.466399,2.178125,-0.73170374
0,42.466399,2.18125,-0.73101884
0,42.466399,2.184375,-0.72973978
0,42.466399,2.1875,-0.72787453
0,42.466399,2.190625,-0.72543399
0,42.466399,2.19375,-0.7224319
0,42.466399,2.196875,-0.71888462
0,42.466399,2.2,-0.71481099
0,42.466399,2.203125,-0.71023207
0,42.466399,2.20625,-0.70517088
0,42.466399,2.209375,-0.69965219
0,42.466399,2.2125,-0.69370219
0,42.466399,2.215625,-0.68734828
0,42.466399,2.21875,-0.68061876
0,42.466399,2.221875,-0.67354257
0,42.466399,2.225,-0.66614901
0,42.466399,2.228125,-0.65846755
0,42.466399,2.23125,-0.65052755
0,42.466399,2.234375,-0.64235804
0,42.466399,2.2375,-0.63398758
0,42.466399,2.240625,-0.62544402
0,42.466399,2.24375,-0.61675442
0,42.466399,2.246875,-0.60794486
0,42.466399,2.25,-0.59904035
0,42.466399,2.253125,-0.59006476
0,42.466399,2.25625,-0.58104074
0,42.466399,2.259375,-0.57198965
0,42.466399,2.2625,-0.56293157
0,42.466399,2.265625,-0.55388526
0,42.466399,2.26875,-0.54486814
0,42.466399,2.271875,-0.53589634
0,42.466399,2.275,-0.52698469
0,42.466399,2.278125,-0.51814675
0,42.466399,2.28125,-0.50939489
0,42.466399,2.284375,-0.50074026
0,42.466399,2.2875,-0.49219291
0,42.466399,2.290625,-0.4837618
0,42.466399,2.29375,-0.47545488
0,42.466399,2.296875,-0.46727913
0,42.466399,2.3,-0.45924062
0,42.466399,2.303125,-0.4513446
0,42.466399,2.30625,-0.4435955
0,42.466399,2.309375,-0.43599704
0,42.466399,2.3125,-0.42855225
0,42.466399,2.315625,-0.42126355
0,42.466399,2.31875,-0.4141328
0,42.466399,2.321875,-0.40716131
0,42.466399,2.325,-0.40034996
0,42.466399,2.328125,-0.39369918
0,42.466399,2.33125,-0.387209
0,42.466399,2.334375,-0.38087915
0,42.466399,2.3375,-0.37470901
0,42.466399,2.340625,-0.36869771
0,42.466399,2.34375,-0.36284413
0,42.466399,2.346875,-0.35714697
0,42.466399,2.35,-0.3516047
0,42.466399,2.353125,-0.34621566
0,42.466399,2.35625,-0.34097808
0,42.466399,2.359375,-0.33589004
0,42.466399,2.3625,-0.33094955
0,42.466399,2.365625,-0.32615454
0,42.466399,2.36875,-0.3215029
0,42.466399,2.371875,-0.31699246
0,42.466399,2.375,-0.31262102
0,42.466399,2.378125,-0.30838639
0,42.466399,2.38125,-0.30428636
0,42.466399,2.384375,-0.30031872
0,42.466399,2.3875,-0.29648129
0,42.466399,2.390625,-0.2927719
0,42.466399,2.39375,-0.28918843
0,42.466399,2.396875,-0.28572878
0,42.466399,2.4,-0.28239089
0,42.466399,2.403125,-0.27917277
0,42.466399,2.40625,-0.27607246
0,42.466399,2.409375,-0.27308807
0,42.466399,2.4125,-0.27021778
0,42.466399,2.415625,-0.26745981
0,42.466399,2.41875,-0.26481247
0,42.466399,2.421875,-0.26227411
0,42.466399,2.425,-0.2598432
0,42.466399,2.428125,-0.25751823
0,42.466399,2.43125,-0.2552978
0,42.466399,2.434375,-0.25318058
0,42.466399,2.4375,-0.25116531
0,42.466399,2.440625,-0.24925082
0,42.466399,2.44375,-0.24743602
0,42.466399,2.446875,-0.2457199
0,42.466399,2.45,-0.24410152
0,42.466399,2.453125,-0.24258004
0,42.466399,2.45625,-0.2411547
0,42.466399,2.459375,-0.23982483
0,42.466399,2.4625,-0.23858984
0,42.466399,2.465625,-0.23744922
0,42.466399,2.46875,-0.23640257
0,42.466399,2.471875,-0.23544954
0,42.466399,2.475,-0.23458991
0,42.466399,2.478125,-0.23382353
0,42.466399,2.48125,-0.23315033
0,42.466399,2.484375,-0.23257035
0,42.466399,2.4875,-0.23208371
0,42.466399,2.490625,-0.23169061
0,42.466399,2.49375,-0.23139138
0,42.466399,2.496875,-0.23118639
0,42.466399,2.5,-0.23107616
0,42.466399,2.503125,-0.23106125
0,42.466399,2.50625,-0.23114234
0,42.466399,2.509375,-0.23132022
0,42.466399,2.5125,-0.23159573
0,42.466399,2.515625,-0.23196984
0,42.466399,2.51875,-0.2324436
0,42.466399,2.521875,-0.23301814
0,42.466399,2.525,-0.23369471
0,42.466399,2.528125,-0.23447463
0,42.466399,2.53125,-0.23535931
0,42.466399,2.534375,-0.23635024
0,42.466399,2.5375,-0.23744901
0,42.466399,2.540625,-0.23865728
0,42.466399,2.54375,-0.23997678
0,42.466399,2.546875,-0.24140933
0,42.466399,2.55,-0.24295679
0,42.466399,2.553125,-0.24462109
0,42.466399,2.55625,-0.24640422
0,42.466399,2.559375,-0.24830819
0,42.466399,2.5625,-0.25033506
0,42.466399,2.565625,-0.25248688
0,42.466399,2.56875,-0.25476574
0,42.466399,2.571875,-0.25717368
0,42.466399,2.575,-0.25971273
0,42.466399,2.578125,-0.26238484
0,42.466399,2.58125,-0.26519189
0,42.466399,2.584375,-0.26813568
0,42.466399,2.5875,-0.27121782
0,42.466399,2.590625,-0.27443979
0,42.466399,2.59375,-0.27780282
0,42.466399,2.596875,-0.28130793
0,42.466399,2.6,-0.28495579
0,42.466399,2.603125,-0.28874675
0,42.466399,2.60625,-0.29268072
0,42.466399,2.609375,-0.29675717
0,42.466399,2.6125,-0.30097499
0,42.466399,2.615625,-0.30533249
0,42.466399,2.61875,-0.30982727
0,42.466399,2.621875,-0.31445617
0,42.466399,2.625,-0.31921517
0,42.466399,2.628125,-0.32409929
0,42.466399,2.63125,-0.32910253
0,42.466399,2.634375,-0.33421776
0,42.466399,2.6375,-0.33943661
0,42.466399,2.640625,-0.34474939
0,42.466399,2.64375,-0.35014503
0,42.466399,2.646875,-0.35561095
0,42.466399,2.65,-0.36113303
0,42.466399,2.653125,-0.36669552
0,42.466399,2.65625,-0.37228103
0,42.466399,2.659375,-0.37787047
0,42.466399,2.6625,-0.38344306
0,42.466399,2.665625,-0.3889764
0,42.466399,2.66875,-0.39444647
0,42.466399,2.671875,-0.39982775
0,42.466399,2.675,-0.40509338
0,42.466399,2.678125,-0.4102153
0,42.466399,2.68125,-0.41516448
0,42.466399,2.684375,-0.41991119
0,42.466399,2.6875,-0.42442529
0,42.466399,2.690625,-0.42867659
0,42.466399,2.69375,-0.43263523
0,42.466399,2.696875,-0.43627204
0,42.466399,2.7,-0.43955903
0,42.466399,2.703125,-0.44246978
0,42.466399,2.70625,-0.44497989
0,42.466399,2.709375,-0.44706739
0,42.466399,2.7125,-0.44871316
0,42.466399,2.715625,-0.44990126
0,42.466399,2.71875,-0.45061922
0,42.466399,2.721875,-0.45085833
0,42.466399,2.725,-0.45061376
0,42.466399,2.728125,-0.44988469
0,42.466399,2.73125,-0.4486743
0,42.466399,2.734375,-0.44698971
0,42.466399,2.7375,-0.44484186
0,42.466399,2.740625,-0.44224523
0,42.466399,2.74375,-0.43921764
0,42.466399,2.746875,-0.43577983
0,42.466399,2.75,-0.43195513
0,42.466399,2.753125,-0.42776902
0,42.466399,2.75625,-0.42324873
0,42.466399,2.759375,-0.41842278
0,42.466399,2.7625,-0.41332053
0,42.466399,2.765625,-0.40797181
0,42.466399,2.76875,-0.40240653
0,42.466399,2.771875,-0.39665428
0,42.466399,2.775,-0.39074405
0,42.466399,2.778125,-0.38470394
0,42.466399,2.78125,-0.37856095
0,42.466399,2.784375,-0.37234073
0,42.466399,2.7875,-0.36606752
0,42.466399,2.790625,-0.35976394
0,42.466399,2.79375,-0.353451
0,42.466399,2.796875,-0.34714803
0,42.466399,2.8,-0.34087267
0,42.466399,2.803125,-0.33464085
0,42.466399,2.80625,-0.32846692
0,42.466399,2.809375,-0.32236359
0,42.466399,2.8125,-0.31634209
0,42.466399,2.815625,-0.3104122
0,42.466399,2.81875,-0.30458234
0,42.466399,2.821875,-0.29885967
0,42.466399,2.825,-0.29325018
0,42.466399,2.828125,-0.28775878
0,42.466399,2.83125,-0.2823894
0,42.466399,2.834375,-0.27714507
0,42.466399,2.8375,-0.27202801
0,42.466399,2.840625,-0.26703972
0,42.466399,2.84375,-0.26218104
0,42.466399,2.846875,-0.25745225
0,42.466399,2.85,-0.25285311
0,42.466399,2.853125,-0.24838294
0,42.466399,2.85625,-0.24404068
0,42.466399,2.859375,-0.23982495
0,42.466399,2.8625,-0.23573405
0,42.466399,2.865625,-0.23176608
0,42.466399,2.86875,-0.22791892
0,42.466399,2.871875,-0.22419029
0,42.466399,2.875,-0.22057778
0,42.466399,2.878125,-0.21707888
0,42.466399,2.88125,-0.21369098
0,42.466399,2.884375,-0.21041145
0,42.466399,2.8875,-0.20723758
0,42.466399,2.890625,-0.20416669
0,42.466399,2.89375,-0.20119604
0,42.466399,2.896875,-0.19832294
0,42.466399,2.9,-0.1955447
0,42.466399,2.903125,-0.19285867
0,42.466399,2.90625,-0.1902622
0,42.466399,2.909375,-0.18775274
0,42.466399,2.9125,-0.18532773
0,42.466399,2.915625,-0.18298471
0,42.466399,2.91875,-0.18072125
0,42.466399,2.921875,-0.17853498
0,42.466399,2.925,-0.1764236
0,42.466399,2.928125,-0.17438486
0,42.466399,2.93125,-0.1724166
0,42.466399,2.934375,-0.1705167
0,42.466399,2.9375,-0.1686831
0,42.466399,2.940625,-0.16691384
0,42.466399,2.94375,-0.16520699
0,42.466399,2.946875,-0.16356069
0,42.466399,2.95,-0.16197315
0,42.466399,2.953125,-0.16044265
0,42.466399,2.95625,-0.15896752
0,42.466399,2.959375,-0.15754615
0,42.466399,2.9625,-0.15617698
0,42.466399,2.965625,-0.15485853
0,42.466399,2.96875,-0.15358936
0,42.466399,2.971875,-0.15236809
0,42.466399,2.975,-0.15119338
0,42.466399,2.978125,-0.15006397
0,42.466399,2.98125,-0.14897861
0,42.466399,2.984375,-0.14793614
0,42.466399,2.9875,-0.14693542
0,42.466399,2.990625,-0.14597537
0,42.466399,2.99375,-0.14505494
0,42.466399,2.996875,-0.14417313
0,42.466399,3,-0.14332898
0,42.466399,3.003125,-0.14252158
0,42.466399,3.00625,-0.14175005
0,42.466399,3.009375,-0.14101355
0,42.466399,3.0125,-0.14031127
0,42.466399,3.015625,-0.13964244
0,42.466399,3.01875,-0.13900634
0,42.466399,3.021875,-0.13840225
0,42.466399,3.025,-0.13782951
0,42.466399,3.028125,-0.13728748
0,42.466399,3.03125,-0.13677556
0,42.466399,3.034375,-0.13629316
0,42.466399,3.0375,-0.13583973
0,42.466399,3.040625,-0.13541475
0,42.466399,3.04375,-0.13501773
0,42.466399,3.046875,-0.1346482
0,42.466399,3.05,-0.13430571
0,42.466399,3.053125,-0.13398984
0,42.466399,3.05625,-0.13370019
0,42.466399,3.059375,-0.1334364
0,42.466399,3.0625,-0.13319812
0,42.466399,3.065625,-0.13298501
0,42.466399,3.06875,-0.13279678
0,42.466399,3.071875,-0.13263313
0,42.466399,3.075,-0.13249381
0,42.466399,3.078125,-0.13237858
0,42.466399,3.08125,-0.13228721
0,42.466399,3.084375,-0.1322195
0,42.466399,3.0875,-0.13217527
0,42.466399,3.090625,-0.13215435
0,42.466399,3.09375,-0.1321566
0,42.466399,3.096875,-0.1321819
0,42.466399,3.1,-0.13223013
0,42.466399,3.103125,-0.13230121
0,42.466399,3.10625,-0.13239507
0,42.466399,3.109375,-0.13251165
0,42.466399,3.1125,-0.13265092
0,42.466399,3.115625,-0.13281287
0,42.466399,3.11875,-0.1329975
0,42.466399,3.121875,-0.13320482
0,42.466399,3.125,-0.13343487
0,42.466399,3.128125,-0.13368771
0,42.466399,3.13125,-0.13396341
0,42.466399,3.134375,-0.13426207
0,42.466399,3.1375,-0.13458379
0,42.466399,3.140625,-0.1349287
0,42.466399,3.14375,-0.13529696
0,42.466399,3.146875,-0.13568872
0,42.466399,3.15,-0.13610417
0,42.466399,3.153125,-0.13654352
0,42.466399,3.15625,-0.13700699
0,42.466399,3.159375,-0.13749482
0,42.466399,3.1625,-0.13800729
0,42.466399,3.165625,-0.13854467
0,42.466399,3.16875,-0.13910727
0,42.466399,3.171875,-0.13969542
0,42.466399,3.175,-0.14030947
0,42.466399,3.178125,-0.14094979
0,42.466399,3.18125,-0.14161678
0,42.466399,3.184375,-0.14231086
0,42.466399,3.1875,-0.14303246
0,42.466399,3.190625,-0.14378207
0,42.466399,3.19375,-0.14456016
0,42.466399,3.196875,-0.14536726
0,42.466399,3.2,-0.14620392
0,42.466399,3.203125,-0.14707071
0,42.466399,3.20625,-0.14796822
0,42.466399,3.209375,-0.14889709
0,42.466399,3.2125,-0.14985799
0,42.466399,3.215625,-0.15085158
0,42.466399,3.21875,-0.15187861
0,42.466399,3.221875,-0.15293982
0,42.466399,3.225,-0.15403599
0,42.466399,3.228125,-0.15516794
0,42.466399,3.23125,-0.15633654
0,42.466399,3.234375,-0.15754265
0,42.466399,3.2375,-0.15878722
0,42.466399,3.240625,-0.16007119
0,42.466399,3.24375,-0.16139557
0,42.466399,3.246875,-0.16276139
0,42.466399,3.25,-0.16416973
0,42.466399,3.253125,-0.16562169
0,42.466399,3.25625,-0.16711844
0,42.466399,3.259375,-0.16866115
0,42.466399,3.2625,-0.17025107
0,42.466399,3.265625,-0.17188947
0,42.466399,3.26875,-0.17357765
0,42.466399,3.271875,-0.17531698
0,42.466399,3.275,-0.17710884
0,42.466399,3.278125,-0.17895466
0,42.466399,3.28125,-0.18085591
0,42.466399,3.284375,-0.18281411
0,42.466399,3.2875,-0.18483078
0,42.466399,3.290625,-0.1869075
0,42.466399,3.29375,-0.18904588
0,42.466399,3.296875,-0.19124755
0,42.466399,3.3,-0.19351417
0,42.466399,3.303125,-0.19584741
0,42.466399,3.30625,-0.19824897
0,42.466399,3.309375,-0.20072057
