"Current","Field","Frequency","Spectra"
0,63.185057,1.64375,-0.1036467
0,63.185057,1.646875,-0.10490753
0,63.185057,1.65,-0.10619276
0,63.185057,1.653125,-0.10750299
0,63.185057,1.65625,-0.10883887
0,63.185057,1.659375,-0.11020103
0,63.185057,1.6625,-0.11159014
0,63.185057,1.665625,-0.11300689
0,63.185057,1.66875,-0.11445198
0,63.185057,1.671875,-0.11592615
0,63.185057,1.675,-0.11743015
0,63.185057,1.678125,-0.11896473
0,63.185057,1.68125,-0.12053071
0,63.185057,1.684375,-0.1221289
0,63.185057,1.6875,-0.12376013
0,63.185057,1.690625,-0.12542528
0,63.185057,1.69375,-0.12712525
0,63.185057,1.696875,-0.12886095
0,63.185057,1.7,-0.13063333
0,63.185057,1.703125,-0.13244337
0,63.185057,1.70625,-0.13429206
0,63.185057,1.709375,-0.13618046
0,63.185057,1.7125,-0.13810962
0,63.185057,1.715625,-0.14008065
0,63.185057,1.71875,-0.14209467
0,63.185057,1.721875,-0.14415284
0,63.185057,1.725,-0.14625637
0,63.185057,1.728125,-0.14840649
0,63.185057,1.73125,-0.15060447
0,63.185057,1.734375,-0.15285162
0,63.185057,1.7375,-0.15514928
0,63.185057,1.740625,-0.15749883
0,63.185057,1.74375,-0.15990171
0,63.185057,1.746875,-0.16235937
0,63.185057,1.75,-0.16487333
0,63.185057,1.753125,-0.16744513
0,63.185057,1.75625,-0.17007636
0,63.185057,1.759375,-0.17276867
0,63.185057,1.7625,-0.17552372
0,63.185057,1.765625,-0.17834326
0,63.185057,1.76875,-0.18122905
0,63.185057,1.771875,-0.18418291
0,63.185057,1.775,-0.18720671
0,63.185057,1.778125,-0.19030236
0,63.185057,1.78125,-0.19347182
0,63.185057,1.784375,-0.1967171
0,63.185057,1.7875,-0.20004027
0,63.185057,1.790625,-0.20344341
0,63.185057,1.79375,-0.20692869
0,63.185057,1.796875,-0.21049831
0,63.185057,1.8,-0.21415449
0,63.185057,1.803125,-0.21789953
0,63.185057,1.80625,-0.22173576
0,63.185057,1.809375,-0.22566554
0,63.185057,1.8125,-0.22969129
0,63.185057,1.815625,-0.23381544
0,63.185057,1.81875,-0.23804048
0,63.185057,1.821875,-0.24236891
0,63.185057,1.825,-0.24680325
0,63.185057,1.828125,-0.25134606
0,63.185057,1.83125,-0.2559999
0,63.185057,1.834375,-0.26076734
0,63.185057,1.8375,-0.26565095
0,63.185057,1.840625,-0.27065329
0,63.185057,1.84375,-0.27577692
0,63.185057,1.846875,-0.28102435
0,63.185057,1.85,-0.28639807
0,63.185057,1.853125,-0.2919005
0,63.185057,1.85625,-0.29753402
0,63.185057,1.859375,-0.30330091
0,63.185057,1.8625,-0.30920337
0,63.185057,1.865625,-0.31524347
0,63.185057,1.86875,-0.32142315
0,63.185057,1.871875,-0.32774419
0,63.185057,1.875,-0.33420818
0,63.185057,1.878125,-0.34081653
0,63.185057,1.88125,-0.34757038
0,63.185057,1.884375,-0.35447062
0,63.185057,1.8875,-0.36151784
0,63.185057,1.890625,-0.36871228
0,63.185057,1.89375,-0.37605381
0,63.185057,1.896875,-0.38354189
0,63.185057,1.9,-0.39117553
0,63.185057,1.903125,-0.39895322
0,63.185057,1.90625,-0.40687291
0,63.185057,1.909375,-0.41493194
0,63.185057,1.9125,-0.42312701
0,63.185057,1.915625,-0.43145411
0,63.185057,1.91875,-0.43990846
0,63.185057,1.921875,-0.44848448
0,63.185057,1.925,-0.4571757
0,63.185057,1.928125,-0.46597473
0,63.185057,1.93125,-0.4748732
0,63.185057,1.934375,-0.48386171
0,63.185057,1.9375,-0.49292974
0,63.185057,1.940625,-0.50206567
0,63.185057,1.94375,-0.51125667
0,63.185057,1.946875,-0.52048873
0,63.185057,1.95,-0.52974655
0,63.185057,1.953125,-0.53901361
0,63.185057,1.95625,-0.54827209
0,63.185057,1.959375,-0.55750288
0,63.185057,1.9625,-0.56668565
0,63.185057,1.965625,-0.57579882
0,63.185057,1.96875,-0.58481961
0,63.185057,1.971875,-0.59372416
0,63.185057,1.975,-0.60248754
0,63.185057,1.978125,-0.61108391
0,63.185057,1.98125,-0.61948661
0,63.185057,1.984375,-0.62766832
0,63.185057,1.9875,-0.63560122
0,63.185057,1.990625,-0.64325719
0,63.185057,1.99375,-0.65060799
0,63.185057,1.996875,-0.65762548
0,63.185057,2,-0.66428189
0,63.185057,2.003125,-0.67055005
0,63.185057,2.00625,-0.67640363
0,63.185057,2.009375,-0.68181744
0,63.185057,2.0125,-0.68676766
0,63.185057,2.015625,-0.6912321
0,63.185057,2.01875,-0.6951905
0,63.185057,2.021875,-0.69862469
0,63.185057,2.025,-0.70151886
0,63.185057,2.028125,-0.70385976
0,63.185057,2.03125,-0.70563682
0,63.185057,2.034375,-0.70684233
0,63.185057,2.0375,-0.70747151
0,63.185057,2.040625,-0.7075226
0,63.185057,2.04375,-0.70699685
0,63.185057,2.046875,-0.70589855
0,63.185057,2.05,-0.70423493
0,63.185057,2.053125,-0.70201609
0,63.185057,2.05625,-0.69925489
0,63.185057,2.059375,-0.69596674
0,63.185057,2.0625,-0.69216947
0,63.185057,2.065625,-0.6878831
0,63.185057,2.06875,-0.68312956
0,63.185057,2.071875,-0.67793252
0,63.185057,2.075,-0.67231708
0,63.185057,2.078125,-0.66630952
0,63.185057,2.08125,-0.65993703
0,63.185057,2.084375,-0.65322747
0,63.185057,2.0875,-0.64620911
0,63.185057,2.090625,-0.63891039
0,63.185057,2.09375,-0.63135967
0,63.185057,2.096875,-0.62358508
0,63.185057,2.1,-0.61561427
0,63.185057,2.103125,-0.60747426
0,63.185057,2.10625,-0.59919133
0,63.185057,2.109375,-0.59079083
0,63.185057,2.1125,-0.5822971
0,63.185057,2.115625,-0.57373341
0,63.185057,2.11875,-0.56512182
0,63.185057,2.121875,-0.55648322
0,63.185057,2.125,-0.54783722
0,63.185057,2.128125,-0.53920218
0,63.185057,2.13125,-0.53059518
0,63.185057,2.134375,-0.52203205
0,63.185057,2.1375,-0.51352736
0,63.185057,2.140625,-0.50509446
0,63.185057,2.14375,-0.49674554
0,63.185057,2.146875,-0.48849164
0,63.185057,2.15,-0.48034269
0,63.185057,2.153125,-0.47230762
0,63.185057,2.15625,-0.46439432
0,63.185057,2.159375,-0.45660979
0,63.185057,2.1625,-0.44896013
0,63.185057,2.165625,-0.44145063
0,63.185057,2.16875,-0.43408581
0,63.185057,2.171875,-0.42686949
0,63.185057,2.175,-0.41980482
0,63.185057,2.178125,-0.41289438
0,63.185057,2.18125,-0.40614015
0,63.185057,2.184375,-0.39954367
0,63.185057,2.1875,-0.39310596
0,63.185057,2.190625,-0.38682769
0,63.185057,2.19375,-0.3807091
0,63.185057,2.196875,-0.37475015
0,63.185057,2.2,-0.36895048
0,63.185057,2.203125,-0.36330947
0,63.185057,2.20625,-0.35782628
0,63.185057,2.209375,-0.35249986
0,63.185057,2.2125,-0.34732901
0,63.185057,2.215625,-0.34231235
0,63.185057,2.21875,-0.33744842
0,63.185057,2.221875,-0.33273563
0,63.185057,2.225,-0.32817231
0,63.185057,2.228125,-0.32375675
0,63.185057,2.23125,-0.31948717
0,63.185057,2.234375,-0.31536176
0,63.185057,2.2375,-0.31137872
0,63.185057,2.240625,-0.30753621
0,63.185057,2.24375,-0.30383243
0,63.185057,2.246875,-0.30026556
0,63.185057,2.25,-0.29683384
0,63.185057,2.253125,-0.29353553
0,63.185057,2.25625,-0.29036894
0,63.185057,2.259375,-0.28733241
0,63.185057,2.2625,-0.28442436
0,63.185057,2.265625,-0.28164327
0,63.185057,2.26875,-0.27898766
0,63.185057,2.271875,-0.27645615
0,63.185057,2.275,-0.27404743
0,63.185057,2.278125,-0.27176026
0,63.185057,2.28125,-0.26959348
0,63.185057,2.284375,-0.26754602
0,63.185057,2.2875,-0.26561691
0,63.185057,2.290625,-0.26380526
0,63.185057,2.29375,-0.26211026
0,63.185057,2.296875,-0.26053122
0,63.185057,2.3,-0.25906752
0,63.185057,2.303125,-0.25771866
0,63.185057,2.30625,-0.25648422
0,63.185057,2.309375,-0.2553639
0,63.185057,2.3125,-0.25435748
0,63.185057,2.315625,-0.25346485
0,63.185057,2.31875,-0.25268601
0,63.185057,2.321875,-0.25202105
0,63.185057,2.325,-0.25147017
0,63.185057,2.328125,-0.25103367
0,63.185057,2.33125,-0.25071194
0,63.185057,2.334375,-0.2505055
0,63.185057,2.3375,-0.25041493
0,63.185057,2.340625,-0.25044093
0,63.185057,2.34375,-0.25058431
0,63.185057,2.346875,-0.25084593
0,63.185057,2.35,-0.25122679
0,63.185057,2.353125,-0.25172793
0,63.185057,2.35625,-0.2523505
0,63.185057,2.359375,-0.25309572
0,63.185057,2.3625,-0.25396487
0,63.185057,2.365625,-0.2549593
0,63.185057,2.36875,-0.2560804
0,63.185057,2.371875,-0.25732962
0,63.185057,2.375,-0.25870843
0,63.185057,2.378125,-0.26021831
0,63.185057,2.38125,-0.26186074
0,63.185057,2.384375,-0.2636372
0,63.185057,2.3875,-0.26554912
0,63.185057,2.390625,-0.26759787
0,63.185057,2.39375,-0.26978474
0,63.185057,2.396875,-0.2721109
0,63.185057,2.4,-0.27457737
0,63.185057,2.403125,-0.27718499
0,63.185057,2.40625,-0.2799344
0,63.185057,2.409375,-0.28282594
0,63.185057,2.4125,-0.28585966
0,63.185057,2.415625,-0.28903525
0,63.185057,2.41875,-0.29235195
0,63.185057,2.421875,-0.29580853
0,63.185057,2.425,-0.29940323
0,63.185057,2.428125,-0.30313365
0,63.185057,2.43125,-0.30699668
0,63.185057,2.434375,-0.31098847
0,63.185057,2.4375,-0.31510427
0,63.185057,2.440625,-0.31933843
0,63.185057,2.44375,-0.32368423
0,63.185057,2.446875,-0.32813388
0,63.185057,2.45,-0.33267835
0,63.185057,2.453125,-0.33730735
0,63.185057,2.45625,-0.34200922
0,63.185057,2.459375,-0.34677088
0,63.185057,2.4625,-0.35157778
0,63.185057,2.465625,-0.35641383
0,63.185057,2.46875,-0.36126139
0,63.185057,2.471875,-0.36610129
0,63.185057,2.475,-0.37091282
0,63.185057,2.478125,-0.3756738
0,63.185057,2.48125,-0.38036065
0,63.185057,2.484375,-0.38494855
0,63.185057,2.4875,-0.38941152
0,63.185057,2.490625,-0.39372272
0,63.185057,2.49375,-0.39785461
0,63.185057,2.496875,-0.40177923
0,63.185057,2.5,-0.40546857
0,63.185057,2.503125,-0.40889486
0,63.185057,2.50625,-0.41203096
0,63.185057,2.509375,-0.41485074
0,63.185057,2.5125,-0.41732952
0,63.185057,2.515625,-0.41944441
0,63.185057,2.51875,-0.42117476
0,63.185057,2.521875,-0.42250248
0,63.185057,2.525,-0.42341241
0,63.185057,2.528125,-0.42389257
0,63.185057,2.53125,-0.42393441
0,63.185057,2.534375,-0.42353299
0,63.185057,2.5375,-0.42268702
0,63.185057,2.540625,-0.42139896
0,63.185057,2.54375,-0.41967489
0,63.185057,2.546875,-0.41752443
0,63.185057,2.55,-0.41496054
0,63.185057,2.553125,-0.41199924
0,63.185057,2.55625,-0.40865934
0,63.185057,2.559375,-0.40496204
0,63.185057,2.5625,-0.4009306
0,63.185057,2.565625,-0.39658992
0,63.185057,2.56875,-0.39196615
0,63.185057,2.571875,-0.38708627
0,63.185057,2.575,-0.38197772
0,63.185057,2.578125,-0.37666805
0,63.185057,2.58125,-0.37118456
0,63.185057,2.584375,-0.36555403
0,63.185057,2.5875,-0.35980244
0,63.185057,2.590625,-0.35395477
0,63.185057,2.59375,-0.3480348
0,63.185057,2.596875,-0.34206497
0,63.185057,2.6,-0.33606631
0,63.185057,2.603125,-0.3300583
0,63.185057,2.60625,-0.32405891
0,63.185057,2.609375,-0.31808452
0,63.185057,2.6125,-0.31214998
0,63.185057,2.615625,-0.30626862
0,63.185057,2.61875,-0.3004523
0,63.185057,2.621875,-0.29471146
0,63.185057,2.625,-0.28905522
0,63.185057,2.628125,-0.28349144
0,63.185057,2.63125,-0.27802681
0,63.185057,2.634375,-0.2726669
0,63.185057,2.6375,-0.26741631
0,63.185057,2.640625,-0.26227871
0,63.185057,2.64375,-0.25725692
0,63.185057,2.646875,-0.25235303
0,63.185057,2.65,-0.24756843
0,63.185057,2.653125,-0.24290392
0,63.185057,2.65625,-0.23835975
0,63.185057,2.659375,-0.2339357
0,63.185057,2.6625,-0.22963113
0,63.185057,2.665625,-0.22544506
0,63.185057,2.66875,-0.22137618
0,63.185057,2.671875,-0.21742291
0,63.185057,2.675,-0.21358347
0,63.185057,2.678125,-0.20985585
0,63.185057,2.68125,-0.20623793
0,63.185057,2.684375,-0.20272744
0,63.185057,2.6875,-0.19932202
0,63.185057,2.690625,-0.19601923
0,63.185057,2.69375,-0.19281658
0,63.185057,2.696875,-0.18971154
0,63.185057,2.7,-0.18670156
0,63.185057,2.703125,-0.18378409
0,63.185057,2.70625,-0.18095657
0,63.185057,2.709375,-0.17821648
0,63.185057,2.7125,-0.17556131
0,63.185057,2.715625,-0.17298857
0,63.185057,2.71875,-0.17049584
0,63.185057,2.721875,-0.1680807
0,63.185057,2.725,-0.16574083
0,63.185057,2.728125,-0.16347392
0,63.185057,2.73125,-0.16127773
0,63.185057,2.734375,-0.15915007
0,63.185057,2.7375,-0.15708882
0,63.185057,2.740625,-0.1550919
0,63.185057,2.74375,-0.15315731
0,63.185057,2.746875,-0.15128309
0,63.185057,2.75,-0.14946735
0,63.185057,2.753125,-0.14770825
0,63.185057,2.75625,-0.14600403
0,63.185057,2.759375,-0.14435296
0,63.185057,2.7625,-0.14275338
0,63.185057,2.765625,-0.14120368
0,63.185057,2.76875,-0.13970232
0,63.185057,2.771875,-0.1382478
0,63.185057,2.775,-0.13683867
0,63.185057,2.778125,-0.13547354
0,63.185057,2.78125,-0.13415106
0,63.185057,2.784375,-0.13286994
0,63.185057,2.7875,-0.13162892
0,63.185057,2.790625,-0.13042679
0,63.185057,2.79375,-0.1292624
0,63.185057,2.796875,-0.12813462
0,63.185057,2.8,-0.12704238
0,63.185057,2.803125,-0.12598464
0,63.185057,2.80625,-0.12496039
0,63.185057,2.809375,-0.12396867
0,63.185057,2.8125,-0.12300855
0,63.185057,2.815625,-0.12207914
0,63.185057,2.81875,-0.12117958
0,63.185057,2.821875,-0.12030903
0,63.185057,2.825,-0.11946671
0,63.185057,2.828125,-0.11865183
0,63.185057,2.83125,-0.11786366
0,63.185057,2.834375,-0.11710149
0,63.185057,2.8375,-0.11636464
0,63.185057,2.840625,-0.11565243
0,63.185057,2.84375,-0.11496424
0,63.185057,2.846875,-0.11429946
0,63.185057,2.85,-0.1136575
0,63.185057,2.853125,-0.11303778
0,63.185057,2.85625,-0.11243977
0,63.185057,2.859375,-0.11186294
0,63.185057,2.8625,-0.11130679
0,63.185057,2.865625,-0.11077083
0,63.185057,2.86875,-0.11025459
0,63.185057,2.871875,-0.10975762
0,63.185057,2.875,-0.10927949
0,63.185057,2.878125,-0.10881978
0,63.185057,2.88125,-0.1083781
0,63.185057,2.884375,-0.10795406
0,63.185057,2.8875,-0.10754728
0,63.185057,2.890625,-0.10715742
0,63.185057,2.89375,-0.10678413
0,63.185057,2.896875,-0.10642707
0,63.185057,2.9,-0.10608595
0,63.185057,2.903125,-0.10576044
0,63.185057,2.90625,-0.10545026
0,63.185057,2.909375,-0.10515514
0,63.185057,2.9125,-0.10487479
0,63.185057,2.915625,-0.10460897
0,63.185057,2.91875,-0.10435742
0,63.185057,2.921875,-0.10411991
0,63.185057,2.925,-0.10389621
0,63.185057,2.928125,-0.10368611
0,63.185057,2.93125,-0.10348939
0,63.185057,2.934375,-0.10330586
0,63.185057,2.9375,-0.10313533
0,63.185057,2.940625,-0.10297761
0,63.185057,2.94375,-0.10283253
0,63.185057,2.946875,-0.10269992
0,63.185057,2.95,-0.10257963
0,63.185057,2.953125,-0.1024715
0,63.185057,2.95625,-0.1023754
0,63.185057,2.959375,-0.10229119
0,63.185057,2.9625,-0.10221873
0,63.185057,2.965625,-0.10215792
0,63.185057,2.96875,-0.10210862
0,63.185057,2.971875,-0.10207074
0,63.185057,2.975,-0.10204417
0,63.185057,2.978125,-0.10202882
0,63.185057,2.98125,-0.1020246
0,63.185057,2.984375,-0.10203143
0,63.185057,2.9875,-0.10204922
0,63.185057,2.990625,-0.1020779
0,63.185057,2.99375,-0.10211742
0,63.185057,2.996875,-0.10216771
0,63.185057,3,-0.10222871
0,63.185057,3.003125,-0.10230038
0,63.185057,3.00625,-0.10238268
0,63.185057,3.009375,-0.10247556
0,63.185057,3.0125,-0.102579
0,63.185057,3.015625,-0.10269296
0,63.185057,3.01875,-0.10281743
0,63.185057,3.021875,-0.10295238
0,63.185057,3.025,-0.10309781
0,63.185057,3.028125,-0.10325371
0,63.185057,3.03125,-0.10342008
0,63.185057,3.034375,-0.10359693
0,63.185057,3.0375,-0.10378425
0,63.185057,3.040625,-0.10398207
0,63.185057,3.04375,-0.1041904
0,63.185057,3.046875,-0.10440927
0,63.185057,3.05,-0.10463871
0,63.185057,3.053125,-0.10487875
0,63.185057,3.05625,-0.10512944
0,63.185057,3.059375,-0.10539081
0,63.185057,3.0625,-0.10566292
0,63.185057,3.065625,-0.10594583
0,63.185057,3.06875,-0.10623958
0,63.185057,3.071875,-0.10654426
0,63.185057,3.075,-0.10685993
0,63.185057,3.078125,-0.10718667
0,63.185057,3.08125,-0.10752456
0,63.185057,3.084375,-0.10787369
0,63.185057,3.0875,-0.10823416
0,63.185057,3.090625,-0.10860606
0,63.185057,3.09375,-0.10898951
0,63.185057,3.096875,-0.10938461
0,63.185057,3.1,-0.10979148
0,63.185057,3.103125,-0.11021025
0,63.185057,3.10625,-0.11064105
0,63.185057,3.109375,-0.11108401
0,63.185057,3.1125,-0.11153929
0,63.185057,3.115625,-0.11200703
0,63.185057,3.11875,-0.11248739
0,63.185057,3.121875,-0.11298054
0,63.185057,3.125,-0.11348666
0,63.185057,3.128125,-0.11400591
0,63.185057,3.13125,-0.1145385
0,63.185057,3.134375,-0.11508462
0,63.185057,3.1375,-0.11564448
0,63.185057,3.140625,-0.11621828
0,63.185057,3.14375,-0.11680626
0,63.185057,3.146875,-0.11740865
0,63.185057,3.15,-0.11802568
0,63.185057,3.153125,-0.11865761
0,63.185057,3.15625,-0.1193047
0,63.185057,3.159375,-0.11996722
0,63.185057,3.1625,-0.12064546
0,63.185057,3.165625,-0.12133971
0,63.185057,3.16875,-0.12205026
0,63.185057,3.171875,-0.12277746
0,63.185057,3.175,-0.12352161
0,63.185057,3.178125,-0.12428306
0,63.185057,3.18125,-0.12506217
0,63.185057,3.184375,-0.12585931
0,63.185057,3.1875,-0.12667487
0,63.185057,3.190625,-0.12750923
0,63.185057,3.19375,-0.12836281
0,63.185057,3.196875,-0.12923605
0,63.185057,3.2,-0.13012939
0,63.185057,3.203125,-0.1310433
0,63.185057,3.20625,-0.13197825
0,63.185057,3.209375,-0.13293474
0,63.185057,3.2125,-0.1339133
0,63.185057,3.215625,-0.13491447
0,63.185057,3.21875,-0.13593881
0,63.185057,3.221875,-0.13698689
0,63.185057,3.225,-0.13805934
0,63.185057,3.228125,-0.13915677
0,63.185057,3.23125,-0.14027985
0,63.185057,3.234375,-0.14142925
0,63.185057,3.2375,-0.14260568
0,63.185057,3.240625,-0.14380989
0,63.185057,3.24375,-0.14504264
0,63.185057,3.246875,-0.14630472
0,63.185057,3.25,-0.14759696
0,63.185057,3.253125,-0.14892024
0,63.185057,3.25625,-0.15027544
0,63.185057,3.259375,-0.15166351
0,63.185057,3.2625,-0.15308542
0,63.185057,3.265625,-0.15454218
0,63.185057,3.26875,-0.15603486
0,63.185057,3.271875,-0.15756455
0,63.185057,3.275,-0.1591324
0,63.185057,3.278125,-0.16073961
0,63.185057,3.28125,-0.16238742
0,63.185057,3.284375,-0.16407714
0,63.185057,3.2875,-0.16581012
0,63.185057,3.290625,-0.16758777
0,63.185057,3.29375,-0.16941157
0,63.185057,3.296875,-0.17128304
0,63.185057,3.3,-0.17320381
0,63.185057,3.303125,-0.17517553
0,63.185057,3.30625,-0.17719995
0,63.185057,3.309375,-0.17927889
