"Current","Field","Frequency","Spectra"
0,49.421553,1.925,-0.14910298
0,49.421553,1.928125,-0.15183428
0,49.421553,1.93125,-0.15462516
0,49.421553,1.934375,-0.15747599
0,49.421553,1.9375,-0.16038704
0,49.421553,1.940625,-0.16335841
0,49.421553,1.94375,-0.16639008
0,49.421553,1.946875,-0.16948185
0,49.421553,1.95,-0.17263333
0,49.421553,1.953125,-0.17584393
0,49.421553,1.95625,-0.17911284
0,49.421553,1.959375,-0.182439
0,49.421553,1.9625,-0.1858211
0,49.421553,1.965625,-0.18925752
0,49.421553,1.96875,-0.19274637
0,49.421553,1.971875,-0.19628539
0,49.421553,1.975,-0.19987198
0,49.421553,1.978125,-0.20350317
0,49.421553,1.98125,-0.20717559
0,49.421553,1.984375,-0.21088543
0,49.421553,1.9875,-0.21462847
0,49.421553,1.990625,-0.21839999
0,49.421553,1.99375,-0.22219481
0,49.421553,1.996875,-0.22600727
0,49.421553,2,-0.22983117
0,49.421553,2.003125,-0.23365982
0,49.421553,2.00625,-0.23748599
0,49.421553,2.009375,-0.24130194
0,49.421553,2.0125,-0.24509941
0,49.421553,2.015625,-0.24886963
0,49.421553,2.01875,-0.25260337
0,49.421553,2.021875,-0.2562909
0,49.421553,2.025,-0.2599221
0,49.421553,2.028125,-0.26348644
0,49.421553,2.03125,-0.26697305
0,49.421553,2.034375,-0.27037081
0,49.421553,2.0375,-0.27366836
0,49.421553,2.040625,-0.27685422
0,49.421553,2.04375,-0.27991684
0,49.421553,2.046875,-0.28284472
0,49.421553,2.05,-0.28562648
0,49.421553,2.053125,-0.28825099
0,49.421553,2.05625,-0.29070744
0,49.421553,2.059375,-0.29298548
0,49.421553,2.0625,-0.29507529
0,49.421553,2.065625,-0.29696774
0,49.421553,2.06875,-0.29865444
0,49.421553,2.071875,-0.30012787
0,49.421553,2.075,-0.30138144
0,49.421553,2.078125,-0.30240963
0,49.421553,2.08125,-0.30320798
0,49.421553,2.084375,-0.3037732
0,49.421553,2.0875,-0.3041032
0,49.421553,2.090625,-0.30419713
0,49.421553,2.09375,-0.30405534
0,49.421553,2.096875,-0.30367946
0,49.421553,2.1,-0.30307229
0,49.421553,2.103125,-0.30223785
0,49.421553,2.10625,-0.30118124
0,49.421553,2.109375,-0.29990867
0,49.421553,2.1125,-0.2984273
0,49.421553,2.115625,-0.29674522
0,49.421553,2.11875,-0.29487131
0,49.421553,2.121875,-0.29281516
0,49.421553,2.125,-0.29058696
0,49.421553,2.128125,-0.28819741
0,49.421553,2.13125,-0.28565759
0,49.421553,2.134375,-0.28297885
0,49.421553,2.1375,-0.28017273
0,49.421553,2.140625,-0.27725084
0,49.421553,2.14375,-0.27422479
0,49.421553,2.146875,-0.27110608
0,49.421553,2.15,-0.26790604
0,49.421553,2.153125,-0.26463574
0,49.421553,2.15625,-0.26130596
0,49.421553,2.159375,-0.25792709
0,49.421553,2.1625,-0.25450914
0,49.421553,2.165625,-0.25106165
0,49.421553,2.16875,-0.24759371
0,49.421553,2.171875,-0.2441139
0,49.421553,2.175,-0.24063029
0,49.421553,2.178125,-0.23715043
0,49.421553,2.18125,-0.23368137
0,49.421553,2.184375,-0.23022962
0,49.421553,2.1875,-0.22680119
0,49.421553,2.190625,-0.2234016
0,49.421553,2.19375,-0.22003586
0,49.421553,2.196875,-0.21670854
0,49.421553,2.2,-0.21342374
0,49.421553,2.203125,-0.21018514
0,49.421553,2.20625,-0.20699602
0,49.421553,2.209375,-0.20385926
0,49.421553,2.2125,-0.20077739
0,49.421553,2.215625,-0.1977526
0,49.421553,2.21875,-0.19478676
0,49.421553,2.221875,-0.19188145
0,49.421553,2.225,-0.18903799
0,49.421553,2.228125,-0.18625744
0,49.421553,2.23125,-0.18354062
0,49.421553,2.234375,-0.18088817
0,49.421553,2.2375,-0.17830052
0,49.421553,2.240625,-0.17577794
0,49.421553,2.24375,-0.17332054
0,49.421553,2.246875,-0.1709283
0,49.421553,2.25,-0.16860107
0,49.421553,2.253125,-0.16633859
0,49.421553,2.25625,-0.1641405
0,49.421553,2.259375,-0.16200639
0,49.421553,2.2625,-0.15993572
0,49.421553,2.265625,-0.15792795
0,49.421553,2.26875,-0.15598243
0,49.421553,2.271875,-0.15409853
0,49.421553,2.275,-0.15227552
0,49.421553,2.278125,-0.15051269
0,49.421553,2.28125,-0.14880929
0,49.421553,2.284375,-0.14716455
0,49.421553,2.2875,-0.14557771
0,49.421553,2.290625,-0.144048
0,49.421553,2.29375,-0.14257463
0,49.421553,2.296875,-0.14115685
0,49.421553,2.3,-0.13979389
0,49.421553,2.303125,-0.13848501
0,49.421553,2.30625,-0.13722947
0,49.421553,2.309375,-0.13602657
0,49.421553,2.3125,-0.13487561
0,49.421553,2.315625,-0.13377592
0,49.421553,2.31875,-0.13272687
0,49.421553,2.321875,-0.13172784
0,49.421553,2.325,-0.13077823
0,49.421553,2.328125,-0.1298775
0,49.421553,2.33125,-0.12902513
0,49.421553,2.334375,-0.12822061
0,49.421553,2.3375,-0.12746349
0,49.421553,2.340625,-0.12675336
0,49.421553,2.34375,-0.12608981
0,49.421553,2.346875,-0.12547252
0,49.421553,2.35,-0.12490115
0,49.421553,2.353125,-0.12437545
0,49.421553,2.35625,-0.12389517
0,49.421553,2.359375,-0.12346012
0,49.421553,2.3625,-0.12307014
0,49.421553,2.365625,-0.12272513
0,49.421553,2.36875,-0.122425
0,49.421553,2.371875,-0.12216972
0,49.421553,2.375,-0.12195931
0,49.421553,2.378125,-0.12179381
0,49.421553,2.38125,-0.12167332
0,49.421553,2.384375,-0.12159797
0,49.421553,2.3875,-0.12156794
0,49.421553,2.390625,-0.12158345
0,49.421553,2.39375,-0.12164477
0,49.421553,2.396875,-0.12175219
0,49.421553,2.4,-0.12190607
0,49.421553,2.403125,-0.1221068
0,49.421553,2.40625,-0.1223548
0,49.421553,2.409375,-0.12265055
0,49.421553,2.4125,-0.12299456
0,49.421553,2.415625,-0.12338737
0,49.421553,2.41875,-0.12382958
0,49.421553,2.421875,-0.12432181
0,49.421553,2.425,-0.12486471
0,49.421553,2.428125,-0.12545897
0,49.421553,2.43125,-0.12610531
0,49.421553,2.434375,-0.12680447
0,49.421553,2.4375,-0.12755721
0,49.421553,2.440625,-0.12836431
0,49.421553,2.44375,-0.12922658
0,49.421553,2.446875,-0.13014479
0,49.421553,2.45,-0.13111977
0,49.421553,2.453125,-0.13215228
0,49.421553,2.45625,-0.13324312
0,49.421553,2.459375,-0.13439303
0,49.421553,2.4625,-0.13560271
0,49.421553,2.465625,-0.13687284
0,49.421553,2.46875,-0.138204
0,49.421553,2.471875,-0.13959671
0,49.421553,2.475,-0.1410514
0,49.421553,2.478125,-0.14256836
0,49.421553,2.48125,-0.14414777
0,49.421553,2.484375,-0.14578963
0,49.421553,2.4875,-0.14749377
0,49.421553,2.490625,-0.14925979
0,49.421553,2.49375,-0.15108707
0,49.421553,2.496875,-0.15297469
0,49.421553,2.5,-0.15492146
0,49.421553,2.503125,-0.15692581
0,49.421553,2.50625,-0.15898582
0,49.421553,2.509375,-0.16109913
0,49.421553,2.5125,-0.16326293
0,49.421553,2.515625,-0.16547394
0,49.421553,2.51875,-0.1677283
0,49.421553,2.521875,-0.17002161
0,49.421553,2.525,-0.17234886
0,49.421553,2.528125,-0.17470437
0,49.421553,2.53125,-0.17708183
0,49.421553,2.534375,-0.17947421
0,49.421553,2.5375,-0.18187379
0,49.421553,2.540625,-0.18427214
0,49.421553,2.54375,-0.18666011
0,49.421553,2.546875,-0.1890279
0,49.421553,2.55,-0.19136502
0,49.421553,2.553125,-0.19366039
0,49.421553,2.55625,-0.19590241
0,49.421553,2.559375,-0.19807899
0,49.421553,2.5625,-0.20017773
0,49.421553,2.565625,-0.20218596
0,49.421553,2.56875,-0.20409093
0,49.421553,2.571875,-0.20587994
0,49.421553,2.575,-0.20754051
0,49.421553,2.578125,-0.20906057
0,49.421553,2.58125,-0.2104286
0,49.421553,2.584375,-0.21163388
0,49.421553,2.5875,-0.21266659
0,49.421553,2.590625,-0.21351806
0,49.421553,2.59375,-0.21418088
0,49.421553,2.596875,-0.21464904
0,49.421553,2.6,-0.21491808
0,49.421553,2.603125,-0.21498513
0,49.421553,2.60625,-0.21484902
0,49.421553,2.609375,-0.21451023
0,49.421553,2.6125,-0.21397097
0,49.421553,2.615625,-0.21323504
0,49.421553,2.61875,-0.21230784
0,49.421553,2.621875,-0.21119617
0,49.421553,2.625,-0.20990821
0,49.421553,2.628125,-0.20845325
0,49.421553,2.63125,-0.20684162
0,49.421553,2.634375,-0.20508445
0,49.421553,2.6375,-0.2031935
0,49.421553,2.640625,-0.20118101
0,49.421553,2.64375,-0.19905946
0,49.421553,2.646875,-0.19684146
0,49.421553,2.65,-0.19453956
0,49.421553,2.653125,-0.19216613
0,49.421553,2.65625,-0.1897332
0,49.421553,2.659375,-0.18725238
0,49.421553,2.6625,-0.18473478
0,49.421553,2.665625,-0.1821909
0,49.421553,2.66875,-0.17963063
0,49.421553,2.671875,-0.17706315
0,49.421553,2.675,-0.17449696
0,49.421553,2.678125,-0.17193983
0,49.421553,2.68125,-0.16939884
0,49.421553,2.684375,-0.16688036
0,49.421553,2.6875,-0.16439008
0,49.421553,2.690625,-0.16193304
0,49.421553,2.69375,-0.15951364
0,49.421553,2.696875,-0.15713572
0,49.421553,2.7,-0.15480255
0,49.421553,2.703125,-0.1525169
0,49.421553,2.70625,-0.15028104
0,49.421553,2.709375,-0.14809684
0,49.421553,2.7125,-0.14596575
0,49.421553,2.715625,-0.14388888
0,49.421553,2.71875,-0.14186699
0,49.421553,2.721875,-0.13990058
0,49.421553,2.725,-0.13798988
0,49.421553,2.728125,-0.13613489
0,49.421553,2.73125,-0.13433541
0,49.421553,2.734375,-0.13259108
0,49.421553,2.7375,-0.13090137
0,49.421553,2.740625,-0.12926564
0,49.421553,2.74375,-0.12768312
0,49.421553,2.746875,-0.12615297
0,49.421553,2.75,-0.12467426
0,49.421553,2.753125,-0.12324599
0,49.421553,2.75625,-0.12186714
0,49.421553,2.759375,-0.12053663
0,49.421553,2.7625,-0.11925335
0,49.421553,2.765625,-0.11801617
0,49.421553,2.76875,-0.11682397
0,49.421553,2.771875,-0.1156756
0,49.421553,2.775,-0.11456992
0,49.421553,2.778125,-0.1135058
0,49.421553,2.78125,-0.11248211
0,49.421553,2.784375,-0.11149775
0,49.421553,2.7875,-0.11055162
0,49.421553,2.790625,-0.10964264
0,49.421553,2.79375,-0.10876976
0,49.421553,2.796875,-0.10793195
0,49.421553,2.8,-0.10712821
0,49.421553,2.803125,-0.10635755
0,49.421553,2.80625,-0.10561903
0,49.421553,2.809375,-0.1049117
0,49.421553,2.8125,-0.10423468
0,49.421553,2.815625,-0.10358709
0,49.421553,2.81875,-0.10296809
0,49.421553,2.821875,-0.10237685
0,49.421553,2.825,-0.10181259
0,49.421553,2.828125,-0.10127454
0,49.421553,2.83125,-0.10076197
0,49.421553,2.834375,-0.10027416
0,49.421553,2.8375,-0.099810419
0,49.421553,2.840625,-0.099370097
0,49.421553,2.84375,-0.098952552
0,49.421553,2.846875,-0.098557171
0,49.421553,2.85,-0.098183364
0,49.421553,2.853125,-0.097830565
0,49.421553,2.85625,-0.097498226
0,49.421553,2.859375,-0.097185825
0,49.421553,2.8625,-0.096892858
0,49.421553,2.865625,-0.096618841
0,49.421553,2.86875,-0.09636331
0,49.421553,2.871875,-0.096125822
0,49.421553,2.875,-0.095905948
0,49.421553,2.878125,-0.09570328
0,49.421553,2.88125,-0.095517426
0,49.421553,2.884375,-0.09534801
0,49.421553,2.8875,-0.095194672
0,49.421553,2.890625,-0.09505707
0,49.421553,2.89375,-0.094934874
0,49.421553,2.896875,-0.094827769
0,49.421553,2.9,-0.094735456
0,49.421553,2.903125,-0.094657646
0,49.421553,2.90625,-0.094594066
0,49.421553,2.909375,-0.094544455
0,49.421553,2.9125,-0.094508565
0,49.421553,2.915625,-0.094486157
0,49.421553,2.91875,-0.094477007
0,49.421553,2.921875,-0.094480899
0,49.421553,2.925,-0.094497631
0,49.421553,2.928125,-0.094527009
0,49.421553,2.93125,-0.094568849
0,49.421553,2.934375,-0.09462298
0,49.421553,2.9375,-0.094689236
0,49.421553,2.940625,-0.094767464
0,49.421553,2.94375,-0.094857518
0,49.421553,2.946875,-0.094959261
0,49.421553,2.95,-0.095072565
0,49.421553,2.953125,-0.09519731
0,49.421553,2.95625,-0.095333385
0,49.421553,2.959375,-0.095480686
0,49.421553,2.9625,-0.095639115
0,49.421553,2.965625,-0.095808585
0,49.421553,2.96875,-0.095989014
0,49.421553,2.971875,-0.096180328
0,49.421553,2.975,-0.096382459
0,49.421553,2.978125,-0.096595348
0,49.421553,2.98125,-0.09681894
0,49.421553,2.984375,-0.09705319
0,49.421553,2.9875,-0.097298056
0,49.421553,2.990625,-0.097553505
0,49.421553,2.99375,-0.097819509
0,49.421553,2.996875,-0.098096047
0,49.421553,3,-0.098383103
0,49.421553,3.003125,-0.09868067
0,49.421553,3.00625,-0.098988743
0,49.421553,3.009375,-0.099307327
0,49.421553,3.0125,-0.099636429
0,49.421553,3.015625,-0.099976065
0,49.421553,3.01875,-0.10032626
0,49.421553,3.021875,-0.10068703
0,49.421553,3.025,-0.10105842
0,49.421553,3.028125,-0.10144046
0,49.421553,3.03125,-0.10183319
0,49.421553,3.034375,-0.10223668
0,49.421553,3.0375,-0.10265096
0,49.421553,3.040625,-0.10307612
0,49.421553,3.04375,-0.1035122
0,49.421553,3.046875,-0.1039593
0,49.421553,3.05,-0.10441748
0,49.421553,3.053125,-0.10488683
0,49.421553,3.05625,-0.10536745
0,49.421553,3.059375,-0.10585943
0,49.421553,3.0625,-0.10636289
0,49.421553,3.065625,-0.10687792
0,49.421553,3.06875,-0.10740465
0,49.421553,3.071875,-0.1079432
0,49.421553,3.075,-0.10849371
0,49.421553,3.078125,-0.10905631
0,49.421553,3.08125,-0.10963114
0,49.421553,3.084375,-0.11021836
0,49.421553,3.0875,-0.11081813
0,49.421553,3.090625,-0.11143061
0,49.421553,3.09375,-0.11205598
0,49.421553,3.096875,-0.11269442
0,49.421553,3.1,-0.11334612
0,49.421553,3.103125,-0.11401128
0,49.421553,3.10625,-0.11469011
0,49.421553,3.109375,-0.11538281
0,49.421553,3.1125,-0.11608962
0,49.421553,3.115625,-0.11681077
0,49.421553,3.11875,-0.1175465
0,49.421553,3.121875,-0.11829706
0,49.421553,3.125,-0.11906272
0,49.421553,3.128125,-0.11984375
0,49.421553,3.13125,-0.12064044
0,49.421553,3.134375,-0.12145307
0,49.421553,3.1375,-0.12228196
0,49.421553,3.140625,-0.12312743
0,49.421553,3.14375,-0.1239898
0,49.421553,3.146875,-0.12486941
0,49.421553,3.15,-0.12576664
0,49.421553,3.153125,-0.12668184
0,49.421553,3.15625,-0.12761541
0,49.421553,3.159375,-0.12856773
0,49.421553,3.1625,-0.12953923
0,49.421553,3.165625,-0.13053035
0,49.421553,3.16875,-0.13154151
0,49.421553,3.171875,-0.1325732
0,49.421553,3.175,-0.1336259
0,49.421553,3.178125,-0.13470011
0,49.421553,3.18125,-0.13579635
0,49.421553,3.184375,-0.13691516
0,49.421553,3.1875,-0.13805712
0,49.421553,3.190625,-0.1392228
0,49.421553,3.19375,-0.14041283
0,49.421553,3.196875,-0.14162783
0,49.421553,3.2,-0.14286846
0,49.421553,3.203125,-0.14413542
0,49.421553,3.20625,-0.14542943
0,49.421553,3.209375,-0.14675122
0,49.421553,3.2125,-0.14810158
0,49.421553,3.215625,-0.14948132
0,49.421553,3.21875,-0.15089128
0,49.421553,3.221875,-0.15233235
0,49.421553,3.225,-0.15380544
0,49.421553,3.228125,-0.15531152
0,49.421553,3.23125,-0.15685159
0,49.421553,3.234375,-0.15842669
0,49.421553,3.2375,-0.16003792
0,49.421553,3.240625,-0.16168642
0,49.421553,3.24375,-0.16337339
0,49.421553,3.246875,-0.16510007
0,49.421553,3.25,-0.16686779
0,49.421553,3.253125,-0.1686779
0,49.421553,3.25625,-0.17053186
0,49.421553,3.259375,-0.17243116
0,49.421553,3.2625,-0.1743774
0,49.421553,3.265625,-0.17637222
0,49.421553,3.26875,-0.17841739
0,49.421553,3.271875,-0.18051474
0,49.421553,3.275,-0.18266619
0,49.421553,3.278125,-0.18487378
0,49.421553,3.28125,-0.18713965
0,49.421553,3.284375,-0.18946607
0,49.421553,3.2875,-0.19185542
0,49.421553,3.290625,-0.19431023
0,49.421553,3.29375,-0.19683314
0,49.421553,3.296875,-0.199427
0,49.421553,3.3,-0.20209477
0,49.421553,3.303125,-0.20483964
0,49.421553,3.30625,-0.20766497
0,49.421553,3.309375,-0.21057433
