"Current","Field","Frequency","Spectra"
0,60.867903,1.165625,-0.03069003
0,60.867903,1.16875,-0.030852812
0,60.867903,1.171875,-0.031017094
0,60.867903,1.175,-0.031182893
0,60.867903,1.178125,-0.03135023
0,60.867903,1.18125,-0.031519125
0,60.867903,1.184375,-0.031689598
0,60.867903,1.1875,-0.031861671
0,60.867903,1.190625,-0.032035364
0,60.867903,1.19375,-0.032210699
0,60.867903,1.196875,-0.032387697
0,60.867903,1.2,-0.032566381
0,60.867903,1.203125,-0.032746773
0,60.867903,1.20625,-0.032928896
0,60.867903,1.209375,-0.033112774
0,60.867903,1.2125,-0.033298431
0,60.867903,1.215625,-0.03348589
0,60.867903,1.21875,-0.033675176
0,60.867903,1.221875,-0.033866313
0,60.867903,1.225,-0.034059329
0,60.867903,1.228125,-0.034254247
0,60.867903,1.23125,-0.034451095
0,60.867903,1.234375,-0.0346499
0,60.867903,1.2375,-0.034850688
0,60.867903,1.240625,-0.035053487
0,60.867903,1.24375,-0.035258326
0,60.867903,1.246875,-0.035465233
0,60.867903,1.25,-0.035674238
0,60.867903,1.253125,-0.03588537
0,60.867903,1.25625,-0.036098659
0,60.867903,1.259375,-0.036314137
0,60.867903,1.2625,-0.036531834
0,60.867903,1.265625,-0.036751783
0,60.867903,1.26875,-0.036974016
0,60.867903,1.271875,-0.037198566
0,60.867903,1.275,-0.037425467
0,60.867903,1.278125,-0.037654754
0,60.867903,1.28125,-0.037886461
0,60.867903,1.284375,-0.038120624
0,60.867903,1.2875,-0.038357279
0,60.867903,1.290625,-0.038596463
0,60.867903,1.29375,-0.038838214
0,60.867903,1.296875,-0.039082571
0,60.867903,1.3,-0.039329571
0,60.867903,1.303125,-0.039579256
0,60.867903,1.30625,-0.039831666
0,60.867903,1.309375,-0.040086842
0,60.867903,1.3125,-0.040344825
0,60.867903,1.315625,-0.040605661
0,60.867903,1.31875,-0.040869391
0,60.867903,1.321875,-0.04113606
0,60.867903,1.325,-0.041405715
0,60.867903,1.328125,-0.041678401
0,60.867903,1.33125,-0.041954166
0,60.867903,1.334375,-0.042233058
0,60.867903,1.3375,-0.042515126
0,60.867903,1.340625,-0.04280042
0,60.867903,1.34375,-0.043088991
0,60.867903,1.346875,-0.043380892
0,60.867903,1.35,-0.043676176
0,60.867903,1.353125,-0.043974897
0,60.867903,1.35625,-0.04427711
0,60.867903,1.359375,-0.044582872
0,60.867903,1.3625,-0.04489224
0,60.867903,1.365625,-0.045205273
0,60.867903,1.36875,-0.045522031
0,60.867903,1.371875,-0.045842576
0,60.867903,1.375,-0.046166969
0,60.867903,1.378125,-0.046495275
0,60.867903,1.38125,-0.046827558
0,60.867903,1.384375,-0.047163886
0,60.867903,1.3875,-0.047504325
0,60.867903,1.390625,-0.047848946
0,60.867903,1.39375,-0.048197818
0,60.867903,1.396875,-0.048551014
0,60.867903,1.4,-0.048908609
0,60.867903,1.403125,-0.049270676
0,60.867903,1.40625,-0.049637293
0,60.867903,1.409375,-0.050008538
0,60.867903,1.4125,-0.050384493
0,60.867903,1.415625,-0.050765238
0,60.867903,1.41875,-0.051150858
0,60.867903,1.421875,-0.051541438
0,60.867903,1.425,-0.051937065
0,60.867903,1.428125,-0.05233783
0,60.867903,1.43125,-0.052743823
0,60.867903,1.434375,-0.053155138
0,60.867903,1.4375,-0.05357187
0,60.867903,1.440625,-0.053994117
0,60.867903,1.44375,-0.054421978
0,60.867903,1.446875,-0.054855556
0,60.867903,1.45,-0.055294956
0,60.867903,1.453125,-0.055740282
0,60.867903,1.45625,-0.056191646
0,60.867903,1.459375,-0.056649158
0,60.867903,1.4625,-0.057112933
0,60.867903,1.465625,-0.057583088
0,60.867903,1.46875,-0.058059741
0,60.867903,1.471875,-0.058543016
0,60.867903,1.475,-0.059033037
0,60.867903,1.478125,-0.059529932
0,60.867903,1.48125,-0.060033833
0,60.867903,1.484375,-0.060544874
0,60.867903,1.4875,-0.061063193
0,60.867903,1.490625,-0.061588928
0,60.867903,1.49375,-0.062122226
0,60.867903,1.496875,-0.062663233
0,60.867903,1.5,-0.0632121
0,60.867903,1.503125,-0.063768982
0,60.867903,1.50625,-0.064334036
0,60.867903,1.509375,-0.064907427
0,60.867903,1.5125,-0.065489319
0,60.867903,1.515625,-0.066079883
0,60.867903,1.51875,-0.066679293
0,60.867903,1.521875,-0.067287728
0,60.867903,1.525,-0.067905372
0,60.867903,1.528125,-0.068532413
0,60.867903,1.53125,-0.069169042
0,60.867903,1.534375,-0.069815457
0,60.867903,1.5375,-0.070471861
0,60.867903,1.540625,-0.071138461
0,60.867903,1.54375,-0.071815469
0,60.867903,1.546875,-0.072503105
0,60.867903,1.55,-0.073201591
0,60.867903,1.553125,-0.073911158
0,60.867903,1.55625,-0.07463204
0,60.867903,1.559375,-0.07536448
0,60.867903,1.5625,-0.076108725
0,60.867903,1.565625,-0.07686503
0,60.867903,1.56875,-0.077633656
0,60.867903,1.571875,-0.078414871
0,60.867903,1.575,-0.079208949
0,60.867903,1.578125,-0.080016173
0,60.867903,1.58125,-0.080836834
0,60.867903,1.584375,-0.081671228
0,60.867903,1.5875,-0.082519661
0,60.867903,1.590625,-0.083382447
0,60.867903,1.59375,-0.084259909
0,60.867903,1.596875,-0.085152377
0,60.867903,1.6,-0.086060192
0,60.867903,1.603125,-0.086983704
0,60.867903,1.60625,-0.08792327
0,60.867903,1.609375,-0.088879261
0,60.867903,1.6125,-0.089852055
0,60.867903,1.615625,-0.090842043
0,60.867903,1.61875,-0.091849624
0,60.867903,1.621875,-0.09287521
0,60.867903,1.625,-0.093919225
0,60.867903,1.628125,-0.094982104
0,60.867903,1.63125,-0.096064295
0,60.867903,1.634375,-0.097166257
0,60.867903,1.6375,-0.098288464
0,60.867903,1.640625,-0.099431402
0,60.867903,1.64375,-0.10059557
0,60.867903,1.646875,-0.10178149
0,60.867903,1.65,-0.10298969
0,60.867903,1.653125,-0.1042207
0,60.867903,1.65625,-0.10547511
0,60.867903,1.659375,-0.10675347
0,60.867903,1.6625,-0.10805638
0,60.867903,1.665625,-0.10938446
0,60.867903,1.66875,-0.11073834
0,60.867903,1.671875,-0.11211866
0,60.867903,1.675,-0.11352609
0,60.867903,1.678125,-0.11496131
0,60.867903,1.68125,-0.11642504
0,60.867903,1.684375,-0.11791799
0,60.867903,1.6875,-0.11944093
0,60.867903,1.690625,-0.12099461
0,60.867903,1.69375,-0.12257984
0,60.867903,1.696875,-0.12419743
0,60.867903,1.7,-0.12584822
0,60.867903,1.703125,-0.12753309
0,60.867903,1.70625,-0.12925291
0,60.867903,1.709375,-0.13100862
0,60.867903,1.7125,-0.13280117
0,60.867903,1.715625,-0.13463151
0,60.867903,1.71875,-0.13650067
0,60.867903,1.721875,-0.13840968
0,60.867903,1.725,-0.14035959
0,60.867903,1.728125,-0.14235151
0,60.867903,1.73125,-0.14438658
0,60.867903,1.734375,-0.14646594
0,60.867903,1.7375,-0.1485908
0,60.867903,1.740625,-0.1507624
0,60.867903,1.74375,-0.152982
0,60.867903,1.746875,-0.15525091
0,60.867903,1.75,-0.15757048
0,60.867903,1.753125,-0.15994209
0,60.867903,1.75625,-0.16236716
0,60.867903,1.759375,-0.16484717
0,60.867903,1.7625,-0.16738363
0,60.867903,1.765625,-0.16997808
0,60.867903,1.76875,-0.17263212
0,60.867903,1.771875,-0.17534739
0,60.867903,1.775,-0.17812557
0,60.867903,1.778125,-0.18096841
0,60.867903,1.78125,-0.18387768
0,60.867903,1.784375,-0.18685521
0,60.867903,1.7875,-0.18990288
0,60.867903,1.790625,-0.1930226
0,60.867903,1.79375,-0.19621637
0,60.867903,1.796875,-0.19948619
0,60.867903,1.8,-0.20283416
0,60.867903,1.803125,-0.20626238
0,60.867903,1.80625,-0.20977305
0,60.867903,1.809375,-0.21336837
0,60.867903,1.8125,-0.21705062
0,60.867903,1.815625,-0.22082214
0,60.867903,1.81875,-0.22468527
0,60.867903,1.821875,-0.22864244
0,60.867903,1.825,-0.23269611
0,60.867903,1.828125,-0.23684878
0,60.867903,1.83125,-0.24110297
0,60.867903,1.834375,-0.24546128
0,60.867903,1.8375,-0.2499263
0,60.867903,1.840625,-0.25450068
0,60.867903,1.84375,-0.25918708
0,60.867903,1.846875,-0.26398817
0,60.867903,1.85,-0.26890665
0,60.867903,1.853125,-0.27394522
0,60.867903,1.85625,-0.27910657
0,60.867903,1.859375,-0.28439338
0,60.867903,1.8625,-0.28980833
0,60.867903,1.865625,-0.29535404
0,60.867903,1.86875,-0.3010331
0,60.867903,1.871875,-0.30684804
0,60.867903,1.875,-0.31280132
0,60.867903,1.878125,-0.3188953
0,60.867903,1.88125,-0.32513224
0,60.867903,1.884375,-0.33151427
0,60.867903,1.8875,-0.33804338
0,60.867903,1.890625,-0.34472135
0,60.867903,1.89375,-0.35154981
0,60.867903,1.896875,-0.35853012
0,60.867903,1.9,-0.36566341
0,60.867903,1.903125,-0.37295049
0,60.867903,1.90625,-0.38039185
0,60.867903,1.909375,-0.38798763
0,60.867903,1.9125,-0.39573754
0,60.867903,1.915625,-0.40364085
0,60.867903,1.91875,-0.41169634
0,60.867903,1.921875,-0.41990224
0,60.867903,1.925,-0.42825616
0,60.867903,1.928125,-0.4367551
0,60.867903,1.93125,-0.44539533
0,60.867903,1.934375,-0.45417238
0,60.867903,1.9375,-0.46308093
0,60.867903,1.940625,-0.47211482
0,60.867903,1.94375,-0.48126693
0,60.867903,1.946875,-0.49052915
0,60.867903,1.95,-0.49989232
0,60.867903,1.953125,-0.50934617
0,60.867903,1.95625,-0.51887928
0,60.867903,1.959375,-0.528479
0,60.867903,1.9625,-0.53813144
0,60.867903,1.965625,-0.54782143
0,60.867903,1.96875,-0.55753247
0,60.867903,1.971875,-0.56724675
0,60.867903,1.975,-0.57694508
0,60.867903,1.978125,-0.58660698
0,60.867903,1.98125,-0.59621063
0,60.867903,1.984375,-0.60573294
0,60.867903,1.9875,-0.61514961
0,60.867903,1.990625,-0.62443518
0,60.867903,1.99375,-0.63356314
0,60.867903,1.996875,-0.64250605
0,60.867903,2,-0.65123568
0,60.867903,2.003125,-0.65972313
0,60.867903,2.00625,-0.66793908
0,60.867903,2.009375,-0.67585393
0,60.867903,2.0125,-0.68343804
0,60.867903,2.015625,-0.69066199
0,60.867903,2.01875,-0.69749682
0,60.867903,2.021875,-0.70391426
0,60.867903,2.025,-0.70988706
0,60.867903,2.028125,-0.71538923
0,60.867903,2.03125,-0.72039634
0,60.867903,2.034375,-0.72488576
0,60.867903,2.0375,-0.72883693
0,60.867903,2.040625,-0.73223162
0,60.867903,2.04375,-0.73505414
0,60.867903,2.046875,-0.7372915
0,60.867903,2.05,-0.73893364
0,60.867903,2.053125,-0.73997351
0,60.867903,2.05625,-0.74040718
0,60.867903,2.059375,-0.74023386
0,60.867903,2.0625,-0.73945598
0,60.867903,2.065625,-0.7380791
0,60.867903,2.06875,-0.73611185
0,60.867903,2.071875,-0.73356583
0,60.867903,2.075,-0.73045548
0,60.867903,2.078125,-0.72679788
0,60.867903,2.08125,-0.72261252
0,60.867903,2.084375,-0.71792115
0,60.867903,2.0875,-0.71274743
0,60.867903,2.090625,-0.70711673
0,60.867903,2.09375,-0.70105585
0,60.867903,2.096875,-0.69459272
0,60.867903,2.1,-0.68775615
0,60.867903,2.103125,-0.68057553
0,60.867903,2.10625,-0.67308062
0,60.867903,2.109375,-0.66530125
0,60.867903,2.1125,-0.65726711
0,60.867903,2.115625,-0.64900756
0,60.867903,2.11875,-0.6405514
0,60.867903,2.121875,-0.63192672
0,60.867903,2.125,-0.62316077
0,60.867903,2.128125,-0.61427978
0,60.867903,2.13125,-0.60530891
0,60.867903,2.134375,-0.59627212
0,60.867903,2.1375,-0.58719215
0,60.867903,2.140625,-0.57809044
0,60.867903,2.14375,-0.56898709
0,60.867903,2.146875,-0.5599009
0,60.867903,2.15,-0.55084932
0,60.867903,2.153125,-0.54184847
0,60.867903,2.15625,-0.53291319
0,60.867903,2.159375,-0.52405705
0,60.867903,2.1625,-0.51529239
0,60.867903,2.165625,-0.50663036
0,60.867903,2.16875,-0.498081
0,60.867903,2.171875,-0.48965327
0,60.867903,2.175,-0.48135509
0,60.867903,2.178125,-0.47319345
0,60.867903,2.18125,-0.46517443
0,60.867903,2.184375,-0.45730325
0,60.867903,2.1875,-0.44958438
0,60.867903,2.190625,-0.44202153
0,60.867903,2.19375,-0.43461778
0,60.867903,2.196875,-0.42737555
0,60.867903,2.2,-0.42029675
0,60.867903,2.203125,-0.41338275
0,60.867903,2.20625,-0.40663444
0,60.867903,2.209375,-0.40005233
0,60.867903,2.2125,-0.39363654
0,60.867903,2.215625,-0.38738683
0,60.867903,2.21875,-0.3813027
0,60.867903,2.221875,-0.37538335
0,60.867903,2.225,-0.3696278
0,60.867903,2.228125,-0.36403481
0,60.867903,2.23125,-0.35860301
0,60.867903,2.234375,-0.35333086
0,60.867903,2.2375,-0.34821673
0,60.867903,2.240625,-0.34325885
0,60.867903,2.24375,-0.33845539
0,60.867903,2.246875,-0.33380446
0,60.867903,2.25,-0.32930412
0,60.867903,2.253125,-0.3249524
0,60.867903,2.25625,-0.32074731
0,60.867903,2.259375,-0.31668687
0,60.867903,2.2625,-0.31276909
0,60.867903,2.265625,-0.30899201
0,60.867903,2.26875,-0.3053537
0,60.867903,2.271875,-0.30185227
0,60.867903,2.275,-0.29848585
0,60.867903,2.278125,-0.29525264
0,60.867903,2.28125,-0.2921509
0,60.867903,2.284375,-0.28917895
0,60.867903,2.2875,-0.28633517
0,60.867903,2.290625,-0.28361801
0,60.867903,2.29375,-0.28102602
0,60.867903,2.296875,-0.2785578
0,60.867903,2.3,-0.27621205
0,60.867903,2.303125,-0.27398756
0,60.867903,2.30625,-0.27188319
0,60.867903,2.309375,-0.26989791
0,60.867903,2.3125,-0.26803077
0,60.867903,2.315625,-0.26628093
0,60.867903,2.31875,-0.26464764
0,60.867903,2.321875,-0.26313024
0,60.867903,2.325,-0.26172817
0,60.867903,2.328125,-0.26044099
0,60.867903,2.33125,-0.25926834
0,60.867903,2.334375,-0.25820998
0,60.867903,2.3375,-0.25726576
0,60.867903,2.340625,-0.25643563
0,60.867903,2.34375,-0.25571967
0,60.867903,2.346875,-0.25511803
0,60.867903,2.35,-0.25463098
0,60.867903,2.353125,-0.25425891
0,60.867903,2.35625,-0.25400228
0,60.867903,2.359375,-0.25386168
0,60.867903,2.3625,-0.25383778
0,60.867903,2.365625,-0.25393135
0,60.867903,2.36875,-0.25414327
0,60.867903,2.371875,-0.25447451
0,60.867903,2.375,-0.25492612
0,60.867903,2.378125,-0.25549924
0,60.867903,2.38125,-0.2561951
0,60.867903,2.384375,-0.25701498
0,60.867903,2.3875,-0.25796026
0,60.867903,2.390625,-0.25903235
0,60.867903,2.39375,-0.26023274
0,60.867903,2.396875,-0.26156294
0,60.867903,2.4,-0.26302449
0,60.867903,2.403125,-0.26461894
0,60.867903,2.40625,-0.26634786
0,60.867903,2.409375,-0.26821276
0,60.867903,2.4125,-0.27021514
0,60.867903,2.415625,-0.27235642
0,60.867903,2.41875,-0.27463793
0,60.867903,2.421875,-0.27706088
0,60.867903,2.425,-0.27962632
0,60.867903,2.428125,-0.28233512
0,60.867903,2.43125,-0.28518789
0,60.867903,2.434375,-0.28818499
0,60.867903,2.4375,-0.29132644
0,60.867903,2.440625,-0.29461188
0,60.867903,2.44375,-0.2980405
0,60.867903,2.446875,-0.30161101
0,60.867903,2.45,-0.30532152
0,60.867903,2.453125,-0.30916951
0,60.867903,2.45625,-0.31315173
0,60.867903,2.459375,-0.31726413
0,60.867903,2.4625,-0.32150177
0,60.867903,2.465625,-0.32585873
0,60.867903,2.46875,-0.33032804
0,60.867903,2.471875,-0.33490156
0,60.867903,2.475,-0.33956993
0,60.867903,2.478125,-0.34432245
0,60.867903,2.48125,-0.34914704
0,60.867903,2.484375,-0.35403014
0,60.867903,2.4875,-0.35895668
0,60.867903,2.490625,-0.36391002
0,60.867903,2.49375,-0.36887196
0,60.867903,2.496875,-0.3738227
0,60.867903,2.5,-0.37874089
0,60.867903,2.503125,-0.38360368
0,60.867903,2.50625,-0.38838683
0,60.867903,2.509375,-0.39306482
0,60.867903,2.5125,-0.39761101
0,60.867903,2.515625,-0.40199789
0,60.867903,2.51875,-0.40619727
0,60.867903,2.521875,-0.41018061
0,60.867903,2.525,-0.41391931
0,60.867903,2.528125,-0.41738512
0,60.867903,2.53125,-0.42055046
0,60.867903,2.534375,-0.42338887
0,60.867903,2.5375,-0.42587539
0,60.867903,2.540625,-0.42798698
0,60.867903,2.54375,-0.42970292
0,60.867903,2.546875,-0.43100517
0,60.867903,2.55,-0.43187872
0,60.867903,2.553125,-0.43231184
0,60.867903,2.55625,-0.43229635
0,60.867903,2.559375,-0.43182773
0,60.867903,2.5625,-0.43090526
0,60.867903,2.565625,-0.42953197
0,60.867903,2.56875,-0.42771464
0,60.867903,2.571875,-0.42546359
0,60.867903,2.575,-0.42279253
0,60.867903,2.578125,-0.41971826
0,60.867903,2.58125,-0.41626036
0,60.867903,2.584375,-0.41244082
0,60.867903,2.5875,-0.40828366
0,60.867903,2.590625,-0.40381451
0,60.867903,2.59375,-0.39906022
0,60.867903,2.596875,-0.39404844
0,60.867903,2.6,-0.38880721
0,60.867903,2.603125,-0.38336465
0,60.867903,2.60625,-0.37774858
0,60.867903,2.609375,-0.37198624
0,60.867903,2.6125,-0.36610402
0,60.867903,2.615625,-0.36012725
0,60.867903,2.61875,-0.35408003
0,60.867903,2.621875,-0.34798507
0,60.867903,2.625,-0.3418636
0,60.867903,2.628125,-0.33573531
0,60.867903,2.63125,-0.32961829
0,60.867903,2.634375,-0.32352906
0,60.867903,2.6375,-0.31748254
0,60.867903,2.640625,-0.31149212
0,60.867903,2.64375,-0.3055697
0,60.867903,2.646875,-0.29972574
0,60.867903,2.65,-0.29396937
0,60.867903,2.653125,-0.28830843
0,60.867903,2.65625,-0.28274958
0,60.867903,2.659375,-0.27729837
0,60.867903,2.6625,-0.27195934
0,60.867903,2.665625,-0.26673612
0,60.867903,2.66875,-0.26163148
0,60.867903,2.671875,-0.25664744
0,60.867903,2.675,-0.25178534
0,60.867903,2.678125,-0.2470459
0,60.867903,2.68125,-0.24242932
0,60.867903,2.684375,-0.23793531
0,60.867903,2.6875,-0.23356316
0,60.867903,2.690625,-0.22931182
0,60.867903,2.69375,-0.22517991
0,60.867903,2.696875,-0.22116581
0,60.867903,2.7,-0.21726764
0,60.867903,2.703125,-0.21348335
0,60.867903,2.70625,-0.20981076
0,60.867903,2.709375,-0.20624752
0,60.867903,2.7125,-0.20279123
0,60.867903,2.715625,-0.19943939
0,60.867903,2.71875,-0.19618944
0,60.867903,2.721875,-0.19303881
0,60.867903,2.725,-0.1899849
0,60.867903,2.728125,-0.18702511
0,60.867903,2.73125,-0.18415682
0,60.867903,2.734375,-0.18137748
0,60.867903,2.7375,-0.17868451
0,60.867903,2.740625,-0.17607541
0,60.867903,2.74375,-0.17354768
0,60.867903,2.746875,-0.17109891
0,60.867903,2.75,-0.16872669
0,60.867903,2.753125,-0.1664287
0,60.867903,2.75625,-0.16420266
0,60.867903,2.759375,-0.16204636
0,60.867903,2.7625,-0.15995762
0,60.867903,2.765625,-0.15793435
0,60.867903,2.76875,-0.15597451
0,60.867903,2.771875,-0.15407612
0,60.867903,2.775,-0.15223725
0,60.867903,2.778125,-0.15045605
0,60.867903,2.78125,-0.14873072
0,60.867903,2.784375,-0.14705951
0,60.867903,2.7875,-0.14544075
0,60.867903,2.790625,-0.1438728
0,60.867903,2.79375,-0.14235409
0,60.867903,2.796875,-0.1408831
0,60.867903,2.8,-0.13945838
0,60.867903,2.803125,-0.13807851
0,60.867903,2.80625,-0.13674212
0,60.867903,2.809375,-0.13544791
0,60.867903,2.8125,-0.1341946
0,60.867903,2.815625,-0.13298097
0,60.867903,2.81875,-0.13180586
0,60.867903,2.821875,-0.13066812
0,60.867903,2.825,-0.12956666
0,60.867903,2.828125,-0.12850044
0,60.867903,2.83125,-0.12746844
0,60.867903,2.834375,-0.12646968
0,60.867903,2.8375,-0.12550324
0,60.867903,2.840625,-0.12456819
0,60.867903,2.84375,-0.12366369
0,60.867903,2.846875,-0.12278888
0,60.867903,2.85,-0.12194297
0,60.867903,2.853125,-0.12112517
0,60.867903,2.85625,-0.12033474
0,60.867903,2.859375,-0.11957097
0,60.867903,2.8625,-0.11883316
0,60.867903,2.865625,-0.11812065
0,60.867903,2.86875,-0.1174328
0,60.867903,2.871875,-0.116769
0,60.867903,2.875,-0.11612864
0,60.867903,2.878125,-0.11551117
0,60.867903,2.88125,-0.11491604
0,60.867903,2.884375,-0.11434271
0,60.867903,2.8875,-0.11379069
0,60.867903,2.890625,-0.11325949
0,60.867903,2.89375,-0.11274863
0,60.867903,2.896875,-0.11225767
0,60.867903,2.9,-0.11178619
0,60.867903,2.903125,-0.11133375
0,60.867903,2.90625,-0.11089997
0,60.867903,2.909375,-0.11048445
0,60.867903,2.9125,-0.11008684
0,60.867903,2.915625,-0.10970678
0,60.867903,2.91875,-0.10934393
0,60.867903,2.921875,-0.10899796
0,60.867903,2.925,-0.10866857
0,60.867903,2.928125,-0.10835545
0,60.867903,2.93125,-0.10805831
0,60.867903,2.934375,-0.10777689
0,60.867903,2.9375,-0.10751091
0,60.867903,2.940625,-0.10726013
0,60.867903,2.94375,-0.10702431
0,60.867903,2.946875,-0.10680322
0,60.867903,2.95,-0.10659663
0,60.867903,2.953125,-0.10640434
0,60.867903,2.95625,-0.10622615
0,60.867903,2.959375,-0.10606186
0,60.867903,2.9625,-0.1059113
0,60.867903,2.965625,-0.1057743
0,60.867903,2.96875,-0.10565068
0,60.867903,2.971875,-0.1055403
0,60.867903,2.975,-0.10544301
0,60.867903,2.978125,-0.10535867
0,60.867903,2.98125,-0.10528715
0,60.867903,2.984375,-0.10522832
0,60.867903,2.9875,-0.10518208
0,60.867903,2.990625,-0.10514832
0,60.867903,2.99375,-0.10512693
0,60.867903,2.996875,-0.10511783
0,60.867903,3,-0.10512092
0,60.867903,3.003125,-0.10513613
0,60.867903,3.00625,-0.10516338
0,60.867903,3.009375,-0.10520262
0,60.867903,3.0125,-0.10525378
0,60.867903,3.015625,-0.10531681
0,60.867903,3.01875,-0.10539166
0,60.867903,3.021875,-0.10547831
0,60.867903,3.025,-0.1055767
0,60.867903,3.028125,-0.10568683
0,60.867903,3.03125,-0.10580866
0,60.867903,3.034375,-0.10594218
0,60.867903,3.0375,-0.1060874
0,60.867903,3.040625,-0.1062443
0,60.867903,3.04375,-0.10641289
0,60.867903,3.046875,-0.10659318
0,60.867903,3.05,-0.10678519
0,60.867903,3.053125,-0.10698895
0,60.867903,3.05625,-0.10720447
0,60.867903,3.059375,-0.10743181
0,60.867903,3.0625,-0.107671
0,60.867903,3.065625,-0.1079221
0,60.867903,3.06875,-0.10818514
0,60.867903,3.071875,-0.10846021
0,60.867903,3.075,-0.10874736
0,60.867903,3.078125,-0.10904668
0,60.867903,3.08125,-0.10935823
0,60.867903,3.084375,-0.10968212
0,60.867903,3.0875,-0.11001843
0,60.867903,3.090625,-0.11036727
0,60.867903,3.09375,-0.11072875
0,60.867903,3.096875,-0.11110298
0,60.867903,3.1,-0.11149009
0,60.867903,3.103125,-0.1118902
0,60.867903,3.10625,-0.11230346
0,60.867903,3.109375,-0.11273001
0,60.867903,3.1125,-0.11317001
0,60.867903,3.115625,-0.11362362
0,60.867903,3.11875,-0.114091
0,60.867903,3.121875,-0.11457235
0,60.867903,3.125,-0.11506784
0,60.867903,3.128125,-0.11557767
0,60.867903,3.13125,-0.11610206
0,60.867903,3.134375,-0.11664121
0,60.867903,3.1375,-0.11719535
0,60.867903,3.140625,-0.11776472
0,60.867903,3.14375,-0.11834956
0,60.867903,3.146875,-0.11895013
0,60.867903,3.15,-0.1195667
0,60.867903,3.153125,-0.12019953
0,60.867903,3.15625,-0.12084894
0,60.867903,3.159375,-0.12151521
0,60.867903,3.1625,-0.12219866
0,60.867903,3.165625,-0.12289962
0,60.867903,3.16875,-0.12361843
0,60.867903,3.171875,-0.12435545
0,60.867903,3.175,-0.12511104
0,60.867903,3.178125,-0.12588559
0,60.867903,3.18125,-0.12667949
0,60.867903,3.184375,-0.12749317
0,60.867903,3.1875,-0.12832705
0,60.867903,3.190625,-0.12918158
0,60.867903,3.19375,-0.13005723
0,60.867903,3.196875,-0.13095447
0,60.867903,3.2,-0.13187383
0,60.867903,3.203125,-0.1328158
0,60.867903,3.20625,-0.13378095
0,60.867903,3.209375,-0.13476984
0,60.867903,3.2125,-0.13578304
0,60.867903,3.215625,-0.13682117
0,60.867903,3.21875,-0.13788487
0,60.867903,3.221875,-0.13897479
0,60.867903,3.225,-0.14009161
0,60.867903,3.228125,-0.14123604
0,60.867903,3.23125,-0.14240883
0,60.867903,3.234375,-0.14361073
0,60.867903,3.2375,-0.14484254
0,60.867903,3.240625,-0.1461051
0,60.867903,3.24375,-0.14739924
0,60.867903,3.246875,-0.14872588
0,60.867903,3.25,-0.15008593
0,60.867903,3.253125,-0.15148036
0,60.867903,3.25625,-0.15291016
0,60.867903,3.259375,-0.15437637
0,60.867903,3.2625,-0.15588008
0,60.867903,3.265625,-0.15742238
0,60.867903,3.26875,-0.15900445
0,60.867903,3.271875,-0.16062749
0,60.867903,3.275,-0.16229275
0,60.867903,3.278125,-0.16400152
0,60.867903,3.28125,-0.16575515
0,60.867903,3.284375,-0.16755502
0,60.867903,3.2875,-0.16940258
0,60.867903,3.290625,-0.17129933
0,60.867903,3.29375,-0.17324682
0,60.867903,3.296875,-0.17524663
0,60.867903,3.3,-0.17730043
0,60.867903,3.303125,-0.17940994
0,60.867903,3.30625,-0.18157691
0,60.867903,3.309375,-0.18380317
