"Current","Field","Frequency","Spectra"
0,61.950289,1.19375,-0.031161682
0,61.950289,1.196875,-0.031329103
0,61.950289,1.2,-0.031498118
0,61.950289,1.203125,-0.031668747
0,61.950289,1.20625,-0.031841013
0,61.950289,1.209375,-0.032014938
0,61.950289,1.2125,-0.032190545
0,61.950289,1.215625,-0.032367856
0,61.950289,1.21875,-0.032546895
0,61.950289,1.221875,-0.032727687
0,61.950289,1.225,-0.032910254
0,61.950289,1.228125,-0.033094622
0,61.950289,1.23125,-0.033280816
0,61.950289,1.234375,-0.033468862
0,61.950289,1.2375,-0.033658785
0,61.950289,1.240625,-0.033850613
0,61.950289,1.24375,-0.034044371
0,61.950289,1.246875,-0.034240087
0,61.950289,1.25,-0.03443779
0,61.950289,1.253125,-0.034637508
0,61.950289,1.25625,-0.03483927
0,61.950289,1.259375,-0.035043104
0,61.950289,1.2625,-0.035249042
0,61.950289,1.265625,-0.035457114
0,61.950289,1.26875,-0.035667351
0,61.950289,1.271875,-0.035879785
0,61.950289,1.275,-0.036094447
0,61.950289,1.278125,-0.036311372
0,61.950289,1.28125,-0.036530592
0,61.950289,1.284375,-0.036752141
0,61.950289,1.2875,-0.036976055
0,61.950289,1.290625,-0.037202368
0,61.950289,1.29375,-0.037431118
0,61.950289,1.296875,-0.03766234
0,61.950289,1.3,-0.037896072
0,61.950289,1.303125,-0.038132353
0,61.950289,1.30625,-0.038371221
0,61.950289,1.309375,-0.038612716
0,61.950289,1.3125,-0.038856879
0,61.950289,1.315625,-0.039103751
0,61.950289,1.31875,-0.039353373
0,61.950289,1.321875,-0.039605789
0,61.950289,1.325,-0.039861043
0,61.950289,1.328125,-0.040119179
0,61.950289,1.33125,-0.040380243
0,61.950289,1.334375,-0.040644281
0,61.950289,1.3375,-0.04091134
0,61.950289,1.340625,-0.041181468
0,61.950289,1.34375,-0.041454716
0,61.950289,1.346875,-0.041731132
0,61.950289,1.35,-0.042010769
0,61.950289,1.353125,-0.042293678
0,61.950289,1.35625,-0.042579913
0,61.950289,1.359375,-0.042869529
0,61.950289,1.3625,-0.04316258
0,61.950289,1.365625,-0.043459124
0,61.950289,1.36875,-0.043759219
0,61.950289,1.371875,-0.044062923
0,61.950289,1.375,-0.044370297
0,61.950289,1.378125,-0.044681402
0,61.950289,1.38125,-0.044996302
0,61.950289,1.384375,-0.045315061
0,61.950289,1.3875,-0.045637743
0,61.950289,1.390625,-0.045964417
0,61.950289,1.39375,-0.04629515
0,61.950289,1.396875,-0.046630013
0,61.950289,1.4,-0.046969076
0,61.950289,1.403125,-0.047312413
0,61.950289,1.40625,-0.047660098
0,61.950289,1.409375,-0.048012208
0,61.950289,1.4125,-0.048368819
0,61.950289,1.415625,-0.048730012
0,61.950289,1.41875,-0.049095868
0,61.950289,1.421875,-0.049466469
0,61.950289,1.425,-0.049841901
0,61.950289,1.428125,-0.050222251
0,61.950289,1.43125,-0.050607606
0,61.950289,1.434375,-0.050998059
0,61.950289,1.4375,-0.051393701
0,61.950289,1.440625,-0.051794628
0,61.950289,1.44375,-0.052200936
0,61.950289,1.446875,-0.052612725
0,61.950289,1.45,-0.053030096
0,61.950289,1.453125,-0.053453154
0,61.950289,1.45625,-0.053882003
0,61.950289,1.459375,-0.054316754
0,61.950289,1.4625,-0.054757517
0,61.950289,1.465625,-0.055204406
0,61.950289,1.46875,-0.055657538
0,61.950289,1.471875,-0.056117032
0,61.950289,1.475,-0.05658301
0,61.950289,1.478125,-0.057055597
0,61.950289,1.48125,-0.057534921
0,61.950289,1.484375,-0.058021114
0,61.950289,1.4875,-0.058514308
0,61.950289,1.490625,-0.059014642
0,61.950289,1.49375,-0.059522257
0,61.950289,1.496875,-0.060037297
0,61.950289,1.5,-0.060559909
0,61.950289,1.503125,-0.061090244
0,61.950289,1.50625,-0.061628459
0,61.950289,1.509375,-0.062174712
0,61.950289,1.5125,-0.062729165
0,61.950289,1.515625,-0.063291986
0,61.950289,1.51875,-0.063863345
0,61.950289,1.521875,-0.064443419
0,61.950289,1.525,-0.065032387
0,61.950289,1.528125,-0.065630433
0,61.950289,1.53125,-0.066237747
0,61.950289,1.534375,-0.066854522
0,61.950289,1.5375,-0.067480957
0,61.950289,1.540625,-0.068117257
0,61.950289,1.54375,-0.06876363
0,61.950289,1.546875,-0.069420292
0,61.950289,1.55,-0.070087462
0,61.950289,1.553125,-0.070765367
0,61.950289,1.55625,-0.071454239
0,61.950289,1.559375,-0.072154316
0,61.950289,1.5625,-0.072865842
0,61.950289,1.565625,-0.073589068
0,61.950289,1.56875,-0.074324252
0,61.950289,1.571875,-0.075071659
0,61.950289,1.575,-0.075831559
0,61.950289,1.578125,-0.076604232
0,61.950289,1.58125,-0.077389965
0,61.950289,1.584375,-0.078189051
0,61.950289,1.5875,-0.079001793
0,61.950289,1.590625,-0.079828502
0,61.950289,1.59375,-0.080669496
0,61.950289,1.596875,-0.081525103
0,61.950289,1.6,-0.082395661
0,61.950289,1.603125,-0.083281516
0,61.950289,1.60625,-0.084183023
0,61.950289,1.609375,-0.085100548
0,61.950289,1.6125,-0.086034469
0,61.950289,1.615625,-0.086985171
0,61.950289,1.61875,-0.087953052
0,61.950289,1.621875,-0.088938521
0,61.950289,1.625,-0.089941998
0,61.950289,1.628125,-0.090963917
0,61.950289,1.63125,-0.092004722
0,61.950289,1.634375,-0.093064871
0,61.950289,1.6375,-0.094144834
0,61.950289,1.640625,-0.095245097
0,61.950289,1.64375,-0.096366157
0,61.950289,1.646875,-0.097508527
0,61.950289,1.65,-0.098672736
0,61.950289,1.653125,-0.099859326
0,61.950289,1.65625,-0.10106886
0,61.950289,1.659375,-0.1023019
0,61.950289,1.6625,-0.10355906
0,61.950289,1.665625,-0.10484093
0,61.950289,1.66875,-0.10614815
0,61.950289,1.671875,-0.10748137
0,61.950289,1.675,-0.10884124
0,61.950289,1.678125,-0.11022845
0,61.950289,1.68125,-0.11164371
0,61.950289,1.684375,-0.11308775
0,61.950289,1.6875,-0.11456131
0,61.950289,1.690625,-0.11606517
0,61.950289,1.69375,-0.11760011
0,61.950289,1.696875,-0.11916696
0,61.950289,1.7,-0.12076656
0,61.950289,1.703125,-0.12239977
0,61.950289,1.70625,-0.12406748
0,61.950289,1.709375,-0.12577062
0,61.950289,1.7125,-0.12751013
0,61.950289,1.715625,-0.12928699
0,61.950289,1.71875,-0.1311022
0,61.950289,1.721875,-0.13295679
0,61.950289,1.725,-0.13485183
0,61.950289,1.728125,-0.13678841
0,61.950289,1.73125,-0.13876767
0,61.950289,1.734375,-0.14079076
0,61.950289,1.7375,-0.14285888
0,61.950289,1.740625,-0.14497326
0,61.950289,1.74375,-0.14713516
0,61.950289,1.746875,-0.14934589
0,61.950289,1.75,-0.15160679
0,61.950289,1.753125,-0.15391924
0,61.950289,1.75625,-0.15628464
0,61.950289,1.759375,-0.15870447
0,61.950289,1.7625,-0.16118021
0,61.950289,1.765625,-0.16371341
0,61.950289,1.76875,-0.16630565
0,61.950289,1.771875,-0.16895854
0,61.950289,1.775,-0.17167376
0,61.950289,1.778125,-0.17445301
0,61.950289,1.78125,-0.17729805
0,61.950289,1.784375,-0.18021067
0,61.950289,1.7875,-0.18319271
0,61.950289,1.790625,-0.18624606
0,61.950289,1.79375,-0.18937264
0,61.950289,1.796875,-0.19257444
0,61.950289,1.8,-0.19585345
0,61.950289,1.803125,-0.19921175
0,61.950289,1.80625,-0.20265143
0,61.950289,1.809375,-0.20617463
0,61.950289,1.8125,-0.20978352
0,61.950289,1.815625,-0.21348032
0,61.950289,1.81875,-0.21726728
0,61.950289,1.821875,-0.22114667
0,61.950289,1.825,-0.2251208
0,61.950289,1.828125,-0.22919201
0,61.950289,1.83125,-0.23336265
0,61.950289,1.834375,-0.23763507
0,61.950289,1.8375,-0.24201167
0,61.950289,1.840625,-0.24649482
0,61.950289,1.84375,-0.2510869
0,61.950289,1.846875,-0.25579027
0,61.950289,1.85,-0.26060728
0,61.950289,1.853125,-0.26554024
0,61.950289,1.85625,-0.27059143
0,61.950289,1.859375,-0.27576306
0,61.950289,1.8625,-0.28105728
0,61.950289,1.865625,-0.28647617
0,61.950289,1.86875,-0.29202168
0,61.950289,1.871875,-0.29769568
0,61.950289,1.875,-0.30349988
0,61.950289,1.878125,-0.30943582
0,61.950289,1.88125,-0.31550489
0,61.950289,1.884375,-0.32170826
0,61.950289,1.8875,-0.32804684
0,61.950289,1.890625,-0.3345213
0,61.950289,1.89375,-0.34113202
0,61.950289,1.896875,-0.34787902
0,61.950289,1.9,-0.35476198
0,61.950289,1.903125,-0.36178016
0,61.950289,1.90625,-0.36893237
0,61.950289,1.909375,-0.37621693
0,61.950289,1.9125,-0.38363165
0,61.950289,1.915625,-0.39117371
0,61.950289,1.91875,-0.3988397
0,61.950289,1.921875,-0.4066255
0,61.950289,1.925,-0.41452629
0,61.950289,1.928125,-0.42253642
0,61.950289,1.93125,-0.43064945
0,61.950289,1.934375,-0.43885801
0,61.950289,1.9375,-0.44715383
0,61.950289,1.940625,-0.45552762
0,61.950289,1.94375,-0.46396907
0,61.950289,1.946875,-0.47246679
0,61.950289,1.95,-0.48100831
0,61.950289,1.953125,-0.48957997
0,61.950289,1.95625,-0.49816699
0,61.950289,1.959375,-0.50675338
0,61.950289,1.9625,-0.51532199
0,61.950289,1.965625,-0.52385449
0,61.950289,1.96875,-0.5323314
0,61.950289,1.971875,-0.54073212
0,61.950289,1.975,-0.54903502
0,61.950289,1.978125,-0.55721742
0,61.950289,1.98125,-0.5652558
0,61.950289,1.984375,-0.57312579
0,61.950289,1.9875,-0.58080238
0,61.950289,1.990625,-0.58826001
0,61.950289,1.99375,-0.59547277
0,61.950289,1.996875,-0.60241457
0,61.950289,2,-0.60905933
0,61.950289,2.003125,-0.61538118
0,61.950289,2.00625,-0.62135475
0,61.950289,2.009375,-0.62695533
0,61.950289,2.0125,-0.63215914
0,61.950289,2.015625,-0.6369436
0,61.950289,2.01875,-0.64128751
0,61.950289,2.021875,-0.64517137
0,61.950289,2.025,-0.64857752
0,61.950289,2.028125,-0.65149042
0,61.950289,2.03125,-0.65389678
0,61.950289,2.034375,-0.65578576
0,61.950289,2.0375,-0.65714911
0,61.950289,2.040625,-0.65798127
0,61.950289,2.04375,-0.65827941
0,61.950289,2.046875,-0.65804354
0,61.950289,2.05,-0.65727643
0,61.950289,2.053125,-0.65598364
0,61.950289,2.05625,-0.6541734
0,61.950289,2.059375,-0.65185656
0,61.950289,2.0625,-0.6490464
0,61.950289,2.065625,-0.64575849
0,61.950289,2.06875,-0.64201053
0,61.950289,2.071875,-0.63782209
0,61.950289,2.075,-0.63321442
0,61.950289,2.078125,-0.62821021
0,61.950289,2.08125,-0.62283334
0,61.950289,2.084375,-0.61710865
0,61.950289,2.0875,-0.61106169
0,61.950289,2.090625,-0.60471848
0,61.950289,2.09375,-0.59810529
0,61.950289,2.096875,-0.59124843
0,61.950289,2.1,-0.58417402
0,61.950289,2.103125,-0.57690787
0,61.950289,2.10625,-0.56947524
0,61.950289,2.109375,-0.56190077
0,61.950289,2.1125,-0.55420827
0,61.950289,2.115625,-0.5464207
0,61.950289,2.11875,-0.53856
0,61.950289,2.121875,-0.53064708
0,61.950289,2.125,-0.52270174
0,61.950289,2.128125,-0.51474263
0,61.950289,2.13125,-0.50678724
0,61.950289,2.134375,-0.49885188
0,61.950289,2.1375,-0.4909517
0,61.950289,2.140625,-0.48310067
0,61.950289,2.14375,-0.47531165
0,61.950289,2.146875,-0.46759638
0,61.950289,2.15,-0.45996551
0,61.950289,2.153125,-0.4524287
0,61.950289,2.15625,-0.44499459
0,61.950289,2.159375,-0.43767092
0,61.950289,2.1625,-0.43046451
0,61.950289,2.165625,-0.42338138
0,61.950289,2.16875,-0.41642675
0,61.950289,2.171875,-0.40960512
0,61.950289,2.175,-0.40292031
0,61.950289,2.178125,-0.39637552
0,61.950289,2.18125,-0.38997337
0,61.950289,2.184375,-0.38371596
0,61.950289,2.1875,-0.3776049
0,61.950289,2.190625,-0.37164135
0,61.950289,2.19375,-0.36582611
0,61.950289,2.196875,-0.36015958
0,61.950289,2.2,-0.35464187
0,61.950289,2.203125,-0.34927278
0,61.950289,2.20625,-0.34405189
0,61.950289,2.209375,-0.33897852
0,61.950289,2.2125,-0.33405183
0,61.950289,2.215625,-0.32927079
0,61.950289,2.21875,-0.32463423
0,61.950289,2.221875,-0.32014087
0,61.950289,2.225,-0.31578933
0,61.950289,2.228125,-0.31157814
0,61.950289,2.23125,-0.30750576
0,61.950289,2.234375,-0.30357061
0,61.950289,2.2375,-0.2997711
0,61.950289,2.240625,-0.29610559
0,61.950289,2.24375,-0.29257244
0,61.950289,2.246875,-0.28917002
0,61.950289,2.25,-0.28589671
0,61.950289,2.253125,-0.28275092
0,61.950289,2.25625,-0.27973108
0,61.950289,2.259375,-0.27683565
0,61.950289,2.2625,-0.27406318
0,61.950289,2.265625,-0.27141221
0,61.950289,2.26875,-0.26888139
0,61.950289,2.271875,-0.26646941
0,61.950289,2.275,-0.26417501
0,61.950289,2.278125,-0.26199702
0,61.950289,2.28125,-0.25993436
0,61.950289,2.284375,-0.257986
0,61.950289,2.2875,-0.256151
0,61.950289,2.290625,-0.2544285
0,61.950289,2.29375,-0.25281773
0,61.950289,2.296875,-0.25131802
0,61.950289,2.3,-0.24992877
0,61.950289,2.303125,-0.24864948
0,61.950289,2.30625,-0.24747974
0,61.950289,2.309375,-0.24641924
0,61.950289,2.3125,-0.24546778
0,61.950289,2.315625,-0.24462522
0,61.950289,2.31875,-0.24389155
0,61.950289,2.321875,-0.24326684
0,61.950289,2.325,-0.24275128
0,61.950289,2.328125,-0.24234514
0,61.950289,2.33125,-0.2420488
0,61.950289,2.334375,-0.24186273
0,61.950289,2.3375,-0.2417875
0,61.950289,2.340625,-0.24182379
0,61.950289,2.34375,-0.24197237
0,61.950289,2.346875,-0.24223409
0,61.950289,2.35,-0.24260992
0,61.950289,2.353125,-0.2431009
0,61.950289,2.35625,-0.24370816
0,61.950289,2.359375,-0.24443292
0,61.950289,2.3625,-0.24527648
0,61.950289,2.365625,-0.24624019
0,61.950289,2.36875,-0.2473255
0,61.950289,2.371875,-0.2485339
0,61.950289,2.375,-0.24986692
0,61.950289,2.378125,-0.25132615
0,61.950289,2.38125,-0.25291319
0,61.950289,2.384375,-0.25462966
0,61.950289,2.3875,-0.25647717
0,61.950289,2.390625,-0.25845733
0,61.950289,2.39375,-0.26057168
0,61.950289,2.396875,-0.26282172
0,61.950289,2.4,-0.26520884
0,61.950289,2.403125,-0.26773432
0,61.950289,2.40625,-0.27039928
0,61.950289,2.409375,-0.27320468
0,61.950289,2.4125,-0.27615121
0,61.950289,2.415625,-0.27923931
0,61.950289,2.41875,-0.28246909
0,61.950289,2.421875,-0.2858403
0,61.950289,2.425,-0.28935225
0,61.950289,2.428125,-0.29300374
0,61.950289,2.43125,-0.29679301
0,61.950289,2.434375,-0.30071769
0,61.950289,2.4375,-0.30477468
0,61.950289,2.440625,-0.30896007
0,61.950289,2.44375,-0.31326911
0,61.950289,2.446875,-0.31769605
0,61.950289,2.45,-0.32223413
0,61.950289,2.453125,-0.32687542
0,61.950289,2.45625,-0.33161077
0,61.950289,2.459375,-0.33642974
0,61.950289,2.4625,-0.3413205
0,61.950289,2.465625,-0.34626975
0,61.950289,2.46875,-0.3512627
0,61.950289,2.471875,-0.356283
0,61.950289,2.475,-0.36131273
0,61.950289,2.478125,-0.36633238
0,61.950289,2.48125,-0.37132091
0,61.950289,2.484375,-0.37625575
0,61.950289,2.4875,-0.38111296
0,61.950289,2.490625,-0.38586726
0,61.950289,2.49375,-0.3904923
0,61.950289,2.496875,-0.39496075
0,61.950289,2.5,-0.39924464
0,61.950289,2.503125,-0.40331557
0,61.950289,2.50625,-0.40714508
0,61.950289,2.509375,-0.41070497
0,61.950289,2.5125,-0.41396769
0,61.950289,2.515625,-0.41690673
0,61.950289,2.51875,-0.41949705
0,61.950289,2.521875,-0.42171546
0,61.950289,2.525,-0.42354104
0,61.950289,2.528125,-0.42495548
0,61.950289,2.53125,-0.42594345
0,61.950289,2.534375,-0.4264929
0,61.950289,2.5375,-0.42659523
0,61.950289,2.540625,-0.42624551
0,61.950289,2.54375,-0.42544258
0,61.950289,2.546875,-0.42418902
0,61.950289,2.55,-0.42249114
0,61.950289,2.553125,-0.42035884
0,61.950289,2.55625,-0.41780538
0,61.950289,2.559375,-0.41484715
0,61.950289,2.5625,-0.41150337
0,61.950289,2.565625,-0.40779567
0,61.950289,2.56875,-0.40374778
0,61.950289,2.571875,-0.39938508
0,61.950289,2.575,-0.3947342
0,61.950289,2.578125,-0.38982262
0,61.950289,2.58125,-0.38467828
0,61.950289,2.584375,-0.3793292
0,61.950289,2.5875,-0.37380318
0,61.950289,2.590625,-0.36812743
0,61.950289,2.59375,-0.3623284
0,61.950289,2.596875,-0.35643146
0,61.950289,2.6,-0.35046079
0,61.950289,2.603125,-0.34443921
0,61.950289,2.60625,-0.33838806
0,61.950289,2.609375,-0.33232716
0,61.950289,2.6125,-0.32627475
0,61.950289,2.615625,-0.32024747
0,61.950289,2.61875,-0.3142604
0,61.950289,2.621875,-0.30832707
0,61.950289,2.625,-0.30245953
0,61.950289,2.628125,-0.29666837
0,61.950289,2.63125,-0.29096287
0,61.950289,2.634375,-0.28535098
0,61.950289,2.6375,-0.27983949
0,61.950289,2.640625,-0.27443408
0,61.950289,2.64375,-0.26913939
0,61.950289,2.646875,-0.26395915
0,61.950289,2.65,-0.25889623
0,61.950289,2.653125,-0.25395274
0,61.950289,2.65625,-0.24913009
0,61.950289,2.659375,-0.24442908
0,61.950289,2.6625,-0.23984998
0,61.950289,2.665625,-0.23539256
0,61.950289,2.66875,-0.23105618
0,61.950289,2.671875,-0.22683982
0,61.950289,2.675,-0.22274216
0,61.950289,2.678125,-0.2187616
0,61.950289,2.68125,-0.21489633
0,61.950289,2.684375,-0.21114432
0,61.950289,2.6875,-0.20750341
0,61.950289,2.690625,-0.20397129
0,61.950289,2.69375,-0.20054558
0,61.950289,2.696875,-0.1972238
0,61.950289,2.7,-0.19400341
0,61.950289,2.703125,-0.19088187
0,61.950289,2.70625,-0.18785657
0,61.950289,2.709375,-0.18492494
0,61.950289,2.7125,-0.18208438
0,61.950289,2.715625,-0.17933232
0,61.950289,2.71875,-0.17666622
0,61.950289,2.721875,-0.17408358
0,61.950289,2.725,-0.17158191
0,61.950289,2.728125,-0.16915879
0,61.950289,2.73125,-0.16681184
0,61.950289,2.734375,-0.16453873
0,61.950289,2.7375,-0.16233718
0,61.950289,2.740625,-0.16020499
0,61.950289,2.74375,-0.15813999
0,61.950289,2.746875,-0.15614009
0,61.950289,2.75,-0.15420324
0,61.950289,2.753125,-0.15232747
0,61.950289,2.75625,-0.15051086
0,61.950289,2.759375,-0.14875155
0,61.950289,2.7625,-0.14704775
0,61.950289,2.765625,-0.14539771
0,61.950289,2.76875,-0.14379974
0,61.950289,2.771875,-0.14225223
0,61.950289,2.775,-0.1407536
0,61.950289,2.778125,-0.13930233
0,61.950289,2.78125,-0.13789696
0,61.950289,2.784375,-0.13653608
0,61.950289,2.7875,-0.13521832
0,61.950289,2.790625,-0.13394236
0,61.950289,2.79375,-0.13270695
0,61.950289,2.796875,-0.13151086
0,61.950289,2.8,-0.13035292
0,61.950289,2.803125,-0.12923198
0,61.950289,2.80625,-0.12814696
0,61.950289,2.809375,-0.1270968
0,61.950289,2.8125,-0.1260805
0,61.950289,2.815625,-0.12509706
0,61.950289,2.81875,-0.12414556
0,61.950289,2.821875,-0.12322509
0,61.950289,2.825,-0.12233478
0,61.950289,2.828125,-0.12147379
0,61.950289,2.83125,-0.1206413
0,61.950289,2.834375,-0.11983655
0,61.950289,2.8375,-0.11905879
0,61.950289,2.840625,-0.11830729
0,61.950289,2.84375,-0.11758135
0,61.950289,2.846875,-0.11688033
0,61.950289,2.85,-0.11620356
0,61.950289,2.853125,-0.11555043
0,61.950289,2.85625,-0.11492035
0,61.950289,2.859375,-0.11431275
0,61.950289,2.8625,-0.11372707
0,61.950289,2.865625,-0.11316278
0,61.950289,2.86875,-0.11261937
0,61.950289,2.871875,-0.11209636
0,61.950289,2.875,-0.11159327
0,61.950289,2.878125,-0.11110964
0,61.950289,2.88125,-0.11064504
0,61.950289,2.884375,-0.11019905
0,61.950289,2.8875,-0.10977126
0,61.950289,2.890625,-0.10936129
0,61.950289,2.89375,-0.10896876
0,61.950289,2.896875,-0.10859331
0,61.950289,2.9,-0.10823459
0,61.950289,2.903125,-0.10789229
0,61.950289,2.90625,-0.10756607
0,61.950289,2.909375,-0.10725563
0,61.950289,2.9125,-0.10696067
0,61.950289,2.915625,-0.10668092
0,61.950289,2.91875,-0.10641611
0,61.950289,2.921875,-0.10616596
0,61.950289,2.925,-0.10593025
0,61.950289,2.928125,-0.10570871
0,61.950289,2.93125,-0.10550114
0,61.950289,2.934375,-0.1053073
0,61.950289,2.9375,-0.10512699
0,61.950289,2.940625,-0.10496001
0,61.950289,2.94375,-0.10480617
0,61.950289,2.946875,-0.10466528
0,61.950289,2.95,-0.10453717
0,61.950289,2.953125,-0.10442167
0,61.950289,2.95625,-0.10431863
0,61.950289,2.959375,-0.10422789
0,61.950289,2.9625,-0.10414931
0,61.950289,2.965625,-0.10408275
0,61.950289,2.96875,-0.10402809
0,61.950289,2.971875,-0.1039852
0,61.950289,2.975,-0.10395398
0,61.950289,2.978125,-0.1039343
0,61.950289,2.98125,-0.10392608
0,61.950289,2.984375,-0.10392921
0,61.950289,2.9875,-0.1039436
0,61.950289,2.990625,-0.10396918
0,61.950289,2.99375,-0.10400586
0,61.950289,2.996875,-0.10405358
0,61.950289,3,-0.10411227
0,61.950289,3.003125,-0.10418187
0,61.950289,3.00625,-0.10426233
0,61.950289,3.009375,-0.1043536
0,61.950289,3.0125,-0.10445563
0,61.950289,3.015625,-0.1045684
0,61.950289,3.01875,-0.10469187
0,61.950289,3.021875,-0.10482601
0,61.950289,3.025,-0.10497081
0,61.950289,3.028125,-0.10512624
0,61.950289,3.03125,-0.1052923
0,61.950289,3.034375,-0.10546899
0,61.950289,3.0375,-0.10565629
0,61.950289,3.040625,-0.10585423
0,61.950289,3.04375,-0.10606281
0,61.950289,3.046875,-0.10628204
0,61.950289,3.05,-0.10651195
0,61.950289,3.053125,-0.10675257
0,61.950289,3.05625,-0.10700392
0,61.950289,3.059375,-0.10726604
0,61.950289,3.0625,-0.10753898
0,61.950289,3.065625,-0.10782278
0,61.950289,3.06875,-0.10811749
0,61.950289,3.071875,-0.10842318
0,61.950289,3.075,-0.10873991
0,61.950289,3.078125,-0.10906774
0,61.950289,3.08125,-0.10940675
0,61.950289,3.084375,-0.10975702
0,61.950289,3.0875,-0.11011865
0,61.950289,3.090625,-0.11049171
0,61.950289,3.09375,-0.11087631
0,61.950289,3.096875,-0.11127255
0,61.950289,3.1,-0.11168055
0,61.950289,3.103125,-0.11210042
0,61.950289,3.10625,-0.11253227
0,61.950289,3.109375,-0.11297625
0,61.950289,3.1125,-0.11343249
0,61.950289,3.115625,-0.11390112
0,61.950289,3.11875,-0.11438231
0,61.950289,3.121875,-0.11487621
0,61.950289,3.125,-0.11538297
0,61.950289,3.128125,-0.11590278
0,61.950289,3.13125,-0.11643581
0,61.950289,3.134375,-0.11698225
0,61.950289,3.1375,-0.1175423
0,61.950289,3.140625,-0.11811616
0,61.950289,3.14375,-0.11870404
0,61.950289,3.146875,-0.11930617
0,61.950289,3.15,-0.11992277
0,61.950289,3.153125,-0.12055409
0,61.950289,3.15625,-0.12120037
0,61.950289,3.159375,-0.12186188
0,61.950289,3.1625,-0.12253889
0,61.950289,3.165625,-0.12323168
0,61.950289,3.16875,-0.12394054
0,61.950289,3.171875,-0.12466577
0,61.950289,3.175,-0.1254077
0,61.950289,3.178125,-0.12616665
0,61.950289,3.18125,-0.12694297
0,61.950289,3.184375,-0.12773701
0,61.950289,3.1875,-0.12854913
0,61.950289,3.190625,-0.12937973
0,61.950289,3.19375,-0.1302292
0,61.950289,3.196875,-0.13109796
0,61.950289,3.2,-0.13198644
0,61.950289,3.203125,-0.13289508
0,61.950289,3.20625,-0.13382435
0,61.950289,3.209375,-0.13477474
0,61.950289,3.2125,-0.13574676
0,61.950289,3.215625,-0.13674091
0,61.950289,3.21875,-0.13775775
0,61.950289,3.221875,-0.13879784
0,61.950289,3.225,-0.13986178
0,61.950289,3.228125,-0.14095017
0,61.950289,3.23125,-0.14206365
0,61.950289,3.234375,-0.14320289
0,61.950289,3.2375,-0.14436857
0,61.950289,3.240625,-0.14556141
0,61.950289,3.24375,-0.14678217
0,61.950289,3.246875,-0.14803162
0,61.950289,3.25,-0.14931057
0,61.950289,3.253125,-0.15061987
0,61.950289,3.25625,-0.1519604
0,61.950289,3.259375,-0.15333307
0,61.950289,3.2625,-0.15473886
0,61.950289,3.265625,-0.15617875
0,61.950289,3.26875,-0.1576538
0,61.950289,3.271875,-0.15916508
0,61.950289,3.275,-0.16071373
0,61.950289,3.278125,-0.16230093
0,61.950289,3.28125,-0.16392794
0,61.950289,3.284375,-0.16559602
0,61.950289,3.2875,-0.16730655
0,61.950289,3.290625,-0.16906092
0,61.950289,3.29375,-0.17086062
0,61.950289,3.296875,-0.17270719
0,61.950289,3.3,-0.17460223
0,61.950289,3.303125,-0.17654745
0,61.950289,3.30625,-0.1785446
0,61.950289,3.309375,-0.18059554
