"Current","Field","Frequency","Spectra"
0,55.436231,2.5875,-0.39171848
0,55.436231,2.590625,-0.39192661
0,55.436231,2.59375,-0.39172289
0,55.436231,2.596875,-0.3911057
0,55.436231,2.6,-0.39007685
0,55.436231,2.603125,-0.38864155
0,55.436231,2.60625,-0.38680832
0,55.436231,2.609375,-0.38458876
0,55.436231,2.6125,-0.38199738
0,55.436231,2.615625,-0.3790513
0,55.436231,2.61875,-0.37576992
0,55.436231,2.621875,-0.37217459
0,55.436231,2.625,-0.36828822
0,55.436231,2.628125,-0.36413493
0,55.436231,2.63125,-0.3597397
0,55.436231,2.634375,-0.35512794
0,55.436231,2.6375,-0.35032522
0,55.436231,2.640625,-0.34535693
0,55.436231,2.64375,-0.340248
0,55.436231,2.646875,-0.33502268
0,55.436231,2.65,-0.32970427
0,55.436231,2.653125,-0.32431502
0,55.436231,2.65625,-0.31887593
0,55.436231,2.659375,-0.31340672
0,55.436231,2.6625,-0.30792567
0,55.436231,2.665625,-0.30244967
0,55.436231,2.66875,-0.29699412
0,55.436231,2.671875,-0.29157303
0,55.436231,2.675,-0.28619897
0,55.436231,2.678125,-0.28088313
0,55.436231,2.68125,-0.27563542
0,55.436231,2.684375,-0.27046447
0,55.436231,2.6875,-0.26537775
0,55.436231,2.690625,-0.26038163
0,55.436231,2.69375,-0.25548144
0,55.436231,2.696875,-0.25068159
0,55.436231,2.7,-0.24598562
0,55.436231,2.703125,-0.24139626
0,55.436231,2.70625,-0.23691557
0,55.436231,2.709375,-0.23254495
0,55.436231,2.7125,-0.22828521
0,55.436231,2.715625,-0.2241367
0,55.436231,2.71875,-0.22009928
0,55.436231,2.721875,-0.21617243
0,55.436231,2.725,-0.21235529
0,55.436231,2.728125,-0.20864672
0,55.436231,2.73125,-0.2050453
0,55.436231,2.734375,-0.20154942
0,55.436231,2.7375,-0.19815727
0,55.436231,2.740625,-0.1948669
0,55.436231,2.74375,-0.19167626
0,55.436231,2.746875,-0.18858318
0,55.436231,2.75,-0.18558543
0,55.436231,2.753125,-0.18268071
0,55.436231,2.75625,-0.1798667
0,55.436231,2.759375,-0.17714107
0,55.436231,2.7625,-0.17450146
0,55.436231,2.765625,-0.17194552
0,55.436231,2.76875,-0.16947091
0,55.436231,2.771875,-0.16707533
0,55.436231,2.775,-0.16475648
0,55.436231,2.778125,-0.16251212
0,55.436231,2.78125,-0.16034004
0,55.436231,2.784375,-0.15823808
0,55.436231,2.7875,-0.1562041
0,55.436231,2.790625,-0.15423605
0,55.436231,2.79375,-0.1523319
0,55.436231,2.796875,-0.15048969
0,55.436231,2.8,-0.1487075
0,55.436231,2.803125,-0.14698349
0,55.436231,2.80625,-0.14531584
0,55.436231,2.809375,-0.14370282
0,55.436231,2.8125,-0.14214272
0,55.436231,2.815625,-0.14063392
0,55.436231,2.81875,-0.13917482
0,55.436231,2.821875,-0.13776391
0,55.436231,2.825,-0.13639968
0,55.436231,2.828125,-0.13508073
0,55.436231,2.83125,-0.13380566
0,55.436231,2.834375,-0.13257315
0,55.436231,2.8375,-0.13138191
0,55.436231,2.840625,-0.13023071
0,55.436231,2.84375,-0.12911835
0,55.436231,2.846875,-0.12804368
0,55.436231,2.85,-0.12700559
0,55.436231,2.853125,-0.12600303
0,55.436231,2.85625,-0.12503495
0,55.436231,2.859375,-0.12410037
0,55.436231,2.8625,-0.12319834
0,55.436231,2.865625,-0.12232795
0,55.436231,2.86875,-0.1214883
0,55.436231,2.871875,-0.12067856
0,55.436231,2.875,-0.11989791
0,55.436231,2.878125,-0.11914555
0,55.436231,2.88125,-0.11842074
0,55.436231,2.884375,-0.11772275
0,55.436231,2.8875,-0.11705089
0,55.436231,2.890625,-0.11640447
0,55.436231,2.89375,-0.11578286
0,55.436231,2.896875,-0.11518543
0,55.436231,2.9,-0.11461159
0,55.436231,2.903125,-0.11406077
0,55.436231,2.90625,-0.11353241
0,55.436231,2.909375,-0.11302599
0,55.436231,2.9125,-0.112541
0,55.436231,2.915625,-0.11207696
0,55.436231,2.91875,-0.11163338
0,55.436231,2.921875,-0.11120983
0,55.436231,2.925,-0.11080587
0,55.436231,2.928125,-0.11042109
0,55.436231,2.93125,-0.11005509
0,55.436231,2.934375,-0.1097075
0,55.436231,2.9375,-0.10937794
0,55.436231,2.940625,-0.10906606
0,55.436231,2.94375,-0.10877154
0,55.436231,2.946875,-0.10849405
0,55.436231,2.95,-0.10823329
0,55.436231,2.953125,-0.10798895
0,55.436231,2.95625,-0.10776077
0,55.436231,2.959375,-0.10754846
0,55.436231,2.9625,-0.10735179
0,55.436231,2.965625,-0.10717049
0,55.436231,2.96875,-0.10700434
0,55.436231,2.971875,-0.10685312
0,55.436231,2.975,-0.10671662
0,55.436231,2.978125,-0.10659463
0,55.436231,2.98125,-0.10648697
0,55.436231,2.984375,-0.10639345
0,55.436231,2.9875,-0.10631391
0,55.436231,2.990625,-0.10624817
0,55.436231,2.99375,-0.1061961
0,55.436231,2.996875,-0.10615755
0,55.436231,3,-0.10613238
0,55.436231,3.003125,-0.10612046
0,55.436231,3.00625,-0.10612169
0,55.436231,3.009375,-0.10613594
0,55.436231,3.0125,-0.10616313
0,55.436231,3.015625,-0.10620315
0,55.436231,3.01875,-0.10625591
0,55.436231,3.021875,-0.10632135
0,55.436231,3.025,-0.1063994
0,55.436231,3.028125,-0.10648998
0,55.436231,3.03125,-0.10659304
0,55.436231,3.034375,-0.10670854
0,55.436231,3.0375,-0.10683643
0,55.436231,3.040625,-0.10697668
0,55.436231,3.04375,-0.10712926
0,55.436231,3.046875,-0.10729416
0,55.436231,3.05,-0.10747135
0,55.436231,3.053125,-0.10766084
0,55.436231,3.05625,-0.10786261
0,55.436231,3.059375,-0.10807669
0,55.436231,3.0625,-0.10830308
0,55.436231,3.065625,-0.10854181
0,55.436231,3.06875,-0.1087929
0,55.436231,3.071875,-0.10905639
0,55.436231,3.075,-0.10933232
0,55.436231,3.078125,-0.10962073
0,55.436231,3.08125,-0.10992169
0,55.436231,3.084375,-0.11023526
0,55.436231,3.0875,-0.1105615
0,55.436231,3.090625,-0.11090049
0,55.436231,3.09375,-0.11125233
0,55.436231,3.096875,-0.11161708
0,55.436231,3.1,-0.11199487
0,55.436231,3.103125,-0.11238579
0,55.436231,3.10625,-0.11278995
0,55.436231,3.109375,-0.11320749
0,55.436231,3.1125,-0.11363852
0,55.436231,3.115625,-0.11408318
0,55.436231,3.11875,-0.11454163
0,55.436231,3.121875,-0.11501401
0,55.436231,3.125,-0.1155005
0,55.436231,3.128125,-0.11600125
0,55.436231,3.13125,-0.11651645
0,55.436231,3.134375,-0.11704629
0,55.436231,3.1375,-0.11759097
0,55.436231,3.140625,-0.11815069
0,55.436231,3.14375,-0.11872568
0,55.436231,3.146875,-0.11931617
0,55.436231,3.15,-0.11992239
0,55.436231,3.153125,-0.1205446
0,55.436231,3.15625,-0.12118305
0,55.436231,3.159375,-0.12183801
0,55.436231,3.1625,-0.12250978
0,55.436231,3.165625,-0.12319865
0,55.436231,3.16875,-0.12390493
0,55.436231,3.171875,-0.12462894
0,55.436231,3.175,-0.12537102
0,55.436231,3.178125,-0.12613152
0,55.436231,3.18125,-0.12691079
0,55.436231,3.184375,-0.12770923
0,55.436231,3.1875,-0.12852722
0,55.436231,3.190625,-0.12936518
0,55.436231,3.19375,-0.13022353
0,55.436231,3.196875,-0.13110272
0,55.436231,3.2,-0.13200321
0,55.436231,3.203125,-0.13292548
0,55.436231,3.20625,-0.13387004
0,55.436231,3.209375,-0.1348374
0,55.436231,3.2125,-0.1358281
0,55.436231,3.215625,-0.13684271
0,55.436231,3.21875,-0.13788182
0,55.436231,3.221875,-0.13894602
0,55.436231,3.225,-0.14003597
0,55.436231,3.228125,-0.14115231
0,55.436231,3.23125,-0.14229574
0,55.436231,3.234375,-0.14346695
0,55.436231,3.2375,-0.14466671
0,55.436231,3.240625,-0.14589577
0,55.436231,3.24375,-0.14715495
0,55.436231,3.246875,-0.14844507
0,55.436231,3.25,-0.14976701
0,55.436231,3.253125,-0.15112167
0,55.436231,3.25625,-0.15251
0,55.436231,3.259375,-0.15393296
0,55.436231,3.2625,-0.15539159
0,55.436231,3.265625,-0.15688694
0,55.436231,3.26875,-0.15842011
0,55.436231,3.271875,-0.15999226
0,55.436231,3.275,-0.16160458
0,55.436231,3.278125,-0.16325832
0,55.436231,3.28125,-0.16495476
0,55.436231,3.284375,-0.16669527
0,55.436231,3.2875,-0.16848125
0,55.436231,3.290625,-0.17031415
0,55.436231,3.29375,-0.17219549
0,55.436231,3.296875,-0.17412687
0,55.436231,3.3,-0.17610992
0,55.436231,3.303125,-0.17814635
0,55.436231,3.30625,-0.18023796
0,55.436231,3.309375,-0.18238658
