"Current","Field","Frequency","Spectra"
0,60.667463,1.29375,-0.037931835
0,60.667463,1.296875,-0.038165455
0,60.667463,1.3,-0.038401585
0,60.667463,1.303125,-0.038640265
0,60.667463,1.30625,-0.038881531
0,60.667463,1.309375,-0.039125424
0,60.667463,1.3125,-0.039371983
0,60.667463,1.315625,-0.039621249
0,60.667463,1.31875,-0.039873264
0,60.667463,1.321875,-0.04012807
0,60.667463,1.325,-0.04038571
0,60.667463,1.328125,-0.040646227
0,60.667463,1.33125,-0.040909668
0,60.667463,1.334375,-0.041176078
0,60.667463,1.3375,-0.041445502
0,60.667463,1.340625,-0.04171799
0,60.667463,1.34375,-0.041993589
0,60.667463,1.346875,-0.042272348
0,60.667463,1.35,-0.042554319
0,60.667463,1.353125,-0.042839553
0,60.667463,1.35625,-0.043128102
0,60.667463,1.359375,-0.04342002
0,60.667463,1.3625,-0.043715361
0,60.667463,1.365625,-0.044014182
0,60.667463,1.36875,-0.044316538
0,60.667463,1.371875,-0.044622489
0,60.667463,1.375,-0.044932094
0,60.667463,1.378125,-0.045245412
0,60.667463,1.38125,-0.045562506
0,60.667463,1.384375,-0.045883439
0,60.667463,1.3875,-0.046208275
0,60.667463,1.390625,-0.04653708
0,60.667463,1.39375,-0.046869921
0,60.667463,1.396875,-0.047206867
0,60.667463,1.4,-0.047547987
0,60.667463,1.403125,-0.047893353
0,60.667463,1.40625,-0.048243038
0,60.667463,1.409375,-0.048597116
0,60.667463,1.4125,-0.048955664
0,60.667463,1.415625,-0.04931876
0,60.667463,1.41875,-0.049686482
0,60.667463,1.421875,-0.050058913
0,60.667463,1.425,-0.050436136
0,60.667463,1.428125,-0.050818234
0,60.667463,1.43125,-0.051205296
0,60.667463,1.434375,-0.051597409
0,60.667463,1.4375,-0.051994664
0,60.667463,1.440625,-0.052397154
0,60.667463,1.44375,-0.052804974
0,60.667463,1.446875,-0.05321822
0,60.667463,1.45,-0.053636992
0,60.667463,1.453125,-0.054061391
0,60.667463,1.45625,-0.054491521
0,60.667463,1.459375,-0.054927487
0,60.667463,1.4625,-0.055369398
0,60.667463,1.465625,-0.055817365
0,60.667463,1.46875,-0.056271501
0,60.667463,1.471875,-0.056731923
0,60.667463,1.475,-0.05719875
0,60.667463,1.478125,-0.057672103
0,60.667463,1.48125,-0.058152106
0,60.667463,1.484375,-0.058638887
0,60.667463,1.4875,-0.059132577
0,60.667463,1.490625,-0.059633309
0,60.667463,1.49375,-0.06014122
0,60.667463,1.496875,-0.06065645
0,60.667463,1.5,-0.061179142
0,60.667463,1.503125,-0.061709444
0,60.667463,1.50625,-0.062247506
0,60.667463,1.509375,-0.062793481
0,60.667463,1.5125,-0.063347529
0,60.667463,1.515625,-0.06390981
0,60.667463,1.51875,-0.064480491
0,60.667463,1.521875,-0.065059741
0,60.667463,1.525,-0.065647735
0,60.667463,1.528125,-0.066244651
0,60.667463,1.53125,-0.066850672
0,60.667463,1.534375,-0.067465986
0,60.667463,1.5375,-0.068090786
0,60.667463,1.540625,-0.068725267
0,60.667463,1.54375,-0.069369633
0,60.667463,1.546875,-0.070024091
0,60.667463,1.55,-0.070688854
0,60.667463,1.553125,-0.07136414
0,60.667463,1.55625,-0.072050173
0,60.667463,1.559375,-0.072747182
0,60.667463,1.5625,-0.073455404
0,60.667463,1.565625,-0.07417508
0,60.667463,1.56875,-0.074906459
0,60.667463,1.571875,-0.075649795
0,60.667463,1.575,-0.07640535
0,60.667463,1.578125,-0.077173392
0,60.667463,1.58125,-0.077954197
0,60.667463,1.584375,-0.078748049
0,60.667463,1.5875,-0.079555238
0,60.667463,1.590625,-0.080376062
0,60.667463,1.59375,-0.081210829
0,60.667463,1.596875,-0.082059852
0,60.667463,1.6,-0.082923457
0,60.667463,1.603125,-0.083801975
0,60.667463,1.60625,-0.084695747
0,60.667463,1.609375,-0.085605126
0,60.667463,1.6125,-0.086530472
0,60.667463,1.615625,-0.087472155
0,60.667463,1.61875,-0.088430557
0,60.667463,1.621875,-0.08940607
0,60.667463,1.625,-0.090399096
0,60.667463,1.628125,-0.09141005
0,60.667463,1.63125,-0.092439358
0,60.667463,1.634375,-0.093487457
0,60.667463,1.6375,-0.094554799
0,60.667463,1.640625,-0.095641846
0,60.667463,1.64375,-0.096749075
0,60.667463,1.646875,-0.097876977
0,60.667463,1.65,-0.099026055
0,60.667463,1.653125,-0.10019683
0,60.667463,1.65625,-0.10138983
0,60.667463,1.659375,-0.10260562
0,60.667463,1.6625,-0.10384475
0,60.667463,1.665625,-0.1051078
0,60.667463,1.66875,-0.10639539
0,60.667463,1.671875,-0.10770811
0,60.667463,1.675,-0.10904662
0,60.667463,1.678125,-0.11041155
0,60.667463,1.68125,-0.11180359
0,60.667463,1.684375,-0.11322343
0,60.667463,1.6875,-0.11467177
0,60.667463,1.690625,-0.11614936
0,60.667463,1.69375,-0.11765696
0,60.667463,1.696875,-0.11919533
0,60.667463,1.7,-0.12076528
0,60.667463,1.703125,-0.12236764
0,60.667463,1.70625,-0.12400326
0,60.667463,1.709375,-0.12567302
0,60.667463,1.7125,-0.12737781
0,60.667463,1.715625,-0.12911856
0,60.667463,1.71875,-0.13089624
0,60.667463,1.721875,-0.13271183
0,60.667463,1.725,-0.13456633
0,60.667463,1.728125,-0.13646081
0,60.667463,1.73125,-0.13839633
0,60.667463,1.734375,-0.14037399
0,60.667463,1.7375,-0.14239495
0,60.667463,1.740625,-0.14446038
0,60.667463,1.74375,-0.14657149
0,60.667463,1.746875,-0.14872951
0,60.667463,1.75,-0.15093573
0,60.667463,1.753125,-0.15319148
0,60.667463,1.75625,-0.1554981
0,60.667463,1.759375,-0.15785699
0,60.667463,1.7625,-0.1602696
0,60.667463,1.765625,-0.16273738
0,60.667463,1.76875,-0.16526187
0,60.667463,1.771875,-0.16784462
0,60.667463,1.775,-0.17048724
0,60.667463,1.778125,-0.17319138
0,60.667463,1.78125,-0.17595872
0,60.667463,1.784375,-0.17879101
0,60.667463,1.7875,-0.18169002
0,60.667463,1.790625,-0.18465759
0,60.667463,1.79375,-0.1876956
0,60.667463,1.796875,-0.19080596
0,60.667463,1.8,-0.19399064
0,60.667463,1.803125,-0.19725167
0,60.667463,1.80625,-0.20059109
0,60.667463,1.809375,-0.20401103
0,60.667463,1.8125,-0.20751363
0,60.667463,1.815625,-0.21110109
0,60.667463,1.81875,-0.21477565
0,60.667463,1.821875,-0.2185396
0,60.667463,1.825,-0.22239526
0,60.667463,1.828125,-0.22634498
0,60.667463,1.83125,-0.23039117
0,60.667463,1.834375,-0.23453625
0,60.667463,1.8375,-0.23878267
0,60.667463,1.840625,-0.24313293
0,60.667463,1.84375,-0.24758951
0,60.667463,1.846875,-0.25215493
0,60.667463,1.85,-0.25683171
0,60.667463,1.853125,-0.26162239
0,60.667463,1.85625,-0.26652946
0,60.667463,1.859375,-0.27155543
0,60.667463,1.8625,-0.27670278
0,60.667463,1.865625,-0.28197394
0,60.667463,1.86875,-0.2873713
0,60.667463,1.871875,-0.29289718
0,60.667463,1.875,-0.29855384
0,60.667463,1.878125,-0.30434342
0,60.667463,1.88125,-0.31026797
0,60.667463,1.884375,-0.31632939
0,60.667463,1.8875,-0.32252944
0,60.667463,1.890625,-0.32886969
0,60.667463,1.89375,-0.33535151
0,60.667463,1.896875,-0.34197606
0,60.667463,1.9,-0.3487442
0,60.667463,1.903125,-0.35565652
0,60.667463,1.90625,-0.36271327
0,60.667463,1.909375,-0.36991436
0,60.667463,1.9125,-0.37725925
0,60.667463,1.915625,-0.384747
0,60.667463,1.91875,-0.39237614
0,60.667463,1.921875,-0.40014469
0,60.667463,1.925,-0.40805005
0,60.667463,1.928125,-0.41608902
0,60.667463,1.93125,-0.42425769
0,60.667463,1.934375,-0.4325514
0,60.667463,1.9375,-0.4409647
0,60.667463,1.940625,-0.44949129
0,60.667463,1.94375,-0.45812396
0,60.667463,1.946875,-0.46685452
0,60.667463,1.95,-0.4756738
0,60.667463,1.953125,-0.48457152
0,60.667463,1.95625,-0.49353632
0,60.667463,1.959375,-0.50255567
0,60.667463,1.9625,-0.51161586
0,60.667463,1.965625,-0.52070195
0,60.667463,1.96875,-0.52979775
0,60.667463,1.971875,-0.53888585
0,60.667463,1.975,-0.54794756
0,60.667463,1.978125,-0.55696297
0,60.667463,1.98125,-0.56591095
0,60.667463,1.984375,-0.57476922
0,60.667463,1.9875,-0.5835144
0,60.667463,1.990625,-0.59212208
0,60.667463,1.99375,-0.60056694
0,60.667463,1.996875,-0.60882287
0,60.667463,2,-0.61686309
0,60.667463,2.003125,-0.62466033
0,60.667463,2.00625,-0.632187
0,60.667463,2.009375,-0.63941541
0,60.667463,2.0125,-0.64631796
0,60.667463,2.015625,-0.6528674
0,60.667463,2.01875,-0.65903703
0,60.667463,2.021875,-0.66480101
0,60.667463,2.025,-0.67013458
0,60.667463,2.028125,-0.67501431
0,60.667463,2.03125,-0.67941839
0,60.667463,2.034375,-0.68332686
0,60.667463,2.0375,-0.68672182
0,60.667463,2.040625,-0.68958769
0,60.667463,2.04375,-0.69191136
0,60.667463,2.046875,-0.69368237
0,60.667463,2.05,-0.69489304
0,60.667463,2.053125,-0.69553859
0,60.667463,2.05625,-0.69561718
0,60.667463,2.059375,-0.69512992
0,60.667463,2.0625,-0.69408091
0,60.667463,2.065625,-0.69247714
0,60.667463,2.06875,-0.69032841
0,60.667463,2.071875,-0.68764724
0,60.667463,2.075,-0.68444865
0,60.667463,2.078125,-0.68075006
0,60.667463,2.08125,-0.676571
0,60.667463,2.084375,-0.67193295
0,60.667463,2.0875,-0.66685904
0,60.667463,2.090625,-0.66137386
0,60.667463,2.09375,-0.65550313
0,60.667463,2.096875,-0.64927351
0,60.667463,2.1,-0.6427123
0,60.667463,2.103125,-0.63584721
0,60.667463,2.10625,-0.62870613
0,60.667463,2.109375,-0.62131691
0,60.667463,2.1125,-0.61370711
0,60.667463,2.115625,-0.6059039
0,60.667463,2.11875,-0.59793382
0,60.667463,2.121875,-0.58982264
0,60.667463,2.125,-0.58159527
0,60.667463,2.128125,-0.57327563
0,60.667463,2.13125,-0.56488658
0,60.667463,2.134375,-0.5564498
0,60.667463,2.1375,-0.54798582
0,60.667463,2.140625,-0.53951392
0,60.667463,2.14375,-0.53105216
0,60.667463,2.146875,-0.52261734
0,60.667463,2.15,-0.514225
0,60.667463,2.153125,-0.50588951
0,60.667463,2.15625,-0.49762399
0,60.667463,2.159375,-0.48944044
0,60.667463,2.1625,-0.48134971
0,60.667463,2.165625,-0.47336161
0,60.667463,2.16875,-0.4654849
0,60.667463,2.171875,-0.45772737
0,60.667463,2.175,-0.45009591
0,60.667463,2.178125,-0.44259653
0,60.667463,2.18125,-0.43523444
0,60.667463,2.184375,-0.42801411
0,60.667463,2.1875,-0.42093929
0,60.667463,2.190625,-0.4140131
0,60.667463,2.19375,-0.40723808
0,60.667463,2.196875,-0.4006162
0,60.667463,2.2,-0.39414896
0,60.667463,2.203125,-0.3878374
0,60.667463,2.20625,-0.38168215
0,60.667463,2.209375,-0.37568349
0,60.667463,2.2125,-0.36984135
0,60.667463,2.215625,-0.36415541
0,60.667463,2.21875,-0.35862504
0,60.667463,2.221875,-0.35324944
0,60.667463,2.225,-0.34802756
0,60.667463,2.228125,-0.34295822
0,60.667463,2.23125,-0.33804009
0,60.667463,2.234375,-0.33327169
0,60.667463,2.2375,-0.32865149
0,60.667463,2.240625,-0.32417783
0,60.667463,2.24375,-0.31984902
0,60.667463,2.246875,-0.31566332
0,60.667463,2.25,-0.31161893
0,60.667463,2.253125,-0.30771408
0,60.667463,2.25625,-0.30394695
0,60.667463,2.259375,-0.30031575
0,60.667463,2.2625,-0.2968187
0,60.667463,2.265625,-0.29345404
0,60.667463,2.26875,-0.29022006
0,60.667463,2.271875,-0.28711508
0,60.667463,2.275,-0.28413746
0,60.667463,2.278125,-0.28128562
0,60.667463,2.28125,-0.27855805
0,60.667463,2.284375,-0.27595329
0,60.667463,2.2875,-0.27346995
0,60.667463,2.290625,-0.27110673
0,60.667463,2.29375,-0.26886239
0,60.667463,2.296875,-0.26673577
0,60.667463,2.3,-0.2647258
0,60.667463,2.303125,-0.2628315
0,60.667463,2.30625,-0.26105195
0,60.667463,2.309375,-0.25938637
0,60.667463,2.3125,-0.25783402
0,60.667463,2.315625,-0.25639429
0,60.667463,2.31875,-0.25506664
0,60.667463,2.321875,-0.25385066
0,60.667463,2.325,-0.252746
0,60.667463,2.328125,-0.25175244
0,60.667463,2.33125,-0.25086984
0,60.667463,2.334375,-0.25009817
0,60.667463,2.3375,-0.2494375
0,60.667463,2.340625,-0.248888
0,60.667463,2.34375,-0.24844994
0,60.667463,2.346875,-0.24812371
0,60.667463,2.35,-0.24790976
0,60.667463,2.353125,-0.24780869
0,60.667463,2.35625,-0.24782116
0,60.667463,2.359375,-0.24794796
0,60.667463,2.3625,-0.24818996
0,60.667463,2.365625,-0.24854812
0,60.667463,2.36875,-0.2490235
0,60.667463,2.371875,-0.24961726
0,60.667463,2.375,-0.25033062
0,60.667463,2.378125,-0.2511649
0,60.667463,2.38125,-0.25212148
0,60.667463,2.384375,-0.25320183
0,60.667463,2.3875,-0.25440744
0,60.667463,2.390625,-0.2557399
0,60.667463,2.39375,-0.2572008
0,60.667463,2.396875,-0.25879177
0,60.667463,2.4,-0.26051446
0,60.667463,2.403125,-0.26237051
0,60.667463,2.40625,-0.26436154
0,60.667463,2.409375,-0.26648913
0,60.667463,2.4125,-0.2687548
0,60.667463,2.415625,-0.27115996
0,60.667463,2.41875,-0.27370593
0,60.667463,2.421875,-0.27639385
0,60.667463,2.425,-0.27922467
0,60.667463,2.428125,-0.28219912
0,60.667463,2.43125,-0.28531765
0,60.667463,2.434375,-0.28858039
0,60.667463,2.4375,-0.29198707
0,60.667463,2.440625,-0.29553699
0,60.667463,2.44375,-0.29922897
0,60.667463,2.446875,-0.30306123
0,60.667463,2.45,-0.30703135
0,60.667463,2.453125,-0.31113619
0,60.667463,2.45625,-0.31537182
0,60.667463,2.459375,-0.31973341
0,60.667463,2.4625,-0.32421515
0,60.667463,2.465625,-0.32881016
0,60.667463,2.46875,-0.33351042
0,60.667463,2.471875,-0.33830666
0,60.667463,2.475,-0.34318828
0,60.667463,2.478125,-0.34814328
0,60.667463,2.48125,-0.35315818
0,60.667463,2.484375,-0.35821797
0,60.667463,2.4875,-0.36330606
0,60.667463,2.490625,-0.36840426
0,60.667463,2.49375,-0.37349277
0,60.667463,2.496875,-0.37855023
0,60.667463,2.5,-0.38355374
0,60.667463,2.503125,-0.38847897
0,60.667463,2.50625,-0.39330026
0,60.667463,2.509375,-0.39799082
0,60.667463,2.5125,-0.40252292
0,60.667463,2.515625,-0.40686811
0,60.667463,2.51875,-0.41099755
0,60.667463,2.521875,-0.41488229
0,60.667463,2.525,-0.41849365
0,60.667463,2.528125,-0.42180362
0,60.667463,2.53125,-0.42478522
0,60.667463,2.534375,-0.42741297
0,60.667463,2.5375,-0.42966325
0,60.667463,2.540625,-0.43151475
0,60.667463,2.54375,-0.43294879
0,60.667463,2.546875,-0.43394976
0,60.667463,2.55,-0.43450529
0,60.667463,2.553125,-0.43460661
0,60.667463,2.55625,-0.43424863
0,60.667463,2.559375,-0.43343007
0,60.667463,2.5625,-0.43215351
0,60.667463,2.565625,-0.43042527
0,60.667463,2.56875,-0.42825535
0,60.667463,2.571875,-0.42565716
0,60.667463,2.575,-0.42264732
0,60.667463,2.578125,-0.41924528
0,60.667463,2.58125,-0.41547302
0,60.667463,2.584375,-0.4113546
0,60.667463,2.5875,-0.40691579
0,60.667463,2.590625,-0.40218364
0,60.667463,2.59375,-0.39718608
0,60.667463,2.596875,-0.3919515
0,60.667463,2.6,-0.38650838
0,60.667463,2.603125,-0.38088498
0,60.667463,2.60625,-0.37510899
0,60.667463,2.609375,-0.36920728
0,60.667463,2.6125,-0.3632057
0,60.667463,2.615625,-0.35712883
0,60.667463,2.61875,-0.3509999
0,60.667463,2.621875,-0.34484064
0,60.667463,2.625,-0.3386712
0,60.667463,2.628125,-0.33251017
0,60.667463,2.63125,-0.32637449
0,60.667463,2.634375,-0.32027953
0,60.667463,2.6375,-0.31423906
0,60.667463,2.640625,-0.30826536
0,60.667463,2.64375,-0.30236923
0,60.667463,2.646875,-0.2965601
0,60.667463,2.65,-0.29084611
0,60.667463,2.653125,-0.28523417
0,60.667463,2.65625,-0.27973007
0,60.667463,2.659375,-0.27433855
0,60.667463,2.6625,-0.26906341
0,60.667463,2.665625,-0.26390759
0,60.667463,2.66875,-0.25887325
0,60.667463,2.671875,-0.25396183
0,60.667463,2.675,-0.24917417
0,60.667463,2.678125,-0.24451053
0,60.667463,2.68125,-0.2399707
0,60.667463,2.684375,-0.23555403
0,60.667463,2.6875,-0.2312595
0,60.667463,2.690625,-0.22708576
0,60.667463,2.69375,-0.2230312
0,60.667463,2.696875,-0.21909397
0,60.667463,2.7,-0.21527203
0,60.667463,2.703125,-0.21156316
0,60.667463,2.70625,-0.20796505
0,60.667463,2.709375,-0.20447525
0,60.667463,2.7125,-0.20109124
0,60.667463,2.715625,-0.19781047
0,60.667463,2.71875,-0.19463032
0,60.667463,2.721875,-0.19154817
0,60.667463,2.725,-0.18856139
0,60.667463,2.728125,-0.18566734
0,60.667463,2.73125,-0.18286341
0,60.667463,2.734375,-0.18014701
0,60.667463,2.7375,-0.1775156
0,60.667463,2.740625,-0.17496666
0,60.667463,2.74375,-0.17249772
0,60.667463,2.746875,-0.17010636
0,60.667463,2.75,-0.16779021
0,60.667463,2.753125,-0.16554696
0,60.667463,2.75625,-0.16337436
0,60.667463,2.759375,-0.16127021
0,60.667463,2.7625,-0.15923237
0,60.667463,2.765625,-0.15725879
0,60.667463,2.76875,-0.15534744
0,60.667463,2.771875,-0.15349637
0,60.667463,2.775,-0.1517037
0,60.667463,2.778125,-0.14996759
0,60.667463,2.78125,-0.14828627
0,60.667463,2.784375,-0.14665804
0,60.667463,2.7875,-0.14508124
0,60.667463,2.790625,-0.14355426
0,60.667463,2.79375,-0.14207558
0,60.667463,2.796875,-0.14064369
0,60.667463,2.8,-0.13925717
0,60.667463,2.803125,-0.13791462
0,60.667463,2.80625,-0.13661472
0,60.667463,2.809375,-0.13535616
0,60.667463,2.8125,-0.13413772
0,60.667463,2.815625,-0.1329582
0,60.667463,2.81875,-0.13181643
0,60.667463,2.821875,-0.13071132
0,60.667463,2.825,-0.12964179
0,60.667463,2.828125,-0.12860681
0,60.667463,2.83125,-0.12760539
0,60.667463,2.834375,-0.12663658
0,60.667463,2.8375,-0.12569945
0,60.667463,2.840625,-0.12479312
0,60.667463,2.84375,-0.12391674
0,60.667463,2.846875,-0.12306949
0,60.667463,2.85,-0.12225058
0,60.667463,2.853125,-0.12145924
0,60.667463,2.85625,-0.12069475
0,60.667463,2.859375,-0.11995641
0,60.667463,2.8625,-0.11924353
0,60.667463,2.865625,-0.11855546
0,60.667463,2.86875,-0.11789158
0,60.667463,2.871875,-0.11725128
0,60.667463,2.875,-0.11663398
0,60.667463,2.878125,-0.11603913
0,60.667463,2.88125,-0.11546619
0,60.667463,2.884375,-0.11491463
0,60.667463,2.8875,-0.11438396
0,60.667463,2.890625,-0.11387371
0,60.667463,2.89375,-0.11338341
0,60.667463,2.896875,-0.11291263
0,60.667463,2.9,-0.11246093
0,60.667463,2.903125,-0.11202791
0,60.667463,2.90625,-0.11161317
0,60.667463,2.909375,-0.11121634
0,60.667463,2.9125,-0.11083706
0,60.667463,2.915625,-0.11047497
0,60.667463,2.91875,-0.11012974
0,60.667463,2.921875,-0.10980105
0,60.667463,2.925,-0.1094886
0,60.667463,2.928125,-0.10919208
0,60.667463,2.93125,-0.10891122
0,60.667463,2.934375,-0.10864573
0,60.667463,2.9375,-0.10839537
0,60.667463,2.940625,-0.10815987
0,60.667463,2.94375,-0.10793901
0,60.667463,2.946875,-0.10773254
0,60.667463,2.95,-0.10754026
0,60.667463,2.953125,-0.10736196
0,60.667463,2.95625,-0.10719743
0,60.667463,2.959375,-0.10704648
0,60.667463,2.9625,-0.10690894
0,60.667463,2.965625,-0.10678462
0,60.667463,2.96875,-0.10667337
0,60.667463,2.971875,-0.10657503
0,60.667463,2.975,-0.10648944
0,60.667463,2.978125,-0.10641648
0,60.667463,2.98125,-0.106356
0,60.667463,2.984375,-0.10630788
0,60.667463,2.9875,-0.10627201
0,60.667463,2.990625,-0.10624827
0,60.667463,2.99375,-0.10623656
0,60.667463,2.996875,-0.10623678
0,60.667463,3,-0.10624883
0,60.667463,3.003125,-0.10627265
0,60.667463,3.00625,-0.10630814
0,60.667463,3.009375,-0.10635525
0,60.667463,3.0125,-0.10641389
0,60.667463,3.015625,-0.10648403
0,60.667463,3.01875,-0.10656559
0,60.667463,3.021875,-0.10665854
0,60.667463,3.025,-0.10676284
0,60.667463,3.028125,-0.10687845
0,60.667463,3.03125,-0.10700534
0,60.667463,3.034375,-0.10714349
0,60.667463,3.0375,-0.10729288
0,60.667463,3.040625,-0.10745351
0,60.667463,3.04375,-0.10762536
0,60.667463,3.046875,-0.10780844
0,60.667463,3.05,-0.10800274
0,60.667463,3.053125,-0.10820829
0,60.667463,3.05625,-0.10842511
0,60.667463,3.059375,-0.1086532
0,60.667463,3.0625,-0.1088926
0,60.667463,3.065625,-0.10914335
0,60.667463,3.06875,-0.10940549
0,60.667463,3.071875,-0.10967905
0,60.667463,3.075,-0.1099641
0,60.667463,3.078125,-0.11026068
0,60.667463,3.08125,-0.11056887
0,60.667463,3.084375,-0.11088873
0,60.667463,3.0875,-0.11122033
0,60.667463,3.090625,-0.11156376
0,60.667463,3.09375,-0.11191911
0,60.667463,3.096875,-0.11228646
0,60.667463,3.1,-0.11266592
0,60.667463,3.103125,-0.1130576
0,60.667463,3.10625,-0.1134616
0,60.667463,3.109375,-0.11387806
0,60.667463,3.1125,-0.11430708
0,60.667463,3.115625,-0.11474882
0,60.667463,3.11875,-0.1152034
0,60.667463,3.121875,-0.11567098
0,60.667463,3.125,-0.11615171
0,60.667463,3.128125,-0.11664576
0,60.667463,3.13125,-0.11715329
0,60.667463,3.134375,-0.11767449
0,60.667463,3.1375,-0.11820955
0,60.667463,3.140625,-0.11875865
0,60.667463,3.14375,-0.119322
0,60.667463,3.146875,-0.11989983
0,60.667463,3.15,-0.12049234
0,60.667463,3.153125,-0.12109978
0,60.667463,3.15625,-0.12172238
0,60.667463,3.159375,-0.1223604
0,60.667463,3.1625,-0.1230141
0,60.667463,3.165625,-0.12368375
0,60.667463,3.16875,-0.12436965
0,60.667463,3.171875,-0.12507208
0,60.667463,3.175,-0.12579135
0,60.667463,3.178125,-0.12652779
0,60.667463,3.18125,-0.12728172
0,60.667463,3.184375,-0.12805351
0,60.667463,3.1875,-0.12884349
0,60.667463,3.190625,-0.12965206
0,60.667463,3.19375,-0.13047961
0,60.667463,3.196875,-0.13132653
0,60.667463,3.2,-0.13219325
0,60.667463,3.203125,-0.1330802
0,60.667463,3.20625,-0.13398785
0,60.667463,3.209375,-0.13491666
0,60.667463,3.2125,-0.13586714
0,60.667463,3.215625,-0.13683978
0,60.667463,3.21875,-0.13783513
0,60.667463,3.221875,-0.13885373
0,60.667463,3.225,-0.13989617
0,60.667463,3.228125,-0.14096304
0,60.667463,3.23125,-0.14205496
0,60.667463,3.234375,-0.14317258
0,60.667463,3.2375,-0.14431658
0,60.667463,3.240625,-0.14548766
0,60.667463,3.24375,-0.14668655
0,60.667463,3.246875,-0.14791401
0,60.667463,3.25,-0.14917082
0,60.667463,3.253125,-0.15045782
0,60.667463,3.25625,-0.15177587
0,60.667463,3.259375,-0.15312585
0,60.667463,3.2625,-0.1545087
0,60.667463,3.265625,-0.15592539
0,60.667463,3.26875,-0.15737693
0,60.667463,3.271875,-0.15886437
0,60.667463,3.275,-0.16038882
0,60.667463,3.278125,-0.16195142
0,60.667463,3.28125,-0.16355338
0,60.667463,3.284375,-0.16519593
0,60.667463,3.2875,-0.16688037
0,60.667463,3.290625,-0.16860808
0,60.667463,3.29375,-0.17038047
0,60.667463,3.296875,-0.17219901
0,60.667463,3.3,-0.17406526
0,60.667463,3.303125,-0.17598083
0,60.667463,3.30625,-0.17794742
0,60.667463,3.309375,-0.17996678
