"Current","Field","Frequency","Spectra"
0,38.71514,1.565625,-0.045589486
0,38.71514,1.56875,-0.045919994
0,38.71514,1.571875,-0.046254761
0,38.71514,1.575,-0.046593864
0,38.71514,1.578125,-0.046937381
0,38.71514,1.58125,-0.047285392
0,38.71514,1.584375,-0.047637979
0,38.71514,1.5875,-0.047995226
0,38.71514,1.590625,-0.048357219
0,38.71514,1.59375,-0.048724045
0,38.71514,1.596875,-0.049095794
0,38.71514,1.6,-0.049472557
0,38.71514,1.603125,-0.049854429
0,38.71514,1.60625,-0.050241506
0,38.71514,1.609375,-0.050633886
0,38.71514,1.6125,-0.051031669
0,38.71514,1.615625,-0.051434959
0,38.71514,1.61875,-0.051843862
0,38.71514,1.621875,-0.052258484
0,38.71514,1.625,-0.052678938
0,38.71514,1.628125,-0.053105335
0,38.71514,1.63125,-0.053537792
0,38.71514,1.634375,-0.053976428
0,38.71514,1.6375,-0.054421364
0,38.71514,1.640625,-0.054872725
0,38.71514,1.64375,-0.055330639
0,38.71514,1.646875,-0.055795236
0,38.71514,1.65,-0.05626665
0,38.71514,1.653125,-0.056745019
0,38.71514,1.65625,-0.057230484
0,38.71514,1.659375,-0.057723188
0,38.71514,1.6625,-0.05822328
0,38.71514,1.665625,-0.058730911
0,38.71514,1.66875,-0.059246237
0,38.71514,1.671875,-0.059769417
0,38.71514,1.675,-0.060300615
0,38.71514,1.678125,-0.060839998
0,38.71514,1.68125,-0.061387738
0,38.71514,1.684375,-0.061944012
0,38.71514,1.6875,-0.062509
0,38.71514,1.690625,-0.063082888
0,38.71514,1.69375,-0.063665867
0,38.71514,1.696875,-0.064258133
0,38.71514,1.7,-0.064859885
0,38.71514,1.703125,-0.065471329
0,38.71514,1.70625,-0.066092678
0,38.71514,1.709375,-0.066724148
0,38.71514,1.7125,-0.067365962
0,38.71514,1.715625,-0.068018349
0,38.71514,1.71875,-0.068681543
0,38.71514,1.721875,-0.069355787
0,38.71514,1.725,-0.070041327
0,38.71514,1.728125,-0.070738418
0,38.71514,1.73125,-0.071447323
0,38.71514,1.734375,-0.072168309
0,38.71514,1.7375,-0.072901652
0,38.71514,1.740625,-0.073647638
0,38.71514,1.74375,-0.074406556
0,38.71514,1.746875,-0.075178706
0,38.71514,1.75,-0.075964398
0,38.71514,1.753125,-0.076763947
0,38.71514,1.75625,-0.077577678
0,38.71514,1.759375,-0.078405928
0,38.71514,1.7625,-0.079249039
0,38.71514,1.765625,-0.080107367
0,38.71514,1.76875,-0.080981274
0,38.71514,1.771875,-0.081871136
0,38.71514,1.775,-0.082777337
0,38.71514,1.778125,-0.083700275
0,38.71514,1.78125,-0.084640356
0,38.71514,1.784375,-0.085598
0,38.71514,1.7875,-0.086573638
0,38.71514,1.790625,-0.087567715
0,38.71514,1.79375,-0.088580689
0,38.71514,1.796875,-0.089613028
0,38.71514,1.8,-0.090665218
0,38.71514,1.803125,-0.091737757
0,38.71514,1.80625,-0.092831158
0,38.71514,1.809375,-0.093945949
0,38.71514,1.8125,-0.095082674
0,38.71514,1.815625,-0.096241893
0,38.71514,1.81875,-0.097424182
0,38.71514,1.821875,-0.098630135
0,38.71514,1.825,-0.099860364
0,38.71514,1.828125,-0.1011155
0,38.71514,1.83125,-0.10239618
0,38.71514,1.834375,-0.10370309
0,38.71514,1.8375,-0.1050369
0,38.71514,1.840625,-0.10639833
0,38.71514,1.84375,-0.10778811
0,38.71514,1.846875,-0.10920697
0,38.71514,1.85,-0.11065571
0,38.71514,1.853125,-0.11213512
0,38.71514,1.85625,-0.11364601
0,38.71514,1.859375,-0.11518923
0,38.71514,1.8625,-0.11676564
0,38.71514,1.865625,-0.11837616
0,38.71514,1.86875,-0.12002169
0,38.71514,1.871875,-0.12170318
0,38.71514,1.875,-0.12342162
0,38.71514,1.878125,-0.12517801
0,38.71514,1.88125,-0.12697339
0,38.71514,1.884375,-0.12880881
0,38.71514,1.8875,-0.13068538
0,38.71514,1.890625,-0.13260423
0,38.71514,1.89375,-0.13456651
0,38.71514,1.896875,-0.13657342
0,38.71514,1.9,-0.13862618
0,38.71514,1.903125,-0.14072606
0,38.71514,1.90625,-0.14287435
0,38.71514,1.909375,-0.14507238
0,38.71514,1.9125,-0.14732153
0,38.71514,1.915625,-0.14962319
0,38.71514,1.91875,-0.1519788
0,38.71514,1.921875,-0.15438984
0,38.71514,1.925,-0.15685784
0,38.71514,1.928125,-0.15938433
0,38.71514,1.93125,-0.16197091
0,38.71514,1.934375,-0.16461922
0,38.71514,1.9375,-0.1673309
0,38.71514,1.940625,-0.17010768
0,38.71514,1.94375,-0.17295128
0,38.71514,1.946875,-0.17586348
0,38.71514,1.95,-0.17884609
0,38.71514,1.953125,-0.18190095
0,38.71514,1.95625,-0.18502994
0,38.71514,1.959375,-0.18823496
0,38.71514,1.9625,-0.19151794
0,38.71514,1.965625,-0.19488085
0,38.71514,1.96875,-0.19832566
0,38.71514,1.971875,-0.20185437
0,38.71514,1.975,-0.20546901
0,38.71514,1.978125,-0.20917159
0,38.71514,1.98125,-0.21296415
0,38.71514,1.984375,-0.21684871
0,38.71514,1.9875,-0.22082732
0,38.71514,1.990625,-0.22490197
0,38.71514,1.99375,-0.22907465
0,38.71514,1.996875,-0.23334734
0,38.71514,2,-0.23772194
0,38.71514,2.003125,-0.24220032
0,38.71514,2.00625,-0.24678429
0,38.71514,2.009375,-0.25147557
0,38.71514,2.0125,-0.25627579
0,38.71514,2.015625,-0.26118648
0,38.71514,2.01875,-0.26620904
0,38.71514,2.021875,-0.27134471
0,38.71514,2.025,-0.27659459
0,38.71514,2.028125,-0.28195957
0,38.71514,2.03125,-0.28744033
0,38.71514,2.034375,-0.29303732
0,38.71514,2.0375,-0.29875071
0,38.71514,2.040625,-0.30458038
0,38.71514,2.04375,-0.31052587
0,38.71514,2.046875,-0.31658637
0,38.71514,2.05,-0.32276065
0,38.71514,2.053125,-0.32904707
0,38.71514,2.05625,-0.33544348
0,38.71514,2.059375,-0.34194722
0,38.71514,2.0625,-0.3485551
0,38.71514,2.065625,-0.35526328
0,38.71514,2.06875,-0.36206729
0,38.71514,2.071875,-0.36896198
0,38.71514,2.075,-0.37594145
0,38.71514,2.078125,-0.38299902
0,38.71514,2.08125,-0.39012717
0,38.71514,2.084375,-0.39731755
0,38.71514,2.0875,-0.40456088
0,38.71514,2.090625,-0.41184697
0,38.71514,2.09375,-0.41916463
0,38.71514,2.096875,-0.42650172
0,38.71514,2.1,-0.43384508
0,38.71514,2.103125,-0.44118054
0,38.71514,2.10625,-0.44849293
0,38.71514,2.109375,-0.45576607
0,38.71514,2.1125,-0.46298283
0,38.71514,2.115625,-0.47012513
0,38.71514,2.11875,-0.47717401
0,38.71514,2.121875,-0.4841097
0,38.71514,2.125,-0.4909117
0,38.71514,2.128125,-0.49755887
0,38.71514,2.13125,-0.50402955
0,38.71514,2.134375,-0.5103017
0,38.71514,2.1375,-0.51635304
0,38.71514,2.140625,-0.52216122
0,38.71514,2.14375,-0.52770398
0,38.71514,2.146875,-0.53295935
0,38.71514,2.15,-0.53790585
0,38.71514,2.153125,-0.54252269
0,38.71514,2.15625,-0.54678997
0,38.71514,2.159375,-0.55068891
0,38.71514,2.1625,-0.55420202
0,38.71514,2.165625,-0.55731335
0,38.71514,2.16875,-0.56000862
0,38.71514,2.171875,-0.56227542
0,38.71514,2.175,-0.56410336
0,38.71514,2.178125,-0.56548421
0,38.71514,2.18125,-0.56641198
0,38.71514,2.184375,-0.56688302
0,38.71514,2.1875,-0.56689604
0,38.71514,2.190625,-0.56645219
0,38.71514,2.19375,-0.56555496
0,38.71514,2.196875,-0.56421019
0,38.71514,2.2,-0.56242599
0,38.71514,2.203125,-0.56021263
0,38.71514,2.20625,-0.55758241
0,38.71514,2.209375,-0.55454953
0,38.71514,2.2125,-0.55112987
0,38.71514,2.215625,-0.54734088
0,38.71514,2.21875,-0.54320131
0,38.71514,2.221875,-0.53873106
0,38.71514,2.225,-0.53395094
0,38.71514,2.228125,-0.52888248
0,38.71514,2.23125,-0.52354772
0,38.71514,2.234375,-0.51796899
0,38.71514,2.2375,-0.51216877
0,38.71514,2.240625,-0.50616946
0,38.71514,2.24375,-0.49999325
0,38.71514,2.246875,-0.49366197
0,38.71514,2.25,-0.48719691
0,38.71514,2.253125,-0.48061879
0,38.71514,2.25625,-0.47394757
0,38.71514,2.259375,-0.46720242
0,38.71514,2.2625,-0.46040164
0,38.71514,2.265625,-0.4535626
0,38.71514,2.26875,-0.4467017
0,38.71514,2.271875,-0.43983435
0,38.71514,2.275,-0.43297497
0,38.71514,2.278125,-0.42613694
0,38.71514,2.28125,-0.41933267
0,38.71514,2.284375,-0.41257357
0,38.71514,2.2875,-0.40587009
0,38.71514,2.290625,-0.39923175
0,38.71514,2.29375,-0.39266716
0,38.71514,2.296875,-0.38618405
0,38.71514,2.3,-0.37978937
0,38.71514,2.303125,-0.37348924
0,38.71514,2.30625,-0.36728907
0,38.71514,2.309375,-0.36119357
0,38.71514,2.3125,-0.35520679
0,38.71514,2.315625,-0.34933219
0,38.71514,2.31875,-0.34357266
0,38.71514,2.321875,-0.33793058
0,38.71514,2.325,-0.33240784
0,38.71514,2.328125,-0.32700589
0,38.71514,2.33125,-0.32172581
0,38.71514,2.334375,-0.31656828
0,38.71514,2.3375,-0.31153367
0,38.71514,2.340625,-0.30662207
0,38.71514,2.34375,-0.30183327
0,38.71514,2.346875,-0.29716685
0,38.71514,2.35,-0.29262216
0,38.71514,2.353125,-0.28819839
0,38.71514,2.35625,-0.28389456
0,38.71514,2.359375,-0.27970952
0,38.71514,2.3625,-0.27564205
0,38.71514,2.365625,-0.27169079
0,38.71514,2.36875,-0.26785431
0,38.71514,2.371875,-0.2641311
0,38.71514,2.375,-0.26051962
0,38.71514,2.378125,-0.25701824
0,38.71514,2.38125,-0.25362534
0,38.71514,2.384375,-0.25033927
0,38.71514,2.3875,-0.24715834
0,38.71514,2.390625,-0.2440809
0,38.71514,2.39375,-0.24110527
0,38.71514,2.396875,-0.2382298
0,38.71514,2.4,-0.23545285
0,38.71514,2.403125,-0.2327728
0,38.71514,2.40625,-0.23018807
0,38.71514,2.409375,-0.22769712
0,38.71514,2.4125,-0.22529841
0,38.71514,2.415625,-0.22299048
0,38.71514,2.41875,-0.22077189
0,38.71514,2.421875,-0.21864127
0,38.71514,2.425,-0.21659727
0,38.71514,2.428125,-0.21463861
0,38.71514,2.43125,-0.21276406
0,38.71514,2.434375,-0.21097244
0,38.71514,2.4375,-0.20926265
0,38.71514,2.440625,-0.20763361
0,38.71514,2.44375,-0.20608432
0,38.71514,2.446875,-0.20461385
0,38.71514,2.45,-0.20322131
0,38.71514,2.453125,-0.2019059
0,38.71514,2.45625,-0.20066684
0,38.71514,2.459375,-0.19950347
0,38.71514,2.4625,-0.19841514
0,38.71514,2.465625,-0.1974013
0,38.71514,2.46875,-0.19646146
0,38.71514,2.471875,-0.19559519
0,38.71514,2.475,-0.19480213
0,38.71514,2.478125,-0.19408198
0,38.71514,2.48125,-0.19343453
0,38.71514,2.484375,-0.19285961
0,38.71514,2.4875,-0.19235715
0,38.71514,2.490625,-0.19192711
0,38.71514,2.49375,-0.19156957
0,38.71514,2.496875,-0.19128464
0,38.71514,2.5,-0.19107251
0,38.71514,2.503125,-0.19093347
0,38.71514,2.50625,-0.19086784
0,38.71514,2.509375,-0.19087605
0,38.71514,2.5125,-0.19095857
0,38.71514,2.515625,-0.19111598
0,38.71514,2.51875,-0.1913489
0,38.71514,2.521875,-0.19165804
0,38.71514,2.525,-0.19204418
0,38.71514,2.528125,-0.19250819
0,38.71514,2.53125,-0.193051
0,38.71514,2.534375,-0.1936736
0,38.71514,2.5375,-0.19437707
0,38.71514,2.540625,-0.19516257
0,38.71514,2.54375,-0.19603131
0,38.71514,2.546875,-0.19698459
0,38.71514,2.55,-0.19802375
0,38.71514,2.553125,-0.19915022
0,38.71514,2.55625,-0.20036549
0,38.71514,2.559375,-0.20167108
0,38.71514,2.5625,-0.20306859
0,38.71514,2.565625,-0.20455967
0,38.71514,2.56875,-0.20614599
0,38.71514,2.571875,-0.20782927
0,38.71514,2.575,-0.20961124
0,38.71514,2.578125,-0.21149367
0,38.71514,2.58125,-0.21347832
0,38.71514,2.584375,-0.21556693
0,38.71514,2.5875,-0.21776122
0,38.71514,2.590625,-0.2200629
0,38.71514,2.59375,-0.22247357
0,38.71514,2.596875,-0.22499477
0,38.71514,2.6,-0.22762795
0,38.71514,2.603125,-0.23037439
0,38.71514,2.60625,-0.23323522
0,38.71514,2.609375,-0.23621138
0,38.71514,2.6125,-0.23930356
0,38.71514,2.615625,-0.24251217
0,38.71514,2.61875,-0.2458373
0,38.71514,2.621875,-0.24927867
0,38.71514,2.625,-0.25283554
0,38.71514,2.628125,-0.25650673
0,38.71514,2.63125,-0.26029048
0,38.71514,2.634375,-0.26418442
0,38.71514,2.6375,-0.26818551
0,38.71514,2.640625,-0.27228993
0,38.71514,2.64375,-0.27649305
0,38.71514,2.646875,-0.28078931
0,38.71514,2.65,-0.28517219
0,38.71514,2.653125,-0.28963409
0,38.71514,2.65625,-0.29416628
0,38.71514,2.659375,-0.29875883
0,38.71514,2.6625,-0.30340055
0,38.71514,2.665625,-0.30807891
0,38.71514,2.66875,-0.31278006
0,38.71514,2.671875,-0.31748874
0,38.71514,2.675,-0.32218832
0,38.71514,2.678125,-0.32686079
0,38.71514,2.68125,-0.33148682
0,38.71514,2.684375,-0.3360458
0,38.71514,2.6875,-0.340516
0,38.71514,2.690625,-0.34487462
0,38.71514,2.69375,-0.34909805
0,38.71514,2.696875,-0.353162
0,38.71514,2.7,-0.35704178
0,38.71514,2.703125,-0.36071255
0,38.71514,2.70625,-0.36414967
0,38.71514,2.709375,-0.36732895
0,38.71514,2.7125,-0.37022705
0,38.71514,2.715625,-0.37282184
0,38.71514,2.71875,-0.37509273
0,38.71514,2.721875,-0.37702103
0,38.71514,2.725,-0.37859029
0,38.71514,2.728125,-0.37978658
0,38.71514,2.73125,-0.38059879
0,38.71514,2.734375,-0.38101881
0,38.71514,2.7375,-0.38104171
0,38.71514,2.740625,-0.38066583
0,38.71514,2.74375,-0.3798928
0,38.71514,2.746875,-0.37872754
0,38.71514,2.75,-0.37717812
0,38.71514,2.753125,-0.37525561
0,38.71514,2.75625,-0.37297387
0,38.71514,2.759375,-0.37034929
0,38.71514,2.7625,-0.36740046
0,38.71514,2.765625,-0.36414787
0,38.71514,2.76875,-0.36061351
0,38.71514,2.771875,-0.35682059
0,38.71514,2.775,-0.3527931
0,38.71514,2.778125,-0.34855552
0,38.71514,2.78125,-0.34413246
0,38.71514,2.784375,-0.3395484
0,38.71514,2.7875,-0.33482737
0,38.71514,2.790625,-0.32999275
0,38.71514,2.79375,-0.32506705
0,38.71514,2.796875,-0.32007174
0,38.71514,2.8,-0.31502713
0,38.71514,2.803125,-0.30995226
0,38.71514,2.80625,-0.30486484
0,38.71514,2.809375,-0.2997812
0,38.71514,2.8125,-0.29471627
0,38.71514,2.815625,-0.28968362
0,38.71514,2.81875,-0.28469544
0,38.71514,2.821875,-0.27976261
0,38.71514,2.825,-0.27489475
0,38.71514,2.828125,-0.27010026
0,38.71514,2.83125,-0.26538642
0,38.71514,2.834375,-0.26075945
0,38.71514,2.8375,-0.25622457
0,38.71514,2.840625,-0.2517861
0,38.71514,2.84375,-0.24744751
0,38.71514,2.846875,-0.24321154
0,38.71514,2.85,-0.23908021
0,38.71514,2.853125,-0.23505496
0,38.71514,2.85625,-0.23113664
0,38.71514,2.859375,-0.22732564
0,38.71514,2.8625,-0.22362189
0,38.71514,2.865625,-0.22002496
0,38.71514,2.86875,-0.21653409
0,38.71514,2.871875,-0.21314821
0,38.71514,2.875,-0.20986605
0,38.71514,2.878125,-0.20668608
0,38.71514,2.88125,-0.20360663
0,38.71514,2.884375,-0.20062588
0,38.71514,2.8875,-0.1977419
0,38.71514,2.890625,-0.19495266
0,38.71514,2.89375,-0.19225604
0,38.71514,2.896875,-0.18964992
0,38.71514,2.9,-0.18713209
0,38.71514,2.903125,-0.18470035
0,38.71514,2.90625,-0.18235249
0,38.71514,2.909375,-0.1800863
0,38.71514,2.9125,-0.17789957
0,38.71514,2.915625,-0.17579013
0,38.71514,2.91875,-0.17375583
0,38.71514,2.921875,-0.17179455
0,38.71514,2.925,-0.16990422
0,38.71514,2.928125,-0.16808279
0,38.71514,2.93125,-0.16632829
0,38.71514,2.934375,-0.16463876
0,38.71514,2.9375,-0.16301231
0,38.71514,2.940625,-0.16144711
0,38.71514,2.94375,-0.15994137
0,38.71514,2.946875,-0.15849335
0,38.71514,2.95,-0.15710138
0,38.71514,2.953125,-0.15576381
0,38.71514,2.95625,-0.15447909
0,38.71514,2.959375,-0.15324569
0,38.71514,2.9625,-0.15206214
0,38.71514,2.965625,-0.15092703
0,38.71514,2.96875,-0.14983899
0,38.71514,2.971875,-0.14879669
0,38.71514,2.975,-0.14779889
0,38.71514,2.978125,-0.14684435
0,38.71514,2.98125,-0.14593191
0,38.71514,2.984375,-0.14506043
0,38.71514,2.9875,-0.14422883
0,38.71514,2.990625,-0.14343608
0,38.71514,2.99375,-0.14268117
0,38.71514,2.996875,-0.14196315
0,38.71514,3,-0.1412811
0,38.71514,3.003125,-0.14063415
0,38.71514,3.00625,-0.14002143
0,38.71514,3.009375,-0.13944216
0,38.71514,3.0125,-0.13889557
0,38.71514,3.015625,-0.1383809
0,38.71514,3.01875,-0.13789746
0,38.71514,3.021875,-0.13744458
0,38.71514,3.025,-0.13702162
0,38.71514,3.028125,-0.13662795
0,38.71514,3.03125,-0.13626301
0,38.71514,3.034375,-0.13592623
0,38.71514,3.0375,-0.13561709
0,38.71514,3.040625,-0.13533509
0,38.71514,3.04375,-0.13507974
0,38.71514,3.046875,-0.13485062
0,38.71514,3.05,-0.13464727
0,38.71514,3.053125,-0.13446932
0,38.71514,3.05625,-0.13431636
0,38.71514,3.059375,-0.13418806
0,38.71514,3.0625,-0.13408407
0,38.71514,3.065625,-0.13400408
0,38.71514,3.06875,-0.1339478
0,38.71514,3.071875,-0.13391496
0,38.71514,3.075,-0.13390529
0,38.71514,3.078125,-0.13391858
0,38.71514,3.08125,-0.1339546
0,38.71514,3.084375,-0.13401316
0,38.71514,3.0875,-0.13409408
0,38.71514,3.090625,-0.1341972
0,38.71514,3.09375,-0.13432239
0,38.71514,3.096875,-0.13446951
0,38.71514,3.1,-0.13463847
0,38.71514,3.103125,-0.13482917
0,38.71514,3.10625,-0.13504153
0,38.71514,3.109375,-0.13527551
0,38.71514,3.1125,-0.13553107
0,38.71514,3.115625,-0.13580817
0,38.71514,3.11875,-0.13610682
0,38.71514,3.121875,-0.13642703
0,38.71514,3.125,-0.13676883
0,38.71514,3.128125,-0.13713224
0,38.71514,3.13125,-0.13751735
0,38.71514,3.134375,-0.13792422
0,38.71514,3.1375,-0.13835294
0,38.71514,3.140625,-0.13880363
0,38.71514,3.14375,-0.13927642
0,38.71514,3.146875,-0.13977144
0,38.71514,3.15,-0.14028885
0,38.71514,3.153125,-0.14082885
0,38.71514,3.15625,-0.14139161
0,38.71514,3.159375,-0.14197736
0,38.71514,3.1625,-0.14258633
0,38.71514,3.165625,-0.14321877
0,38.71514,3.16875,-0.14387495
0,38.71514,3.171875,-0.14455516
0,38.71514,3.175,-0.14525971
0,38.71514,3.178125,-0.14598893
0,38.71514,3.18125,-0.14674316
0,38.71514,3.184375,-0.14752279
0,38.71514,3.1875,-0.14832821
0,38.71514,3.190625,-0.14915983
0,38.71514,3.19375,-0.15001808
0,38.71514,3.196875,-0.15090345
0,38.71514,3.2,-0.15181641
0,38.71514,3.203125,-0.15275748
0,38.71514,3.20625,-0.1537272
0,38.71514,3.209375,-0.15472613
0,38.71514,3.2125,-0.15575487
0,38.71514,3.215625,-0.15681405
0,38.71514,3.21875,-0.15790432
0,38.71514,3.221875,-0.15902636
0,38.71514,3.225,-0.16018089
0,38.71514,3.228125,-0.16136868
0,38.71514,3.23125,-0.16259049
0,38.71514,3.234375,-0.16384715
0,38.71514,3.2375,-0.16513953
0,38.71514,3.240625,-0.16646851
0,38.71514,3.24375,-0.16783505
0,38.71514,3.246875,-0.16924011
0,38.71514,3.25,-0.17068473
0,38.71514,3.253125,-0.17216997
0,38.71514,3.25625,-0.17369695
0,38.71514,3.259375,-0.17526683
0,38.71514,3.2625,-0.17688083
0,38.71514,3.265625,-0.17854021
0,38.71514,3.26875,-0.18024631
0,38.71514,3.271875,-0.18200049
0,38.71514,3.275,-0.1838042
0,38.71514,3.278125,-0.18565893
0,38.71514,3.28125,-0.18756626
0,38.71514,3.284375,-0.1895278
0,38.71514,3.2875,-0.19154526
0,38.71514,3.290625,-0.19362039
0,38.71514,3.29375,-0.19575505
0,38.71514,3.296875,-0.19795114
0,38.71514,3.3,-0.20021067
0,38.71514,3.303125,-0.2025357
0,38.71514,3.30625,-0.2049284
0,38.71514,3.309375,-0.207391
