"Current","Field","Frequency","Spectra"
0,47.300521,1.428125,-0.045221013
0,47.300521,1.43125,-0.045522896
0,47.300521,1.434375,-0.045828228
0,47.300521,1.4375,-0.046137062
0,47.300521,1.440625,-0.046449456
0,47.300521,1.44375,-0.046765465
0,47.300521,1.446875,-0.047085147
0,47.300521,1.45,-0.047408563
0,47.300521,1.453125,-0.047735772
0,47.300521,1.45625,-0.048066835
0,47.300521,1.459375,-0.048401816
0,47.300521,1.4625,-0.048740779
0,47.300521,1.465625,-0.049083789
0,47.300521,1.46875,-0.049430913
0,47.300521,1.471875,-0.049782219
0,47.300521,1.475,-0.050137777
0,47.300521,1.478125,-0.050497658
0,47.300521,1.48125,-0.050861934
0,47.300521,1.484375,-0.051230679
0,47.300521,1.4875,-0.051603969
0,47.300521,1.490625,-0.051981882
0,47.300521,1.49375,-0.052364495
0,47.300521,1.496875,-0.05275189
0,47.300521,1.5,-0.053144148
0,47.300521,1.503125,-0.053541355
0,47.300521,1.50625,-0.053943594
0,47.300521,1.509375,-0.054350956
0,47.300521,1.5125,-0.054763528
0,47.300521,1.515625,-0.055181402
0,47.300521,1.51875,-0.055604673
0,47.300521,1.521875,-0.056033435
0,47.300521,1.525,-0.056467786
0,47.300521,1.528125,-0.056907827
0,47.300521,1.53125,-0.057353659
0,47.300521,1.534375,-0.057805387
0,47.300521,1.5375,-0.058263117
0,47.300521,1.540625,-0.058726959
0,47.300521,1.54375,-0.059197024
0,47.300521,1.546875,-0.059673427
0,47.300521,1.55,-0.060156284
0,47.300521,1.553125,-0.060645714
0,47.300521,1.55625,-0.06114184
0,47.300521,1.559375,-0.061644787
0,47.300521,1.5625,-0.062154683
0,47.300521,1.565625,-0.062671658
0,47.300521,1.56875,-0.063195846
0,47.300521,1.571875,-0.063727385
0,47.300521,1.575,-0.064266414
0,47.300521,1.578125,-0.064813078
0,47.300521,1.58125,-0.065367523
0,47.300521,1.584375,-0.0659299
0,47.300521,1.5875,-0.066500363
0,47.300521,1.590625,-0.067079069
0,47.300521,1.59375,-0.067666181
0,47.300521,1.596875,-0.068261864
0,47.300521,1.6,-0.068866286
0,47.300521,1.603125,-0.069479623
0,47.300521,1.60625,-0.070102052
0,47.300521,1.609375,-0.070733754
0,47.300521,1.6125,-0.071374918
0,47.300521,1.615625,-0.072025734
0,47.300521,1.61875,-0.072686398
0,47.300521,1.621875,-0.073357112
0,47.300521,1.625,-0.074038082
0,47.300521,1.628125,-0.074729519
0,47.300521,1.63125,-0.075431639
0,47.300521,1.634375,-0.076144666
0,47.300521,1.6375,-0.076868826
0,47.300521,1.640625,-0.077604353
0,47.300521,1.64375,-0.078351487
0,47.300521,1.646875,-0.079110474
0,47.300521,1.65,-0.079881566
0,47.300521,1.653125,-0.080665022
0,47.300521,1.65625,-0.081461107
0,47.300521,1.659375,-0.082270094
0,47.300521,1.6625,-0.083092262
0,47.300521,1.665625,-0.083927898
0,47.300521,1.66875,-0.084777297
0,47.300521,1.671875,-0.085640762
0,47.300521,1.675,-0.086518602
0,47.300521,1.678125,-0.087411137
0,47.300521,1.68125,-0.088318694
0,47.300521,1.684375,-0.08924161
0,47.300521,1.6875,-0.090180229
0,47.300521,1.690625,-0.091134906
0,47.300521,1.69375,-0.092106007
0,47.300521,1.696875,-0.093093905
0,47.300521,1.7,-0.094098984
0,47.300521,1.703125,-0.095121642
0,47.300521,1.70625,-0.096162283
0,47.300521,1.709375,-0.097221326
0,47.300521,1.7125,-0.098299199
0,47.300521,1.715625,-0.099396344
0,47.300521,1.71875,-0.10051321
0,47.300521,1.721875,-0.10165028
0,47.300521,1.725,-0.10280801
0,47.300521,1.728125,-0.10398691
0,47.300521,1.73125,-0.10518748
0,47.300521,1.734375,-0.10641025
0,47.300521,1.7375,-0.10765574
0,47.300521,1.740625,-0.10892452
0,47.300521,1.74375,-0.11021715
0,47.300521,1.746875,-0.11153421
0,47.300521,1.75,-0.11287631
0,47.300521,1.753125,-0.11424407
0,47.300521,1.75625,-0.11563812
0,47.300521,1.759375,-0.11705911
0,47.300521,1.7625,-0.11850773
0,47.300521,1.765625,-0.11998467
0,47.300521,1.76875,-0.12149063
0,47.300521,1.771875,-0.12302637
0,47.300521,1.775,-0.12459262
0,47.300521,1.778125,-0.12619019
0,47.300521,1.78125,-0.12781986
0,47.300521,1.784375,-0.12948246
0,47.300521,1.7875,-0.13117886
0,47.300521,1.790625,-0.13290991
0,47.300521,1.79375,-0.13467654
0,47.300521,1.796875,-0.13647966
0,47.300521,1.8,-0.13832023
0,47.300521,1.803125,-0.14019924
0,47.300521,1.80625,-0.14211771
0,47.300521,1.809375,-0.14407669
0,47.300521,1.8125,-0.14607724
0,47.300521,1.815625,-0.14812048
0,47.300521,1.81875,-0.15020756
0,47.300521,1.821875,-0.15233964
0,47.300521,1.825,-0.15451795
0,47.300521,1.828125,-0.15674372
0,47.300521,1.83125,-0.15901825
0,47.300521,1.834375,-0.16134286
0,47.300521,1.8375,-0.1637189
0,47.300521,1.840625,-0.16614778
0,47.300521,1.84375,-0.16863095
0,47.300521,1.846875,-0.17116988
0,47.300521,1.85,-0.17376611
0,47.300521,1.853125,-0.17642122
0,47.300521,1.85625,-0.1791368
0,47.300521,1.859375,-0.18191454
0,47.300521,1.8625,-0.18475614
0,47.300521,1.865625,-0.18766336
0,47.300521,1.86875,-0.19063801
0,47.300521,1.871875,-0.19368194
0,47.300521,1.875,-0.19679707
0,47.300521,1.878125,-0.19998534
0,47.300521,1.88125,-0.20324878
0,47.300521,1.884375,-0.20658944
0,47.300521,1.8875,-0.21000944
0,47.300521,1.890625,-0.21351095
0,47.300521,1.89375,-0.21709619
0,47.300521,1.896875,-0.22076743
0,47.300521,1.9,-0.22452701
0,47.300521,1.903125,-0.22837729
0,47.300521,1.90625,-0.23232072
0,47.300521,1.909375,-0.23635977
0,47.300521,1.9125,-0.24049697
0,47.300521,1.915625,-0.24473492
0,47.300521,1.91875,-0.24907622
0,47.300521,1.921875,-0.25352355
0,47.300521,1.925,-0.25807962
0,47.300521,1.928125,-0.26274718
0,47.300521,1.93125,-0.26752901
0,47.300521,1.934375,-0.27242792
0,47.300521,1.9375,-0.27744673
0,47.300521,1.940625,-0.28258831
0,47.300521,1.94375,-0.28785552
0,47.300521,1.946875,-0.29325121
0,47.300521,1.95,-0.29877826
0,47.300521,1.953125,-0.3044395
0,47.300521,1.95625,-0.31023776
0,47.300521,1.959375,-0.31617581
0,47.300521,1.9625,-0.32225639
0,47.300521,1.965625,-0.32848215
0,47.300521,1.96875,-0.33485567
0,47.300521,1.971875,-0.34137944
0,47.300521,1.975,-0.34805581
0,47.300521,1.978125,-0.35488698
0,47.300521,1.98125,-0.36187499
0,47.300521,1.984375,-0.36902171
0,47.300521,1.9875,-0.37632875
0,47.300521,1.990625,-0.38379748
0,47.300521,1.99375,-0.39142899
0,47.300521,1.996875,-0.39922404
0,47.300521,2,-0.40718302
0,47.300521,2.003125,-0.41530593
0,47.300521,2.00625,-0.42359231
0,47.300521,2.009375,-0.43204121
0,47.300521,2.0125,-0.44065114
0,47.300521,2.015625,-0.44942
0,47.300521,2.01875,-0.45834506
0,47.300521,2.021875,-0.46742286
0,47.300521,2.025,-0.47664918
0,47.300521,2.028125,-0.48601896
0,47.300521,2.03125,-0.49552628
0,47.300521,2.034375,-0.50516424
0,47.300521,2.0375,-0.51492493
0,47.300521,2.040625,-0.52479937
0,47.300521,2.04375,-0.53477742
0,47.300521,2.046875,-0.54484777
0,47.300521,2.05,-0.55499785
0,47.300521,2.053125,-0.56521378
0,47.300521,2.05625,-0.57548034
0,47.300521,2.059375,-0.58578094
0,47.300521,2.0625,-0.59609757
0,47.300521,2.065625,-0.60641082
0,47.300521,2.06875,-0.61669982
0,47.300521,2.071875,-0.62694233
0,47.300521,2.075,-0.63711469
0,47.300521,2.078125,-0.64719192
0,47.300521,2.08125,-0.65714777
0,47.300521,2.084375,-0.66695479
0,47.300521,2.0875,-0.67658444
0,47.300521,2.090625,-0.68600726
0,47.300521,2.09375,-0.69519298
0,47.300521,2.096875,-0.70411069
0,47.300521,2.1,-0.7127291
0,47.300521,2.103125,-0.72101669
0,47.300521,2.10625,-0.728942
0,47.300521,2.109375,-0.73647387
0,47.300521,2.1125,-0.7435817
0,47.300521,2.115625,-0.75023578
0,47.300521,2.11875,-0.75640752
0,47.300521,2.121875,-0.76206981
0,47.300521,2.125,-0.76719724
0,47.300521,2.128125,-0.77176645
0,47.300521,2.13125,-0.77575637
0,47.300521,2.134375,-0.77914846
0,47.300521,2.1375,-0.78192694
0,47.300521,2.140625,-0.78407901
0,47.300521,2.14375,-0.78559499
0,47.300521,2.146875,-0.78646845
0,47.300521,2.15,-0.78669629
0,47.300521,2.153125,-0.78627879
0,47.300521,2.15625,-0.78521959
0,47.300521,2.159375,-0.78352568
0,47.300521,2.1625,-0.78120727
0,47.300521,2.165625,-0.77827767
0,47.300521,2.16875,-0.77475316
0,47.300521,2.171875,-0.77065273
0,47.300521,2.175,-0.76599791
0,47.300521,2.178125,-0.76081247
0,47.300521,2.18125,-0.75512218
0,47.300521,2.184375,-0.74895452
0,47.300521,2.1875,-0.74233836
0,47.300521,2.190625,-0.7353037
0,47.300521,2.19375,-0.72788138
0,47.300521,2.196875,-0.72010277
0,47.300521,2.2,-0.7119995
0,47.300521,2.203125,-0.70360326
0,47.300521,2.20625,-0.69494546
0,47.300521,2.209375,-0.6860571
0,47.300521,2.2125,-0.67696854
0,47.300521,2.215625,-0.66770932
0,47.300521,2.21875,-0.65830801
0,47.300521,2.221875,-0.6487921
0,47.300521,2.225,-0.63918788
0,47.300521,2.228125,-0.62952036
0,47.300521,2.23125,-0.6198132
0,47.300521,2.234375,-0.61008869
0,47.300521,2.2375,-0.6003677
0,47.300521,2.240625,-0.59066967
0,47.300521,2.24375,-0.58101264
0,47.300521,2.246875,-0.57141325
0,47.300521,2.25,-0.56188676
0,47.300521,2.253125,-0.5524471
0,47.300521,2.25625,-0.5431069
0,47.300521,2.259375,-0.53387757
0,47.300521,2.2625,-0.52476932
0,47.300521,2.265625,-0.51579123
0,47.300521,2.26875,-0.50695134
0,47.300521,2.271875,-0.49825665
0,47.300521,2.275,-0.48971326
0,47.300521,2.278125,-0.48132637
0,47.300521,2.28125,-0.47310037
0,47.300521,2.284375,-0.46503889
0,47.300521,2.2875,-0.45714489
0,47.300521,2.290625,-0.44942065
0,47.300521,2.29375,-0.44186792
0,47.300521,2.296875,-0.43448787
0,47.300521,2.3,-0.42728122
0,47.300521,2.303125,-0.42024826
0,47.300521,2.30625,-0.41338886
0,47.300521,2.309375,-0.40670256
0,47.300521,2.3125,-0.40018861
0,47.300521,2.315625,-0.39384596
0,47.300521,2.31875,-0.38767332
0,47.300521,2.321875,-0.38166922
0,47.300521,2.325,-0.37583198
0,47.300521,2.328125,-0.37015979
0,47.300521,2.33125,-0.36465069
0,47.300521,2.334375,-0.35930264
0,47.300521,2.3375,-0.35411349
0,47.300521,2.340625,-0.34908103
0,47.300521,2.34375,-0.34420303
0,47.300521,2.346875,-0.33947717
0,47.300521,2.35,-0.33490115
0,47.300521,2.353125,-0.33047267
0,47.300521,2.35625,-0.32618939
0,47.300521,2.359375,-0.32204903
0,47.300521,2.3625,-0.31804931
0,47.300521,2.365625,-0.31418799
0,47.300521,2.36875,-0.31046286
0,47.300521,2.371875,-0.30687176
0,47.300521,2.375,-0.3034126
0,47.300521,2.378125,-0.30008333
0,47.300521,2.38125,-0.29688196
0,47.300521,2.384375,-0.29380657
0,47.300521,2.3875,-0.29085532
0,47.300521,2.390625,-0.28802645
0,47.300521,2.39375,-0.28531824
0,47.300521,2.396875,-0.28272909
0,47.300521,2.4,-0.28025747
0,47.300521,2.403125,-0.27790192
0,47.300521,2.40625,-0.27566109
0,47.300521,2.409375,-0.2735337
0,47.300521,2.4125,-0.27151856
0,47.300521,2.415625,-0.26961459
0,47.300521,2.41875,-0.26782078
0,47.300521,2.421875,-0.26613623
0,47.300521,2.425,-0.26456012
0,47.300521,2.428125,-0.26309173
0,47.300521,2.43125,-0.26173045
0,47.300521,2.434375,-0.26047574
0,47.300521,2.4375,-0.2593272
0,47.300521,2.440625,-0.25828448
0,47.300521,2.44375,-0.25734737
0,47.300521,2.446875,-0.25651573
0,47.300521,2.45,-0.25578955
0,47.300521,2.453125,-0.2551689
0,47.300521,2.45625,-0.25465397
0,47.300521,2.459375,-0.25424502
0,47.300521,2.4625,-0.25394246
0,47.300521,2.465625,-0.25374677
0,47.300521,2.46875,-0.25365854
0,47.300521,2.471875,-0.25367848
0,47.300521,2.475,-0.25380738
0,47.300521,2.478125,-0.25404616
0,47.300521,2.48125,-0.25439582
0,47.300521,2.484375,-0.25485747
0,47.300521,2.4875,-0.25543233
0,47.300521,2.490625,-0.25612172
0,47.300521,2.49375,-0.25692704
0,47.300521,2.496875,-0.25784981
0,47.300521,2.5,-0.25889163
0,47.300521,2.503125,-0.26005419
0,47.300521,2.50625,-0.26133926
0,47.300521,2.509375,-0.26274871
0,47.300521,2.5125,-0.26428446
0,47.300521,2.515625,-0.26594852
0,47.300521,2.51875,-0.26774293
0,47.300521,2.521875,-0.26966981
0,47.300521,2.525,-0.27173128
0,47.300521,2.528125,-0.27392952
0,47.300521,2.53125,-0.27626669
0,47.300521,2.534375,-0.27874494
0,47.300521,2.5375,-0.28136642
0,47.300521,2.540625,-0.28413317
0,47.300521,2.54375,-0.28704721
0,47.300521,2.546875,-0.29011041
0,47.300521,2.55,-0.29332452
0,47.300521,2.553125,-0.29669109
0,47.300521,2.55625,-0.30021146
0,47.300521,2.559375,-0.30388671
0,47.300521,2.5625,-0.3077176
0,47.300521,2.565625,-0.31170451
0,47.300521,2.56875,-0.3158474
0,47.300521,2.571875,-0.32014572
0,47.300521,2.575,-0.32459835
0,47.300521,2.578125,-0.32920353
0,47.300521,2.58125,-0.33395877
0,47.300521,2.584375,-0.33886076
0,47.300521,2.5875,-0.34390528
0,47.300521,2.590625,-0.3490871
0,47.300521,2.59375,-0.35439991
0,47.300521,2.596875,-0.35983617
0,47.300521,2.6,-0.36538703
0,47.300521,2.603125,-0.37104227
0,47.300521,2.60625,-0.37679014
0,47.300521,2.609375,-0.3826173
0,47.300521,2.6125,-0.38850875
0,47.300521,2.615625,-0.39444777
0,47.300521,2.61875,-0.40041581
0,47.300521,2.621875,-0.40639256
0,47.300521,2.625,-0.41235585
0,47.300521,2.628125,-0.41828173
0,47.300521,2.63125,-0.42414451
0,47.300521,2.634375,-0.42991687
0,47.300521,2.6375,-0.43556999
0,47.300521,2.640625,-0.44107373
0,47.300521,2.64375,-0.44639685
0,47.300521,2.646875,-0.45150732
0,47.300521,2.65,-0.45637258
0,47.300521,2.653125,-0.46095998
0,47.300521,2.65625,-0.46523711
0,47.300521,2.659375,-0.46917228
0,47.300521,2.6625,-0.47273496
0,47.300521,2.665625,-0.47589624
0,47.300521,2.66875,-0.47862933
0,47.300521,2.671875,-0.48090997
0,47.300521,2.675,-0.48271692
0,47.300521,2.678125,-0.4840323
0,47.300521,2.68125,-0.48484195
0,47.300521,2.684375,-0.48513571
0,47.300521,2.6875,-0.4849076
0,47.300521,2.690625,-0.48415597
0,47.300521,2.69375,-0.48288349
0,47.300521,2.696875,-0.48109709
0,47.300521,2.7,-0.47880788
0,47.300521,2.703125,-0.47603086
0,47.300521,2.70625,-0.47278465
0,47.300521,2.709375,-0.46909112
0,47.300521,2.7125,-0.46497503
0,47.300521,2.715625,-0.46046352
0,47.300521,2.71875,-0.4555857
0,47.300521,2.721875,-0.45037217
0,47.300521,2.725,-0.44485453
0,47.300521,2.728125,-0.43906493
0,47.300521,2.73125,-0.43303569
0,47.300521,2.734375,-0.42679887
0,47.300521,2.7375,-0.4203859
0,47.300521,2.740625,-0.41382734
0,47.300521,2.74375,-0.40715256
0,47.300521,2.746875,-0.40038954
0,47.300521,2.75,-0.39356472
0,47.300521,2.753125,-0.38670286
0,47.300521,2.75625,-0.37982696
0,47.300521,2.759375,-0.3729582
0,47.300521,2.7625,-0.36611593
0,47.300521,2.765625,-0.35931769
0,47.300521,2.76875,-0.35257926
0,47.300521,2.771875,-0.34591467
0,47.300521,2.775,-0.33933631
0,47.300521,2.778125,-0.33285499
0,47.300521,2.78125,-0.32648006
0,47.300521,2.784375,-0.32021945
0,47.300521,2.7875,-0.31407985
0,47.300521,2.790625,-0.30806674
0,47.300521,2.79375,-0.30218453
0,47.300521,2.796875,-0.29643664
0,47.300521,2.8,-0.29082559
0,47.300521,2.803125,-0.28535313
0,47.300521,2.80625,-0.28002026
0,47.300521,2.809375,-0.27482737
0,47.300521,2.8125,-0.26977428
0,47.300521,2.815625,-0.26486031
0,47.300521,2.81875,-0.26008437
0,47.300521,2.821875,-0.255445
0,47.300521,2.825,-0.25094042
0,47.300521,2.828125,-0.24656857
0,47.300521,2.83125,-0.2423272
0,47.300521,2.834375,-0.23821385
0,47.300521,2.8375,-0.23422592
0,47.300521,2.840625,-0.23036069
0,47.300521,2.84375,-0.22661534
0,47.300521,2.846875,-0.22298702
0,47.300521,2.85,-0.2194728
0,47.300521,2.853125,-0.21606974
0,47.300521,2.85625,-0.21277488
0,47.300521,2.859375,-0.20958528
0,47.300521,2.8625,-0.20649802
0,47.300521,2.865625,-0.20351018
0,47.300521,2.86875,-0.20061892
0,47.300521,2.871875,-0.19782141
0,47.300521,2.875,-0.19511488
0,47.300521,2.878125,-0.19249662
0,47.300521,2.88125,-0.18996397
0,47.300521,2.884375,-0.18751435
0,47.300521,2.8875,-0.18514524
0,47.300521,2.890625,-0.18285417
0,47.300521,2.89375,-0.18063875
0,47.300521,2.896875,-0.17849666
0,47.300521,2.9,-0.17642566
0,47.300521,2.903125,-0.17442357
0,47.300521,2.90625,-0.17248826
0,47.300521,2.909375,-0.17061771
0,47.300521,2.9125,-0.16880992
0,47.300521,2.915625,-0.167063
0,47.300521,2.91875,-0.1653751
0,47.300521,2.921875,-0.16374445
0,47.300521,2.925,-0.16216931
0,47.300521,2.928125,-0.16064805
0,47.300521,2.93125,-0.15917906
0,47.300521,2.934375,-0.15776081
0,47.300521,2.9375,-0.15639181
0,47.300521,2.940625,-0.15507065
0,47.300521,2.94375,-0.15379594
0,47.300521,2.946875,-0.15256638
0,47.300521,2.95,-0.15138068
0,47.300521,2.953125,-0.15023763
0,47.300521,2.95625,-0.14913605
0,47.300521,2.959375,-0.14807482
0,47.300521,2.9625,-0.14705285
0,47.300521,2.965625,-0.14606909
0,47.300521,2.96875,-0.14512255
0,47.300521,2.971875,-0.14421226
0,47.300521,2.975,-0.1433373
0,47.300521,2.978125,-0.14249679
0,47.300521,2.98125,-0.14168986
0,47.300521,2.984375,-0.14091572
0,47.300521,2.9875,-0.14017357
0,47.300521,2.990625,-0.13946266
0,47.300521,2.99375,-0.13878228
0,47.300521,2.996875,-0.13813174
0,47.300521,3,-0.13751037
0,47.300521,3.003125,-0.13691754
0,47.300521,3.00625,-0.13635266
0,47.300521,3.009375,-0.13581513
0,47.300521,3.0125,-0.13530442
0,47.300521,3.015625,-0.13481998
0,47.300521,3.01875,-0.13436132
0,47.300521,3.021875,-0.13392795
0,47.300521,3.025,-0.13351942
0,47.300521,3.028125,-0.13313528
0,47.300521,3.03125,-0.13277512
0,47.300521,3.034375,-0.13243855
0,47.300521,3.0375,-0.13212518
0,47.300521,3.040625,-0.13183467
0,47.300521,3.04375,-0.13156667
0,47.300521,3.046875,-0.13132086
0,47.300521,3.05,-0.13109694
0,47.300521,3.053125,-0.13089463
0,47.300521,3.05625,-0.13071366
0,47.300521,3.059375,-0.13055377
0,47.300521,3.0625,-0.13041473
0,47.300521,3.065625,-0.13029633
0,47.300521,3.06875,-0.13019835
0,47.300521,3.071875,-0.13012061
0,47.300521,3.075,-0.13006294
0,47.300521,3.078125,-0.13002517
0,47.300521,3.08125,-0.13000716
0,47.300521,3.084375,-0.13000878
0,47.300521,3.0875,-0.13002992
0,47.300521,3.090625,-0.13007046
0,47.300521,3.09375,-0.13013033
0,47.300521,3.096875,-0.13020944
0,47.300521,3.1,-0.13030773
0,47.300521,3.103125,-0.13042516
0,47.300521,3.10625,-0.13056168
0,47.300521,3.109375,-0.13071729
0,47.300521,3.1125,-0.13089195
0,47.300521,3.115625,-0.13108569
0,47.300521,3.11875,-0.13129852
0,47.300521,3.121875,-0.13153047
0,47.300521,3.125,-0.13178158
0,47.300521,3.128125,-0.1320519
0,47.300521,3.13125,-0.13234152
0,47.300521,3.134375,-0.13265051
0,47.300521,3.1375,-0.13297896
0,47.300521,3.140625,-0.133327
0,47.300521,3.14375,-0.13369475
0,47.300521,3.146875,-0.13408234
0,47.300521,3.15,-0.13448993
0,47.300521,3.153125,-0.13491768
0,47.300521,3.15625,-0.13536579
0,47.300521,3.159375,-0.13583444
0,47.300521,3.1625,-0.13632386
0,47.300521,3.165625,-0.13683426
0,47.300521,3.16875,-0.1373659
0,47.300521,3.171875,-0.13791903
0,47.300521,3.175,-0.13849394
0,47.300521,3.178125,-0.13909091
0,47.300521,3.18125,-0.13971028
0,47.300521,3.184375,-0.14035235
0,47.300521,3.1875,-0.1410175
0,47.300521,3.190625,-0.14170608
0,47.300521,3.19375,-0.14241848
0,47.300521,3.196875,-0.14315512
0,47.300521,3.2,-0.14391644
0,47.300521,3.203125,-0.14470287
0,47.300521,3.20625,-0.1455149
0,47.300521,3.209375,-0.14635303
0,47.300521,3.2125,-0.14721779
0,47.300521,3.215625,-0.14810972
0,47.300521,3.21875,-0.14902941
0,47.300521,3.221875,-0.14997745
0,47.300521,3.225,-0.15095448
0,47.300521,3.228125,-0.15196116
0,47.300521,3.23125,-0.15299818
0,47.300521,3.234375,-0.15406626
0,47.300521,3.2375,-0.15516618
0,47.300521,3.240625,-0.15629871
0,47.300521,3.24375,-0.15746469
0,47.300521,3.246875,-0.15866498
0,47.300521,3.25,-0.15990049
0,47.300521,3.253125,-0.16117217
0,47.300521,3.25625,-0.16248101
0,47.300521,3.259375,-0.16382804
0,47.300521,3.2625,-0.16521433
0,47.300521,3.265625,-0.16664104
0,47.300521,3.26875,-0.16810932
0,47.300521,3.271875,-0.16962043
0,47.300521,3.275,-0.17117565
0,47.300521,3.278125,-0.17277632
0,47.300521,3.28125,-0.17442387
0,47.300521,3.284375,-0.17611977
0,47.300521,3.2875,-0.17786555
0,47.300521,3.290625,-0.17966283
0,47.300521,3.29375,-0.1815133
0,47.300521,3.296875,-0.18341873
0,47.300521,3.3,-0.18538094
0,47.300521,3.303125,-0.18740189
0,47.300521,3.30625,-0.18948358
0,47.300521,3.309375,-0.19162812
