"Current","Field","Frequency","Spectra"
0,42.975187,1.515625,-0.052262041
0,42.975187,1.51875,-0.052644093
0,42.975187,1.521875,-0.053030896
0,42.975187,1.525,-0.053422533
0,42.975187,1.528125,-0.053819086
0,42.975187,1.53125,-0.054220641
0,42.975187,1.534375,-0.054627285
0,42.975187,1.5375,-0.055039106
0,42.975187,1.540625,-0.055456195
0,42.975187,1.54375,-0.055878644
0,42.975187,1.546875,-0.056306548
0,42.975187,1.55,-0.056740004
0,42.975187,1.553125,-0.057179111
0,42.975187,1.55625,-0.05762397
0,42.975187,1.559375,-0.058074683
0,42.975187,1.5625,-0.058531358
0,42.975187,1.565625,-0.058994101
0,42.975187,1.56875,-0.059463023
0,42.975187,1.571875,-0.059938237
0,42.975187,1.575,-0.060419859
0,42.975187,1.578125,-0.060908006
0,42.975187,1.58125,-0.0614028
0,42.975187,1.584375,-0.061904364
0,42.975187,1.5875,-0.062412825
0,42.975187,1.590625,-0.062928311
0,42.975187,1.59375,-0.063450956
0,42.975187,1.596875,-0.063980895
0,42.975187,1.6,-0.064518266
0,42.975187,1.603125,-0.065063211
0,42.975187,1.60625,-0.065615877
0,42.975187,1.609375,-0.066176411
0,42.975187,1.6125,-0.066744965
0,42.975187,1.615625,-0.067321697
0,42.975187,1.61875,-0.067906764
0,42.975187,1.621875,-0.068500332
0,42.975187,1.625,-0.069102567
0,42.975187,1.628125,-0.069713641
0,42.975187,1.63125,-0.07033373
0,42.975187,1.634375,-0.070963014
0,42.975187,1.6375,-0.071601676
0,42.975187,1.640625,-0.072249908
0,42.975187,1.64375,-0.072907901
0,42.975187,1.646875,-0.073575855
0,42.975187,1.65,-0.074253972
0,42.975187,1.653125,-0.074942463
0,42.975187,1.65625,-0.07564154
0,42.975187,1.659375,-0.076351423
0,42.975187,1.6625,-0.077072337
0,42.975187,1.665625,-0.077804513
0,42.975187,1.66875,-0.078548186
0,42.975187,1.671875,-0.0793036
0,42.975187,1.675,-0.080071003
0,42.975187,1.678125,-0.08085065
0,42.975187,1.68125,-0.081642805
0,42.975187,1.684375,-0.082447734
0,42.975187,1.6875,-0.083265715
0,42.975187,1.690625,-0.084097029
0,42.975187,1.69375,-0.084941969
0,42.975187,1.696875,-0.085800831
0,42.975187,1.7,-0.086673923
0,42.975187,1.703125,-0.087561558
0,42.975187,1.70625,-0.088464059
0,42.975187,1.709375,-0.089381758
0,42.975187,1.7125,-0.090314996
0,42.975187,1.715625,-0.091264121
0,42.975187,1.71875,-0.092229493
0,42.975187,1.721875,-0.093211482
0,42.975187,1.725,-0.094210466
0,42.975187,1.728125,-0.095226834
0,42.975187,1.73125,-0.096260988
0,42.975187,1.734375,-0.097313338
0,42.975187,1.7375,-0.098384308
0,42.975187,1.740625,-0.099474332
0,42.975187,1.74375,-0.10058386
0,42.975187,1.746875,-0.10171334
0,42.975187,1.75,-0.10286326
0,42.975187,1.753125,-0.10403409
0,42.975187,1.75625,-0.10522635
0,42.975187,1.759375,-0.10644053
0,42.975187,1.7625,-0.10767718
0,42.975187,1.765625,-0.10893683
0,42.975187,1.76875,-0.11022004
0,42.975187,1.771875,-0.11152739
0,42.975187,1.775,-0.11285947
0,42.975187,1.778125,-0.11421688
0,42.975187,1.78125,-0.11560027
0,42.975187,1.784375,-0.11701026
0,42.975187,1.7875,-0.11844753
0,42.975187,1.790625,-0.11991275
0,42.975187,1.79375,-0.12140664
0,42.975187,1.796875,-0.12292991
0,42.975187,1.8,-0.12448331
0,42.975187,1.803125,-0.12606761
0,42.975187,1.80625,-0.1276836
0,42.975187,1.809375,-0.12933209
0,42.975187,1.8125,-0.13101392
0,42.975187,1.815625,-0.13272994
0,42.975187,1.81875,-0.13448106
0,42.975187,1.821875,-0.13626819
0,42.975187,1.825,-0.13809226
0,42.975187,1.828125,-0.13995424
0,42.975187,1.83125,-0.14185514
0,42.975187,1.834375,-0.14379599
0,42.975187,1.8375,-0.14577784
0,42.975187,1.840625,-0.14780179
0,42.975187,1.84375,-0.14986896
0,42.975187,1.846875,-0.1519805
0,42.975187,1.85,-0.15413761
0,42.975187,1.853125,-0.15634153
0,42.975187,1.85625,-0.1585935
0,42.975187,1.859375,-0.16089483
0,42.975187,1.8625,-0.16324687
0,42.975187,1.865625,-0.16565099
0,42.975187,1.86875,-0.16810862
0,42.975187,1.871875,-0.1706212
0,42.975187,1.875,-0.17319026
0,42.975187,1.878125,-0.17581734
0,42.975187,1.88125,-0.17850402
0,42.975187,1.884375,-0.18125196
0,42.975187,1.8875,-0.18406283
0,42.975187,1.890625,-0.18693836
0,42.975187,1.89375,-0.18988035
0,42.975187,1.896875,-0.19289061
0,42.975187,1.9,-0.19597104
0,42.975187,1.903125,-0.19912356
0,42.975187,1.90625,-0.20235015
0,42.975187,1.909375,-0.20565286
0,42.975187,1.9125,-0.20903377
0,42.975187,1.915625,-0.21249503
0,42.975187,1.91875,-0.21603883
0,42.975187,1.921875,-0.21966742
0,42.975187,1.925,-0.22338311
0,42.975187,1.928125,-0.22718825
0,42.975187,1.93125,-0.23108525
0,42.975187,1.934375,-0.23507657
0,42.975187,1.9375,-0.23916473
0,42.975187,1.940625,-0.24335229
0,42.975187,1.94375,-0.24764186
0,42.975187,1.946875,-0.25203611
0,42.975187,1.95,-0.25653772
0,42.975187,1.953125,-0.26114945
0,42.975187,1.95625,-0.26587407
0,42.975187,1.959375,-0.27071441
0,42.975187,1.9625,-0.27567329
0,42.975187,1.965625,-0.2807536
0,42.975187,1.96875,-0.28595821
0,42.975187,1.971875,-0.29129002
0,42.975187,1.975,-0.29675193
0,42.975187,1.978125,-0.30234682
0,42.975187,1.98125,-0.30807758
0,42.975187,1.984375,-0.31394705
0,42.975187,1.9875,-0.31995805
0,42.975187,1.990625,-0.32611332
0,42.975187,1.99375,-0.33241556
0,42.975187,1.996875,-0.33886736
0,42.975187,2,-0.34547123
0,42.975187,2.003125,-0.35222953
0,42.975187,2.00625,-0.35914449
0,42.975187,2.009375,-0.36621817
0,42.975187,2.0125,-0.37345241
0,42.975187,2.015625,-0.38084886
0,42.975187,2.01875,-0.38840887
0,42.975187,2.021875,-0.39613352
0,42.975187,2.025,-0.40402355
0,42.975187,2.028125,-0.41207935
0,42.975187,2.03125,-0.42030087
0,42.975187,2.034375,-0.42868763
0,42.975187,2.0375,-0.43723863
0,42.975187,2.040625,-0.44595231
0,42.975187,2.04375,-0.45482653
0,42.975187,2.046875,-0.46385845
0,42.975187,2.05,-0.47304454
0,42.975187,2.053125,-0.48238048
0,42.975187,2.05625,-0.4918611
0,42.975187,2.059375,-0.50148033
0,42.975187,2.0625,-0.51123114
0,42.975187,2.065625,-0.52110544
0,42.975187,2.06875,-0.53109409
0,42.975187,2.071875,-0.54118675
0,42.975187,2.075,-0.5513719
0,42.975187,2.078125,-0.56163672
0,42.975187,2.08125,-0.5719671
0,42.975187,2.084375,-0.58234754
0,42.975187,2.0875,-0.59276117
0,42.975187,2.090625,-0.60318967
0,42.975187,2.09375,-0.61361331
0,42.975187,2.096875,-0.62401088
0,42.975187,2.1,-0.63435978
0,42.975187,2.103125,-0.64463598
0,42.975187,2.10625,-0.65481413
0,42.975187,2.109375,-0.66486756
0,42.975187,2.1125,-0.67476844
0,42.975187,2.115625,-0.68448782
0,42.975187,2.11875,-0.69399582
0,42.975187,2.121875,-0.70326175
0,42.975187,2.125,-0.71225433
0,42.975187,2.128125,-0.72094183
0,42.975187,2.13125,-0.72929237
0,42.975187,2.134375,-0.7372741
0,42.975187,2.1375,-0.74485551
0,42.975187,2.140625,-0.75200568
0,42.975187,2.14375,-0.75869458
0,42.975187,2.146875,-0.76489338
0,42.975187,2.15,-0.7705747
0,42.975187,2.153125,-0.77571295
0,42.975187,2.15625,-0.78028462
0,42.975187,2.159375,-0.78426851
0,42.975187,2.1625,-0.78764601
0,42.975187,2.165625,-0.79040133
0,42.975187,2.16875,-0.79252168
0,42.975187,2.171875,-0.79399746
0,42.975187,2.175,-0.79482233
0,42.975187,2.178125,-0.79499336
0,42.975187,2.18125,-0.79451103
0,42.975187,2.184375,-0.79337921
0,42.975187,2.1875,-0.79160515
0,42.975187,2.190625,-0.78919938
0,42.975187,2.19375,-0.78617554
0,42.975187,2.196875,-0.78255024
0,42.975187,2.2,-0.77834287
0,42.975187,2.203125,-0.77357533
0,42.975187,2.20625,-0.7682718
0,42.975187,2.209375,-0.76245845
0,42.975187,2.2125,-0.75616316
0,42.975187,2.215625,-0.74941522
0,42.975187,2.21875,-0.74224503
0,42.975187,2.221875,-0.73468382
0,42.975187,2.225,-0.72676334
0,42.975187,2.228125,-0.7185156
0,42.975187,2.23125,-0.70997263
0,42.975187,2.234375,-0.70116619
0,42.975187,2.2375,-0.6921276
0,42.975187,2.240625,-0.68288751
0,42.975187,2.24375,-0.67347575
0,42.975187,2.246875,-0.66392114
0,42.975187,2.25,-0.65425142
0,42.975187,2.253125,-0.64449308
0,42.975187,2.25625,-0.63467135
0,42.975187,2.259375,-0.62481006
0,42.975187,2.2625,-0.61493164
0,42.975187,2.265625,-0.60505713
0,42.975187,2.26875,-0.59520608
0,42.975187,2.271875,-0.58539663
0,42.975187,2.275,-0.57564551
0,42.975187,2.278125,-0.56596805
0,42.975187,2.28125,-0.55637824
0,42.975187,2.284375,-0.54688877
0,42.975187,2.2875,-0.53751107
0,42.975187,2.290625,-0.52825537
0,42.975187,2.29375,-0.51913077
0,42.975187,2.296875,-0.51014529
0,42.975187,2.3,-0.50130595
0,42.975187,2.303125,-0.49261881
0,42.975187,2.30625,-0.48408905
0,42.975187,2.309375,-0.47572102
0,42.975187,2.3125,-0.46751832
0,42.975187,2.315625,-0.45948385
0,42.975187,2.31875,-0.45161987
0,42.975187,2.321875,-0.44392803
0,42.975187,2.325,-0.43640947
0,42.975187,2.328125,-0.42906482
0,42.975187,2.33125,-0.42189431
0,42.975187,2.334375,-0.41489774
0,42.975187,2.3375,-0.40807457
0,42.975187,2.340625,-0.40142396
0,42.975187,2.34375,-0.39494478
0,42.975187,2.346875,-0.38863566
0,42.975187,2.35,-0.38249501
0,42.975187,2.353125,-0.37652109
0,42.975187,2.35625,-0.37071198
0,42.975187,2.359375,-0.36506562
0,42.975187,2.3625,-0.35957986
0,42.975187,2.365625,-0.35425246
0,42.975187,2.36875,-0.3490811
0,42.975187,2.371875,-0.34406342
0,42.975187,2.375,-0.33919703
0,42.975187,2.378125,-0.33447949
0,42.975187,2.38125,-0.32990837
0,42.975187,2.384375,-0.32548123
0,42.975187,2.3875,-0.32119566
0,42.975187,2.390625,-0.31704926
0,42.975187,2.39375,-0.31303965
0,42.975187,2.396875,-0.3091645
0,42.975187,2.4,-0.30542152
0,42.975187,2.403125,-0.30180846
0,42.975187,2.40625,-0.29832313
0,42.975187,2.409375,-0.29496342
0,42.975187,2.4125,-0.29172724
0,42.975187,2.415625,-0.2886126
0,42.975187,2.41875,-0.28561757
0,42.975187,2.421875,-0.28274029
0,42.975187,2.425,-0.27997899
0,42.975187,2.428125,-0.27733195
0,42.975187,2.43125,-0.27479755
0,42.975187,2.434375,-0.27237426
0,42.975187,2.4375,-0.27006059
0,42.975187,2.440625,-0.26785519
0,42.975187,2.44375,-0.26575676
0,42.975187,2.446875,-0.26376408
0,42.975187,2.45,-0.26187605
0,42.975187,2.453125,-0.26009164
0,42.975187,2.45625,-0.25840989
0,42.975187,2.459375,-0.25682997
0,42.975187,2.4625,-0.2553511
0,42.975187,2.465625,-0.25397262
0,42.975187,2.46875,-0.25269394
0,42.975187,2.471875,-0.25151459
0,42.975187,2.475,-0.25043417
0,42.975187,2.478125,-0.24945237
0,42.975187,2.48125,-0.24856899
0,42.975187,2.484375,-0.24778391
0,42.975187,2.4875,-0.24709713
0,42.975187,2.490625,-0.24650871
0,42.975187,2.49375,-0.24601883
0,42.975187,2.496875,-0.24562777
0,42.975187,2.5,-0.24533588
0,42.975187,2.503125,-0.24514364
0,42.975187,2.50625,-0.2450516
0,42.975187,2.509375,-0.24506042
0,42.975187,2.5125,-0.24517086
0,42.975187,2.515625,-0.24538377
0,42.975187,2.51875,-0.24570011
0,42.975187,2.521875,-0.24612092
0,42.975187,2.525,-0.24664733
0,42.975187,2.528125,-0.2472806
0,42.975187,2.53125,-0.24802204
0,42.975187,2.534375,-0.24887308
0,42.975187,2.5375,-0.24983523
0,42.975187,2.540625,-0.25091007
0,42.975187,2.54375,-0.25209928
0,42.975187,2.546875,-0.25340462
0,42.975187,2.55,-0.25482791
0,42.975187,2.553125,-0.25637103
0,42.975187,2.55625,-0.25803593
0,42.975187,2.559375,-0.25982461
0,42.975187,2.5625,-0.26173909
0,42.975187,2.565625,-0.26378142
0,42.975187,2.56875,-0.26595369
0,42.975187,2.571875,-0.26825796
0,42.975187,2.575,-0.27069626
0,42.975187,2.578125,-0.27327061
0,42.975187,2.58125,-0.27598294
0,42.975187,2.584375,-0.27883509
0,42.975187,2.5875,-0.28182878
0,42.975187,2.590625,-0.28496559
0,42.975187,2.59375,-0.28824688
0,42.975187,2.596875,-0.2916738
0,42.975187,2.6,-0.29524722
0,42.975187,2.603125,-0.29896766
0,42.975187,2.60625,-0.30283528
0,42.975187,2.609375,-0.30684979
0,42.975187,2.6125,-0.31101037
0,42.975187,2.615625,-0.31531564
0,42.975187,2.61875,-0.31976358
0,42.975187,2.621875,-0.32435139
0,42.975187,2.625,-0.32907548
0,42.975187,2.628125,-0.33393135
0,42.975187,2.63125,-0.33891348
0,42.975187,2.634375,-0.34401526
0,42.975187,2.6375,-0.3492289
0,42.975187,2.640625,-0.35454532
0,42.975187,2.64375,-0.35995404
0,42.975187,2.646875,-0.36544313
0,42.975187,2.65,-0.37099912
0,42.975187,2.653125,-0.37660691
0,42.975187,2.65625,-0.38224976
0,42.975187,2.659375,-0.38790919
0,42.975187,2.6625,-0.39356503
0,42.975187,2.665625,-0.3991954
0,42.975187,2.66875,-0.40477674
0,42.975187,2.671875,-0.41028391
0,42.975187,2.675,-0.41569031
0,42.975187,2.678125,-0.42096799
0,42.975187,2.68125,-0.4260879
0,42.975187,2.684375,-0.43102011
0,42.975187,2.6875,-0.43573407
0,42.975187,2.690625,-0.44019897
0,42.975187,2.69375,-0.44438411
0,42.975187,2.696875,-0.44825927
0,42.975187,2.7,-0.45179512
0,42.975187,2.703125,-0.45496372
0,42.975187,2.70625,-0.4577389
0,42.975187,2.709375,-0.46009674
0,42.975187,2.7125,-0.46201598
0,42.975187,2.715625,-0.46347837
0,42.975187,2.71875,-0.46446908
0,42.975187,2.721875,-0.46497692
0,42.975187,2.725,-0.4649946
0,42.975187,2.728125,-0.46451885
0,42.975187,2.73125,-0.4635505
0,42.975187,2.734375,-0.46209443
0,42.975187,2.7375,-0.46015951
0,42.975187,2.740625,-0.45775839
0,42.975187,2.74375,-0.45490727
0,42.975187,2.746875,-0.45162555
0,42.975187,2.75,-0.44793551
0,42.975187,2.753125,-0.44386188
0,42.975187,2.75625,-0.43943141
0,42.975187,2.759375,-0.43467245
0,42.975187,2.7625,-0.42961447
0,42.975187,2.765625,-0.42428766
0,42.975187,2.76875,-0.4187225
0,42.975187,2.771875,-0.41294938
0,42.975187,2.775,-0.40699826
0,42.975187,2.778125,-0.40089834
0,42.975187,2.78125,-0.39467785
0,42.975187,2.784375,-0.38836376
0,42.975187,2.7875,-0.38198165
0,42.975187,2.790625,-0.37555556
0,42.975187,2.79375,-0.3691079
0,42.975187,2.796875,-0.36265937
0,42.975187,2.8,-0.35622898
0,42.975187,2.803125,-0.34983398
0,42.975187,2.80625,-0.34348996
0,42.975187,2.809375,-0.33721085
0,42.975187,2.8125,-0.33100898
0,42.975187,2.815625,-0.32489517
0,42.975187,2.81875,-0.31887882
0,42.975187,2.821875,-0.31296797
0,42.975187,2.825,-0.30716941
0,42.975187,2.828125,-0.3014888
0,42.975187,2.83125,-0.29593071
0,42.975187,2.834375,-0.29049875
0,42.975187,2.8375,-0.28519567
0,42.975187,2.840625,-0.28002341
0,42.975187,2.84375,-0.27498321
0,42.975187,2.846875,-0.27007569
0,42.975187,2.85,-0.26530089
0,42.975187,2.853125,-0.26065839
0,42.975187,2.85625,-0.25614732
0,42.975187,2.859375,-0.25176645
0,42.975187,2.8625,-0.24751423
0,42.975187,2.865625,-0.24338885
0,42.975187,2.86875,-0.23938825
0,42.975187,2.871875,-0.23551021
0,42.975187,2.875,-0.23175234
0,42.975187,2.878125,-0.22811213
0,42.975187,2.88125,-0.22458698
0,42.975187,2.884375,-0.22117421
0,42.975187,2.8875,-0.2178711
0,42.975187,2.890625,-0.2146749
0,42.975187,2.89375,-0.21158283
0,42.975187,2.896875,-0.20859213
0,42.975187,2.9,-0.20570005
0,42.975187,2.903125,-0.20290385
0,42.975187,2.90625,-0.20020083
0,42.975187,2.909375,-0.19758833
0,42.975187,2.9125,-0.19506373
0,42.975187,2.915625,-0.19262448
0,42.975187,2.91875,-0.19026806
0,42.975187,2.921875,-0.18799202
0,42.975187,2.925,-0.18579397
0,42.975187,2.928125,-0.18367158
0,42.975187,2.93125,-0.1816226
0,42.975187,2.934375,-0.17964483
0,42.975187,2.9375,-0.17773614
0,42.975187,2.940625,-0.17589446
0,42.975187,2.94375,-0.1741178
0,42.975187,2.946875,-0.17240422
0,42.975187,2.95,-0.17075186
0,42.975187,2.953125,-0.16915891
0,42.975187,2.95625,-0.16762363
0,42.975187,2.959375,-0.16614435
0,42.975187,2.9625,-0.16471943
0,42.975187,2.965625,-0.16334734
0,42.975187,2.96875,-0.16202655
0,42.975187,2.971875,-0.16075564
0,42.975187,2.975,-0.1595332
0,42.975187,2.978125,-0.1583579
0,42.975187,2.98125,-0.15722845
0,42.975187,2.984375,-0.15614362
0,42.975187,2.9875,-0.15510222
0,42.975187,2.990625,-0.15410311
0,42.975187,2.99375,-0.1531452
0,42.975187,2.996875,-0.15222744
0,42.975187,3,-0.15134882
0,42.975187,3.003125,-0.15050838
0,42.975187,3.00625,-0.1497052
0,42.975187,3.009375,-0.14893838
0,42.975187,3.0125,-0.14820709
0,42.975187,3.015625,-0.14751051
0,42.975187,3.01875,-0.14684787
0,42.975187,3.021875,-0.14621843
0,42.975187,3.025,-0.14562147
0,42.975187,3.028125,-0.14505633
0,42.975187,3.03125,-0.14452236
0,42.975187,3.034375,-0.14401894
0,42.975187,3.0375,-0.14354549
0,42.975187,3.040625,-0.14310145
0,42.975187,3.04375,-0.1426863
0,42.975187,3.046875,-0.14229954
0,42.975187,3.05,-0.14194067
0,42.975187,3.053125,-0.14160927
0,42.975187,3.05625,-0.14130489
0,42.975187,3.059375,-0.14102713
0,42.975187,3.0625,-0.14077563
0,42.975187,3.065625,-0.14055001
0,42.975187,3.06875,-0.14034995
0,42.975187,3.071875,-0.14017513
0,42.975187,3.075,-0.14002526
0,42.975187,3.078125,-0.13990007
0,42.975187,3.08125,-0.13979931
0,42.975187,3.084375,-0.13972275
0,42.975187,3.0875,-0.13967017
0,42.975187,3.090625,-0.13964139
0,42.975187,3.09375,-0.13963622
0,42.975187,3.096875,-0.13965452
0,42.975187,3.1,-0.13969616
0,42.975187,3.103125,-0.139761
0,42.975187,3.10625,-0.13984895
0,42.975187,3.109375,-0.13995993
0,42.975187,3.1125,-0.14009387
0,42.975187,3.115625,-0.14025073
0,42.975187,3.11875,-0.14043047
0,42.975187,3.121875,-0.14063309
0,42.975187,3.125,-0.14085858
0,42.975187,3.128125,-0.14110697
0,42.975187,3.13125,-0.1413783
0,42.975187,3.134375,-0.14167262
0,42.975187,3.1375,-0.14199002
0,42.975187,3.140625,-0.14233057
0,42.975187,3.14375,-0.1426944
0,42.975187,3.146875,-0.14308163
0,42.975187,3.15,-0.1434924
0,42.975187,3.153125,-0.14392688
0,42.975187,3.15625,-0.14438525
0,42.975187,3.159375,-0.14486771
0,42.975187,3.1625,-0.14537449
0,42.975187,3.165625,-0.14590581
0,42.975187,3.16875,-0.14646196
0,42.975187,3.171875,-0.14704319
0,42.975187,3.175,-0.14764982
0,42.975187,3.178125,-0.14828216
0,42.975187,3.18125,-0.14894056
0,42.975187,3.184375,-0.14962538
0,42.975187,3.1875,-0.15033701
0,42.975187,3.190625,-0.15107587
0,42.975187,3.19375,-0.15184239
0,42.975187,3.196875,-0.15263703
0,42.975187,3.2,-0.15346027
0,42.975187,3.203125,-0.15431263
0,42.975187,3.20625,-0.15519465
0,42.975187,3.209375,-0.15610689
0,42.975187,3.2125,-0.15704995
0,42.975187,3.215625,-0.15802446
0,42.975187,3.21875,-0.15903107
0,42.975187,3.221875,-0.16007048
0,42.975187,3.225,-0.16114339
0,42.975187,3.228125,-0.16225058
0,42.975187,3.23125,-0.16339283
0,42.975187,3.234375,-0.16457097
0,42.975187,3.2375,-0.16578586
0,42.975187,3.240625,-0.16703843
0,42.975187,3.24375,-0.1683296
0,42.975187,3.246875,-0.16966039
0,42.975187,3.25,-0.17103181
0,42.975187,3.253125,-0.17244496
0,42.975187,3.25625,-0.17390096
0,42.975187,3.259375,-0.17540099
0,42.975187,3.2625,-0.1769463
0,42.975187,3.265625,-0.17853816
0,42.975187,3.26875,-0.18017791
0,42.975187,3.271875,-0.18186697
0,42.975187,3.275,-0.18360679
0,42.975187,3.278125,-0.18539891
0,42.975187,3.28125,-0.1872449
0,42.975187,3.284375,-0.18914644
0,42.975187,3.2875,-0.19110525
0,42.975187,3.290625,-0.19312314
0,42.975187,3.29375,-0.195202
0,42.975187,3.296875,-0.19734378
0,42.975187,3.3,-0.19955053
0,42.975187,3.303125,-0.20182439
0,42.975187,3.30625,-0.20416757
0,42.975187,3.309375,-0.20658238
