"Current","Field","Frequency","Spectra"
0,46.345957,1.1875,-0.02572612
0,46.345957,1.190625,-0.025847917
0,46.345957,1.19375,-0.025970734
0,46.345957,1.196875,-0.026094584
0,46.345957,1.2,-0.026219479
0,46.345957,1.203125,-0.026345432
0,46.345957,1.20625,-0.026472456
0,46.345957,1.209375,-0.026600564
0,46.345957,1.2125,-0.026729768
0,46.345957,1.215625,-0.026860083
0,46.345957,1.21875,-0.026991522
0,46.345957,1.221875,-0.027124099
0,46.345957,1.225,-0.027257828
0,46.345957,1.228125,-0.027392723
0,46.345957,1.23125,-0.027528799
0,46.345957,1.234375,-0.027666071
0,46.345957,1.2375,-0.027804553
0,46.345957,1.240625,-0.027944261
0,46.345957,1.24375,-0.02808521
0,46.345957,1.246875,-0.028227417
0,46.345957,1.25,-0.028370896
0,46.345957,1.253125,-0.028515665
0,46.345957,1.25625,-0.02866174
0,46.345957,1.259375,-0.028809137
0,46.345957,1.2625,-0.028957874
0,46.345957,1.265625,-0.029107968
0,46.345957,1.26875,-0.029259437
0,46.345957,1.271875,-0.029412298
0,46.345957,1.275,-0.02956657
0,46.345957,1.278125,-0.029722272
0,46.345957,1.28125,-0.029879421
0,46.345957,1.284375,-0.030038038
0,46.345957,1.2875,-0.030198142
0,46.345957,1.290625,-0.030359752
0,46.345957,1.29375,-0.030522889
0,46.345957,1.296875,-0.030687573
0,46.345957,1.3,-0.030853825
0,46.345957,1.303125,-0.031021667
0,46.345957,1.30625,-0.031191119
0,46.345957,1.309375,-0.031362204
0,46.345957,1.3125,-0.031534944
0,46.345957,1.315625,-0.031709362
0,46.345957,1.31875,-0.03188548
0,46.345957,1.321875,-0.032063323
0,46.345957,1.325,-0.032242915
0,46.345957,1.328125,-0.032424278
0,46.345957,1.33125,-0.032607439
0,46.345957,1.334375,-0.032792423
0,46.345957,1.3375,-0.032979255
0,46.345957,1.340625,-0.033167961
0,46.345957,1.34375,-0.033358567
0,46.345957,1.346875,-0.033551102
0,46.345957,1.35,-0.033745592
0,46.345957,1.353125,-0.033942066
0,46.345957,1.35625,-0.034140552
0,46.345957,1.359375,-0.034341079
0,46.345957,1.3625,-0.034543676
0,46.345957,1.365625,-0.034748375
0,46.345957,1.36875,-0.034955205
0,46.345957,1.371875,-0.035164198
0,46.345957,1.375,-0.035375385
0,46.345957,1.378125,-0.0355888
0,46.345957,1.38125,-0.035804475
0,46.345957,1.384375,-0.036022444
0,46.345957,1.3875,-0.036242741
0,46.345957,1.390625,-0.036465401
0,46.345957,1.39375,-0.03669046
0,46.345957,1.396875,-0.036917954
0,46.345957,1.4,-0.03714792
0,46.345957,1.403125,-0.037380396
0,46.345957,1.40625,-0.03761542
0,46.345957,1.409375,-0.037853032
0,46.345957,1.4125,-0.038093271
0,46.345957,1.415625,-0.038336178
0,46.345957,1.41875,-0.038581794
0,46.345957,1.421875,-0.038830163
0,46.345957,1.425,-0.039081327
0,46.345957,1.428125,-0.039335329
0,46.345957,1.43125,-0.039592216
0,46.345957,1.434375,-0.039852032
0,46.345957,1.4375,-0.040114825
0,46.345957,1.440625,-0.040380643
0,46.345957,1.44375,-0.040649532
0,46.345957,1.446875,-0.040921544
0,46.345957,1.45,-0.041196729
0,46.345957,1.453125,-0.041475139
0,46.345957,1.45625,-0.041756825
0,46.345957,1.459375,-0.042041843
0,46.345957,1.4625,-0.042330246
0,46.345957,1.465625,-0.042622091
0,46.345957,1.46875,-0.042917435
0,46.345957,1.471875,-0.043216336
0,46.345957,1.475,-0.043518854
0,46.345957,1.478125,-0.04382505
0,46.345957,1.48125,-0.044134986
0,46.345957,1.484375,-0.044448724
0,46.345957,1.4875,-0.044766331
0,46.345957,1.490625,-0.045087872
0,46.345957,1.49375,-0.045413414
0,46.345957,1.496875,-0.045743028
0,46.345957,1.5,-0.046076782
0,46.345957,1.503125,-0.04641475
0,46.345957,1.50625,-0.046757004
0,46.345957,1.509375,-0.047103621
0,46.345957,1.5125,-0.047454676
0,46.345957,1.515625,-0.047810249
0,46.345957,1.51875,-0.048170419
0,46.345957,1.521875,-0.04853527
0,46.345957,1.525,-0.048904884
0,46.345957,1.528125,-0.049279348
0,46.345957,1.53125,-0.049658749
0,46.345957,1.534375,-0.050043176
0,46.345957,1.5375,-0.050432723
0,46.345957,1.540625,-0.050827481
0,46.345957,1.54375,-0.051227548
0,46.345957,1.546875,-0.051633021
0,46.345957,1.55,-0.052044001
0,46.345957,1.553125,-0.052460591
0,46.345957,1.55625,-0.052882895
0,46.345957,1.559375,-0.053311021
0,46.345957,1.5625,-0.053745079
0,46.345957,1.565625,-0.054185181
0,46.345957,1.56875,-0.054631444
0,46.345957,1.571875,-0.055083984
0,46.345957,1.575,-0.055542924
0,46.345957,1.578125,-0.056008385
0,46.345957,1.58125,-0.056480496
0,46.345957,1.584375,-0.056959385
0,46.345957,1.5875,-0.057445185
0,46.345957,1.590625,-0.057938033
0,46.345957,1.59375,-0.058438068
0,46.345957,1.596875,-0.058945432
0,46.345957,1.6,-0.059460272
0,46.345957,1.603125,-0.059982737
0,46.345957,1.60625,-0.060512981
0,46.345957,1.609375,-0.061051161
0,46.345957,1.6125,-0.061597439
0,46.345957,1.615625,-0.062151979
0,46.345957,1.61875,-0.062714952
0,46.345957,1.621875,-0.063286531
0,46.345957,1.625,-0.063866893
0,46.345957,1.628125,-0.064456222
0,46.345957,1.63125,-0.065054704
0,46.345957,1.634375,-0.065662532
0,46.345957,1.6375,-0.066279903
0,46.345957,1.640625,-0.066907019
0,46.345957,1.64375,-0.067544087
0,46.345957,1.646875,-0.068191319
0,46.345957,1.65,-0.068848935
0,46.345957,1.653125,-0.069517157
0,46.345957,1.65625,-0.070196217
0,46.345957,1.659375,-0.070886349
0,46.345957,1.6625,-0.071587796
0,46.345957,1.665625,-0.072300806
0,46.345957,1.66875,-0.073025635
0,46.345957,1.671875,-0.073762546
0,46.345957,1.675,-0.074511806
0,46.345957,1.678125,-0.075273693
0,46.345957,1.68125,-0.07604849
0,46.345957,1.684375,-0.076836489
0,46.345957,1.6875,-0.077637991
0,46.345957,1.690625,-0.078453301
0,46.345957,1.69375,-0.079282738
0,46.345957,1.696875,-0.080126626
0,46.345957,1.7,-0.080985299
0,46.345957,1.703125,-0.081859101
0,46.345957,1.70625,-0.082748384
0,46.345957,1.709375,-0.083653511
0,46.345957,1.7125,-0.084574855
0,46.345957,1.715625,-0.085512801
0,46.345957,1.71875,-0.086467742
0,46.345957,1.721875,-0.087440084
0,46.345957,1.725,-0.088430243
0,46.345957,1.728125,-0.08943865
0,46.345957,1.73125,-0.090465746
0,46.345957,1.734375,-0.091511984
0,46.345957,1.7375,-0.092577832
0,46.345957,1.740625,-0.09366377
0,46.345957,1.74375,-0.094770293
0,46.345957,1.746875,-0.09589791
0,46.345957,1.75,-0.097047144
0,46.345957,1.753125,-0.098218535
0,46.345957,1.75625,-0.099412638
0,46.345957,1.759375,-0.10063002
0,46.345957,1.7625,-0.10187128
0,46.345957,1.765625,-0.10313701
0,46.345957,1.76875,-0.10442784
0,46.345957,1.771875,-0.10574441
0,46.345957,1.775,-0.10708739
0,46.345957,1.778125,-0.10845744
0,46.345957,1.78125,-0.10985528
0,46.345957,1.784375,-0.11128162
0,46.345957,1.7875,-0.1127372
0,46.345957,1.790625,-0.1142228
0,46.345957,1.79375,-0.11573919
0,46.345957,1.796875,-0.1172872
0,46.345957,1.8,-0.11886765
0,46.345957,1.803125,-0.12048141
0,46.345957,1.80625,-0.12212936
0,46.345957,1.809375,-0.12381241
0,46.345957,1.8125,-0.12553151
0,46.345957,1.815625,-0.12728763
0,46.345957,1.81875,-0.12908175
0,46.345957,1.821875,-0.13091491
0,46.345957,1.825,-0.13278816
0,46.345957,1.828125,-0.1347026
0,46.345957,1.83125,-0.13665933
0,46.345957,1.834375,-0.13865952
0,46.345957,1.8375,-0.14070436
0,46.345957,1.840625,-0.14279505
0,46.345957,1.84375,-0.14493287
0,46.345957,1.846875,-0.14711909
0,46.345957,1.85,-0.14935506
0,46.345957,1.853125,-0.15164215
0,46.345957,1.85625,-0.15398175
0,46.345957,1.859375,-0.15637531
0,46.345957,1.8625,-0.15882432
0,46.345957,1.865625,-0.16133032
0,46.345957,1.86875,-0.16389485
0,46.345957,1.871875,-0.16651955
0,46.345957,1.875,-0.16920605
0,46.345957,1.878125,-0.17195605
0,46.345957,1.88125,-0.1747713
0,46.345957,1.884375,-0.17765357
0,46.345957,1.8875,-0.18060469
0,46.345957,1.890625,-0.18362652
0,46.345957,1.89375,-0.18672099
0,46.345957,1.896875,-0.18989004
0,46.345957,1.9,-0.19313567
0,46.345957,1.903125,-0.19645992
0,46.345957,1.90625,-0.19986487
0,46.345957,1.909375,-0.20335262
0,46.345957,1.9125,-0.20692535
0,46.345957,1.915625,-0.21058523
0,46.345957,1.91875,-0.2143345
0,46.345957,1.921875,-0.21817539
0,46.345957,1.925,-0.22211019
0,46.345957,1.928125,-0.22614121
0,46.345957,1.93125,-0.23027076
0,46.345957,1.934375,-0.23450117
0,46.345957,1.9375,-0.2388348
0,46.345957,1.940625,-0.24327397
0,46.345957,1.94375,-0.24782103
0,46.345957,1.946875,-0.2524783
0,46.345957,1.95,-0.25724808
0,46.345957,1.953125,-0.26213264
0,46.345957,1.95625,-0.26713419
0,46.345957,1.959375,-0.2722549
0,46.345957,1.9625,-0.27749686
0,46.345957,1.965625,-0.28286209
0,46.345957,1.96875,-0.28835247
0,46.345957,1.971875,-0.2939698
0,46.345957,1.975,-0.29971571
0,46.345957,1.978125,-0.30559168
0,46.345957,1.98125,-0.311599
0,46.345957,1.984375,-0.31773874
0,46.345957,1.9875,-0.32401173
0,46.345957,1.990625,-0.33041855
0,46.345957,1.99375,-0.33695944
0,46.345957,1.996875,-0.34363434
0,46.345957,2,-0.35044278
0,46.345957,2.003125,-0.35738392
0,46.345957,2.00625,-0.36445642
0,46.345957,2.009375,-0.37165847
0,46.345957,2.0125,-0.37898772
0,46.345957,2.015625,-0.38644121
0,46.345957,2.01875,-0.39401536
0,46.345957,2.021875,-0.40170591
0,46.345957,2.025,-0.40950782
0,46.345957,2.028125,-0.41741531
0,46.345957,2.03125,-0.42542174
0,46.345957,2.034375,-0.43351956
0,46.345957,2.0375,-0.44170029
0,46.345957,2.040625,-0.44995449
0,46.345957,2.04375,-0.45827164
0,46.345957,2.046875,-0.46664019
0,46.345957,2.05,-0.47504746
0,46.345957,2.053125,-0.48347965
0,46.345957,2.05625,-0.49192179
0,46.345957,2.059375,-0.50035776
0,46.345957,2.0625,-0.50877028
0,46.345957,2.065625,-0.51714091
0,46.345957,2.06875,-0.52545009
0,46.345957,2.071875,-0.53367716
0,46.345957,2.075,-0.54180044
0,46.345957,2.078125,-0.54979731
0,46.345957,2.08125,-0.55764426
0,46.345957,2.084375,-0.56531704
0,46.345957,2.0875,-0.57279078
0,46.345957,2.090625,-0.58004014
0,46.345957,2.09375,-0.58703945
0,46.345957,2.096875,-0.59376294
0,46.345957,2.1,-0.60018491
0,46.345957,2.103125,-0.60627993
0,46.345957,2.10625,-0.61202313
0,46.345957,2.109375,-0.61739036
0,46.345957,2.1125,-0.62235847
0,46.345957,2.115625,-0.62690553
0,46.345957,2.11875,-0.63101111
0,46.345957,2.121875,-0.63465644
0,46.345957,2.125,-0.63782469
0,46.345957,2.128125,-0.64050115
0,46.345957,2.13125,-0.64267339
0,46.345957,2.134375,-0.64433145
0,46.345957,2.1375,-0.64546794
0,46.345957,2.140625,-0.64607813
0,46.345957,2.14375,-0.64616007
0,46.345957,2.146875,-0.64571451
0,46.345957,2.15,-0.64474502
0,46.345957,2.153125,-0.64325782
0,46.345957,2.15625,-0.6412618
0,46.345957,2.159375,-0.63876834
0,46.345957,2.1625,-0.63579122
0,46.345957,2.165625,-0.6323464
0,46.345957,2.16875,-0.62845187
0,46.345957,2.171875,-0.62412742
0,46.345957,2.175,-0.61939442
0,46.345957,2.178125,-0.61427559
0,46.345957,2.18125,-0.60879475
0,46.345957,2.184375,-0.6029766
0,46.345957,2.1875,-0.59684643
0,46.345957,2.190625,-0.59042999
0,46.345957,2.19375,-0.58375315
0,46.345957,2.196875,-0.57684178
0,46.345957,2.2,-0.56972154
0,46.345957,2.203125,-0.56241767
0,46.345957,2.20625,-0.55495487
0,46.345957,2.209375,-0.54735714
0,46.345957,2.2125,-0.53964767
0,46.345957,2.215625,-0.53184876
0,46.345957,2.21875,-0.52398168
0,46.345957,2.221875,-0.51606667
0,46.345957,2.225,-0.50812284
0,46.345957,2.228125,-0.50016819
0,46.345957,2.23125,-0.49221955
0,46.345957,2.234375,-0.48429257
0,46.345957,2.2375,-0.47640177
0,46.345957,2.240625,-0.46856053
0,46.345957,2.24375,-0.46078108
0,46.345957,2.246875,-0.4530746
0,46.345957,2.25,-0.44545121
0,46.345957,2.253125,-0.43792003
0,46.345957,2.25625,-0.43048921
0,46.345957,2.259375,-0.423166
0,46.345957,2.2625,-0.41595678
0,46.345957,2.265625,-0.40886713
0,46.345957,2.26875,-0.40190187
0,46.345957,2.271875,-0.3950651
0,46.345957,2.275,-0.38836028
0,46.345957,2.278125,-0.38179025
0,46.345957,2.28125,-0.37535731
0,46.345957,2.284375,-0.36906323
0,46.345957,2.2875,-0.36290932
0,46.345957,2.290625,-0.35689646
0,46.345957,2.29375,-0.35102515
0,46.345957,2.296875,-0.34529554
0,46.345957,2.3,-0.33970747
0,46.345957,2.303125,-0.3342605
0,46.345957,2.30625,-0.32895394
0,46.345957,2.309375,-0.32378688
0,46.345957,2.3125,-0.31875824
0,46.345957,2.315625,-0.31386675
0,46.345957,2.31875,-0.30911101
0,46.345957,2.321875,-0.30448949
0,46.345957,2.325,-0.30000058
0,46.345957,2.328125,-0.29564255
0,46.345957,2.33125,-0.29141364
0,46.345957,2.334375,-0.28731201
0,46.345957,2.3375,-0.28333581
0,46.345957,2.340625,-0.27948313
0,46.345957,2.34375,-0.27575207
0,46.345957,2.346875,-0.27214072
0,46.345957,2.35,-0.26864717
0,46.345957,2.353125,-0.26526953
0,46.345957,2.35625,-0.26200592
0,46.345957,2.359375,-0.25885449
0,46.345957,2.3625,-0.25581343
0,46.345957,2.365625,-0.25288097
0,46.345957,2.36875,-0.25005536
0,46.345957,2.371875,-0.24733493
0,46.345957,2.375,-0.24471803
0,46.345957,2.378125,-0.2422031
0,46.345957,2.38125,-0.2397886
0,46.345957,2.384375,-0.23747308
0,46.345957,2.3875,-0.23525513
0,46.345957,2.390625,-0.23313342
0,46.345957,2.39375,-0.23110668
0,46.345957,2.396875,-0.22917372
0,46.345957,2.4,-0.22733339
0,46.345957,2.403125,-0.22558464
0,46.345957,2.40625,-0.22392649
0,46.345957,2.409375,-0.22235802
0,46.345957,2.4125,-0.2208784
0,46.345957,2.415625,-0.21948685
0,46.345957,2.41875,-0.21818269
0,46.345957,2.421875,-0.21696531
0,46.345957,2.425,-0.21583418
0,46.345957,2.428125,-0.21478883
0,46.345957,2.43125,-0.2138289
0,46.345957,2.434375,-0.21295409
0,46.345957,2.4375,-0.21216417
0,46.345957,2.440625,-0.21145902
0,46.345957,2.44375,-0.21083856
0,46.345957,2.446875,-0.21030284
0,46.345957,2.45,-0.20985196
0,46.345957,2.453125,-0.20948609
0,46.345957,2.45625,-0.20920552
0,46.345957,2.459375,-0.20901059
0,46.345957,2.4625,-0.20890174
0,46.345957,2.465625,-0.20887949
0,46.345957,2.46875,-0.20894442
0,46.345957,2.471875,-0.20909723
0,46.345957,2.475,-0.20933866
0,46.345957,2.478125,-0.20966957
0,46.345957,2.48125,-0.21009086
0,46.345957,2.484375,-0.21060354
0,46.345957,2.4875,-0.21120867
0,46.345957,2.490625,-0.2119074
0,46.345957,2.49375,-0.21270094
0,46.345957,2.496875,-0.21359058
0,46.345957,2.5,-0.21457765
0,46.345957,2.503125,-0.21566357
0,46.345957,2.50625,-0.21684977
0,46.345957,2.509375,-0.21813777
0,46.345957,2.5125,-0.2195291
0,46.345957,2.515625,-0.22102532
0,46.345957,2.51875,-0.22262802
0,46.345957,2.521875,-0.22433879
0,46.345957,2.525,-0.22615922
0,46.345957,2.528125,-0.22809086
0,46.345957,2.53125,-0.23013523
0,46.345957,2.534375,-0.2322938
0,46.345957,2.5375,-0.23456793
0,46.345957,2.540625,-0.23695891
0,46.345957,2.54375,-0.23946785
0,46.345957,2.546875,-0.24209572
0,46.345957,2.55,-0.24484329
0,46.345957,2.553125,-0.24771106
0,46.345957,2.55625,-0.25069928
0,46.345957,2.559375,-0.25380786
0,46.345957,2.5625,-0.2570363
0,46.345957,2.565625,-0.26038371
0,46.345957,2.56875,-0.26384867
0,46.345957,2.571875,-0.26742923
0,46.345957,2.575,-0.27112279
0,46.345957,2.578125,-0.27492609
0,46.345957,2.58125,-0.27883506
0,46.345957,2.584375,-0.28284483
0,46.345957,2.5875,-0.28694958
0,46.345957,2.590625,-0.29114251
0,46.345957,2.59375,-0.29541575
0,46.345957,2.596875,-0.29976028
0,46.345957,2.6,-0.30416588
0,46.345957,2.603125,-0.30862104
0,46.345957,2.60625,-0.31311295
0,46.345957,2.609375,-0.31762743
0,46.345957,2.6125,-0.32214893
0,46.345957,2.615625,-0.32666051
0,46.345957,2.61875,-0.33114387
0,46.345957,2.621875,-0.33557941
0,46.345957,2.625,-0.33994627
0,46.345957,2.628125,-0.34422248
0,46.345957,2.63125,-0.34838507
0,46.345957,2.634375,-0.35241024
0,46.345957,2.6375,-0.35627361
0,46.345957,2.640625,-0.35995042
0,46.345957,2.64375,-0.36341584
0,46.345957,2.646875,-0.36664527
0,46.345957,2.65,-0.36961466
0,46.345957,2.653125,-0.37230085
0,46.345957,2.65625,-0.37468196
0,46.345957,2.659375,-0.37673772
0,46.345957,2.6625,-0.37844982
0,46.345957,2.665625,-0.37980224
0,46.345957,2.66875,-0.38078156
0,46.345957,2.671875,-0.38137719
0,46.345957,2.675,-0.38158156
0,46.345957,2.678125,-0.38139033
0,46.345957,2.68125,-0.38080242
0,46.345957,2.684375,-0.37982004
0,46.345957,2.6875,-0.37844865
0,46.345957,2.690625,-0.37669684
0,46.345957,2.69375,-0.37457619
0,46.345957,2.696875,-0.37210097
0,46.345957,2.7,-0.36928794
0,46.345957,2.703125,-0.36615601
0,46.345957,2.70625,-0.36272591
0,46.345957,2.709375,-0.3590198
0,46.345957,2.7125,-0.35506099
0,46.345957,2.715625,-0.35087351
0,46.345957,2.71875,-0.34648181
0,46.345957,2.721875,-0.34191043
0,46.345957,2.725,-0.33718368
0,46.345957,2.728125,-0.33232543
0,46.345957,2.73125,-0.32735883
0,46.345957,2.734375,-0.32230613
0,46.345957,2.7375,-0.31718853
0,46.345957,2.740625,-0.31202604
0,46.345957,2.74375,-0.30683737
0,46.345957,2.746875,-0.30163993
0,46.345957,2.75,-0.29644971
0,46.345957,2.753125,-0.29128136
0,46.345957,2.75625,-0.2861481
0,46.345957,2.759375,-0.28106183
0,46.345957,2.7625,-0.27603315
0,46.345957,2.765625,-0.27107139
0,46.345957,2.76875,-0.2661847
0,46.345957,2.771875,-0.26138012
0,46.345957,2.775,-0.25666361
0,46.345957,2.778125,-0.2520402
0,46.345957,2.78125,-0.24751401
0,46.345957,2.784375,-0.24308833
0,46.345957,2.7875,-0.23876573
0,46.345957,2.790625,-0.23454809
0,46.345957,2.79375,-0.2304367
0,46.345957,2.796875,-0.2264323
0,46.345957,2.8,-0.22253515
0,46.345957,2.803125,-0.21874509
0,46.345957,2.80625,-0.21506161
0,46.345957,2.809375,-0.21148385
0,46.345957,2.8125,-0.20801069
0,46.345957,2.815625,-0.20464077
0,46.345957,2.81875,-0.20137252
0,46.345957,2.821875,-0.19820423
0,46.345957,2.825,-0.19513401
0,46.345957,2.828125,-0.19215991
0,46.345957,2.83125,-0.18927984
0,46.345957,2.834375,-0.18649168
0,46.345957,2.8375,-0.18379326
0,46.345957,2.840625,-0.18118235
0,46.345957,2.84375,-0.17865673
0,46.345957,2.846875,-0.17621416
0,46.345957,2.85,-0.17385241
0,46.345957,2.853125,-0.17156927
0,46.345957,2.85625,-0.16936255
0,46.345957,2.859375,-0.16723006
0,46.345957,2.8625,-0.1651697
0,46.345957,2.865625,-0.16317936
0,46.345957,2.86875,-0.16125699
0,46.345957,2.871875,-0.15940059
0,46.345957,2.875,-0.15760821
0,46.345957,2.878125,-0.15587794
0,46.345957,2.88125,-0.15420792
0,46.345957,2.884375,-0.15259636
0,46.345957,2.8875,-0.15104151
0,46.345957,2.890625,-0.14954167
0,46.345957,2.89375,-0.1480952
0,46.345957,2.896875,-0.14670051
0,46.345957,2.9,-0.14535606
0,46.345957,2.903125,-0.14406038
0,46.345957,2.90625,-0.14281202
0,46.345957,2.909375,-0.1416096
0,46.345957,2.9125,-0.14045179
0,46.345957,2.915625,-0.13933731
0,46.345957,2.91875,-0.1382649
0,46.345957,2.921875,-0.13723338
0,46.345957,2.925,-0.13624161
0,46.345957,2.928125,-0.13528847
0,46.345957,2.93125,-0.13437289
0,46.345957,2.934375,-0.13349387
0,46.345957,2.9375,-0.13265041
0,46.345957,2.940625,-0.13184158
0,46.345957,2.94375,-0.13106646
0,46.345957,2.946875,-0.13032419
0,46.345957,2.95,-0.12961392
0,46.345957,2.953125,-0.12893487
0,46.345957,2.95625,-0.12828626
0,46.345957,2.959375,-0.12766735
0,46.345957,2.9625,-0.12707743
0,46.345957,2.965625,-0.12651585
0,46.345957,2.96875,-0.12598193
0,46.345957,2.971875,-0.12547507
0,46.345957,2.975,-0.12499468
0,46.345957,2.978125,-0.12454018
0,46.345957,2.98125,-0.12411103
0,46.345957,2.984375,-0.12370673
0,46.345957,2.9875,-0.12332677
0,46.345957,2.990625,-0.12297068
0,46.345957,2.99375,-0.12263803
0,46.345957,2.996875,-0.12232837
0,46.345957,3,-0.1220413
0,46.345957,3.003125,-0.12177645
0,46.345957,3.00625,-0.12153344
0,46.345957,3.009375,-0.12131192
0,46.345957,3.0125,-0.12111158
0,46.345957,3.015625,-0.12093209
0,46.345957,3.01875,-0.12077316
0,46.345957,3.021875,-0.12063453
0,46.345957,3.025,-0.12051593
0,46.345957,3.028125,-0.12041711
0,46.345957,3.03125,-0.12033786
0,46.345957,3.034375,-0.12027796
0,46.345957,3.0375,-0.12023721
0,46.345957,3.040625,-0.12021544
0,46.345957,3.04375,-0.12021247
0,46.345957,3.046875,-0.12022816
0,46.345957,3.05,-0.12026236
0,46.345957,3.053125,-0.12031496
0,46.345957,3.05625,-0.12038584
0,46.345957,3.059375,-0.12047491
0,46.345957,3.0625,-0.12058208
0,46.345957,3.065625,-0.12070727
0,46.345957,3.06875,-0.12085044
0,46.345957,3.071875,-0.12101155
0,46.345957,3.075,-0.12119054
0,46.345957,3.078125,-0.12138742
0,46.345957,3.08125,-0.12160216
0,46.345957,3.084375,-0.12183479
0,46.345957,3.0875,-0.12208531
0,46.345957,3.090625,-0.12235376
0,46.345957,3.09375,-0.12264018
0,46.345957,3.096875,-0.12294463
0,46.345957,3.1,-0.12326717
0,46.345957,3.103125,-0.1236079
0,46.345957,3.10625,-0.12396691
0,46.345957,3.109375,-0.1243443
0,46.345957,3.1125,-0.1247402
0,46.345957,3.115625,-0.12515474
0,46.345957,3.11875,-0.12558807
0,46.345957,3.121875,-0.12604035
0,46.345957,3.125,-0.12651176
0,46.345957,3.128125,-0.12700248
0,46.345957,3.13125,-0.12751272
0,46.345957,3.134375,-0.12804271
0,46.345957,3.1375,-0.12859266
0,46.345957,3.140625,-0.12916284
0,46.345957,3.14375,-0.1297535
0,46.345957,3.146875,-0.13036492
0,46.345957,3.15,-0.1309974
0,46.345957,3.153125,-0.13165125
0,46.345957,3.15625,-0.1323268
0,46.345957,3.159375,-0.1330244
0,46.345957,3.1625,-0.13374441
0,46.345957,3.165625,-0.13448721
0,46.345957,3.16875,-0.1352532
0,46.345957,3.171875,-0.1360428
0,46.345957,3.175,-0.13685645
0,46.345957,3.178125,-0.13769462
0,46.345957,3.18125,-0.13855777
0,46.345957,3.184375,-0.13944642
0,46.345957,3.1875,-0.14036108
0,46.345957,3.190625,-0.14130231
0,46.345957,3.19375,-0.14227067
0,46.345957,3.196875,-0.14326675
0,46.345957,3.2,-0.14429117
0,46.345957,3.203125,-0.14534459
0,46.345957,3.20625,-0.14642765
0,46.345957,3.209375,-0.14754106
0,46.345957,3.2125,-0.14868555
0,46.345957,3.215625,-0.14986186
0,46.345957,3.21875,-0.15107077
0,46.345957,3.221875,-0.15231308
0,46.345957,3.225,-0.15358965
0,46.345957,3.228125,-0.15490133
0,46.345957,3.23125,-0.15624902
0,46.345957,3.234375,-0.15763366
0,46.345957,3.2375,-0.15905621
0,46.345957,3.240625,-0.16051767
0,46.345957,3.24375,-0.16201907
0,46.345957,3.246875,-0.16356146
0,46.345957,3.25,-0.16514595
0,46.345957,3.253125,-0.16677367
0,46.345957,3.25625,-0.16844577
0,46.345957,3.259375,-0.17016347
0,46.345957,3.2625,-0.17192798
0,46.345957,3.265625,-0.17374057
0,46.345957,3.26875,-0.17560254
0,46.345957,3.271875,-0.17751521
0,46.345957,3.275,-0.17947994
0,46.345957,3.278125,-0.18149811
0,46.345957,3.28125,-0.18357113
0,46.345957,3.284375,-0.18570043
0,46.345957,3.2875,-0.18788746
0,46.345957,3.290625,-0.1901337
0,46.345957,3.29375,-0.19244062
0,46.345957,3.296875,-0.19480972
0,46.345957,3.3,-0.1972425
0,46.345957,3.303125,-0.19974045
0,46.345957,3.30625,-0.20230506
0,46.345957,3.309375,-0.20493779
