"Current","Field","Frequency","Spectra"
0,70.870844,1.19375,-0.032147481
0,70.870844,1.196875,-0.032330653
0,70.870844,1.2,-0.032515703
0,70.870844,1.203125,-0.032702659
0,70.870844,1.20625,-0.032891548
0,70.870844,1.209375,-0.033082398
0,70.870844,1.2125,-0.033275238
0,70.870844,1.215625,-0.033470098
0,70.870844,1.21875,-0.033667008
0,70.870844,1.221875,-0.033865998
0,70.870844,1.225,-0.0340671
0,70.870844,1.228125,-0.034270344
0,70.870844,1.23125,-0.034475764
0,70.870844,1.234375,-0.034683391
0,70.870844,1.2375,-0.034893261
0,70.870844,1.240625,-0.035105406
0,70.870844,1.24375,-0.035319862
0,70.870844,1.246875,-0.035536664
0,70.870844,1.25,-0.035755848
0,70.870844,1.253125,-0.035977452
0,70.870844,1.25625,-0.036201512
0,70.870844,1.259375,-0.036428067
0,70.870844,1.2625,-0.036657157
0,70.870844,1.265625,-0.036888821
0,70.870844,1.26875,-0.037123099
0,70.870844,1.271875,-0.037360034
0,70.870844,1.275,-0.037599668
0,70.870844,1.278125,-0.037842043
0,70.870844,1.28125,-0.038087204
0,70.870844,1.284375,-0.038335195
0,70.870844,1.2875,-0.038586064
0,70.870844,1.290625,-0.038839855
0,70.870844,1.29375,-0.039096618
0,70.870844,1.296875,-0.0393564
0,70.870844,1.3,-0.039619251
0,70.870844,1.303125,-0.039885223
0,70.870844,1.30625,-0.040154367
0,70.870844,1.309375,-0.040426735
0,70.870844,1.3125,-0.040702382
0,70.870844,1.315625,-0.040981363
0,70.870844,1.31875,-0.041263734
0,70.870844,1.321875,-0.041549553
0,70.870844,1.325,-0.041838878
0,70.870844,1.328125,-0.042131769
0,70.870844,1.33125,-0.042428288
0,70.870844,1.334375,-0.042728497
0,70.870844,1.3375,-0.043032459
0,70.870844,1.340625,-0.043340241
0,70.870844,1.34375,-0.043651908
0,70.870844,1.346875,-0.043967529
0,70.870844,1.35,-0.044287174
0,70.870844,1.353125,-0.044610914
0,70.870844,1.35625,-0.044938821
0,70.870844,1.359375,-0.04527097
0,70.870844,1.3625,-0.045607437
0,70.870844,1.365625,-0.0459483
0,70.870844,1.36875,-0.046293638
0,70.870844,1.371875,-0.046643532
0,70.870844,1.375,-0.046998065
0,70.870844,1.378125,-0.047357323
0,70.870844,1.38125,-0.047721392
0,70.870844,1.384375,-0.048090361
0,70.870844,1.3875,-0.048464322
0,70.870844,1.390625,-0.048843367
0,70.870844,1.39375,-0.049227591
0,70.870844,1.396875,-0.049617092
0,70.870844,1.4,-0.05001197
0,70.870844,1.403125,-0.050412327
0,70.870844,1.40625,-0.050818267
0,70.870844,1.409375,-0.051229896
0,70.870844,1.4125,-0.051647326
0,70.870844,1.415625,-0.052070666
0,70.870844,1.41875,-0.052500033
0,70.870844,1.421875,-0.052935544
0,70.870844,1.425,-0.05337732
0,70.870844,1.428125,-0.053825482
0,70.870844,1.43125,-0.054280158
0,70.870844,1.434375,-0.054741478
0,70.870844,1.4375,-0.055209573
0,70.870844,1.440625,-0.055684579
0,70.870844,1.44375,-0.056166636
0,70.870844,1.446875,-0.056655886
0,70.870844,1.45,-0.057152475
0,70.870844,1.453125,-0.057656553
0,70.870844,1.45625,-0.058168274
0,70.870844,1.459375,-0.058687794
0,70.870844,1.4625,-0.059215276
0,70.870844,1.465625,-0.059750885
0,70.870844,1.46875,-0.060294791
0,70.870844,1.471875,-0.060847168
0,70.870844,1.475,-0.061408193
0,70.870844,1.478125,-0.061978052
0,70.870844,1.48125,-0.06255693
0,70.870844,1.484375,-0.063145022
0,70.870844,1.4875,-0.063742526
0,70.870844,1.490625,-0.064349643
0,70.870844,1.49375,-0.064966583
0,70.870844,1.496875,-0.065593559
0,70.870844,1.5,-0.066230791
0,70.870844,1.503125,-0.066878505
0,70.870844,1.50625,-0.067536932
0,70.870844,1.509375,-0.068206309
0,70.870844,1.5125,-0.068886881
0,70.870844,1.515625,-0.069578899
0,70.870844,1.51875,-0.070282619
0,70.870844,1.521875,-0.070998306
0,70.870844,1.525,-0.071726232
0,70.870844,1.528125,-0.072466677
0,70.870844,1.53125,-0.073219926
0,70.870844,1.534375,-0.073986276
0,70.870844,1.5375,-0.074766028
0,70.870844,1.540625,-0.075559494
0,70.870844,1.54375,-0.076366994
0,70.870844,1.546875,-0.077188858
0,70.870844,1.55,-0.078025424
0,70.870844,1.553125,-0.078877039
0,70.870844,1.55625,-0.079744061
0,70.870844,1.559375,-0.080626859
0,70.870844,1.5625,-0.081525809
0,70.870844,1.565625,-0.082441303
0,70.870844,1.56875,-0.083373739
0,70.870844,1.571875,-0.08432353
0,70.870844,1.575,-0.0852911
0,70.870844,1.578125,-0.086276884
0,70.870844,1.58125,-0.087281331
0,70.870844,1.584375,-0.088304903
0,70.870844,1.5875,-0.089348075
0,70.870844,1.590625,-0.090411335
0,70.870844,1.59375,-0.091495187
0,70.870844,1.596875,-0.092600149
0,70.870844,1.6,-0.093726754
0,70.870844,1.603125,-0.094875552
0,70.870844,1.60625,-0.096047108
0,70.870844,1.609375,-0.097242003
0,70.870844,1.6125,-0.098460836
0,70.870844,1.615625,-0.099704226
0,70.870844,1.61875,-0.10097281
0,70.870844,1.621875,-0.10226723
0,70.870844,1.625,-0.10358818
0,70.870844,1.628125,-0.10493633
0,70.870844,1.63125,-0.10631242
0,70.870844,1.634375,-0.10771717
0,70.870844,1.6375,-0.10915134
0,70.870844,1.640625,-0.11061571
0,70.870844,1.64375,-0.11211108
0,70.870844,1.646875,-0.11363829
0,70.870844,1.65,-0.11519819
0,70.870844,1.653125,-0.11679164
0,70.870844,1.65625,-0.11841957
0,70.870844,1.659375,-0.12008289
0,70.870844,1.6625,-0.12178256
0,70.870844,1.665625,-0.12351958
0,70.870844,1.66875,-0.12529495
0,70.870844,1.671875,-0.12710973
0,70.870844,1.675,-0.12896498
0,70.870844,1.678125,-0.13086182
0,70.870844,1.68125,-0.13280138
0,70.870844,1.684375,-0.13478484
0,70.870844,1.6875,-0.13681339
0,70.870844,1.690625,-0.13888829
0,70.870844,1.69375,-0.14101079
0,70.870844,1.696875,-0.14318222
0,70.870844,1.7,-0.14540392
0,70.870844,1.703125,-0.14767726
0,70.870844,1.70625,-0.15000367
0,70.870844,1.709375,-0.15238461
0,70.870844,1.7125,-0.15482156
0,70.870844,1.715625,-0.15731607
0,70.870844,1.71875,-0.1598697
0,70.870844,1.721875,-0.16248406
0,70.870844,1.725,-0.16516081
0,70.870844,1.728125,-0.16790162
0,70.870844,1.73125,-0.17070823
0,70.870844,1.734375,-0.17358239
0,70.870844,1.7375,-0.17652591
0,70.870844,1.740625,-0.17954062
0,70.870844,1.74375,-0.1826284
0,70.870844,1.746875,-0.18579114
0,70.870844,1.75,-0.1890308
0,70.870844,1.753125,-0.19234932
0,70.870844,1.75625,-0.19574872
0,70.870844,1.759375,-0.19923101
0,70.870844,1.7625,-0.20279823
0,70.870844,1.765625,-0.20645244
0,70.870844,1.76875,-0.21019572
0,70.870844,1.771875,-0.21403015
0,70.870844,1.775,-0.21795781
0,70.870844,1.778125,-0.2219808
0,70.870844,1.78125,-0.22610118
0,70.870844,1.784375,-0.23032102
0,70.870844,1.7875,-0.23464235
0,70.870844,1.790625,-0.23906716
0,70.870844,1.79375,-0.2435974
0,70.870844,1.796875,-0.24823496
0,70.870844,1.8,-0.25298168
0,70.870844,1.803125,-0.25783927
0,70.870844,1.80625,-0.26280938
0,70.870844,1.809375,-0.26789352
0,70.870844,1.8125,-0.27309308
0,70.870844,1.815625,-0.27840926
0,70.870844,1.81875,-0.28384312
0,70.870844,1.821875,-0.28939549
0,70.870844,1.825,-0.29506698
0,70.870844,1.828125,-0.30085794
0,70.870844,1.83125,-0.30676843
0,70.870844,1.834375,-0.3127982
0,70.870844,1.8375,-0.31894664
0,70.870844,1.840625,-0.32521274
0,70.870844,1.84375,-0.3315951
0,70.870844,1.846875,-0.33809183
0,70.870844,1.85,-0.34470052
0,70.870844,1.853125,-0.35141823
0,70.870844,1.85625,-0.35824144
0,70.870844,1.859375,-0.36516597
0,70.870844,1.8625,-0.37218695
0,70.870844,1.865625,-0.37929882
0,70.870844,1.86875,-0.3864952
0,70.870844,1.871875,-0.39376893
0,70.870844,1.875,-0.40111197
0,70.870844,1.878125,-0.40851537
0,70.870844,1.88125,-0.41596927
0,70.870844,1.884375,-0.42346282
0,70.870844,1.8875,-0.43098418
0,70.870844,1.890625,-0.4385205
0,70.870844,1.89375,-0.44605788
0,70.870844,1.896875,-0.4535814
0,70.870844,1.9,-0.46107513
0,70.870844,1.903125,-0.46852209
0,70.870844,1.90625,-0.47590436
0,70.870844,1.909375,-0.48320306
0,70.870844,1.9125,-0.49039846
0,70.870844,1.915625,-0.49747
0,70.870844,1.91875,-0.50439644
0,70.870844,1.921875,-0.51115593
0,70.870844,1.925,-0.51772614
0,70.870844,1.928125,-0.52408442
0,70.870844,1.93125,-0.53020793
0,70.870844,1.934375,-0.53607385
0,70.870844,1.9375,-0.54165952
0,70.870844,1.940625,-0.54694269
0,70.870844,1.94375,-0.55190166
0,70.870844,1.946875,-0.55651557
0,70.870844,1.95,-0.56076452
0,70.870844,1.953125,-0.56462989
0,70.870844,1.95625,-0.56809445
0,70.870844,1.959375,-0.5711426
0,70.870844,1.9625,-0.57376058
0,70.870844,1.965625,-0.57593659
0,70.870844,1.96875,-0.57766095
0,70.870844,1.971875,-0.57892625
0,70.870844,1.975,-0.57972741
0,70.870844,1.978125,-0.58006178
0,70.870844,1.98125,-0.57992914
0,70.870844,1.984375,-0.57933172
0,70.870844,1.9875,-0.5782742
0,70.870844,1.990625,-0.5767636
0,70.870844,1.99375,-0.57480922
0,70.870844,1.996875,-0.57242253
0,70.870844,2,-0.56961703
0,70.870844,2.003125,-0.56640806
0,70.870844,2.00625,-0.56281265
0,70.870844,2.009375,-0.55884929
0,70.870844,2.0125,-0.55453779
0,70.870844,2.015625,-0.54989898
0,70.870844,2.01875,-0.54495459
0,70.870844,2.021875,-0.53972695
0,70.870844,2.025,-0.53423886
0,70.870844,2.028125,-0.52851333
0,70.870844,2.03125,-0.52257343
0,70.870844,2.034375,-0.51644209
0,70.870844,2.0375,-0.51014198
0,70.870844,2.040625,-0.5036953
0,70.870844,2.04375,-0.49712369
0,70.870844,2.046875,-0.49044814
0,70.870844,2.05,-0.48368884
0,70.870844,2.053125,-0.47686512
0,70.870844,2.05625,-0.46999544
0,70.870844,2.059375,-0.46309724
0,70.870844,2.0625,-0.45618701
0,70.870844,2.065625,-0.44928019
0,70.870844,2.06875,-0.44239121
0,70.870844,2.071875,-0.43553347
0,70.870844,2.075,-0.42871936
0,70.870844,2.078125,-0.42196027
0,70.870844,2.08125,-0.41526662
0,70.870844,2.084375,-0.40864789
0,70.870844,2.0875,-0.40211267
0,70.870844,2.090625,-0.39566867
0,70.870844,2.09375,-0.38932281
0,70.870844,2.096875,-0.3830812
0,70.870844,2.1,-0.37694923
0,70.870844,2.103125,-0.37093162
0,70.870844,2.10625,-0.36503245
0,70.870844,2.109375,-0.35925518
0,70.870844,2.1125,-0.35360276
0,70.870844,2.115625,-0.34807761
0,70.870844,2.11875,-0.34268169
0,70.870844,2.121875,-0.33741656
0,70.870844,2.125,-0.33228336
0,70.870844,2.128125,-0.32728292
0,70.870844,2.13125,-0.32241573
0,70.870844,2.134375,-0.31768201
0,70.870844,2.1375,-0.31308174
0,70.870844,2.140625,-0.30861468
0,70.870844,2.14375,-0.30428038
0,70.870844,2.146875,-0.30007825
0,70.870844,2.15,-0.29600754
0,70.870844,2.153125,-0.29206737
0,70.870844,2.15625,-0.28825678
0,70.870844,2.159375,-0.28457472
0,70.870844,2.1625,-0.28102006
0,70.870844,2.165625,-0.27759164
0,70.870844,2.16875,-0.27428825
0,70.870844,2.171875,-0.27110866
0,70.870844,2.175,-0.26805163
0,70.870844,2.178125,-0.26511592
0,70.870844,2.18125,-0.2623003
0,70.870844,2.184375,-0.25960356
0,70.870844,2.1875,-0.25702451
0,70.870844,2.190625,-0.25456201
0,70.870844,2.19375,-0.25221495
0,70.870844,2.196875,-0.24998227
0,70.870844,2.2,-0.24786297
0,70.870844,2.203125,-0.24585608
0,70.870844,2.20625,-0.24396074
0,70.870844,2.209375,-0.24217612
0,70.870844,2.2125,-0.24050148
0,70.870844,2.215625,-0.23893614
0,70.870844,2.21875,-0.23747951
0,70.870844,2.221875,-0.23613107
0,70.870844,2.225,-0.23489039
0,70.870844,2.228125,-0.23375711
0,70.870844,2.23125,-0.23273097
0,70.870844,2.234375,-0.2318118
0,70.870844,2.2375,-0.23099949
0,70.870844,2.240625,-0.23029405
0,70.870844,2.24375,-0.22969557
0,70.870844,2.246875,-0.22920422
0,70.870844,2.25,-0.22882026
0,70.870844,2.253125,-0.22854405
0,70.870844,2.25625,-0.22837602
0,70.870844,2.259375,-0.2283167
0,70.870844,2.2625,-0.2283667
0,70.870844,2.265625,-0.2285267
0,70.870844,2.26875,-0.22879748
0,70.870844,2.271875,-0.22917987
0,70.870844,2.275,-0.22967477
0,70.870844,2.278125,-0.23028317
0,70.870844,2.28125,-0.23100608
0,70.870844,2.284375,-0.23184458
0,70.870844,2.2875,-0.23279979
0,70.870844,2.290625,-0.23387286
0,70.870844,2.29375,-0.23506493
0,70.870844,2.296875,-0.23637718
0,70.870844,2.3,-0.23781075
0,70.870844,2.303125,-0.23936676
0,70.870844,2.30625,-0.2410463
0,70.870844,2.309375,-0.24285035
0,70.870844,2.3125,-0.2447798
0,70.870844,2.315625,-0.24683545
0,70.870844,2.31875,-0.24901789
0,70.870844,2.321875,-0.25132756
0,70.870844,2.325,-0.25376464
0,70.870844,2.328125,-0.25632906
0,70.870844,2.33125,-0.25902041
0,70.870844,2.334375,-0.26183791
0,70.870844,2.3375,-0.26478039
0,70.870844,2.340625,-0.26784616
0,70.870844,2.34375,-0.27103301
0,70.870844,2.346875,-0.2743381
0,70.870844,2.35,-0.27775793
0,70.870844,2.353125,-0.28128824
0,70.870844,2.35625,-0.28492393
0,70.870844,2.359375,-0.28865904
0,70.870844,2.3625,-0.29248658
0,70.870844,2.365625,-0.29639855
0,70.870844,2.36875,-0.30038581
0,70.870844,2.371875,-0.30443803
0,70.870844,2.375,-0.30854365
0,70.870844,2.378125,-0.31268979
0,70.870844,2.38125,-0.31686226
0,70.870844,2.384375,-0.32104552
0,70.870844,2.3875,-0.32522265
0,70.870844,2.390625,-0.32937544
0,70.870844,2.39375,-0.33348437
0,70.870844,2.396875,-0.33752873
0,70.870844,2.4,-0.3414867
0,70.870844,2.403125,-0.3453355
0,70.870844,2.40625,-0.34905158
0,70.870844,2.409375,-0.3526108
0,70.870844,2.4125,-0.3559887
0,70.870844,2.415625,-0.35916076
0,70.870844,2.41875,-0.3621027
0,70.870844,2.421875,-0.36479083
0,70.870844,2.425,-0.36720237
0,70.870844,2.428125,-0.36931578
0,70.870844,2.43125,-0.37111117
0,70.870844,2.434375,-0.3725706
0,70.870844,2.4375,-0.3736784
0,70.870844,2.440625,-0.37442144
0,70.870844,2.44375,-0.37478943
0,70.870844,2.446875,-0.37477508
0,70.870844,2.45,-0.37437424
0,70.870844,2.453125,-0.37358597
0,70.870844,2.45625,-0.3724126
0,70.870844,2.459375,-0.37085962
0,70.870844,2.4625,-0.36893561
0,70.870844,2.465625,-0.36665204
0,70.870844,2.46875,-0.36402306
0,70.870844,2.471875,-0.3610652
0,70.870844,2.475,-0.35779711
0,70.870844,2.478125,-0.35423918
0,70.870844,2.48125,-0.35041323
0,70.870844,2.484375,-0.34634213
0,70.870844,2.4875,-0.34204948
0,70.870844,2.490625,-0.33755924
0,70.870844,2.49375,-0.33289545
0,70.870844,2.496875,-0.32808192
0,70.870844,2.5,-0.32314199
0,70.870844,2.503125,-0.31809829
0,70.870844,2.50625,-0.31297256
0,70.870844,2.509375,-0.30778549
0,70.870844,2.5125,-0.30255659
0,70.870844,2.515625,-0.29730411
0,70.870844,2.51875,-0.29204499
0,70.870844,2.521875,-0.28679481
0,70.870844,2.525,-0.28156779
0,70.870844,2.528125,-0.2763768
0,70.870844,2.53125,-0.27123337
0,70.870844,2.534375,-0.26614778
0,70.870844,2.5375,-0.26112906
0,70.870844,2.540625,-0.25618509
0,70.870844,2.54375,-0.25132265
0,70.870844,2.546875,-0.24654751
0,70.870844,2.55,-0.24186447
0,70.870844,2.553125,-0.23727749
0,70.870844,2.55625,-0.23278969
0,70.870844,2.559375,-0.2284035
0,70.870844,2.5625,-0.22412069
0,70.870844,2.565625,-0.21994242
0,70.870844,2.56875,-0.21586935
0,70.870844,2.571875,-0.21190167
0,70.870844,2.575,-0.20803914
0,70.870844,2.578125,-0.20428118
0,70.870844,2.58125,-0.2006269
0,70.870844,2.584375,-0.19707513
0,70.870844,2.5875,-0.19362446
0,70.870844,2.590625,-0.19027332
0,70.870844,2.59375,-0.18701995
0,70.870844,2.596875,-0.18386247
0,70.870844,2.6,-0.18079888
0,70.870844,2.603125,-0.17782711
0,70.870844,2.60625,-0.17494501
0,70.870844,2.609375,-0.1721504
0,70.870844,2.6125,-0.16944106
0,70.870844,2.615625,-0.16681476
0,70.870844,2.61875,-0.16426925
0,70.870844,2.621875,-0.16180231
0,70.870844,2.625,-0.15941171
0,70.870844,2.628125,-0.15709525
0,70.870844,2.63125,-0.15485077
0,70.870844,2.634375,-0.15267614
0,70.870844,2.6375,-0.15056925
0,70.870844,2.640625,-0.14852806
0,70.870844,2.64375,-0.14655055
0,70.870844,2.646875,-0.14463476
0,70.870844,2.65,-0.14277877
0,70.870844,2.653125,-0.14098073
0,70.870844,2.65625,-0.13923883
0,70.870844,2.659375,-0.13755129
0,70.870844,2.6625,-0.13591642
0,70.870844,2.665625,-0.13433257
0,70.870844,2.66875,-0.13279811
0,70.870844,2.671875,-0.1313115
0,70.870844,2.675,-0.12987124
0,70.870844,2.678125,-0.12847588
0,70.870844,2.68125,-0.127124
0,70.870844,2.684375,-0.12581425
0,70.870844,2.6875,-0.12454531
0,70.870844,2.690625,-0.12331593
0,70.870844,2.69375,-0.12212488
0,70.870844,2.696875,-0.12097097
0,70.870844,2.7,-0.11985308
0,70.870844,2.703125,-0.11877011
0,70.870844,2.70625,-0.117721
0,70.870844,2.709375,-0.11670472
0,70.870844,2.7125,-0.11572031
0,70.870844,2.715625,-0.1147668
0,70.870844,2.71875,-0.1138433
0,70.870844,2.721875,-0.11294891
0,70.870844,2.725,-0.1120828
0,70.870844,2.728125,-0.11124414
0,70.870844,2.73125,-0.11043216
0,70.870844,2.734375,-0.10964609
0,70.870844,2.7375,-0.10888521
0,70.870844,2.740625,-0.1081488
0,70.870844,2.74375,-0.10743621
0,70.870844,2.746875,-0.10674677
0,70.870844,2.75,-0.10607985
0,70.870844,2.753125,-0.10543486
0,70.870844,2.75625,-0.10481121
0,70.870844,2.759375,-0.10420834
0,70.870844,2.7625,-0.1036257
0,70.870844,2.765625,-0.10306279
0,70.870844,2.76875,-0.10251909
0,70.870844,2.771875,-0.10199412
0,70.870844,2.775,-0.10148743
0,70.870844,2.778125,-0.10099856
0,70.870844,2.78125,-0.10052708
0,70.870844,2.784375,-0.10007257
0,70.870844,2.7875,-0.099634638
0,70.870844,2.790625,-0.099212895
0,70.870844,2.79375,-0.098806969
0,70.870844,2.796875,-0.098416503
0,70.870844,2.8,-0.098041153
0,70.870844,2.803125,-0.097680586
0,70.870844,2.80625,-0.097334483
0,70.870844,2.809375,-0.097002537
0,70.870844,2.8125,-0.096684451
0,70.870844,2.815625,-0.09637994
0,70.870844,2.81875,-0.096088728
0,70.870844,2.821875,-0.095810553
0,70.870844,2.825,-0.095545159
0,70.870844,2.828125,-0.095292301
0,70.870844,2.83125,-0.095051744
0,70.870844,2.834375,-0.09482326
0,70.870844,2.8375,-0.094606632
0,70.870844,2.840625,-0.094401649
0,70.870844,2.84375,-0.094208111
0,70.870844,2.846875,-0.094025822
0,70.870844,2.85,-0.093854598
0,70.870844,2.853125,-0.093694257
0,70.870844,2.85625,-0.09354463
0,70.870844,2.859375,-0.09340555
0,70.870844,2.8625,-0.093276859
0,70.870844,2.865625,-0.093158405
0,70.870844,2.86875,-0.093050043
0,70.870844,2.871875,-0.092951633
0,70.870844,2.875,-0.092863041
0,70.870844,2.878125,-0.09278414
0,70.870844,2.88125,-0.092714806
0,70.870844,2.884375,-0.092654924
0,70.870844,2.8875,-0.092604381
0,70.870844,2.890625,-0.092563072
0,70.870844,2.89375,-0.092530894
0,70.870844,2.896875,-0.092507752
0,70.870844,2.9,-0.092493553
0,70.870844,2.903125,-0.09248821
0,70.870844,2.90625,-0.092491642
0,70.870844,2.909375,-0.092503769
0,70.870844,2.9125,-0.092524519
0,70.870844,2.915625,-0.092553821
0,70.870844,2.91875,-0.092591611
0,70.870844,2.921875,-0.092637827
0,70.870844,2.925,-0.092692413
0,70.870844,2.928125,-0.092755315
0,70.870844,2.93125,-0.092826483
0,70.870844,2.934375,-0.092905873
0,70.870844,2.9375,-0.092993442
0,70.870844,2.940625,-0.093089153
0,70.870844,2.94375,-0.09319297
0,70.870844,2.946875,-0.093304864
0,70.870844,2.95,-0.093424807
0,70.870844,2.953125,-0.093552774
0,70.870844,2.95625,-0.093688746
0,70.870844,2.959375,-0.093832707
0,70.870844,2.9625,-0.093984641
0,70.870844,2.965625,-0.09414454
0,70.870844,2.96875,-0.094312396
0,70.870844,2.971875,-0.094488207
0,70.870844,2.975,-0.094671971
0,70.870844,2.978125,-0.094863692
0,70.870844,2.98125,-0.095063378
0,70.870844,2.984375,-0.095271036
0,70.870844,2.9875,-0.095486681
0,70.870844,2.990625,-0.095710329
0,70.870844,2.99375,-0.095942
0,70.870844,2.996875,-0.096181715
0,70.870844,3,-0.096429503
0,70.870844,3.003125,-0.096685391
0,70.870844,3.00625,-0.096949414
0,70.870844,3.009375,-0.097221606
0,70.870844,3.0125,-0.097502009
0,70.870844,3.015625,-0.097790664
0,70.870844,3.01875,-0.098087618
0,70.870844,3.021875,-0.098392922
0,70.870844,3.025,-0.098706628
0,70.870844,3.028125,-0.099028793
0,70.870844,3.03125,-0.099359478
0,70.870844,3.034375,-0.099698747
0,70.870844,3.0375,-0.10004667
0,70.870844,3.040625,-0.10040331
0,70.870844,3.04375,-0.10076875
0,70.870844,3.046875,-0.10114307
0,70.870844,3.05,-0.10152636
0,70.870844,3.053125,-0.10191869
0,70.870844,3.05625,-0.10232016
0,70.870844,3.059375,-0.10273086
0,70.870844,3.0625,-0.1031509
0,70.870844,3.065625,-0.10358038
0,70.870844,3.06875,-0.1040194
0,70.870844,3.071875,-0.10446809
0,70.870844,3.075,-0.10492655
0,70.870844,3.078125,-0.10539491
0,70.870844,3.08125,-0.1058733
0,70.870844,3.084375,-0.10636185
0,70.870844,3.0875,-0.1068607
0,70.870844,3.090625,-0.10736999
0,70.870844,3.09375,-0.10788987
0,70.870844,3.096875,-0.10842049
0,70.870844,3.1,-0.10896202
0,70.870844,3.103125,-0.10951461
0,70.870844,3.10625,-0.11007844
0,70.870844,3.109375,-0.1106537
0,70.870844,3.1125,-0.11124055
0,70.870844,3.115625,-0.1118392
0,70.870844,3.11875,-0.11244984
0,70.870844,3.121875,-0.11307268
0,70.870844,3.125,-0.11370794
0,70.870844,3.128125,-0.11435582
0,70.870844,3.13125,-0.11501657
0,70.870844,3.134375,-0.11569041
0,70.870844,3.1375,-0.1163776
0,70.870844,3.140625,-0.11707838
0,70.870844,3.14375,-0.11779303
0,70.870844,3.146875,-0.11852181
0,70.870844,3.15,-0.11926501
0,70.870844,3.153125,-0.12002292
0,70.870844,3.15625,-0.12079584
0,70.870844,3.159375,-0.1215841
0,70.870844,3.1625,-0.12238801
0,70.870844,3.165625,-0.12320792
0,70.870844,3.16875,-0.12404417
0,70.870844,3.171875,-0.12489714
0,70.870844,3.175,-0.12576719
0,70.870844,3.178125,-0.12665473
0,70.870844,3.18125,-0.12756016
0,70.870844,3.184375,-0.1284839
0,70.870844,3.1875,-0.12942639
0,70.870844,3.190625,-0.13038809
0,70.870844,3.19375,-0.13136947
0,70.870844,3.196875,-0.13237102
0,70.870844,3.2,-0.13339326
0,70.870844,3.203125,-0.13443671
0,70.870844,3.20625,-0.13550193
0,70.870844,3.209375,-0.13658949
0,70.870844,3.2125,-0.1377
0,70.870844,3.215625,-0.13883408
0,70.870844,3.21875,-0.13999237
0,70.870844,3.221875,-0.14117555
0,70.870844,3.225,-0.14238434
0,70.870844,3.228125,-0.14361945
0,70.870844,3.23125,-0.14488166
0,70.870844,3.234375,-0.14617177
0,70.870844,3.2375,-0.14749062
0,70.870844,3.240625,-0.14883907
0,70.870844,3.24375,-0.15021804
0,70.870844,3.246875,-0.15162848
0,70.870844,3.25,-0.15307138
0,70.870844,3.253125,-0.15454779
0,70.870844,3.25625,-0.1560588
0,70.870844,3.259375,-0.15760555
0,70.870844,3.2625,-0.15918924
0,70.870844,3.265625,-0.16081112
0,70.870844,3.26875,-0.16247251
0,70.870844,3.271875,-0.16417479
0,70.870844,3.275,-0.16591942
0,70.870844,3.278125,-0.16770792
0,70.870844,3.28125,-0.16954189
0,70.870844,3.284375,-0.17142301
0,70.870844,3.2875,-0.17335307
0,70.870844,3.290625,-0.17533393
0,70.870844,3.29375,-0.17736756
0,70.870844,3.296875,-0.17945603
0,70.870844,3.3,-0.18160153
0,70.870844,3.303125,-0.18380637
0,70.870844,3.30625,-0.18607299
0,70.870844,3.309375,-0.18840394
