"Current","Field","Frequency","Spectra"
0,31.586815,1.24375,-0.021746243
0,31.586815,1.246875,-0.021836494
0,31.586815,1.25,-0.021927438
0,31.586815,1.253125,-0.022019081
0,31.586815,1.25625,-0.022111432
0,31.586815,1.259375,-0.022204499
0,31.586815,1.2625,-0.02229829
0,31.586815,1.265625,-0.022392814
0,31.586815,1.26875,-0.022488078
0,31.586815,1.271875,-0.022584092
0,31.586815,1.275,-0.022680864
0,31.586815,1.278125,-0.022778404
0,31.586815,1.28125,-0.022876719
0,31.586815,1.284375,-0.02297582
0,31.586815,1.2875,-0.023075716
0,31.586815,1.290625,-0.023176415
0,31.586815,1.29375,-0.023277928
0,31.586815,1.296875,-0.023380265
0,31.586815,1.3,-0.023483434
0,31.586815,1.303125,-0.023587447
0,31.586815,1.30625,-0.023692314
0,31.586815,1.309375,-0.023798044
0,31.586815,1.3125,-0.023904648
0,31.586815,1.315625,-0.024012138
0,31.586815,1.31875,-0.024120523
0,31.586815,1.321875,-0.024229815
0,31.586815,1.325,-0.024340025
0,31.586815,1.328125,-0.024451165
0,31.586815,1.33125,-0.024563245
0,31.586815,1.334375,-0.024676278
0,31.586815,1.3375,-0.024790276
0,31.586815,1.340625,-0.024905251
0,31.586815,1.34375,-0.025021215
0,31.586815,1.346875,-0.02513818
0,31.586815,1.35,-0.025256159
0,31.586815,1.353125,-0.025375166
0,31.586815,1.35625,-0.025495214
0,31.586815,1.359375,-0.025616315
0,31.586815,1.3625,-0.025738484
0,31.586815,1.365625,-0.025861734
0,31.586815,1.36875,-0.025986079
0,31.586815,1.371875,-0.026111534
0,31.586815,1.375,-0.026238112
0,31.586815,1.378125,-0.02636583
0,31.586815,1.38125,-0.026494702
0,31.586815,1.384375,-0.026624743
0,31.586815,1.3875,-0.026755969
0,31.586815,1.390625,-0.026888395
0,31.586815,1.39375,-0.027022038
0,31.586815,1.396875,-0.027156914
0,31.586815,1.4,-0.02729304
0,31.586815,1.403125,-0.027430432
0,31.586815,1.40625,-0.027569108
0,31.586815,1.409375,-0.027709085
0,31.586815,1.4125,-0.027850382
0,31.586815,1.415625,-0.027993016
0,31.586815,1.41875,-0.028137006
0,31.586815,1.421875,-0.028282371
0,31.586815,1.425,-0.028429129
0,31.586815,1.428125,-0.028577301
0,31.586815,1.43125,-0.028726906
0,31.586815,1.434375,-0.028877964
0,31.586815,1.4375,-0.029030496
0,31.586815,1.440625,-0.029184523
0,31.586815,1.44375,-0.029340066
0,31.586815,1.446875,-0.029497147
0,31.586815,1.45,-0.029655788
0,31.586815,1.453125,-0.029816011
0,31.586815,1.45625,-0.02997784
0,31.586815,1.459375,-0.030141297
0,31.586815,1.4625,-0.030306407
0,31.586815,1.465625,-0.030473194
0,31.586815,1.46875,-0.030641682
0,31.586815,1.471875,-0.030811897
0,31.586815,1.475,-0.030983864
0,31.586815,1.478125,-0.03115761
0,31.586815,1.48125,-0.03133316
0,31.586815,1.484375,-0.031510543
0,31.586815,1.4875,-0.031689785
0,31.586815,1.490625,-0.031870915
0,31.586815,1.49375,-0.032053962
0,31.586815,1.496875,-0.032238955
0,31.586815,1.5,-0.032425923
0,31.586815,1.503125,-0.032614898
0,31.586815,1.50625,-0.03280591
0,31.586815,1.509375,-0.032998991
0,31.586815,1.5125,-0.033194173
0,31.586815,1.515625,-0.033391489
0,31.586815,1.51875,-0.033590972
0,31.586815,1.521875,-0.033792658
0,31.586815,1.525,-0.03399658
0,31.586815,1.528125,-0.034202775
0,31.586815,1.53125,-0.034411278
0,31.586815,1.534375,-0.034622127
0,31.586815,1.5375,-0.03483536
0,31.586815,1.540625,-0.035051016
0,31.586815,1.54375,-0.035269133
0,31.586815,1.546875,-0.035489751
0,31.586815,1.55,-0.035712913
0,31.586815,1.553125,-0.03593866
0,31.586815,1.55625,-0.036167035
0,31.586815,1.559375,-0.036398081
0,31.586815,1.5625,-0.036631843
0,31.586815,1.565625,-0.036868366
0,31.586815,1.56875,-0.037107698
0,31.586815,1.571875,-0.037349885
0,31.586815,1.575,-0.037594976
0,31.586815,1.578125,-0.037843021
0,31.586815,1.58125,-0.038094071
0,31.586815,1.584375,-0.038348176
0,31.586815,1.5875,-0.03860539
0,31.586815,1.590625,-0.038865767
0,31.586815,1.59375,-0.039129362
0,31.586815,1.596875,-0.039396232
0,31.586815,1.6,-0.039666433
0,31.586815,1.603125,-0.039940026
0,31.586815,1.60625,-0.040217069
0,31.586815,1.609375,-0.040497626
0,31.586815,1.6125,-0.040781758
0,31.586815,1.615625,-0.041069531
0,31.586815,1.61875,-0.041361009
0,31.586815,1.621875,-0.041656261
0,31.586815,1.625,-0.041955354
0,31.586815,1.628125,-0.04225836
0,31.586815,1.63125,-0.042565351
0,31.586815,1.634375,-0.0428764
0,31.586815,1.6375,-0.043191583
0,31.586815,1.640625,-0.043510977
0,31.586815,1.64375,-0.04383466
0,31.586815,1.646875,-0.044162714
0,31.586815,1.65,-0.044495221
0,31.586815,1.653125,-0.044832267
0,31.586815,1.65625,-0.045173937
0,31.586815,1.659375,-0.045520321
0,31.586815,1.6625,-0.045871508
0,31.586815,1.665625,-0.046227594
0,31.586815,1.66875,-0.046588671
0,31.586815,1.671875,-0.04695484
0,31.586815,1.675,-0.047326198
0,31.586815,1.678125,-0.047702849
0,31.586815,1.68125,-0.048084897
0,31.586815,1.684375,-0.048472451
0,31.586815,1.6875,-0.04886562
0,31.586815,1.690625,-0.049264516
0,31.586815,1.69375,-0.049669257
0,31.586815,1.696875,-0.05007996
0,31.586815,1.7,-0.050496747
0,31.586815,1.703125,-0.050919743
0,31.586815,1.70625,-0.051349074
0,31.586815,1.709375,-0.051784874
0,31.586815,1.7125,-0.052227275
0,31.586815,1.715625,-0.052676415
0,31.586815,1.71875,-0.053132437
0,31.586815,1.721875,-0.053595484
0,31.586815,1.725,-0.054065706
0,31.586815,1.728125,-0.054543256
0,31.586815,1.73125,-0.055028289
0,31.586815,1.734375,-0.055520968
0,31.586815,1.7375,-0.056021455
0,31.586815,1.740625,-0.056529922
0,31.586815,1.74375,-0.057046542
0,31.586815,1.746875,-0.057571492
0,31.586815,1.75,-0.058104957
0,31.586815,1.753125,-0.058647125
0,31.586815,1.75625,-0.059198189
0,31.586815,1.759375,-0.059758346
0,31.586815,1.7625,-0.060327802
0,31.586815,1.765625,-0.060906764
0,31.586815,1.76875,-0.06149545
0,31.586815,1.771875,-0.062094078
0,31.586815,1.775,-0.062702877
0,31.586815,1.778125,-0.06332208
0,31.586815,1.78125,-0.063951926
0,31.586815,1.784375,-0.064592663
0,31.586815,1.7875,-0.065244543
0,31.586815,1.790625,-0.065907827
0,31.586815,1.79375,-0.066582782
0,31.586815,1.796875,-0.067269685
0,31.586815,1.8,-0.067968818
0,31.586815,1.803125,-0.068680472
0,31.586815,1.80625,-0.069404947
0,31.586815,1.809375,-0.070142551
0,31.586815,1.8125,-0.070893601
0,31.586815,1.815625,-0.071658423
0,31.586815,1.81875,-0.072437352
0,31.586815,1.821875,-0.073230734
0,31.586815,1.825,-0.074038923
0,31.586815,1.828125,-0.074862285
0,31.586815,1.83125,-0.075701196
0,31.586815,1.834375,-0.076556043
0,31.586815,1.8375,-0.077427224
0,31.586815,1.840625,-0.07831515
0,31.586815,1.84375,-0.079220242
0,31.586815,1.846875,-0.080142936
0,31.586815,1.85,-0.081083679
0,31.586815,1.853125,-0.082042932
0,31.586815,1.85625,-0.083021168
0,31.586815,1.859375,-0.084018877
0,31.586815,1.8625,-0.085036561
0,31.586815,1.865625,-0.086074739
0,31.586815,1.86875,-0.087133943
0,31.586815,1.871875,-0.088214723
0,31.586815,1.875,-0.089317645
0,31.586815,1.878125,-0.090443291
0,31.586815,1.88125,-0.091592262
0,31.586815,1.884375,-0.092765174
0,31.586815,1.8875,-0.093962665
0,31.586815,1.890625,-0.09518539
0,31.586815,1.89375,-0.096434023
0,31.586815,1.896875,-0.09770926
0,31.586815,1.9,-0.099011816
0,31.586815,1.903125,-0.10034243
0,31.586815,1.90625,-0.10170185
0,31.586815,1.909375,-0.10309088
0,31.586815,1.9125,-0.1045103
0,31.586815,1.915625,-0.10596095
0,31.586815,1.91875,-0.10744367
0,31.586815,1.921875,-0.10895935
0,31.586815,1.925,-0.11050889
0,31.586815,1.928125,-0.11209322
0,31.586815,1.93125,-0.11371328
0,31.586815,1.934375,-0.11537006
0,31.586815,1.9375,-0.11706457
0,31.586815,1.940625,-0.11879784
0,31.586815,1.94375,-0.12057095
0,31.586815,1.946875,-0.12238498
0,31.586815,1.95,-0.12424106
0,31.586815,1.953125,-0.12614034
0,31.586815,1.95625,-0.128084
0,31.586815,1.959375,-0.13007327
0,31.586815,1.9625,-0.13210938
0,31.586815,1.965625,-0.1341936
0,31.586815,1.96875,-0.13632725
0,31.586815,1.971875,-0.13851166
0,31.586815,1.975,-0.1407482
0,31.586815,1.978125,-0.14303825
0,31.586815,1.98125,-0.14538326
0,31.586815,1.984375,-0.14778466
0,31.586815,1.9875,-0.15024395
0,31.586815,1.990625,-0.15276263
0,31.586815,1.99375,-0.15534224
0,31.586815,1.996875,-0.15798433
0,31.586815,2,-0.16069048
0,31.586815,2.003125,-0.1634623
0,31.586815,2.00625,-0.16630139
0,31.586815,2.009375,-0.1692094
0,31.586815,2.0125,-0.17218797
0,31.586815,2.015625,-0.17523874
0,31.586815,2.01875,-0.17836336
0,31.586815,2.021875,-0.18156349
0,31.586815,2.025,-0.18484076
0,31.586815,2.028125,-0.18819682
0,31.586815,2.03125,-0.19163326
0,31.586815,2.034375,-0.19515166
0,31.586815,2.0375,-0.19875357
0,31.586815,2.040625,-0.20244049
0,31.586815,2.04375,-0.20621385
0,31.586815,2.046875,-0.21007503
0,31.586815,2.05,-0.21402532
0,31.586815,2.053125,-0.21806592
0,31.586815,2.05625,-0.22219791
0,31.586815,2.059375,-0.22642227
0,31.586815,2.0625,-0.2307398
0,31.586815,2.065625,-0.23515118
0,31.586815,2.06875,-0.23965687
0,31.586815,2.071875,-0.24425716
0,31.586815,2.075,-0.24895207
0,31.586815,2.078125,-0.25374142
0,31.586815,2.08125,-0.2586247
0,31.586815,2.084375,-0.26360111
0,31.586815,2.0875,-0.26866954
0,31.586815,2.090625,-0.27382846
0,31.586815,2.09375,-0.27907597
0,31.586815,2.096875,-0.28440973
0,31.586815,2.1,-0.28982693
0,31.586815,2.103125,-0.29532424
0,31.586815,2.10625,-0.30089781
0,31.586815,2.109375,-0.30654319
0,31.586815,2.1125,-0.31225533
0,31.586815,2.115625,-0.31802853
0,31.586815,2.11875,-0.32385639
0,31.586815,2.121875,-0.32973182
0,31.586815,2.125,-0.33564696
0,31.586815,2.128125,-0.34159319
0,31.586815,2.13125,-0.34756112
0,31.586815,2.134375,-0.35354051
0,31.586815,2.1375,-0.35952033
0,31.586815,2.140625,-0.36548873
0,31.586815,2.14375,-0.37143303
0,31.586815,2.146875,-0.37733976
0,31.586815,2.15,-0.38319465
0,31.586815,2.153125,-0.38898272
0,31.586815,2.15625,-0.39468826
0,31.586815,2.159375,-0.40029495
0,31.586815,2.1625,-0.4057859
0,31.586815,2.165625,-0.41114373
0,31.586815,2.16875,-0.41635069
0,31.586815,2.171875,-0.42138878
0,31.586815,2.175,-0.42623982
0,31.586815,2.178125,-0.43088567
0,31.586815,2.18125,-0.4353083
0,31.586815,2.184375,-0.43949
0,31.586815,2.1875,-0.44341351
0,31.586815,2.190625,-0.44706222
0,31.586815,2.19375,-0.45042029
0,31.586815,2.196875,-0.45347287
0,31.586815,2.2,-0.45620625
0,31.586815,2.203125,-0.45860798
0,31.586815,2.20625,-0.46066708
0,31.586815,2.209375,-0.46237412
0,31.586815,2.2125,-0.46372137
0,31.586815,2.215625,-0.46470286
0,31.586815,2.21875,-0.46531452
0,31.586815,2.221875,-0.46555416
0,31.586815,2.225,-0.46542155
0,31.586815,2.228125,-0.46491841
0,31.586815,2.23125,-0.46404837
0,31.586815,2.234375,-0.46281695
0,31.586815,2.2375,-0.46123146
0,31.586815,2.240625,-0.45930096
0,31.586815,2.24375,-0.45703609
0,31.586815,2.246875,-0.45444897
0,31.586815,2.25,-0.45155306
0,31.586815,2.253125,-0.44836299
0,31.586815,2.25625,-0.4448944
0,31.586815,2.259375,-0.44116381
0,31.586815,2.2625,-0.43718837
0,31.586815,2.265625,-0.43298577
0,31.586815,2.26875,-0.42857405
0,31.586815,2.271875,-0.42397143
0,31.586815,2.275,-0.41919615
0,31.586815,2.278125,-0.41426638
0,31.586815,2.28125,-0.40920002
0,31.586815,2.284375,-0.40401465
0,31.586815,2.2875,-0.39872741
0,31.586815,2.290625,-0.39335486
0,31.586815,2.29375,-0.38791298
0,31.586815,2.296875,-0.38241705
0,31.586815,2.3,-0.37688163
0,31.586815,2.303125,-0.37132052
0,31.586815,2.30625,-0.3657467
0,31.586815,2.309375,-0.36017236
0,31.586815,2.3125,-0.35460887
0,31.586815,2.315625,-0.34906676
0,31.586815,2.31875,-0.34355578
0,31.586815,2.321875,-0.33808486
0,31.586815,2.325,-0.33266218
0,31.586815,2.328125,-0.32729515
0,31.586815,2.33125,-0.32199046
0,31.586815,2.334375,-0.31675412
0,31.586815,2.3375,-0.31159147
0,31.586815,2.340625,-0.30650724
0,31.586815,2.34375,-0.30150558
0,31.586815,2.346875,-0.29659007
0,31.586815,2.35,-0.29176379
0,31.586815,2.353125,-0.28702934
0,31.586815,2.35625,-0.28238887
0,31.586815,2.359375,-0.27784414
0,31.586815,2.3625,-0.27339651
0,31.586815,2.365625,-0.26904703
0,31.586815,2.36875,-0.2647964
0,31.586815,2.371875,-0.26064506
0,31.586815,2.375,-0.25659319
0,31.586815,2.378125,-0.25264073
0,31.586815,2.38125,-0.24878743
0,31.586815,2.384375,-0.24503284
0,31.586815,2.3875,-0.24137635
0,31.586815,2.390625,-0.23781722
0,31.586815,2.39375,-0.23435457
0,31.586815,2.396875,-0.23098741
0,31.586815,2.4,-0.22771468
0,31.586815,2.403125,-0.22453522
0,31.586815,2.40625,-0.22144781
0,31.586815,2.409375,-0.21845117
0,31.586815,2.4125,-0.21554399
0,31.586815,2.415625,-0.21272493
0,31.586815,2.41875,-0.20999261
0,31.586815,2.421875,-0.20734564
0,31.586815,2.425,-0.20478263
0,31.586815,2.428125,-0.20230219
0,31.586815,2.43125,-0.19990292
0,31.586815,2.434375,-0.19758343
0,31.586815,2.4375,-0.19534237
0,31.586815,2.440625,-0.19317838
0,31.586815,2.44375,-0.19109014
0,31.586815,2.446875,-0.18907635
0,31.586815,2.45,-0.18713574
0,31.586815,2.453125,-0.18526706
0,31.586815,2.45625,-0.18346913
0,31.586815,2.459375,-0.18174077
0,31.586815,2.4625,-0.18008085
0,31.586815,2.465625,-0.17848829
0,31.586815,2.46875,-0.17696204
0,31.586815,2.471875,-0.1755011
0,31.586815,2.475,-0.1741045
0,31.586815,2.478125,-0.17277133
0,31.586815,2.48125,-0.17150072
0,31.586815,2.484375,-0.17029185
0,31.586815,2.4875,-0.16914395
0,31.586815,2.490625,-0.16805628
0,31.586815,2.49375,-0.16702817
0,31.586815,2.496875,-0.16605898
0,31.586815,2.5,-0.16514813
0,31.586815,2.503125,-0.16429509
0,31.586815,2.50625,-0.16349938
0,31.586815,2.509375,-0.16276057
0,31.586815,2.5125,-0.16207827
0,31.586815,2.515625,-0.16145215
0,31.586815,2.51875,-0.16088194
0,31.586815,2.521875,-0.16036741
0,31.586815,2.525,-0.15990838
0,31.586815,2.528125,-0.15950473
0,31.586815,2.53125,-0.15915639
0,31.586815,2.534375,-0.15886335
0,31.586815,2.5375,-0.15862563
0,31.586815,2.540625,-0.15844334
0,31.586815,2.54375,-0.15831662
0,31.586815,2.546875,-0.15824567
0,31.586815,2.55,-0.15823075
0,31.586815,2.553125,-0.15827216
0,31.586815,2.55625,-0.15837028
0,31.586815,2.559375,-0.15852553
0,31.586815,2.5625,-0.1587384
0,31.586815,2.565625,-0.15900941
0,31.586815,2.56875,-0.15933918
0,31.586815,2.571875,-0.15972835
0,31.586815,2.575,-0.16017764
0,31.586815,2.578125,-0.16068781
0,31.586815,2.58125,-0.1612597
0,31.586815,2.584375,-0.16189419
0,31.586815,2.5875,-0.16259223
0,31.586815,2.590625,-0.16335481
0,31.586815,2.59375,-0.16418298
0,31.586815,2.596875,-0.16507787
0,31.586815,2.6,-0.16604062
0,31.586815,2.603125,-0.16707245
0,31.586815,2.60625,-0.16817462
0,31.586815,2.609375,-0.16934844
0,31.586815,2.6125,-0.17059525
0,31.586815,2.615625,-0.17191645
0,31.586815,2.61875,-0.17331344
0,31.586815,2.621875,-0.17478767
0,31.586815,2.625,-0.1763406
0,31.586815,2.628125,-0.17797372
0,31.586815,2.63125,-0.17968849
0,31.586815,2.634375,-0.1814864
0,31.586815,2.6375,-0.18336888
0,31.586815,2.640625,-0.18533736
0,31.586815,2.64375,-0.1873932
0,31.586815,2.646875,-0.18953771
0,31.586815,2.65,-0.19177209
0,31.586815,2.653125,-0.19409746
0,31.586815,2.65625,-0.19651478
0,31.586815,2.659375,-0.19902487
0,31.586815,2.6625,-0.20162835
0,31.586815,2.665625,-0.20432561
0,31.586815,2.66875,-0.20711678
0,31.586815,2.671875,-0.2100017
0,31.586815,2.675,-0.21297986
0,31.586815,2.678125,-0.21605036
0,31.586815,2.68125,-0.21921184
0,31.586815,2.684375,-0.22246248
0,31.586815,2.6875,-0.22579988
0,31.586815,2.690625,-0.22922105
0,31.586815,2.69375,-0.23272231
0,31.586815,2.696875,-0.23629927
0,31.586815,2.7,-0.23994673
0,31.586815,2.703125,-0.24365865
0,31.586815,2.70625,-0.24742805
0,31.586815,2.709375,-0.25124701
0,31.586815,2.7125,-0.25510655
0,31.586815,2.715625,-0.25899667
0,31.586815,2.71875,-0.26290623
0,31.586815,2.721875,-0.26682299
0,31.586815,2.725,-0.27073359
0,31.586815,2.728125,-0.27462354
0,31.586815,2.73125,-0.27847728
0,31.586815,2.734375,-0.28227822
0,31.586815,2.7375,-0.28600881
0,31.586815,2.740625,-0.28965068
0,31.586815,2.74375,-0.29318473
0,31.586815,2.746875,-0.29659133
0,31.586815,2.75,-0.29985049
0,31.586815,2.753125,-0.30294209
0,31.586815,2.75625,-0.30584612
0,31.586815,2.759375,-0.30854294
0,31.586815,2.7625,-0.31101357
0,31.586815,2.765625,-0.31323996
0,31.586815,2.76875,-0.31520531
0,31.586815,2.771875,-0.31689432
0,31.586815,2.775,-0.31829349
0,31.586815,2.778125,-0.31939134
0,31.586815,2.78125,-0.32017866
0,31.586815,2.784375,-0.32064866
0,31.586815,2.7875,-0.32079713
0,31.586815,2.790625,-0.32062248
0,31.586815,2.79375,-0.32012582
0,31.586815,2.796875,-0.31931092
0,31.586815,2.8,-0.31818411
0,31.586815,2.803125,-0.31675418
0,31.586815,2.80625,-0.3150322
0,31.586815,2.809375,-0.3130313
0,31.586815,2.8125,-0.31076644
0,31.586815,2.815625,-0.30825412
0,31.586815,2.81875,-0.30551213
0,31.586815,2.821875,-0.30255922
0,31.586815,2.825,-0.29941483
0,31.586815,2.828125,-0.29609882
0,31.586815,2.83125,-0.2926312
0,31.586815,2.834375,-0.28903184
0,31.586815,2.8375,-0.28532032
0,31.586815,2.840625,-0.28151569
0,31.586815,2.84375,-0.27763629
0,31.586815,2.846875,-0.27369966
0,31.586815,2.85,-0.26972239
0,31.586815,2.853125,-0.26572004
0,31.586815,2.85625,-0.26170711
0,31.586815,2.859375,-0.25769697
0,31.586815,2.8625,-0.25370188
0,31.586815,2.865625,-0.24973296
0,31.586815,2.86875,-0.24580022
0,31.586815,2.871875,-0.24191263
0,31.586815,2.875,-0.23807809
0,31.586815,2.878125,-0.23430355
0,31.586815,2.88125,-0.23059502
0,31.586815,2.884375,-0.22695763
0,31.586815,2.8875,-0.22339574
0,31.586815,2.890625,-0.21991292
0,31.586815,2.89375,-0.2165121
0,31.586815,2.896875,-0.21319557
0,31.586815,2.9,-0.20996506
0,31.586815,2.903125,-0.20682179
0,31.586815,2.90625,-0.20376653
0,31.586815,2.909375,-0.20079966
0,31.586815,2.9125,-0.19792119
0,31.586815,2.915625,-0.19513083
0,31.586815,2.91875,-0.192428
0,31.586815,2.921875,-0.1898119
0,31.586815,2.925,-0.18728154
0,31.586815,2.928125,-0.18483574
0,31.586815,2.93125,-0.18247319
0,31.586815,2.934375,-0.18019245
0,31.586815,2.9375,-0.17799199
0,31.586815,2.940625,-0.17587021
0,31.586815,2.94375,-0.17382545
0,31.586815,2.946875,-0.17185601
0,31.586815,2.95,-0.16996015
0,31.586815,2.953125,-0.16813612
0,31.586815,2.95625,-0.16638217
0,31.586815,2.959375,-0.16469654
0,31.586815,2.9625,-0.16307749
0,31.586815,2.965625,-0.1615233
0,31.586815,2.96875,-0.16003226
0,31.586815,2.971875,-0.15860269
0,31.586815,2.975,-0.15723297
0,31.586815,2.978125,-0.15592147
0,31.586815,2.98125,-0.15466663
0,31.586815,2.984375,-0.15346692
0,31.586815,2.9875,-0.15232085
0,31.586815,2.990625,-0.15122698
0,31.586815,2.99375,-0.15018391
0,31.586815,2.996875,-0.14919028
0,31.586815,3,-0.14824479
0,31.586815,3.003125,-0.14734615
0,31.586815,3.00625,-0.14649316
0,31.586815,3.009375,-0.14568464
0,31.586815,3.0125,-0.14491946
0,31.586815,3.015625,-0.14419652
0,31.586815,3.01875,-0.14351478
0,31.586815,3.021875,-0.14287324
0,31.586815,3.025,-0.14227094
0,31.586815,3.028125,-0.14170695
0,31.586815,3.03125,-0.1411804
0,31.586815,3.034375,-0.14069044
0,31.586815,3.0375,-0.14023627
0,31.586815,3.040625,-0.13981713
0,31.586815,3.04375,-0.13943227
0,31.586815,3.046875,-0.13908102
0,31.586815,3.05,-0.13876272
0,31.586815,3.053125,-0.13847672
0,31.586815,3.05625,-0.13822245
0,31.586815,3.059375,-0.13799934
0,31.586815,3.0625,-0.13780687
0,31.586815,3.065625,-0.13764453
0,31.586815,3.06875,-0.13751186
0,31.586815,3.071875,-0.13740841
0,31.586815,3.075,-0.13733379
0,31.586815,3.078125,-0.13728759
0,31.586815,3.08125,-0.13726948
0,31.586815,3.084375,-0.13727912
0,31.586815,3.0875,-0.13731621
0,31.586815,3.090625,-0.13738048
0,31.586815,3.09375,-0.13747166
0,31.586815,3.096875,-0.13758954
0,31.586815,3.1,-0.13773392
0,31.586815,3.103125,-0.1379046
0,31.586815,3.10625,-0.13810145
0,31.586815,3.109375,-0.13832434
0,31.586815,3.1125,-0.13857314
0,31.586815,3.115625,-0.13884779
0,31.586815,3.11875,-0.13914821
0,31.586815,3.121875,-0.13947437
0,31.586815,3.125,-0.13982625
0,31.586815,3.128125,-0.14020386
0,31.586815,3.13125,-0.14060723
0,31.586815,3.134375,-0.14103641
0,31.586815,3.1375,-0.14149147
0,31.586815,3.140625,-0.14197251
0,31.586815,3.14375,-0.14247965
0,31.586815,3.146875,-0.14301303
0,31.586815,3.15,-0.1435728
0,31.586815,3.153125,-0.14415917
0,31.586815,3.15625,-0.14477235
0,31.586815,3.159375,-0.14541255
0,31.586815,3.1625,-0.14608006
0,31.586815,3.165625,-0.14677514
0,31.586815,3.16875,-0.14749811
0,31.586815,3.171875,-0.1482493
0,31.586815,3.175,-0.14902907
0,31.586815,3.178125,-0.1498378
0,31.586815,3.18125,-0.15067591
0,31.586815,3.184375,-0.15154383
0,31.586815,3.1875,-0.15244204
0,31.586815,3.190625,-0.15337102
0,31.586815,3.19375,-0.1543313
0,31.586815,3.196875,-0.15532345
0,31.586815,3.2,-0.15634803
0,31.586815,3.203125,-0.15740568
0,31.586815,3.20625,-0.15849705
0,31.586815,3.209375,-0.15962281
0,31.586815,3.2125,-0.16078368
0,31.586815,3.215625,-0.16198043
0,31.586815,3.21875,-0.16321384
0,31.586815,3.221875,-0.16448474
0,31.586815,3.225,-0.16579399
0,31.586815,3.228125,-0.16714251
0,31.586815,3.23125,-0.16853124
0,31.586815,3.234375,-0.16996117
0,31.586815,3.2375,-0.17143333
0,31.586815,3.240625,-0.17294881
0,31.586815,3.24375,-0.17450872
0,31.586815,3.246875,-0.17611423
0,31.586815,3.25,-0.17776656
0,31.586815,3.253125,-0.17946698
0,31.586815,3.25625,-0.18121681
0,31.586815,3.259375,-0.1830174
0,31.586815,3.2625,-0.18487018
0,31.586815,3.265625,-0.18677663
0,31.586815,3.26875,-0.18873826
0,31.586815,3.271875,-0.19075665
0,31.586815,3.275,-0.19283344
0,31.586815,3.278125,-0.19497032
0,31.586815,3.28125,-0.19716902
0,31.586815,3.284375,-0.19943135
0,31.586815,3.2875,-0.20175916
0,31.586815,3.290625,-0.20415434
0,31.586815,3.29375,-0.20661886
0,31.586815,3.296875,-0.20915472
0,31.586815,3.3,-0.21176399
0,31.586815,3.303125,-0.21444875
0,31.586815,3.30625,-0.21721117
0,31.586815,3.309375,-0.22005344
