"Current","Field","Frequency","Spectra"
0,41.192362,1.3,-0.031940057
0,41.192362,1.303125,-0.032107027
0,41.192362,1.30625,-0.032275528
0,41.192362,1.309375,-0.032445578
0,41.192362,1.3125,-0.032617199
0,41.192362,1.315625,-0.03279041
0,41.192362,1.31875,-0.032965232
0,41.192362,1.321875,-0.033141687
0,41.192362,1.325,-0.033319797
0,41.192362,1.328125,-0.033499583
0,41.192362,1.33125,-0.033681067
0,41.192362,1.334375,-0.033864273
0,41.192362,1.3375,-0.034049223
0,41.192362,1.340625,-0.034235942
0,41.192362,1.34375,-0.034424452
0,41.192362,1.346875,-0.034614779
0,41.192362,1.35,-0.034806946
0,41.192362,1.353125,-0.03500098
0,41.192362,1.35625,-0.035196906
0,41.192362,1.359375,-0.035394749
0,41.192362,1.3625,-0.035594537
0,41.192362,1.365625,-0.035796296
0,41.192362,1.36875,-0.036000054
0,41.192362,1.371875,-0.036205838
0,41.192362,1.375,-0.036413678
0,41.192362,1.378125,-0.036623602
0,41.192362,1.38125,-0.036835639
0,41.192362,1.384375,-0.03704982
0,41.192362,1.3875,-0.037266175
0,41.192362,1.390625,-0.037484735
0,41.192362,1.39375,-0.037705532
0,41.192362,1.396875,-0.037928598
0,41.192362,1.4,-0.038153966
0,41.192362,1.403125,-0.038381668
0,41.192362,1.40625,-0.038611741
0,41.192362,1.409375,-0.038844217
0,41.192362,1.4125,-0.039079132
0,41.192362,1.415625,-0.039316522
0,41.192362,1.41875,-0.039556424
0,41.192362,1.421875,-0.039798875
0,41.192362,1.425,-0.040043914
0,41.192362,1.428125,-0.040291577
0,41.192362,1.43125,-0.040541907
0,41.192362,1.434375,-0.040794941
0,41.192362,1.4375,-0.041050722
0,41.192362,1.440625,-0.041309291
0,41.192362,1.44375,-0.04157069
0,41.192362,1.446875,-0.041834964
0,41.192362,1.45,-0.042102156
0,41.192362,1.453125,-0.042372311
0,41.192362,1.45625,-0.042645475
0,41.192362,1.459375,-0.042921695
0,41.192362,1.4625,-0.04320102
0,41.192362,1.465625,-0.043483496
0,41.192362,1.46875,-0.043769175
0,41.192362,1.471875,-0.044058107
0,41.192362,1.475,-0.044350343
0,41.192362,1.478125,-0.044645937
0,41.192362,1.48125,-0.044944941
0,41.192362,1.484375,-0.045247411
0,41.192362,1.4875,-0.045553403
0,41.192362,1.490625,-0.045862973
0,41.192362,1.49375,-0.046176181
0,41.192362,1.496875,-0.046493085
0,41.192362,1.5,-0.046813745
0,41.192362,1.503125,-0.047138225
0,41.192362,1.50625,-0.047466587
0,41.192362,1.509375,-0.047798896
0,41.192362,1.5125,-0.048135217
0,41.192362,1.515625,-0.048475618
0,41.192362,1.51875,-0.048820167
0,41.192362,1.521875,-0.049168934
0,41.192362,1.525,-0.049521991
0,41.192362,1.528125,-0.049879411
0,41.192362,1.53125,-0.050241269
0,41.192362,1.534375,-0.050607641
0,41.192362,1.5375,-0.050978604
0,41.192362,1.540625,-0.051354238
0,41.192362,1.54375,-0.051734625
0,41.192362,1.546875,-0.052119847
0,41.192362,1.55,-0.052509989
0,41.192362,1.553125,-0.052905139
0,41.192362,1.55625,-0.053305384
0,41.192362,1.559375,-0.053710816
0,41.192362,1.5625,-0.054121526
0,41.192362,1.565625,-0.054537609
0,41.192362,1.56875,-0.054959163
0,41.192362,1.571875,-0.055386286
0,41.192362,1.575,-0.055819079
0,41.192362,1.578125,-0.056257646
0,41.192362,1.58125,-0.056702092
0,41.192362,1.584375,-0.057152526
0,41.192362,1.5875,-0.057609058
0,41.192362,1.590625,-0.058071801
0,41.192362,1.59375,-0.058540873
0,41.192362,1.596875,-0.05901639
0,41.192362,1.6,-0.059498474
0,41.192362,1.603125,-0.059987249
0,41.192362,1.60625,-0.060482843
0,41.192362,1.609375,-0.060985385
0,41.192362,1.6125,-0.061495008
0,41.192362,1.615625,-0.062011849
0,41.192362,1.61875,-0.062536047
0,41.192362,1.621875,-0.063067745
0,41.192362,1.625,-0.063607089
0,41.192362,1.628125,-0.064154228
0,41.192362,1.63125,-0.064709317
0,41.192362,1.634375,-0.065272512
0,41.192362,1.6375,-0.065843975
0,41.192362,1.640625,-0.06642387
0,41.192362,1.64375,-0.067012365
0,41.192362,1.646875,-0.067609636
0,41.192362,1.65,-0.068215857
0,41.192362,1.653125,-0.068831212
0,41.192362,1.65625,-0.069455887
0,41.192362,1.659375,-0.070090073
0,41.192362,1.6625,-0.070733966
0,41.192362,1.665625,-0.071387766
0,41.192362,1.66875,-0.07205168
0,41.192362,1.671875,-0.072725918
0,41.192362,1.675,-0.073410697
0,41.192362,1.678125,-0.07410624
0,41.192362,1.68125,-0.074812773
0,41.192362,1.684375,-0.075530532
0,41.192362,1.6875,-0.076259755
0,41.192362,1.690625,-0.077000689
0,41.192362,1.69375,-0.077753586
0,41.192362,1.696875,-0.078518706
0,41.192362,1.7,-0.079296314
0,41.192362,1.703125,-0.080086684
0,41.192362,1.70625,-0.080890096
0,41.192362,1.709375,-0.081706838
0,41.192362,1.7125,-0.082537204
0,41.192362,1.715625,-0.0833815
0,41.192362,1.71875,-0.084240036
0,41.192362,1.721875,-0.085113133
0,41.192362,1.725,-0.086001119
0,41.192362,1.728125,-0.086904332
0,41.192362,1.73125,-0.08782312
0,41.192362,1.734375,-0.088757839
0,41.192362,1.7375,-0.089708855
0,41.192362,1.740625,-0.090676545
0,41.192362,1.74375,-0.091661297
0,41.192362,1.746875,-0.092663508
0,41.192362,1.75,-0.093683587
0,41.192362,1.753125,-0.094721955
0,41.192362,1.75625,-0.095779044
0,41.192362,1.759375,-0.0968553
0,41.192362,1.7625,-0.097951178
0,41.192362,1.765625,-0.09906715
0,41.192362,1.76875,-0.1002037
0,41.192362,1.771875,-0.10136132
0,41.192362,1.775,-0.10254053
0,41.192362,1.778125,-0.10374185
0,41.192362,1.78125,-0.10496583
0,41.192362,1.784375,-0.10621302
0,41.192362,1.7875,-0.107484
0,41.192362,1.790625,-0.10877935
0,41.192362,1.79375,-0.11009969
0,41.192362,1.796875,-0.11144564
0,41.192362,1.8,-0.11281784
0,41.192362,1.803125,-0.11421695
0,41.192362,1.80625,-0.11564367
0,41.192362,1.809375,-0.11709869
0,41.192362,1.8125,-0.11858273
0,41.192362,1.815625,-0.12009653
0,41.192362,1.81875,-0.12164088
0,41.192362,1.821875,-0.12321655
0,41.192362,1.825,-0.12482436
0,41.192362,1.828125,-0.12646514
0,41.192362,1.83125,-0.12813976
0,41.192362,1.834375,-0.12984911
0,41.192362,1.8375,-0.13159409
0,41.192362,1.840625,-0.13337566
0,41.192362,1.84375,-0.13519478
0,41.192362,1.846875,-0.13705245
0,41.192362,1.85,-0.1389497
0,41.192362,1.853125,-0.14088759
0,41.192362,1.85625,-0.14286721
0,41.192362,1.859375,-0.14488969
0,41.192362,1.8625,-0.14695618
0,41.192362,1.865625,-0.14906786
0,41.192362,1.86875,-0.15122598
0,41.192362,1.871875,-0.15343179
0,41.192362,1.875,-0.15568659
0,41.192362,1.878125,-0.15799172
0,41.192362,1.88125,-0.16034856
0,41.192362,1.884375,-0.16275852
0,41.192362,1.8875,-0.16522306
0,41.192362,1.890625,-0.16774369
0,41.192362,1.89375,-0.17032194
0,41.192362,1.896875,-0.17295939
0,41.192362,1.9,-0.17565769
0,41.192362,1.903125,-0.17841851
0,41.192362,1.90625,-0.18124356
0,41.192362,1.909375,-0.18413462
0,41.192362,1.9125,-0.18709351
0,41.192362,1.915625,-0.19012208
0,41.192362,1.91875,-0.19322225
0,41.192362,1.921875,-0.19639598
0,41.192362,1.925,-0.19964528
0,41.192362,1.928125,-0.20297221
0,41.192362,1.93125,-0.20637887
0,41.192362,1.934375,-0.20986743
0,41.192362,1.9375,-0.2134401
0,41.192362,1.940625,-0.21709911
0,41.192362,1.94375,-0.22084678
0,41.192362,1.946875,-0.22468546
0,41.192362,1.95,-0.22861752
0,41.192362,1.953125,-0.23264541
0,41.192362,1.95625,-0.23677159
0,41.192362,1.959375,-0.24099858
0,41.192362,1.9625,-0.24532893
0,41.192362,1.965625,-0.2497652
0,41.192362,1.96875,-0.25431001
0,41.192362,1.971875,-0.25896597
0,41.192362,1.975,-0.26373573
0,41.192362,1.978125,-0.26862194
0,41.192362,1.98125,-0.27362725
0,41.192362,1.984375,-0.2787543
0,41.192362,1.9875,-0.28400573
0,41.192362,1.990625,-0.28938415
0,41.192362,1.99375,-0.29489214
0,41.192362,1.996875,-0.3005322
0,41.192362,2,-0.30630681
0,41.192362,2.003125,-0.31221834
0,41.192362,2.00625,-0.31826908
0,41.192362,2.009375,-0.32446121
0,41.192362,2.0125,-0.33079677
0,41.192362,2.015625,-0.33727763
0,41.192362,2.01875,-0.34390549
0,41.192362,2.021875,-0.35068185
0,41.192362,2.025,-0.35760797
0,41.192362,2.028125,-0.36468482
0,41.192362,2.03125,-0.3719131
0,41.192362,2.034375,-0.37929314
0,41.192362,2.0375,-0.38682494
0,41.192362,2.040625,-0.39450802
0,41.192362,2.04375,-0.4023415
0,41.192362,2.046875,-0.41032395
0,41.192362,2.05,-0.41845341
0,41.192362,2.053125,-0.42672729
0,41.192362,2.05625,-0.43514237
0,41.192362,2.059375,-0.44369469
0,41.192362,2.0625,-0.45237954
0,41.192362,2.065625,-0.46119136
0,41.192362,2.06875,-0.47012371
0,41.192362,2.071875,-0.47916923
0,41.192362,2.075,-0.48831953
0,41.192362,2.078125,-0.49756518
0,41.192362,2.08125,-0.50689561
0,41.192362,2.084375,-0.51629914
0,41.192362,2.0875,-0.52576283
0,41.192362,2.090625,-0.53527252
0,41.192362,2.09375,-0.54481277
0,41.192362,2.096875,-0.55436684
0,41.192362,2.1,-0.56391665
0,41.192362,2.103125,-0.57344283
0,41.192362,2.10625,-0.58292468
0,41.192362,2.109375,-0.59234023
0,41.192362,2.1125,-0.60166628
0,41.192362,2.115625,-0.61087844
0,41.192362,2.11875,-0.61995122
0,41.192362,2.121875,-0.62885816
0,41.192362,2.125,-0.63757189
0,41.192362,2.128125,-0.64606435
0,41.192362,2.13125,-0.65430689
0,41.192362,2.134375,-0.66227048
0,41.192362,2.1375,-0.66992593
0,41.192362,2.140625,-0.6772441
0,41.192362,2.14375,-0.68419614
0,41.192362,2.146875,-0.69075375
0,41.192362,2.15,-0.69688943
0,41.192362,2.153125,-0.70257676
0,41.192362,2.15625,-0.7077907
0,41.192362,2.159375,-0.71250781
0,41.192362,2.1625,-0.71670654
0,41.192362,2.165625,-0.72036747
0,41.192362,2.16875,-0.72347355
0,41.192362,2.171875,-0.7260103
0,41.192362,2.175,-0.727966
0,41.192362,2.178125,-0.72933184
0,41.192362,2.18125,-0.73010198
0,41.192362,2.184375,-0.73027374
0,41.192362,2.1875,-0.7298475
0,41.192362,2.190625,-0.7288268
0,41.192362,2.19375,-0.72721826
0,41.192362,2.196875,-0.72503147
0,41.192362,2.2,-0.72227891
0,41.192362,2.203125,-0.71897576
0,41.192362,2.20625,-0.71513976
0,41.192362,2.209375,-0.71079092
0,41.192362,2.2125,-0.70595137
0,41.192362,2.215625,-0.70064505
0,41.192362,2.21875,-0.69489746
0,41.192362,2.221875,-0.68873542
0,41.192362,2.225,-0.68218673
0,41.192362,2.228125,-0.67527999
0,41.192362,2.23125,-0.66804425
0,41.192362,2.234375,-0.66050881
0,41.192362,2.2375,-0.65270299
0,41.192362,2.240625,-0.64465587
0,41.192362,2.24375,-0.63639611
0,41.192362,2.246875,-0.62795179
0,41.192362,2.25,-0.6193502
0,41.192362,2.253125,-0.61061776
0,41.192362,2.25625,-0.60177984
0,41.192362,2.259375,-0.59286072
0,41.192362,2.2625,-0.58388349
0,41.192362,2.265625,-0.57486998
0,41.192362,2.26875,-0.56584074
0,41.192362,2.271875,-0.55681502
0,41.192362,2.275,-0.54781075
0,41.192362,2.278125,-0.53884453
0,41.192362,2.28125,-0.52993169
0,41.192362,2.284375,-0.52108628
0,41.192362,2.2875,-0.51232111
0,41.192362,2.290625,-0.5036478
0,41.192362,2.29375,-0.49507683
0,41.192362,2.296875,-0.48661758
0,41.192362,2.3,-0.47827838
0,41.192362,2.303125,-0.47006658
0,41.192362,2.30625,-0.46198862
0,41.192362,2.309375,-0.45405004
0,41.192362,2.3125,-0.44625561
0,41.192362,2.315625,-0.43860931
0,41.192362,2.31875,-0.43111445
0,41.192362,2.321875,-0.42377368
0,41.192362,2.325,-0.41658907
0,41.192362,2.328125,-0.40956215
0,41.192362,2.33125,-0.40269396
0,41.192362,2.334375,-0.39598509
0,41.192362,2.3375,-0.38943574
0,41.192362,2.340625,-0.38304574
0,41.192362,2.34375,-0.37681461
0,41.192362,2.346875,-0.37074157
0,41.192362,2.35,-0.36482559
0,41.192362,2.353125,-0.35906543
0,41.192362,2.35625,-0.35345964
0,41.192362,2.359375,-0.34800661
0,41.192362,2.3625,-0.34270459
0,41.192362,2.365625,-0.33755171
0,41.192362,2.36875,-0.33254601
0,41.192362,2.371875,-0.32768542
0,41.192362,2.375,-0.32296783
0,41.192362,2.378125,-0.31839109
0,41.192362,2.38125,-0.31395299
0,41.192362,2.384375,-0.30965131
0,41.192362,2.3875,-0.30548384
0,41.192362,2.390625,-0.30144835
0,41.192362,2.39375,-0.29754262
0,41.192362,2.396875,-0.29376445
0,41.192362,2.4,-0.29011167
0,41.192362,2.403125,-0.28658216
0,41.192362,2.40625,-0.28317381
0,41.192362,2.409375,-0.27988457
0,41.192362,2.4125,-0.27671245
0,41.192362,2.415625,-0.27365548
0,41.192362,2.41875,-0.27071179
0,41.192362,2.421875,-0.26787954
0,41.192362,2.425,-0.26515697
0,41.192362,2.428125,-0.26254237
0,41.192362,2.43125,-0.26003413
0,41.192362,2.434375,-0.25763067
0,41.192362,2.4375,-0.25533052
0,41.192362,2.440625,-0.25313226
0,41.192362,2.44375,-0.25103456
0,41.192362,2.446875,-0.24903615
0,41.192362,2.45,-0.24713586
0,41.192362,2.453125,-0.24533257
0,41.192362,2.45625,-0.24362528
0,41.192362,2.459375,-0.24201304
0,41.192362,2.4625,-0.24049498
0,41.192362,2.465625,-0.23907033
0,41.192362,2.46875,-0.2377384
0,41.192362,2.471875,-0.23649856
0,41.192362,2.475,-0.2353503
0,41.192362,2.478125,-0.23429316
0,41.192362,2.48125,-0.2333268
0,41.192362,2.484375,-0.23245093
0,41.192362,2.4875,-0.23166536
0,41.192362,2.490625,-0.23097001
0,41.192362,2.49375,-0.23036485
0,41.192362,2.496875,-0.22984996
0,41.192362,2.5,-0.22942551
0,41.192362,2.503125,-0.22909174
0,41.192362,2.50625,-0.22884899
0,41.192362,2.509375,-0.2286977
0,41.192362,2.5125,-0.22863839
0,41.192362,2.515625,-0.22867167
0,41.192362,2.51875,-0.22879823
0,41.192362,2.521875,-0.22901886
0,41.192362,2.525,-0.22933446
0,41.192362,2.528125,-0.22974598
0,41.192362,2.53125,-0.23025449
0,41.192362,2.534375,-0.23086114
0,41.192362,2.5375,-0.23156716
0,41.192362,2.540625,-0.23237387
0,41.192362,2.54375,-0.23328268
0,41.192362,2.546875,-0.23429507
0,41.192362,2.55,-0.2354126
0,41.192362,2.553125,-0.23663693
0,41.192362,2.55625,-0.23796974
0,41.192362,2.559375,-0.23941283
0,41.192362,2.5625,-0.24096801
0,41.192362,2.565625,-0.24263718
0,41.192362,2.56875,-0.24442226
0,41.192362,2.571875,-0.24632521
0,41.192362,2.575,-0.24834801
0,41.192362,2.578125,-0.25049264
0,41.192362,2.58125,-0.25276109
0,41.192362,2.584375,-0.25515531
0,41.192362,2.5875,-0.25767721
0,41.192362,2.590625,-0.26032863
0,41.192362,2.59375,-0.26311132
0,41.192362,2.596875,-0.2660269
0,41.192362,2.6,-0.26907684
0,41.192362,2.603125,-0.27226243
0,41.192362,2.60625,-0.27558472
0,41.192362,2.609375,-0.27904449
0,41.192362,2.6125,-0.28264219
0,41.192362,2.615625,-0.28637791
0,41.192362,2.61875,-0.2902513
0,41.192362,2.621875,-0.29426151
0,41.192362,2.625,-0.29840713
0,41.192362,2.628125,-0.30268613
0,41.192362,2.63125,-0.30709574
0,41.192362,2.634375,-0.31163242
0,41.192362,2.6375,-0.31629175
0,41.192362,2.640625,-0.32106834
0,41.192362,2.64375,-0.32595574
0,41.192362,2.646875,-0.33094637
0,41.192362,2.65,-0.33603139
0,41.192362,2.653125,-0.34120068
0,41.192362,2.65625,-0.3464427
0,41.192362,2.659375,-0.35174442
0,41.192362,2.6625,-0.35709131
0,41.192362,2.665625,-0.36246722
0,41.192362,2.66875,-0.36785443
0,41.192362,2.671875,-0.37323356
0,41.192362,2.675,-0.37858366
0,41.192362,2.678125,-0.38388218
0,41.192362,2.68125,-0.38910514
0,41.192362,2.684375,-0.39422715
0,41.192362,2.6875,-0.39922165
0,41.192362,2.690625,-0.40406102
0,41.192362,2.69375,-0.40871691
0,41.192362,2.696875,-0.41316043
0,41.192362,2.7,-0.41736253
0,41.192362,2.703125,-0.4212943
0,41.192362,2.70625,-0.42492739
0,41.192362,2.709375,-0.4282344
0,41.192362,2.7125,-0.43118929
0,41.192362,2.715625,-0.43376781
0,41.192362,2.71875,-0.43594788
0,41.192362,2.721875,-0.43771003
0,41.192362,2.725,-0.43903772
0,41.192362,2.728125,-0.43991766
0,41.192362,2.73125,-0.44034008
0,41.192362,2.734375,-0.44029889
0,41.192362,2.7375,-0.43979184
0,41.192362,2.740625,-0.43882053
0,41.192362,2.74375,-0.43739038
0,41.192362,2.746875,-0.43551053
0,41.192362,2.75,-0.43319366
0,41.192362,2.753125,-0.43045571
0,41.192362,2.75625,-0.42731562
0,41.192362,2.759375,-0.42379491
0,41.192362,2.7625,-0.41991738
0,41.192362,2.765625,-0.41570861
0,41.192362,2.76875,-0.41119562
0,41.192362,2.771875,-0.4064064
0,41.192362,2.775,-0.40136951
0,41.192362,2.778125,-0.39611375
0,41.192362,2.78125,-0.39066772
0,41.192362,2.784375,-0.38505957
0,41.192362,2.7875,-0.37931669
0,41.192362,2.790625,-0.37346546
0,41.192362,2.79375,-0.36753109
0,41.192362,2.796875,-0.36153742
0,41.192362,2.8,-0.35550681
0,41.192362,2.803125,-0.34946008
0,41.192362,2.80625,-0.34341643
0,41.192362,2.809375,-0.33739344
0,41.192362,2.8125,-0.33140707
0,41.192362,2.815625,-0.32547169
0,41.192362,2.81875,-0.31960013
0,41.192362,2.821875,-0.31380373
0,41.192362,2.825,-0.30809241
0,41.192362,2.828125,-0.30247475
0,41.192362,2.83125,-0.29695811
0,41.192362,2.834375,-0.29154867
0,41.192362,2.8375,-0.28625153
0,41.192362,2.840625,-0.28107083
0,41.192362,2.84375,-0.27600981
0,41.192362,2.846875,-0.27107088
0,41.192362,2.85,-0.26625574
0,41.192362,2.853125,-0.26156545
0,41.192362,2.85625,-0.25700047
0,41.192362,2.859375,-0.25256075
0,41.192362,2.8625,-0.24824581
0,41.192362,2.865625,-0.24405475
0,41.192362,2.86875,-0.23998636
0,41.192362,2.871875,-0.23603912
0,41.192362,2.875,-0.23221129
0,41.192362,2.878125,-0.22850089
0,41.192362,2.88125,-0.22490579
0,41.192362,2.884375,-0.22142373
0,41.192362,2.8875,-0.21805233
0,41.192362,2.890625,-0.21478911
0,41.192362,2.89375,-0.21163155
0,41.192362,2.896875,-0.20857709
0,41.192362,2.9,-0.20562312
0,41.192362,2.903125,-0.20276705
0,41.192362,2.90625,-0.20000627
0,41.192362,2.909375,-0.19733819
0,41.192362,2.9125,-0.19476025
0,41.192362,2.915625,-0.19226992
0,41.192362,2.91875,-0.1898647
0,41.192362,2.921875,-0.18754214
0,41.192362,2.925,-0.18529985
0,41.192362,2.928125,-0.18313547
0,41.192362,2.93125,-0.18104672
0,41.192362,2.934375,-0.17903136
0,41.192362,2.9375,-0.17708722
0,41.192362,2.940625,-0.17521218
0,41.192362,2.94375,-0.1734042
0,41.192362,2.946875,-0.17166129
0,41.192362,2.95,-0.16998152
0,41.192362,2.953125,-0.16836303
0,41.192362,2.95625,-0.16680403
0,41.192362,2.959375,-0.16530277
0,41.192362,2.9625,-0.16385757
0,41.192362,2.965625,-0.16246681
0,41.192362,2.96875,-0.16112893
0,41.192362,2.971875,-0.15984243
0,41.192362,2.975,-0.15860586
0,41.192362,2.978125,-0.15741781
0,41.192362,2.98125,-0.15627696
0,41.192362,2.984375,-0.15518201
0,41.192362,2.9875,-0.15413171
0,41.192362,2.990625,-0.15312488
0,41.192362,2.99375,-0.15216038
0,41.192362,2.996875,-0.1512371
0,41.192362,3,-0.150354
0,41.192362,3.003125,-0.14951006
0,41.192362,3.00625,-0.14870431
0,41.192362,3.009375,-0.14793583
0,41.192362,3.0125,-0.14720373
0,41.192362,3.015625,-0.14650715
0,41.192362,3.01875,-0.1458453
0,41.192362,3.021875,-0.14521738
0,41.192362,3.025,-0.14462265
0,41.192362,3.028125,-0.14406042
0,41.192362,3.03125,-0.14352999
0,41.192362,3.034375,-0.14303072
0,41.192362,3.0375,-0.14256201
0,41.192362,3.040625,-0.14212326
0,41.192362,3.04375,-0.14171391
0,41.192362,3.046875,-0.14133345
0,41.192362,3.05,-0.14098136
0,41.192362,3.053125,-0.14065718
0,41.192362,3.05625,-0.14036045
0,41.192362,3.059375,-0.14009075
0,41.192362,3.0625,-0.13984767
0,41.192362,3.065625,-0.13963085
0,41.192362,3.06875,-0.13943992
0,41.192362,3.071875,-0.13927456
0,41.192362,3.075,-0.13913445
0,41.192362,3.078125,-0.13901931
0,41.192362,3.08125,-0.13892887
0,41.192362,3.084375,-0.13886289
0,41.192362,3.0875,-0.13882113
0,41.192362,3.090625,-0.13880339
0,41.192362,3.09375,-0.13880948
0,41.192362,3.096875,-0.13883924
0,41.192362,3.1,-0.13889252
0,41.192362,3.103125,-0.13896918
0,41.192362,3.10625,-0.13906911
0,41.192362,3.109375,-0.13919223
0,41.192362,3.1125,-0.13933844
0,41.192362,3.115625,-0.1395077
0,41.192362,3.11875,-0.13969997
0,41.192362,3.121875,-0.13991522
0,41.192362,3.125,-0.14015345
0,41.192362,3.128125,-0.14041467
0,41.192362,3.13125,-0.14069892
0,41.192362,3.134375,-0.14100623
0,41.192362,3.1375,-0.14133668
0,41.192362,3.140625,-0.14169035
0,41.192362,3.14375,-0.14206735
0,41.192362,3.146875,-0.14246779
0,41.192362,3.15,-0.14289181
0,41.192362,3.153125,-0.14333956
0,41.192362,3.15625,-0.14381124
0,41.192362,3.159375,-0.14430702
0,41.192362,3.1625,-0.14482712
0,41.192362,3.165625,-0.14537179
0,41.192362,3.16875,-0.14594126
0,41.192362,3.171875,-0.14653581
0,41.192362,3.175,-0.14715575
0,41.192362,3.178125,-0.14780137
0,41.192362,3.18125,-0.14847303
0,41.192362,3.184375,-0.14917108
0,41.192362,3.1875,-0.1498959
0,41.192362,3.190625,-0.1506479
0,41.192362,3.19375,-0.15142751
0,41.192362,3.196875,-0.15223519
0,41.192362,3.2,-0.15307141
0,41.192362,3.203125,-0.15393667
0,41.192362,3.20625,-0.15483153
0,41.192362,3.209375,-0.15575652
0,41.192362,3.2125,-0.15671226
0,41.192362,3.215625,-0.15769934
0,41.192362,3.21875,-0.15871844
0,41.192362,3.221875,-0.15977022
0,41.192362,3.225,-0.16085541
0,41.192362,3.228125,-0.16197475
0,41.192362,3.23125,-0.16312904
0,41.192362,3.234375,-0.16431909
0,41.192362,3.2375,-0.16554576
0,41.192362,3.240625,-0.16680996
0,41.192362,3.24375,-0.16811262
0,41.192362,3.246875,-0.16945474
0,41.192362,3.25,-0.17083734
0,41.192362,3.253125,-0.17226149
0,41.192362,3.25625,-0.17372832
0,41.192362,3.259375,-0.175239
0,41.192362,3.2625,-0.17679475
0,41.192362,3.265625,-0.17839686
0,41.192362,3.26875,-0.18004666
0,41.192362,3.271875,-0.18174554
0,41.192362,3.275,-0.18349496
0,41.192362,3.278125,-0.18529643
0,41.192362,3.28125,-0.18715153
0,41.192362,3.284375,-0.18906191
0,41.192362,3.2875,-0.19102929
0,41.192362,3.290625,-0.19305546
0,41.192362,3.29375,-0.1951423
0,41.192362,3.296875,-0.19729175
0,41.192362,3.3,-0.19950584
0,41.192362,3.303125,-0.20178668
0,41.192362,3.30625,-0.20413647
0,41.192362,3.309375,-0.20655751
