"Current","Field","Frequency","Spectra"
0,44.071626,1.228125,-0.030125132
0,44.071626,1.23125,-0.03027545
0,44.071626,1.234375,-0.030427068
0,44.071626,1.2375,-0.030580001
0,44.071626,1.240625,-0.030734267
0,44.071626,1.24375,-0.03088988
0,44.071626,1.246875,-0.031046858
0,44.071626,1.25,-0.031205218
0,44.071626,1.253125,-0.031364977
0,44.071626,1.25625,-0.031526152
0,44.071626,1.259375,-0.031688762
0,44.071626,1.2625,-0.031852823
0,44.071626,1.265625,-0.032018356
0,44.071626,1.26875,-0.032185377
0,44.071626,1.271875,-0.032353907
0,44.071626,1.275,-0.032523964
0,44.071626,1.278125,-0.032695567
0,44.071626,1.28125,-0.032868738
0,44.071626,1.284375,-0.033043495
0,44.071626,1.2875,-0.03321986
0,44.071626,1.290625,-0.033397853
0,44.071626,1.29375,-0.033577496
0,44.071626,1.296875,-0.033758809
0,44.071626,1.3,-0.033941816
0,44.071626,1.303125,-0.034126537
0,44.071626,1.30625,-0.034312997
0,44.071626,1.309375,-0.034501217
0,44.071626,1.3125,-0.034691221
0,44.071626,1.315625,-0.034883034
0,44.071626,1.31875,-0.035076679
0,44.071626,1.321875,-0.035272181
0,44.071626,1.325,-0.035469564
0,44.071626,1.328125,-0.035668855
0,44.071626,1.33125,-0.03587008
0,44.071626,1.334375,-0.036073264
0,44.071626,1.3375,-0.036278434
0,44.071626,1.340625,-0.036485619
0,44.071626,1.34375,-0.036694844
0,44.071626,1.346875,-0.03690614
0,44.071626,1.35,-0.037119534
0,44.071626,1.353125,-0.037335055
0,44.071626,1.35625,-0.037552734
0,44.071626,1.359375,-0.037772601
0,44.071626,1.3625,-0.037994686
0,44.071626,1.365625,-0.038219021
0,44.071626,1.36875,-0.038445638
0,44.071626,1.371875,-0.038674569
0,44.071626,1.375,-0.038905848
0,44.071626,1.378125,-0.039139508
0,44.071626,1.38125,-0.039375583
0,44.071626,1.384375,-0.039614108
0,44.071626,1.3875,-0.039855119
0,44.071626,1.390625,-0.040098652
0,44.071626,1.39375,-0.040344745
0,44.071626,1.396875,-0.040593433
0,44.071626,1.4,-0.040844757
0,44.071626,1.403125,-0.041098754
0,44.071626,1.40625,-0.041355464
0,44.071626,1.409375,-0.041614929
0,44.071626,1.4125,-0.041877188
0,44.071626,1.415625,-0.042142285
0,44.071626,1.41875,-0.042410261
0,44.071626,1.421875,-0.042681161
0,44.071626,1.425,-0.042955028
0,44.071626,1.428125,-0.043231909
0,44.071626,1.43125,-0.043511848
0,44.071626,1.434375,-0.043794894
0,44.071626,1.4375,-0.044081094
0,44.071626,1.440625,-0.044370497
0,44.071626,1.44375,-0.044663153
0,44.071626,1.446875,-0.044959113
0,44.071626,1.45,-0.045258428
0,44.071626,1.453125,-0.045561152
0,44.071626,1.45625,-0.045867337
0,44.071626,1.459375,-0.04617704
0,44.071626,1.4625,-0.046490315
0,44.071626,1.465625,-0.046807221
0,44.071626,1.46875,-0.047127816
0,44.071626,1.471875,-0.047452158
0,44.071626,1.475,-0.047780309
0,44.071626,1.478125,-0.048112331
0,44.071626,1.48125,-0.048448287
0,44.071626,1.484375,-0.048788241
0,44.071626,1.4875,-0.049132259
0,44.071626,1.490625,-0.049480408
0,44.071626,1.49375,-0.049832757
0,44.071626,1.496875,-0.050189375
0,44.071626,1.5,-0.050550335
0,44.071626,1.503125,-0.050915709
0,44.071626,1.50625,-0.051285571
0,44.071626,1.509375,-0.051659998
0,44.071626,1.5125,-0.052039067
0,44.071626,1.515625,-0.052422857
0,44.071626,1.51875,-0.05281145
0,44.071626,1.521875,-0.053204928
0,44.071626,1.525,-0.053603376
0,44.071626,1.528125,-0.05400688
0,44.071626,1.53125,-0.054415528
0,44.071626,1.534375,-0.05482941
0,44.071626,1.5375,-0.055248619
0,44.071626,1.540625,-0.055673248
0,44.071626,1.54375,-0.056103394
0,44.071626,1.546875,-0.056539155
0,44.071626,1.55,-0.056980631
0,44.071626,1.553125,-0.057427926
0,44.071626,1.55625,-0.057881144
0,44.071626,1.559375,-0.058340392
0,44.071626,1.5625,-0.058805781
0,44.071626,1.565625,-0.059277423
0,44.071626,1.56875,-0.059755432
0,44.071626,1.571875,-0.060239927
0,44.071626,1.575,-0.060731026
0,44.071626,1.578125,-0.061228854
0,44.071626,1.58125,-0.061733536
0,44.071626,1.584375,-0.062245201
0,44.071626,1.5875,-0.06276398
0,44.071626,1.590625,-0.063290008
0,44.071626,1.59375,-0.063823422
0,44.071626,1.596875,-0.064364366
0,44.071626,1.6,-0.064912981
0,44.071626,1.603125,-0.065469418
0,44.071626,1.60625,-0.066033827
0,44.071626,1.609375,-0.066606362
0,44.071626,1.6125,-0.067187184
0,44.071626,1.615625,-0.067776455
0,44.071626,1.61875,-0.068374341
0,44.071626,1.621875,-0.068981013
0,44.071626,1.625,-0.069596645
0,44.071626,1.628125,-0.070221418
0,44.071626,1.63125,-0.070855514
0,44.071626,1.634375,-0.071499121
0,44.071626,1.6375,-0.072152433
0,44.071626,1.640625,-0.072815647
0,44.071626,1.64375,-0.073488965
0,44.071626,1.646875,-0.074172594
0,44.071626,1.65,-0.074866748
0,44.071626,1.653125,-0.075571645
0,44.071626,1.65625,-0.076287508
0,44.071626,1.659375,-0.077014568
0,44.071626,1.6625,-0.077753058
0,44.071626,1.665625,-0.078503221
0,44.071626,1.66875,-0.079265305
0,44.071626,1.671875,-0.080039562
0,44.071626,1.675,-0.080826254
0,44.071626,1.678125,-0.081625649
0,44.071626,1.68125,-0.08243802
0,44.071626,1.684375,-0.08326365
0,44.071626,1.6875,-0.084102827
0,44.071626,1.690625,-0.084955849
0,44.071626,1.69375,-0.085823019
0,44.071626,1.696875,-0.086704652
0,44.071626,1.7,-0.087601067
0,44.071626,1.703125,-0.088512595
0,44.071626,1.70625,-0.089439576
0,44.071626,1.709375,-0.090382355
0,44.071626,1.7125,-0.091341293
0,44.071626,1.715625,-0.092316754
0,44.071626,1.71875,-0.093309118
0,44.071626,1.721875,-0.094318771
0,44.071626,1.725,-0.095346113
0,44.071626,1.728125,-0.096391552
0,44.071626,1.73125,-0.097455509
0,44.071626,1.734375,-0.098538417
0,44.071626,1.7375,-0.099640721
0,44.071626,1.740625,-0.10076288
0,44.071626,1.74375,-0.10190536
0,44.071626,1.746875,-0.10306865
0,44.071626,1.75,-0.10425324
0,44.071626,1.753125,-0.10545965
0,44.071626,1.75625,-0.10668839
0,44.071626,1.759375,-0.10794003
0,44.071626,1.7625,-0.1092151
0,44.071626,1.765625,-0.11051418
0,44.071626,1.76875,-0.11183786
0,44.071626,1.771875,-0.11318675
0,44.071626,1.775,-0.11456147
0,44.071626,1.778125,-0.11596267
0,44.071626,1.78125,-0.117391
0,44.071626,1.784375,-0.11884714
0,44.071626,1.7875,-0.1203318
0,44.071626,1.790625,-0.12184569
0,44.071626,1.79375,-0.12338957
0,44.071626,1.796875,-0.12496418
0,44.071626,1.8,-0.12657032
0,44.071626,1.803125,-0.1282088
0,44.071626,1.80625,-0.12988046
0,44.071626,1.809375,-0.13158614
0,44.071626,1.8125,-0.13332674
0,44.071626,1.815625,-0.13510317
0,44.071626,1.81875,-0.13691636
0,44.071626,1.821875,-0.13876729
0,44.071626,1.825,-0.14065693
0,44.071626,1.828125,-0.14258633
0,44.071626,1.83125,-0.14455653
0,44.071626,1.834375,-0.14656863
0,44.071626,1.8375,-0.14862373
0,44.071626,1.840625,-0.150723
0,44.071626,1.84375,-0.15286762
0,44.071626,1.846875,-0.15505881
0,44.071626,1.85,-0.15729783
0,44.071626,1.853125,-0.15958597
0,44.071626,1.85625,-0.16192458
0,44.071626,1.859375,-0.16431502
0,44.071626,1.8625,-0.16675871
0,44.071626,1.865625,-0.16925711
0,44.071626,1.86875,-0.1718117
0,44.071626,1.871875,-0.17442404
0,44.071626,1.875,-0.1770957
0,44.071626,1.878125,-0.17982832
0,44.071626,1.88125,-0.18262357
0,44.071626,1.884375,-0.18548319
0,44.071626,1.8875,-0.18840894
0,44.071626,1.890625,-0.19140264
0,44.071626,1.89375,-0.19446617
0,44.071626,1.896875,-0.19760144
0,44.071626,1.9,-0.20081044
0,44.071626,1.903125,-0.20409518
0,44.071626,1.90625,-0.20745775
0,44.071626,1.909375,-0.21090028
0,44.071626,1.9125,-0.21442494
0,44.071626,1.915625,-0.21803398
0,44.071626,1.91875,-0.22172969
0,44.071626,1.921875,-0.2255144
0,44.071626,1.925,-0.22939051
0,44.071626,1.928125,-0.23336047
0,44.071626,1.93125,-0.23742677
0,44.071626,1.934375,-0.24159196
0,44.071626,1.9375,-0.24585863
0,44.071626,1.940625,-0.25022942
0,44.071626,1.94375,-0.25470701
0,44.071626,1.946875,-0.25929411
0,44.071626,1.95,-0.26399348
0,44.071626,1.953125,-0.26880792
0,44.071626,1.95625,-0.27374024
0,44.071626,1.959375,-0.27879327
0,44.071626,1.9625,-0.28396987
0,44.071626,1.965625,-0.28927289
0,44.071626,1.96875,-0.29470521
0,44.071626,1.971875,-0.30026967
0,44.071626,1.975,-0.30596912
0,44.071626,1.978125,-0.31180635
0,44.071626,1.98125,-0.31778412
0,44.071626,1.984375,-0.32390516
0,44.071626,1.9875,-0.33017208
0,44.071626,1.990625,-0.33658743
0,44.071626,1.99375,-0.34315366
0,44.071626,1.996875,-0.34987307
0,44.071626,2,-0.35674781
0,44.071626,2.003125,-0.36377987
0,44.071626,2.00625,-0.37097103
0,44.071626,2.009375,-0.37832283
0,44.071626,2.0125,-0.38583654
0,44.071626,2.015625,-0.39351316
0,44.071626,2.01875,-0.40135332
0,44.071626,2.021875,-0.4093573
0,44.071626,2.025,-0.41752495
0,44.071626,2.028125,-0.42585567
0,44.071626,2.03125,-0.43434832
0,44.071626,2.034375,-0.44300123
0,44.071626,2.0375,-0.45181211
0,44.071626,2.040625,-0.46077799
0,44.071626,2.04375,-0.46989517
0,44.071626,2.046875,-0.47915918
0,44.071626,2.05,-0.48856469
0,44.071626,2.053125,-0.49810547
0,44.071626,2.05625,-0.50777431
0,44.071626,2.059375,-0.51756295
0,44.071626,2.0625,-0.52746207
0,44.071626,2.065625,-0.53746115
0,44.071626,2.06875,-0.54754849
0,44.071626,2.071875,-0.55771111
0,44.071626,2.075,-0.56793472
0,44.071626,2.078125,-0.57820366
0,44.071626,2.08125,-0.5885009
0,44.071626,2.084375,-0.59880798
0,44.071626,2.0875,-0.60910504
0,44.071626,2.090625,-0.61937079
0,44.071626,2.09375,-0.62958252
0,44.071626,2.096875,-0.63971616
0,44.071626,2.1,-0.64974634
0,44.071626,2.103125,-0.65964641
0,44.071626,2.10625,-0.66938859
0,44.071626,2.109375,-0.67894403
0,44.071626,2.1125,-0.68828302
0,44.071626,2.115625,-0.69737508
0,44.071626,2.11875,-0.70618917
0,44.071626,2.121875,-0.71469391
0,44.071626,2.125,-0.7228578
0,44.071626,2.128125,-0.73064947
0,44.071626,2.13125,-0.73803792
0,44.071626,2.134375,-0.74499282
0,44.071626,2.1375,-0.75148481
0,44.071626,2.140625,-0.75748575
0,44.071626,2.14375,-0.76296908
0,44.071626,2.146875,-0.76791002
0,44.071626,2.15,-0.77228592
0,44.071626,2.153125,-0.77607653
0,44.071626,2.15625,-0.77926416
0,44.071626,2.159375,-0.781834
0,44.071626,2.1625,-0.78377422
0,44.071626,2.165625,-0.78507619
0,44.071626,2.16875,-0.78573454
0,44.071626,2.171875,-0.78574724
0,44.071626,2.175,-0.78511567
0,44.071626,2.178125,-0.78384454
0,44.071626,2.18125,-0.78194187
0,44.071626,2.184375,-0.77941888
0,44.071626,2.1875,-0.77628984
0,44.071626,2.190625,-0.7725719
0,44.071626,2.19375,-0.76828489
0,44.071626,2.196875,-0.76345106
0,44.071626,2.2,-0.75809483
0,44.071626,2.203125,-0.75224253
0,44.071626,2.20625,-0.7459221
0,44.071626,2.209375,-0.73916277
0,44.071626,2.2125,-0.73199483
0,44.071626,2.215625,-0.72444928
0,44.071626,2.21875,-0.71655757
0,44.071626,2.221875,-0.70835137
0,44.071626,2.225,-0.69986225
0,44.071626,2.228125,-0.6911215
0,44.071626,2.23125,-0.6821599
0,44.071626,2.234375,-0.67300754
0,44.071626,2.2375,-0.66369362
0,44.071626,2.240625,-0.65424636
0,44.071626,2.24375,-0.64469285
0,44.071626,2.246875,-0.63505893
0,44.071626,2.25,-0.62536918
0,44.071626,2.253125,-0.61564677
0,44.071626,2.25625,-0.60591353
0,44.071626,2.259375,-0.59618984
0,44.071626,2.2625,-0.58649467
0,44.071626,2.265625,-0.57684556
0,44.071626,2.26875,-0.5672587
0,44.071626,2.271875,-0.55774889
0,44.071626,2.275,-0.54832961
0,44.071626,2.278125,-0.53901307
0,44.071626,2.28125,-0.52981027
0,44.071626,2.284375,-0.52073102
0,44.071626,2.2875,-0.51178404
0,44.071626,2.290625,-0.50297702
0,44.071626,2.29375,-0.49431663
0,44.071626,2.296875,-0.48580865
0,44.071626,2.3,-0.47745799
0,44.071626,2.303125,-0.46926878
0,44.071626,2.30625,-0.46124439
0,44.071626,2.309375,-0.45338755
0,44.071626,2.3125,-0.44570033
0,44.071626,2.315625,-0.43818426
0,44.071626,2.31875,-0.43084035
0,44.071626,2.321875,-0.42366915
0,44.071626,2.325,-0.41667077
0,44.071626,2.328125,-0.40984497
0,44.071626,2.33125,-0.40319116
0,44.071626,2.334375,-0.39670844
0,44.071626,2.3375,-0.39039568
0,44.071626,2.340625,-0.38425149
0,44.071626,2.34375,-0.37827429
0,44.071626,2.346875,-0.37246234
0,44.071626,2.35,-0.36681373
0,44.071626,2.353125,-0.36132646
0,44.071626,2.35625,-0.3559984
0,44.071626,2.359375,-0.35082736
0,44.071626,2.3625,-0.34581108
0,44.071626,2.365625,-0.34094724
0,44.071626,2.36875,-0.33623352
0,44.071626,2.371875,-0.33166755
0,44.071626,2.375,-0.32724699
0,44.071626,2.378125,-0.32296946
0,44.071626,2.38125,-0.31883263
0,44.071626,2.384375,-0.3148342
0,44.071626,2.3875,-0.31097187
0,44.071626,2.390625,-0.3072434
0,44.071626,2.39375,-0.30364661
0,44.071626,2.396875,-0.30017933
0,44.071626,2.4,-0.2968395
0,44.071626,2.403125,-0.29362508
0,44.071626,2.40625,-0.29053411
0,44.071626,2.409375,-0.2875647
0,44.071626,2.4125,-0.28471504
0,44.071626,2.415625,-0.28198338
0,44.071626,2.41875,-0.27936805
0,44.071626,2.421875,-0.27686748
0,44.071626,2.425,-0.27448015
0,44.071626,2.428125,-0.27220464
0,44.071626,2.43125,-0.27003963
0,44.071626,2.434375,-0.26798386
0,44.071626,2.4375,-0.26603617
0,44.071626,2.440625,-0.2641955
0,44.071626,2.44375,-0.26246085
0,44.071626,2.446875,-0.26083134
0,44.071626,2.45,-0.25930617
0,44.071626,2.453125,-0.25788463
0,44.071626,2.45625,-0.25656612
0,44.071626,2.459375,-0.2553501
0,44.071626,2.4625,-0.25423617
0,44.071626,2.465625,-0.25322399
0,44.071626,2.46875,-0.25231332
0,44.071626,2.471875,-0.25150405
0,44.071626,2.475,-0.25079612
0,44.071626,2.478125,-0.25018961
0,44.071626,2.48125,-0.24968467
0,44.071626,2.484375,-0.24928156
0,44.071626,2.4875,-0.24898065
0,44.071626,2.490625,-0.2487824
0,44.071626,2.49375,-0.24868737
0,44.071626,2.496875,-0.24869621
0,44.071626,2.5,-0.24880971
0,44.071626,2.503125,-0.24902872
0,44.071626,2.50625,-0.24935421
0,44.071626,2.509375,-0.24978725
0,44.071626,2.5125,-0.25032901
0,44.071626,2.515625,-0.25098076
0,44.071626,2.51875,-0.25174387
0,44.071626,2.521875,-0.25261979
0,44.071626,2.525,-0.25361009
0,44.071626,2.528125,-0.25471641
0,44.071626,2.53125,-0.2559405
0,44.071626,2.534375,-0.25728417
0,44.071626,2.5375,-0.25874933
0,44.071626,2.540625,-0.26033794
0,44.071626,2.54375,-0.26205206
0,44.071626,2.546875,-0.26389379
0,44.071626,2.55,-0.26586526
0,44.071626,2.553125,-0.26796867
0,44.071626,2.55625,-0.27020623
0,44.071626,2.559375,-0.27258015
0,44.071626,2.5625,-0.27509266
0,44.071626,2.565625,-0.27774594
0,44.071626,2.56875,-0.28054212
0,44.071626,2.571875,-0.28348326
0,44.071626,2.575,-0.28657134
0,44.071626,2.578125,-0.28980818
0,44.071626,2.58125,-0.29319542
0,44.071626,2.584375,-0.29673453
0,44.071626,2.5875,-0.30042669
0,44.071626,2.590625,-0.30427279
0,44.071626,2.59375,-0.30827336
0,44.071626,2.596875,-0.31242853
0,44.071626,2.6,-0.31673793
0,44.071626,2.603125,-0.32120064
0,44.071626,2.60625,-0.32581512
0,44.071626,2.609375,-0.33057913
0,44.071626,2.6125,-0.33548964
0,44.071626,2.615625,-0.34054272
0,44.071626,2.61875,-0.34573346
0,44.071626,2.621875,-0.35105591
0,44.071626,2.625,-0.3565029
0,44.071626,2.628125,-0.36206602
0,44.071626,2.63125,-0.36773545
0,44.071626,2.634375,-0.37349993
0,44.071626,2.6375,-0.37934661
0,44.071626,2.640625,-0.385261
0,44.071626,2.64375,-0.3912269
0,44.071626,2.646875,-0.39722634
0,44.071626,2.65,-0.40323952
0,44.071626,2.653125,-0.40924485
0,44.071626,2.65625,-0.41521893
0,44.071626,2.659375,-0.42113659
0,44.071626,2.6625,-0.42697101
0,44.071626,2.665625,-0.43269383
0,44.071626,2.66875,-0.43827531
0,44.071626,2.671875,-0.44368457
0,44.071626,2.675,-0.44888981
0,44.071626,2.678125,-0.45385866
0,44.071626,2.68125,-0.45855853
0,44.071626,2.684375,-0.46295696
0,44.071626,2.6875,-0.46702208
0,44.071626,2.690625,-0.47072305
0,44.071626,2.69375,-0.47403055
0,44.071626,2.696875,-0.4769172
0,44.071626,2.7,-0.47935806
0,44.071626,2.703125,-0.48133106
0,44.071626,2.70625,-0.48281741
0,44.071626,2.709375,-0.48380192
0,44.071626,2.7125,-0.48427335
0,44.071626,2.715625,-0.48422459
0,44.071626,2.71875,-0.48365278
0,44.071626,2.721875,-0.48255943
0,44.071626,2.725,-0.48095033
0,44.071626,2.728125,-0.47883544
0,44.071626,2.73125,-0.4762287
0,44.071626,2.734375,-0.47314777
0,44.071626,2.7375,-0.46961364
0,44.071626,2.740625,-0.4656503
0,44.071626,2.74375,-0.46128424
0,44.071626,2.746875,-0.45654407
0,44.071626,2.75,-0.45145996
0,44.071626,2.753125,-0.44606326
0,44.071626,2.75625,-0.44038599
0,44.071626,2.759375,-0.43446042
0,44.071626,2.7625,-0.42831866
0,44.071626,2.765625,-0.42199234
0,44.071626,2.76875,-0.41551224
0,44.071626,2.771875,-0.40890804
0,44.071626,2.775,-0.40220809
0,44.071626,2.778125,-0.39543926
0,44.071626,2.78125,-0.38862673
0,44.071626,2.784375,-0.38179398
0,44.071626,2.7875,-0.37496266
0,44.071626,2.790625,-0.36815261
0,44.071626,2.79375,-0.36138186
0,44.071626,2.796875,-0.35466664
0,44.071626,2.8,-0.34802145
0,44.071626,2.803125,-0.34145911
0,44.071626,2.80625,-0.33499085
0,44.071626,2.809375,-0.3286264
0,44.071626,2.8125,-0.32237408
0,44.071626,2.815625,-0.31624091
0,44.071626,2.81875,-0.31023269
0,44.071626,2.821875,-0.30435411
0,44.071626,2.825,-0.29860887
0,44.071626,2.828125,-0.29299973
0,44.071626,2.83125,-0.28752864
0,44.071626,2.834375,-0.28219682
0,44.071626,2.8375,-0.27700482
0,44.071626,2.840625,-0.27195261
0,44.071626,2.84375,-0.26703967
0,44.071626,2.846875,-0.26226502
0,44.071626,2.85,-0.25762731
0,44.071626,2.853125,-0.25312485
0,44.071626,2.85625,-0.24875567
0,44.071626,2.859375,-0.24451758
0,44.071626,2.8625,-0.24040818
0,44.071626,2.865625,-0.23642493
0,44.071626,2.86875,-0.23256514
0,44.071626,2.871875,-0.22882606
0,44.071626,2.875,-0.22520482
0,44.071626,2.878125,-0.22169855
0,44.071626,2.88125,-0.21830431
0,44.071626,2.884375,-0.21501918
0,44.071626,2.8875,-0.21184022
0,44.071626,2.890625,-0.2087645
0,44.071626,2.89375,-0.20578914
0,44.071626,2.896875,-0.20291128
0,44.071626,2.9,-0.20012809
0,44.071626,2.903125,-0.19743682
0,44.071626,2.90625,-0.19483475
0,44.071626,2.909375,-0.19231923
0,44.071626,2.9125,-0.18988766
0,44.071626,2.915625,-0.18753751
0,44.071626,2.91875,-0.18526633
0,44.071626,2.921875,-0.18307173
0,44.071626,2.925,-0.18095137
0,44.071626,2.928125,-0.17890302
0,44.071626,2.93125,-0.17692447
0,44.071626,2.934375,-0.17501363
0,44.071626,2.9375,-0.17316844
0,44.071626,2.940625,-0.17138693
0,44.071626,2.94375,-0.16966718
0,44.071626,2.946875,-0.16800736
0,44.071626,2.95,-0.16640568
0,44.071626,2.953125,-0.16486042
0,44.071626,2.95625,-0.16336994
0,44.071626,2.959375,-0.16193264
0,44.071626,2.9625,-0.16054699
0,44.071626,2.965625,-0.1592115
0,44.071626,2.96875,-0.15792476
0,44.071626,2.971875,-0.1566854
0,44.071626,2.975,-0.15549211
0,44.071626,2.978125,-0.15434361
0,44.071626,2.98125,-0.1532387
0,44.071626,2.984375,-0.15217622
0,44.071626,2.9875,-0.15115503
0,44.071626,2.990625,-0.15017406
0,44.071626,2.99375,-0.14923229
0,44.071626,2.996875,-0.14832873
0,44.071626,3,-0.14746241
0,44.071626,3.003125,-0.14663244
0,44.071626,3.00625,-0.14583794
0,44.071626,3.009375,-0.14507807
0,44.071626,3.0125,-0.14435205
0,44.071626,3.015625,-0.14365908
0,44.071626,3.01875,-0.14299846
0,44.071626,3.021875,-0.14236948
0,44.071626,3.025,-0.14177146
0,44.071626,3.028125,-0.14120377
0,44.071626,3.03125,-0.1406658
0,44.071626,3.034375,-0.14015696
0,44.071626,3.0375,-0.13967671
0,44.071626,3.040625,-0.13922451
0,44.071626,3.04375,-0.13879987
0,44.071626,3.046875,-0.1384023
0,44.071626,3.05,-0.13803135
0,44.071626,3.053125,-0.1376866
0,44.071626,3.05625,-0.13736763
0,44.071626,3.059375,-0.13707407
0,44.071626,3.0625,-0.13680555
0,44.071626,3.065625,-0.13656173
0,44.071626,3.06875,-0.13634228
0,44.071626,3.071875,-0.13614692
0,44.071626,3.075,-0.13597536
0,44.071626,3.078125,-0.13582733
0,44.071626,3.08125,-0.1357026
0,44.071626,3.084375,-0.13560094
0,44.071626,3.0875,-0.13552216
0,44.071626,3.090625,-0.13546605
0,44.071626,3.09375,-0.13543245
0,44.071626,3.096875,-0.13542121
0,44.071626,3.1,-0.13543219
0,44.071626,3.103125,-0.13546528
0,44.071626,3.10625,-0.13552038
0,44.071626,3.109375,-0.13559739
0,44.071626,3.1125,-0.13569626
0,44.071626,3.115625,-0.13581692
0,44.071626,3.11875,-0.13595935
0,44.071626,3.121875,-0.13612353
0,44.071626,3.125,-0.13630945
0,44.071626,3.128125,-0.13651713
0,44.071626,3.13125,-0.13674659
0,44.071626,3.134375,-0.13699789
0,44.071626,3.1375,-0.13727108
0,44.071626,3.140625,-0.13756625
0,44.071626,3.14375,-0.13788349
0,44.071626,3.146875,-0.13822291
0,44.071626,3.15,-0.13858465
0,44.071626,3.153125,-0.13896885
0,44.071626,3.15625,-0.13937567
0,44.071626,3.159375,-0.1398053
0,44.071626,3.1625,-0.14025794
0,44.071626,3.165625,-0.14073381
0,44.071626,3.16875,-0.14123314
0,44.071626,3.171875,-0.14175619
0,44.071626,3.175,-0.14230323
0,44.071626,3.178125,-0.14287457
0,44.071626,3.18125,-0.14347051
0,44.071626,3.184375,-0.1440914
0,44.071626,3.1875,-0.1447376
0,44.071626,3.190625,-0.14540947
0,44.071626,3.19375,-0.14610744
0,44.071626,3.196875,-0.14683192
0,44.071626,3.2,-0.14758337
0,44.071626,3.203125,-0.14836226
0,44.071626,3.20625,-0.1491691
0,44.071626,3.209375,-0.15000441
0,44.071626,3.2125,-0.15086876
0,44.071626,3.215625,-0.15176272
0,44.071626,3.21875,-0.15268691
0,44.071626,3.221875,-0.15364197
0,44.071626,3.225,-0.15462859
0,44.071626,3.228125,-0.15564748
0,44.071626,3.23125,-0.15669937
0,44.071626,3.234375,-0.15778505
0,44.071626,3.2375,-0.15890533
0,44.071626,3.240625,-0.16006108
0,44.071626,3.24375,-0.16125318
0,44.071626,3.246875,-0.16248258
0,44.071626,3.25,-0.16375026
0,44.071626,3.253125,-0.16505724
0,44.071626,3.25625,-0.1664046
0,44.071626,3.259375,-0.16779345
0,44.071626,3.2625,-0.16922499
0,44.071626,3.265625,-0.17070043
0,44.071626,3.26875,-0.17222106
0,44.071626,3.271875,-0.17378823
0,44.071626,3.275,-0.17540333
0,44.071626,3.278125,-0.17706783
0,44.071626,3.28125,-0.17878327
0,44.071626,3.284375,-0.18055126
0,44.071626,3.2875,-0.18237347
0,44.071626,3.290625,-0.18425165
0,44.071626,3.29375,-0.18618763
0,44.071626,3.296875,-0.18818332
0,44.071626,3.3,-0.19024074
0,44.071626,3.303125,-0.19236196
0,44.071626,3.30625,-0.19454918
0,44.071626,3.309375,-0.19680467
