"Current","Field","Frequency","Spectra"
0,39.509711,1.315625,-0.021848361
0,39.509711,1.31875,-0.021943723
0,39.509711,1.321875,-0.022039903
0,39.509711,1.325,-0.022136912
0,39.509711,1.328125,-0.02223476
0,39.509711,1.33125,-0.022333458
0,39.509711,1.334375,-0.022433017
0,39.509711,1.3375,-0.022533449
0,39.509711,1.340625,-0.022634766
0,39.509711,1.34375,-0.022736979
0,39.509711,1.346875,-0.022840101
0,39.509711,1.35,-0.022944143
0,39.509711,1.353125,-0.023049118
0,39.509711,1.35625,-0.023155039
0,39.509711,1.359375,-0.023261919
0,39.509711,1.3625,-0.023369771
0,39.509711,1.365625,-0.023478607
0,39.509711,1.36875,-0.023588443
0,39.509711,1.371875,-0.023699291
0,39.509711,1.375,-0.023811167
0,39.509711,1.378125,-0.023924083
0,39.509711,1.38125,-0.024038055
0,39.509711,1.384375,-0.024153098
0,39.509711,1.3875,-0.024269227
0,39.509711,1.390625,-0.024386457
0,39.509711,1.39375,-0.024504804
0,39.509711,1.396875,-0.024624284
0,39.509711,1.4,-0.024744914
0,39.509711,1.403125,-0.02486671
0,39.509711,1.40625,-0.024989689
0,39.509711,1.409375,-0.025113868
0,39.509711,1.4125,-0.025239265
0,39.509711,1.415625,-0.025365897
0,39.509711,1.41875,-0.025493784
0,39.509711,1.421875,-0.025622943
0,39.509711,1.425,-0.025753394
0,39.509711,1.428125,-0.025885156
0,39.509711,1.43125,-0.026018249
0,39.509711,1.434375,-0.026152692
0,39.509711,1.4375,-0.026288507
0,39.509711,1.440625,-0.026425714
0,39.509711,1.44375,-0.026564334
0,39.509711,1.446875,-0.026704389
0,39.509711,1.45,-0.026845902
0,39.509711,1.453125,-0.026988895
0,39.509711,1.45625,-0.02713339
0,39.509711,1.459375,-0.027279412
0,39.509711,1.4625,-0.027426984
0,39.509711,1.465625,-0.027576132
0,39.509711,1.46875,-0.027726879
0,39.509711,1.471875,-0.027879251
0,39.509711,1.475,-0.028033274
0,39.509711,1.478125,-0.028188975
0,39.509711,1.48125,-0.028346381
0,39.509711,1.484375,-0.02850552
0,39.509711,1.4875,-0.028666419
0,39.509711,1.490625,-0.028829107
0,39.509711,1.49375,-0.028993614
0,39.509711,1.496875,-0.02915997
0,39.509711,1.5,-0.029328206
0,39.509711,1.503125,-0.029498352
0,39.509711,1.50625,-0.02967044
0,39.509711,1.509375,-0.029844504
0,39.509711,1.5125,-0.030020576
0,39.509711,1.515625,-0.030198691
0,39.509711,1.51875,-0.030378884
0,39.509711,1.521875,-0.030561189
0,39.509711,1.525,-0.030745643
0,39.509711,1.528125,-0.030932284
0,39.509711,1.53125,-0.031121148
0,39.509711,1.534375,-0.031312276
0,39.509711,1.5375,-0.031505706
0,39.509711,1.540625,-0.031701479
0,39.509711,1.54375,-0.031899637
0,39.509711,1.546875,-0.032100221
0,39.509711,1.55,-0.032303275
0,39.509711,1.553125,-0.032508843
0,39.509711,1.55625,-0.032716971
0,39.509711,1.559375,-0.032927704
0,39.509711,1.5625,-0.03314109
0,39.509711,1.565625,-0.033357178
0,39.509711,1.56875,-0.033576016
0,39.509711,1.571875,-0.033797656
0,39.509711,1.575,-0.03402215
0,39.509711,1.578125,-0.03424955
0,39.509711,1.58125,-0.034479911
0,39.509711,1.584375,-0.034713288
0,39.509711,1.5875,-0.034949738
0,39.509711,1.590625,-0.03518932
0,39.509711,1.59375,-0.035432093
0,39.509711,1.596875,-0.035678118
0,39.509711,1.6,-0.035927458
0,39.509711,1.603125,-0.036180176
0,39.509711,1.60625,-0.036436339
0,39.509711,1.609375,-0.036696013
0,39.509711,1.6125,-0.036959267
0,39.509711,1.615625,-0.037226172
0,39.509711,1.61875,-0.0374968
0,39.509711,1.621875,-0.037771225
0,39.509711,1.625,-0.038049523
0,39.509711,1.628125,-0.03833177
0,39.509711,1.63125,-0.038618048
0,39.509711,1.634375,-0.038908438
0,39.509711,1.6375,-0.039203024
0,39.509711,1.640625,-0.03950189
0,39.509711,1.64375,-0.039805126
0,39.509711,1.646875,-0.040112822
0,39.509711,1.65,-0.04042507
0,39.509711,1.653125,-0.040741965
0,39.509711,1.65625,-0.041063605
0,39.509711,1.659375,-0.041390089
0,39.509711,1.6625,-0.04172152
0,39.509711,1.665625,-0.042058004
0,39.509711,1.66875,-0.042399647
0,39.509711,1.671875,-0.042746562
0,39.509711,1.675,-0.043098862
0,39.509711,1.678125,-0.043456663
0,39.509711,1.68125,-0.043820086
0,39.509711,1.684375,-0.044189253
0,39.509711,1.6875,-0.044564291
0,39.509711,1.690625,-0.04494533
0,39.509711,1.69375,-0.045332502
0,39.509711,1.696875,-0.045725946
0,39.509711,1.7,-0.046125801
0,39.509711,1.703125,-0.046532213
0,39.509711,1.70625,-0.046945329
0,39.509711,1.709375,-0.047365302
0,39.509711,1.7125,-0.047792289
0,39.509711,1.715625,-0.04822645
0,39.509711,1.71875,-0.048667953
0,39.509711,1.721875,-0.049116966
0,39.509711,1.725,-0.049573666
0,39.509711,1.728125,-0.050038231
0,39.509711,1.73125,-0.050510846
0,39.509711,1.734375,-0.050991703
0,39.509711,1.7375,-0.051480997
0,39.509711,1.740625,-0.051978929
0,39.509711,1.74375,-0.052485706
0,39.509711,1.746875,-0.05300154
0,39.509711,1.75,-0.053526652
0,39.509711,1.753125,-0.054061266
0,39.509711,1.75625,-0.054605615
0,39.509711,1.759375,-0.055159936
0,39.509711,1.7625,-0.055724476
0,39.509711,1.765625,-0.056299487
0,39.509711,1.76875,-0.056885229
0,39.509711,1.771875,-0.05748197
0,39.509711,1.775,-0.058089986
0,39.509711,1.778125,-0.058709561
0,39.509711,1.78125,-0.059340985
0,39.509711,1.784375,-0.059984561
0,39.509711,1.7875,-0.060640598
0,39.509711,1.790625,-0.061309415
0,39.509711,1.79375,-0.061991339
0,39.509711,1.796875,-0.062686709
0,39.509711,1.8,-0.063395873
0,39.509711,1.803125,-0.064119189
0,39.509711,1.80625,-0.064857026
0,39.509711,1.809375,-0.065609766
0,39.509711,1.8125,-0.066377798
0,39.509711,1.815625,-0.067161527
0,39.509711,1.81875,-0.067961366
0,39.509711,1.821875,-0.068777745
0,39.509711,1.825,-0.069611103
0,39.509711,1.828125,-0.070461894
0,39.509711,1.83125,-0.071330584
0,39.509711,1.834375,-0.072217655
0,39.509711,1.8375,-0.0731236
0,39.509711,1.840625,-0.074048931
0,39.509711,1.84375,-0.07499417
0,39.509711,1.846875,-0.07595986
0,39.509711,1.85,-0.076946554
0,39.509711,1.853125,-0.077954825
0,39.509711,1.85625,-0.078985261
0,39.509711,1.859375,-0.080038469
0,39.509711,1.8625,-0.08111507
0,39.509711,1.865625,-0.082215705
0,39.509711,1.86875,-0.083341033
0,39.509711,1.871875,-0.084491731
0,39.509711,1.875,-0.085668493
0,39.509711,1.878125,-0.086872035
0,39.509711,1.88125,-0.08810309
0,39.509711,1.884375,-0.089362413
0,39.509711,1.8875,-0.090650776
0,39.509711,1.890625,-0.091968972
0,39.509711,1.89375,-0.093317814
0,39.509711,1.896875,-0.094698137
0,39.509711,1.9,-0.096110794
0,39.509711,1.903125,-0.097556659
0,39.509711,1.90625,-0.099036626
0,39.509711,1.909375,-0.10055161
0,39.509711,1.9125,-0.10210254
0,39.509711,1.915625,-0.10369037
0,39.509711,1.91875,-0.10531608
0,39.509711,1.921875,-0.10698064
0,39.509711,1.925,-0.10868508
0,39.509711,1.928125,-0.11043041
0,39.509711,1.93125,-0.11221767
0,39.509711,1.934375,-0.1140479
0,39.509711,1.9375,-0.11592219
0,39.509711,1.940625,-0.11784159
0,39.509711,1.94375,-0.11980719
0,39.509711,1.946875,-0.12182009
0,39.509711,1.95,-0.12388136
0,39.509711,1.953125,-0.12599211
0,39.509711,1.95625,-0.12815343
0,39.509711,1.959375,-0.13036638
0,39.509711,1.9625,-0.13263205
0,39.509711,1.965625,-0.13495149
0,39.509711,1.96875,-0.13732573
0,39.509711,1.971875,-0.13975577
0,39.509711,1.975,-0.14224259
0,39.509711,1.978125,-0.14478711
0,39.509711,1.98125,-0.14739022
0,39.509711,1.984375,-0.15005273
0,39.509711,1.9875,-0.1527754
0,39.509711,1.990625,-0.15555891
0,39.509711,1.99375,-0.15840385
0,39.509711,1.996875,-0.1613107
0,39.509711,2,-0.16427984
0,39.509711,2.003125,-0.16731151
0,39.509711,2.00625,-0.17040581
0,39.509711,2.009375,-0.17356269
0,39.509711,2.0125,-0.17678191
0,39.509711,2.015625,-0.18006305
0,39.509711,2.01875,-0.18340545
0,39.509711,2.021875,-0.18680824
0,39.509711,2.025,-0.19027029
0,39.509711,2.028125,-0.19379019
0,39.509711,2.03125,-0.19736623
0,39.509711,2.034375,-0.20099636
0,39.509711,2.0375,-0.20467822
0,39.509711,2.040625,-0.20840904
0,39.509711,2.04375,-0.21218569
0,39.509711,2.046875,-0.21600458
0,39.509711,2.05,-0.21986173
0,39.509711,2.053125,-0.22375265
0,39.509711,2.05625,-0.22767239
0,39.509711,2.059375,-0.2316155
0,39.509711,2.0625,-0.235576
0,39.509711,2.065625,-0.2395474
0,39.509711,2.06875,-0.24352266
0,39.509711,2.071875,-0.2474942
0,39.509711,2.075,-0.25145389
0,39.509711,2.078125,-0.25539309
0,39.509711,2.08125,-0.2593026
0,39.509711,2.084375,-0.26317275
0,39.509711,2.0875,-0.26699339
0,39.509711,2.090625,-0.27075392
0,39.509711,2.09375,-0.27444334
0,39.509711,2.096875,-0.27805033
0,39.509711,2.1,-0.28156327
0,39.509711,2.103125,-0.28497035
0,39.509711,2.10625,-0.28825959
0,39.509711,2.109375,-0.29141901
0,39.509711,2.1125,-0.29443664
0,39.509711,2.115625,-0.29730069
0,39.509711,2.11875,-0.29999962
0,39.509711,2.121875,-0.30252224
0,39.509711,2.125,-0.30485785
0,39.509711,2.128125,-0.30699633
0,39.509711,2.13125,-0.30892828
0,39.509711,2.134375,-0.31064508
0,39.509711,2.1375,-0.31213904
0,39.509711,2.140625,-0.31340343
0,39.509711,2.14375,-0.31443265
0,39.509711,2.146875,-0.31522221
0,39.509711,2.15,-0.31576886
0,39.509711,2.153125,-0.31607057
0,39.509711,2.15625,-0.3161266
0,39.509711,2.159375,-0.31593751
0,39.509711,2.1625,-0.31550512
0,39.509711,2.165625,-0.31483252
0,39.509711,2.16875,-0.313924
0,39.509711,2.171875,-0.31278504
0,39.509711,2.175,-0.3114222
0,39.509711,2.178125,-0.30984304
0,39.509711,2.18125,-0.30805608
0,39.509711,2.184375,-0.30607063
0,39.509711,2.1875,-0.30389675
0,39.509711,2.190625,-0.3015451
0,39.509711,2.19375,-0.29902683
0,39.509711,2.196875,-0.29635349
0,39.509711,2.2,-0.2935369
0,39.509711,2.203125,-0.29058906
0,39.509711,2.20625,-0.28752203
0,39.509711,2.209375,-0.28434785
0,39.509711,2.2125,-0.28107844
0,39.509711,2.215625,-0.27772553
0,39.509711,2.21875,-0.27430059
0,39.509711,2.221875,-0.27081474
0,39.509711,2.225,-0.26727873
0,39.509711,2.228125,-0.26370287
0,39.509711,2.23125,-0.26009702
0,39.509711,2.234375,-0.25647052
0,39.509711,2.2375,-0.25283221
0,39.509711,2.240625,-0.2491904
0,39.509711,2.24375,-0.24555285
0,39.509711,2.246875,-0.24192678
0,39.509711,2.25,-0.23831888
0,39.509711,2.253125,-0.2347353
0,39.509711,2.25625,-0.23118168
0,39.509711,2.259375,-0.22766316
0,39.509711,2.2625,-0.2241844
0,39.509711,2.265625,-0.22074956
0,39.509711,2.26875,-0.2173624
0,39.509711,2.271875,-0.21402625
0,39.509711,2.275,-0.21074401
0,39.509711,2.278125,-0.20751825
0,39.509711,2.28125,-0.20435116
0,39.509711,2.284375,-0.20124462
0,39.509711,2.2875,-0.19820021
0,39.509711,2.290625,-0.19521921
0,39.509711,2.29375,-0.19230267
0,39.509711,2.296875,-0.18945139
0,39.509711,2.3,-0.18666595
0,39.509711,2.303125,-0.18394675
0,39.509711,2.30625,-0.181294
0,39.509711,2.309375,-0.17870775
0,39.509711,2.3125,-0.17618792
0,39.509711,2.315625,-0.1737343
0,39.509711,2.31875,-0.17134656
0,39.509711,2.321875,-0.16902427
0,39.509711,2.325,-0.16676692
0,39.509711,2.328125,-0.16457391
0,39.509711,2.33125,-0.16244461
0,39.509711,2.334375,-0.16037829
0,39.509711,2.3375,-0.1583742
0,39.509711,2.340625,-0.15643156
0,39.509711,2.34375,-0.15454954
0,39.509711,2.346875,-0.15272729
0,39.509711,2.35,-0.15096396
0,39.509711,2.353125,-0.14925866
0,39.509711,2.35625,-0.14761054
0,39.509711,2.359375,-0.14601869
0,39.509711,2.3625,-0.14448225
0,39.509711,2.365625,-0.14300035
0,39.509711,2.36875,-0.14157212
0,39.509711,2.371875,-0.14019671
0,39.509711,2.375,-0.13887331
0,39.509711,2.378125,-0.13760109
0,39.509711,2.38125,-0.13637926
0,39.509711,2.384375,-0.13520706
0,39.509711,2.3875,-0.13408374
0,39.509711,2.390625,-0.13300857
0,39.509711,2.39375,-0.13198087
0,39.509711,2.396875,-0.13099998
0,39.509711,2.4,-0.13006526
0,39.509711,2.403125,-0.12917611
0,39.509711,2.40625,-0.12833196
0,39.509711,2.409375,-0.12753227
0,39.509711,2.4125,-0.12677653
0,39.509711,2.415625,-0.12606427
0,39.509711,2.41875,-0.12539506
0,39.509711,2.421875,-0.12476848
0,39.509711,2.425,-0.12418418
0,39.509711,2.428125,-0.12364183
0,39.509711,2.43125,-0.12314111
0,39.509711,2.434375,-0.12268179
0,39.509711,2.4375,-0.12226363
0,39.509711,2.440625,-0.12188644
0,39.509711,2.44375,-0.12155009
0,39.509711,2.446875,-0.12125446
0,39.509711,2.45,-0.12099947
0,39.509711,2.453125,-0.1207851
0,39.509711,2.45625,-0.12061135
0,39.509711,2.459375,-0.12047826
0,39.509711,2.4625,-0.12038591
0,39.509711,2.465625,-0.12033444
0,39.509711,2.46875,-0.12032399
0,39.509711,2.471875,-0.12035478
0,39.509711,2.475,-0.12042704
0,39.509711,2.478125,-0.12054105
0,39.509711,2.48125,-0.12069714
0,39.509711,2.484375,-0.12089567
0,39.509711,2.4875,-0.12113703
0,39.509711,2.490625,-0.12142167
0,39.509711,2.49375,-0.12175007
0,39.509711,2.496875,-0.12212274
0,39.509711,2.5,-0.12254024
0,39.509711,2.503125,-0.12300316
0,39.509711,2.50625,-0.12351214
0,39.509711,2.509375,-0.12406783
0,39.509711,2.5125,-0.12467094
0,39.509711,2.515625,-0.12532219
0,39.509711,2.51875,-0.12602233
0,39.509711,2.521875,-0.12677216
0,39.509711,2.525,-0.12757248
0,39.509711,2.528125,-0.12842412
0,39.509711,2.53125,-0.12932792
0,39.509711,2.534375,-0.13028473
0,39.509711,2.5375,-0.1312954
0,39.509711,2.540625,-0.13236079
0,39.509711,2.54375,-0.13348175
0,39.509711,2.546875,-0.1346591
0,39.509711,2.55,-0.13589364
0,39.509711,2.553125,-0.13718613
0,39.509711,2.55625,-0.13853727
0,39.509711,2.559375,-0.13994771
0,39.509711,2.5625,-0.14141801
0,39.509711,2.565625,-0.14294863
0,39.509711,2.56875,-0.14453992
0,39.509711,2.571875,-0.14619209
0,39.509711,2.575,-0.1479052
0,39.509711,2.578125,-0.1496791
0,39.509711,2.58125,-0.15151345
0,39.509711,2.584375,-0.15340765
0,39.509711,2.5875,-0.15536085
0,39.509711,2.590625,-0.15737189
0,39.509711,2.59375,-0.15943924
0,39.509711,2.596875,-0.16156103
0,39.509711,2.6,-0.16373495
0,39.509711,2.603125,-0.16595824
0,39.509711,2.60625,-0.16822766
0,39.509711,2.609375,-0.17053942
0,39.509711,2.6125,-0.17288917
0,39.509711,2.615625,-0.17527195
0,39.509711,2.61875,-0.17768216
0,39.509711,2.621875,-0.18011355
0,39.509711,2.625,-0.18255917
0,39.509711,2.628125,-0.18501137
0,39.509711,2.63125,-0.18746179
0,39.509711,2.634375,-0.1899014
0,39.509711,2.6375,-0.19232045
0,39.509711,2.640625,-0.19470857
0,39.509711,2.64375,-0.19705479
0,39.509711,2.646875,-0.19934759
0,39.509711,2.65,-0.20157501
0,39.509711,2.653125,-0.20372474
0,39.509711,2.65625,-0.20578425
0,39.509711,2.659375,-0.20774089
0,39.509711,2.6625,-0.20958209
0,39.509711,2.665625,-0.21129549
0,39.509711,2.66875,-0.21286914
0,39.509711,2.671875,-0.21429163
0,39.509711,2.675,-0.21555236
0,39.509711,2.678125,-0.21664162
0,39.509711,2.68125,-0.21755084
0,39.509711,2.684375,-0.21827269
0,39.509711,2.6875,-0.21880127
0,39.509711,2.690625,-0.21913218
0,39.509711,2.69375,-0.21926262
0,39.509711,2.696875,-0.21919145
0,39.509711,2.7,-0.21891923
0,39.509711,2.703125,-0.21844815
0,39.509711,2.70625,-0.21778206
0,39.509711,2.709375,-0.21692633
0,39.509711,2.7125,-0.21588776
0,39.509711,2.715625,-0.2146745
0,39.509711,2.71875,-0.21329581
0,39.509711,2.721875,-0.21176196
0,39.509711,2.725,-0.21008402
0,39.509711,2.728125,-0.20827371
0,39.509711,2.73125,-0.20634318
0,39.509711,2.734375,-0.20430484
0,39.509711,2.7375,-0.20217123
0,39.509711,2.740625,-0.19995482
0,39.509711,2.74375,-0.19766788
0,39.509711,2.746875,-0.19532238
0,39.509711,2.75,-0.19292985
0,39.509711,2.753125,-0.19050132
0,39.509711,2.75625,-0.18804724
0,39.509711,2.759375,-0.1855774
0,39.509711,2.7625,-0.18310094
0,39.509711,2.765625,-0.18062629
0,39.509711,2.76875,-0.17816118
0,39.509711,2.771875,-0.17571264
0,39.509711,2.775,-0.173287
0,39.509711,2.778125,-0.17088991
0,39.509711,2.78125,-0.16852638
0,39.509711,2.784375,-0.16620079
0,39.509711,2.7875,-0.16391696
0,39.509711,2.790625,-0.16167814
0,39.509711,2.79375,-0.15948709
0,39.509711,2.796875,-0.15734609
0,39.509711,2.8,-0.15525699
0,39.509711,2.803125,-0.15322124
0,39.509711,2.80625,-0.15123996
0,39.509711,2.809375,-0.14931392
0,39.509711,2.8125,-0.14744363
0,39.509711,2.815625,-0.14562933
0,39.509711,2.81875,-0.14387103
0,39.509711,2.821875,-0.14216857
0,39.509711,2.825,-0.14052158
0,39.509711,2.828125,-0.13892957
0,39.509711,2.83125,-0.13739191
0,39.509711,2.834375,-0.13590787
0,39.509711,2.8375,-0.13447662
0,39.509711,2.840625,-0.13309726
0,39.509711,2.84375,-0.13176883
0,39.509711,2.846875,-0.13049032
0,39.509711,2.85,-0.12926068
0,39.509711,2.853125,-0.12807883
0,39.509711,2.85625,-0.12694368
0,39.509711,2.859375,-0.12585413
0,39.509711,2.8625,-0.12480906
0,39.509711,2.865625,-0.12380737
0,39.509711,2.86875,-0.12284796
0,39.509711,2.871875,-0.12192973
0,39.509711,2.875,-0.1210516
0,39.509711,2.878125,-0.12021251
0,39.509711,2.88125,-0.11941143
0,39.509711,2.884375,-0.11864732
0,39.509711,2.8875,-0.1179192
0,39.509711,2.890625,-0.11722609
0,39.509711,2.89375,-0.11656705
0,39.509711,2.896875,-0.11594115
0,39.509711,2.9,-0.11534751
0,39.509711,2.903125,-0.11478526
0,39.509711,2.90625,-0.11425355
0,39.509711,2.909375,-0.11375159
0,39.509711,2.9125,-0.1132786
0,39.509711,2.915625,-0.1128338
0,39.509711,2.91875,-0.11241649
0,39.509711,2.921875,-0.11202596
0,39.509711,2.925,-0.11166153
0,39.509711,2.928125,-0.11132257
0,39.509711,2.93125,-0.11100844
0,39.509711,2.934375,-0.11071855
0,39.509711,2.9375,-0.11045232
0,39.509711,2.940625,-0.11020922
0,39.509711,2.94375,-0.10998871
0,39.509711,2.946875,-0.10979029
0,39.509711,2.95,-0.10961348
0,39.509711,2.953125,-0.10945782
0,39.509711,2.95625,-0.10932288
0,39.509711,2.959375,-0.10920823
0,39.509711,2.9625,-0.10911347
0,39.509711,2.965625,-0.10903823
0,39.509711,2.96875,-0.10898216
0,39.509711,2.971875,-0.10894489
0,39.509711,2.975,-0.10892612
0,39.509711,2.978125,-0.10892553
0,39.509711,2.98125,-0.10894284
0,39.509711,2.984375,-0.10897776
0,39.509711,2.9875,-0.10903005
0,39.509711,2.990625,-0.10909945
0,39.509711,2.99375,-0.10918574
0,39.509711,2.996875,-0.1092887
0,39.509711,3,-0.10940814
0,39.509711,3.003125,-0.10954387
0,39.509711,3.00625,-0.10969572
0,39.509711,3.009375,-0.10986352
0,39.509711,3.0125,-0.11004714
0,39.509711,3.015625,-0.11024643
0,39.509711,3.01875,-0.11046128
0,39.509711,3.021875,-0.11069157
0,39.509711,3.025,-0.11093722
0,39.509711,3.028125,-0.11119813
0,39.509711,3.03125,-0.11147424
0,39.509711,3.034375,-0.11176547
0,39.509711,3.0375,-0.11207177
0,39.509711,3.040625,-0.11239312
0,39.509711,3.04375,-0.11272947
0,39.509711,3.046875,-0.11308081
0,39.509711,3.05,-0.11344712
0,39.509711,3.053125,-0.11382842
0,39.509711,3.05625,-0.11422472
0,39.509711,3.059375,-0.11463603
0,39.509711,3.0625,-0.1150624
0,39.509711,3.065625,-0.11550387
0,39.509711,3.06875,-0.11596049
0,39.509711,3.071875,-0.11643233
0,39.509711,3.075,-0.11691947
0,39.509711,3.078125,-0.117422
0,39.509711,3.08125,-0.11794
0,39.509711,3.084375,-0.11847359
0,39.509711,3.0875,-0.1190229
0,39.509711,3.090625,-0.11958805
0,39.509711,3.09375,-0.12016918
0,39.509711,3.096875,-0.12076644
0,39.509711,3.1,-0.12138001
0,39.509711,3.103125,-0.12201006
0,39.509711,3.10625,-0.12265677
0,39.509711,3.109375,-0.12332035
0,39.509711,3.1125,-0.12400102
0,39.509711,3.115625,-0.12469899
0,39.509711,3.11875,-0.12541451
0,39.509711,3.121875,-0.12614783
0,39.509711,3.125,-0.12689923
0,39.509711,3.128125,-0.12766897
0,39.509711,3.13125,-0.12845735
0,39.509711,3.134375,-0.1292647
0,39.509711,3.1375,-0.13009133
0,39.509711,3.140625,-0.13093758
0,39.509711,3.14375,-0.13180383
0,39.509711,3.146875,-0.13269044
0,39.509711,3.15,-0.13359781
0,39.509711,3.153125,-0.13452636
0,39.509711,3.15625,-0.13547652
0,39.509711,3.159375,-0.13644875
0,39.509711,3.1625,-0.13744351
0,39.509711,3.165625,-0.13846132
0,39.509711,3.16875,-0.13950269
0,39.509711,3.171875,-0.14056816
0,39.509711,3.175,-0.14165831
0,39.509711,3.178125,-0.14277373
0,39.509711,3.18125,-0.14391505
0,39.509711,3.184375,-0.14508293
0,39.509711,3.1875,-0.14627805
0,39.509711,3.190625,-0.14750113
0,39.509711,3.19375,-0.14875292
0,39.509711,3.196875,-0.15003421
0,39.509711,3.2,-0.15134583
0,39.509711,3.203125,-0.15268864
0,39.509711,3.20625,-0.15406355
0,39.509711,3.209375,-0.15547152
0,39.509711,3.2125,-0.15691355
0,39.509711,3.215625,-0.1583907
0,39.509711,3.21875,-0.15990407
0,39.509711,3.221875,-0.16145482
0,39.509711,3.225,-0.1630442
0,39.509711,3.228125,-0.16467348
0,39.509711,3.23125,-0.16634404
0,39.509711,3.234375,-0.16805731
0,39.509711,3.2375,-0.16981482
0,39.509711,3.240625,-0.17161816
0,39.509711,3.24375,-0.17346905
0,39.509711,3.246875,-0.17536929
0,39.509711,3.25,-0.17732078
0,39.509711,3.253125,-0.17932556
0,39.509711,3.25625,-0.18138577
0,39.509711,3.259375,-0.18350372
0,39.509711,3.2625,-0.18568185
0,39.509711,3.265625,-0.18792277
0,39.509711,3.26875,-0.19022926
0,39.509711,3.271875,-0.19260429
0,39.509711,3.275,-0.19505106
0,39.509711,3.278125,-0.19757298
0,39.509711,3.28125,-0.20017372
0,39.509711,3.284375,-0.20285722
0,39.509711,3.2875,-0.20562772
0,39.509711,3.290625,-0.20848979
0,39.509711,3.29375,-0.21144834
0,39.509711,3.296875,-0.21450868
0,39.509711,3.3,-0.21767652
0,39.509711,3.303125,-0.22095801
0,39.509711,3.30625,-0.2243598
0,39.509711,3.309375,-0.22788899
