"Current","Field","Frequency","Spectra"
0,54.484369,1.890625,-0.20310203
0,54.484369,1.89375,-0.20691675
0,54.484369,1.896875,-0.21082089
0,54.484369,1.9,-0.21481586
0,54.484369,1.903125,-0.21890294
0,54.484369,1.90625,-0.22308335
0,54.484369,1.909375,-0.22735816
0,54.484369,1.9125,-0.23172833
0,54.484369,1.915625,-0.23619465
0,54.484369,1.91875,-0.24075775
0,54.484369,1.921875,-0.24541805
0,54.484369,1.925,-0.25017577
0,54.484369,1.928125,-0.25503087
0,54.484369,1.93125,-0.25998307
0,54.484369,1.934375,-0.26503175
0,54.484369,1.9375,-0.270176
0,54.484369,1.940625,-0.27541454
0,54.484369,1.94375,-0.28074569
0,54.484369,1.946875,-0.28616736
0,54.484369,1.95,-0.291677
0,54.484369,1.953125,-0.29727156
0,54.484369,1.95625,-0.30294745
0,54.484369,1.959375,-0.30870052
0,54.484369,1.9625,-0.31452601
0,54.484369,1.965625,-0.32041852
0,54.484369,1.96875,-0.32637198
0,54.484369,1.971875,-0.33237958
0,54.484369,1.975,-0.33843378
0,54.484369,1.978125,-0.34452628
0,54.484369,1.98125,-0.35064796
0,54.484369,1.984375,-0.35678888
0,54.484369,1.9875,-0.36293827
0,54.484369,1.990625,-0.36908453
0,54.484369,1.99375,-0.3752152
0,54.484369,1.996875,-0.38131699
0,54.484369,2,-0.38737578
0,54.484369,2.003125,-0.39337668
0,54.484369,2.00625,-0.39930404
0,54.484369,2.009375,-0.40514151
0,54.484369,2.0125,-0.41087211
0,54.484369,2.015625,-0.41647831
0,54.484369,2.01875,-0.42194212
0,54.484369,2.021875,-0.4272452
0,54.484369,2.025,-0.43236895
0,54.484369,2.028125,-0.43729472
0,54.484369,2.03125,-0.44200385
0,54.484369,2.034375,-0.44647791
0,54.484369,2.0375,-0.45069882
0,54.484369,2.040625,-0.45464903
0,54.484369,2.04375,-0.45831171
0,54.484369,2.046875,-0.46167089
0,54.484369,2.05,-0.46471165
0,54.484369,2.053125,-0.4674203
0,54.484369,2.05625,-0.46978453
0,54.484369,2.059375,-0.47179353
0,54.484369,2.0625,-0.47343816
0,54.484369,2.065625,-0.47471107
0,54.484369,2.06875,-0.47560673
0,54.484369,2.071875,-0.47612158
0,54.484369,2.075,-0.47625403
0,54.484369,2.078125,-0.4760045
0,54.484369,2.08125,-0.47537538
0,54.484369,2.084375,-0.47437106
0,54.484369,2.0875,-0.47299783
0,54.484369,2.090625,-0.47126382
0,54.484369,2.09375,-0.46917887
0,54.484369,2.096875,-0.46675445
0,54.484369,2.1,-0.4640035
0,54.484369,2.103125,-0.46094028
0,54.484369,2.10625,-0.45758022
0,54.484369,2.109375,-0.45393973
0,54.484369,2.1125,-0.45003602
0,54.484369,2.115625,-0.44588699
0,54.484369,2.11875,-0.44151097
0,54.484369,2.121875,-0.43692661
0,54.484369,2.125,-0.43215269
0,54.484369,2.128125,-0.42720801
0,54.484369,2.13125,-0.42211119
0,54.484369,2.134375,-0.4168806
0,54.484369,2.1375,-0.41153421
0,54.484369,2.140625,-0.40608948
0,54.484369,2.14375,-0.40056332
0,54.484369,2.146875,-0.39497196
0,54.484369,2.15,-0.38933092
0,54.484369,2.153125,-0.38365498
0,54.484369,2.15625,-0.37795809
0,54.484369,2.159375,-0.37225339
0,54.484369,2.1625,-0.36655319
0,54.484369,2.165625,-0.36086894
0,54.484369,2.16875,-0.35521128
0,54.484369,2.171875,-0.34959001
0,54.484369,2.175,-0.3440141
0,54.484369,2.178125,-0.33849175
0,54.484369,2.18125,-0.33303042
0,54.484369,2.184375,-0.32763681
0,54.484369,2.1875,-0.32231693
0,54.484369,2.190625,-0.31707613
0,54.484369,2.19375,-0.31191913
0,54.484369,2.196875,-0.30685008
0,54.484369,2.2,-0.30187256
0,54.484369,2.203125,-0.29698965
0,54.484369,2.20625,-0.29220392
0,54.484369,2.209375,-0.28751755
0,54.484369,2.2125,-0.28293228
0,54.484369,2.215625,-0.27844948
0,54.484369,2.21875,-0.27407018
0,54.484369,2.221875,-0.26979513
0,54.484369,2.225,-0.26562476
0,54.484369,2.228125,-0.26155928
0,54.484369,2.23125,-0.25759864
0,54.484369,2.234375,-0.25374263
0,54.484369,2.2375,-0.24999082
0,54.484369,2.240625,-0.24634267
0,54.484369,2.24375,-0.24279746
0,54.484369,2.246875,-0.23935438
0,54.484369,2.25,-0.2360125
0,54.484369,2.253125,-0.23277082
0,54.484369,2.25625,-0.22962825
0,54.484369,2.259375,-0.22658367
0,54.484369,2.2625,-0.22363588
0,54.484369,2.265625,-0.22078368
0,54.484369,2.26875,-0.21802581
0,54.484369,2.271875,-0.21536103
0,54.484369,2.275,-0.21278807
0,54.484369,2.278125,-0.21030567
0,54.484369,2.28125,-0.20791258
0,54.484369,2.284375,-0.20560754
0,54.484369,2.2875,-0.20338934
0,54.484369,2.290625,-0.20125678
0,54.484369,2.29375,-0.1992087
0,54.484369,2.296875,-0.19724395
0,54.484369,2.3,-0.19536145
0,54.484369,2.303125,-0.19356013
0,54.484369,2.30625,-0.19183897
0,54.484369,2.309375,-0.19019702
0,54.484369,2.3125,-0.18863335
0,54.484369,2.315625,-0.18714709
0,54.484369,2.31875,-0.18573743
0,54.484369,2.321875,-0.1844036
0,54.484369,2.325,-0.1831449
0,54.484369,2.328125,-0.18196068
0,54.484369,2.33125,-0.18085035
0,54.484369,2.334375,-0.17981339
0,54.484369,2.3375,-0.17884931
0,54.484369,2.340625,-0.17795773
0,54.484369,2.34375,-0.17713828
0,54.484369,2.346875,-0.1763907
0,54.484369,2.35,-0.17571476
0,54.484369,2.353125,-0.17511032
0,54.484369,2.35625,-0.17457729
0,54.484369,2.359375,-0.17411564
0,54.484369,2.3625,-0.17372543
0,54.484369,2.365625,-0.17340676
0,54.484369,2.36875,-0.17315982
0,54.484369,2.371875,-0.17298484
0,54.484369,2.375,-0.17288214
0,54.484369,2.378125,-0.1728521
0,54.484369,2.38125,-0.17289515
0,54.484369,2.384375,-0.1730118
0,54.484369,2.3875,-0.17320262
0,54.484369,2.390625,-0.17346824
0,54.484369,2.39375,-0.17380936
0,54.484369,2.396875,-0.17422671
0,54.484369,2.4,-0.17472112
0,54.484369,2.403125,-0.17529343
0,54.484369,2.40625,-0.17594456
0,54.484369,2.409375,-0.17667547
0,54.484369,2.4125,-0.17748715
0,54.484369,2.415625,-0.17838064
0,54.484369,2.41875,-0.17935699
0,54.484369,2.421875,-0.1804173
0,54.484369,2.425,-0.18156265
0,54.484369,2.428125,-0.18279416
0,54.484369,2.43125,-0.18411291
0,54.484369,2.434375,-0.18551998
0,54.484369,2.4375,-0.18701641
0,54.484369,2.440625,-0.18860318
0,54.484369,2.44375,-0.19028123
0,54.484369,2.446875,-0.19205139
0,54.484369,2.45,-0.19391436
0,54.484369,2.453125,-0.19587075
0,54.484369,2.45625,-0.19792096
0,54.484369,2.459375,-0.20006524
0,54.484369,2.4625,-0.20230356
0,54.484369,2.465625,-0.20463568
0,54.484369,2.46875,-0.207061
0,54.484369,2.471875,-0.20957862
0,54.484369,2.475,-0.21218722
0,54.484369,2.478125,-0.21488504
0,54.484369,2.48125,-0.21766983
0,54.484369,2.484375,-0.22053879
0,54.484369,2.4875,-0.22348851
0,54.484369,2.490625,-0.22651491
0,54.484369,2.49375,-0.22961322
0,54.484369,2.496875,-0.23277784
0,54.484369,2.5,-0.23600238
0,54.484369,2.503125,-0.23927953
0,54.484369,2.50625,-0.24260105
0,54.484369,2.509375,-0.24595773
0,54.484369,2.5125,-0.24933931
0,54.484369,2.515625,-0.25273454
0,54.484369,2.51875,-0.25613107
0,54.484369,2.521875,-0.25951554
0,54.484369,2.525,-0.26287357
0,54.484369,2.528125,-0.26618979
0,54.484369,2.53125,-0.26944791
0,54.484369,2.534375,-0.27263087
0,54.484369,2.5375,-0.27572087
0,54.484369,2.540625,-0.27869958
0,54.484369,2.54375,-0.28154827
0,54.484369,2.546875,-0.28424806
0,54.484369,2.55,-0.28678007
0,54.484369,2.553125,-0.28912574
0,54.484369,2.55625,-0.29126701
0,54.484369,2.559375,-0.29318665
0,54.484369,2.5625,-0.29486851
0,54.484369,2.565625,-0.29629777
0,54.484369,2.56875,-0.29746121
0,54.484369,2.571875,-0.29834749
0,54.484369,2.575,-0.29894729
0,54.484369,2.578125,-0.29925352
0,54.484369,2.58125,-0.29926148
0,54.484369,2.584375,-0.29896893
0,54.484369,2.5875,-0.2983761
0,54.484369,2.590625,-0.29748576
0,54.484369,2.59375,-0.29630309
0,54.484369,2.596875,-0.2948356
0,54.484369,2.6,-0.293093
0,54.484369,2.603125,-0.29108698
0,54.484369,2.60625,-0.28883099
0,54.484369,2.609375,-0.28634002
0,54.484369,2.6125,-0.28363033
0,54.484369,2.615625,-0.28071916
0,54.484369,2.61875,-0.27762447
0,54.484369,2.621875,-0.27436468
0,54.484369,2.625,-0.27095841
0,54.484369,2.628125,-0.26742427
0,54.484369,2.63125,-0.26378057
0,54.484369,2.634375,-0.26004523
0,54.484369,2.6375,-0.25623555
0,54.484369,2.640625,-0.25236807
0,54.484369,2.64375,-0.24845852
0,54.484369,2.646875,-0.24452167
0,54.484369,2.65,-0.24057129
0,54.484369,2.653125,-0.23662013
0,54.484369,2.65625,-0.23267988
0,54.484369,2.659375,-0.22876118
0,54.484369,2.6625,-0.22487364
0,54.484369,2.665625,-0.22102583
0,54.484369,2.66875,-0.21722538
0,54.484369,2.671875,-0.21347897
0,54.484369,2.675,-0.2097924
0,54.484369,2.678125,-0.20617064
0,54.484369,2.68125,-0.2026179
0,54.484369,2.684375,-0.19913767
0,54.484369,2.6875,-0.19573279
0,54.484369,2.690625,-0.1924055
0,54.484369,2.69375,-0.18915752
0,54.484369,2.696875,-0.18599004
0,54.484369,2.7,-0.18290386
0,54.484369,2.703125,-0.17989935
0,54.484369,2.70625,-0.17697657
0,54.484369,2.709375,-0.17413525
0,54.484369,2.7125,-0.17137487
0,54.484369,2.715625,-0.16869469
0,54.484369,2.71875,-0.16609375
0,54.484369,2.721875,-0.16357093
0,54.484369,2.725,-0.16112499
0,54.484369,2.728125,-0.15875455
0,54.484369,2.73125,-0.15645813
0,54.484369,2.734375,-0.1542342
0,54.484369,2.7375,-0.15208116
0,54.484369,2.740625,-0.14999734
0,54.484369,2.74375,-0.14798107
0,54.484369,2.746875,-0.14603065
0,54.484369,2.75,-0.14414438
0,54.484369,2.753125,-0.14232054
0,54.484369,2.75625,-0.14055743
0,54.484369,2.759375,-0.13885336
0,54.484369,2.7625,-0.13720666
0,54.484369,2.765625,-0.13561568
0,54.484369,2.76875,-0.13407881
0,54.484369,2.771875,-0.13259446
0,54.484369,2.775,-0.13116107
0,54.484369,2.778125,-0.12977712
0,54.484369,2.78125,-0.12844114
0,54.484369,2.784375,-0.12715167
0,54.484369,2.7875,-0.12590731
0,54.484369,2.790625,-0.12470671
0,54.484369,2.79375,-0.12354853
0,54.484369,2.796875,-0.12243149
0,54.484369,2.8,-0.12135435
0,54.484369,2.803125,-0.1203159
0,54.484369,2.80625,-0.11931498
0,54.484369,2.809375,-0.11835046
0,54.484369,2.8125,-0.11742126
0,54.484369,2.815625,-0.11652633
0,54.484369,2.81875,-0.11566465
0,54.484369,2.821875,-0.11483524
0,54.484369,2.825,-0.11403717
0,54.484369,2.828125,-0.11326951
0,54.484369,2.83125,-0.11253141
0,54.484369,2.834375,-0.11182202
0,54.484369,2.8375,-0.11114052
0,54.484369,2.840625,-0.11048613
0,54.484369,2.84375,-0.10985811
0,54.484369,2.846875,-0.10925572
0,54.484369,2.85,-0.10867827
0,54.484369,2.853125,-0.1081251
0,54.484369,2.85625,-0.10759556
0,54.484369,2.859375,-0.10708903
0,54.484369,2.8625,-0.10660492
0,54.484369,2.865625,-0.10614265
0,54.484369,2.86875,-0.10570168
0,54.484369,2.871875,-0.10528148
0,54.484369,2.875,-0.10488154
0,54.484369,2.878125,-0.10450138
0,54.484369,2.88125,-0.10414053
0,54.484369,2.884375,-0.10379855
0,54.484369,2.8875,-0.103475
0,54.484369,2.890625,-0.10316947
0,54.484369,2.89375,-0.10288157
0,54.484369,2.896875,-0.10261092
0,54.484369,2.9,-0.10235715
0,54.484369,2.903125,-0.10211992
0,54.484369,2.90625,-0.1018989
0,54.484369,2.909375,-0.10169376
0,54.484369,2.9125,-0.1015042
0,54.484369,2.915625,-0.10132992
0,54.484369,2.91875,-0.10117066
0,54.484369,2.921875,-0.10102614
0,54.484369,2.925,-0.1008961
0,54.484369,2.928125,-0.10078031
0,54.484369,2.93125,-0.10067853
0,54.484369,2.934375,-0.10059055
0,54.484369,2.9375,-0.10051614
0,54.484369,2.940625,-0.10045511
0,54.484369,2.94375,-0.10040727
0,54.484369,2.946875,-0.10037244
0,54.484369,2.95,-0.10035045
0,54.484369,2.953125,-0.10034114
0,54.484369,2.95625,-0.10034434
0,54.484369,2.959375,-0.10035992
0,54.484369,2.9625,-0.10038775
0,54.484369,2.965625,-0.10042768
0,54.484369,2.96875,-0.10047961
0,54.484369,2.971875,-0.10054341
0,54.484369,2.975,-0.10061899
0,54.484369,2.978125,-0.10070625
0,54.484369,2.98125,-0.1008051
0,54.484369,2.984375,-0.10091545
0,54.484369,2.9875,-0.10103722
0,54.484369,2.990625,-0.10117036
0,54.484369,2.99375,-0.10131479
0,54.484369,2.996875,-0.10147046
0,54.484369,3,-0.10163732
0,54.484369,3.003125,-0.10181533
0,54.484369,3.00625,-0.10200445
0,54.484369,3.009375,-0.10220466
0,54.484369,3.0125,-0.10241592
0,54.484369,3.015625,-0.10263822
0,54.484369,3.01875,-0.10287155
0,54.484369,3.021875,-0.1031159
0,54.484369,3.025,-0.10337127
0,54.484369,3.028125,-0.10363767
0,54.484369,3.03125,-0.10391511
0,54.484369,3.034375,-0.10420361
0,54.484369,3.0375,-0.10450319
0,54.484369,3.040625,-0.10481388
0,54.484369,3.04375,-0.10513572
0,54.484369,3.046875,-0.10546876
0,54.484369,3.05,-0.10581302
0,54.484369,3.053125,-0.10616858
0,54.484369,3.05625,-0.10653549
0,54.484369,3.059375,-0.10691382
0,54.484369,3.0625,-0.10730363
0,54.484369,3.065625,-0.10770501
0,54.484369,3.06875,-0.10811804
0,54.484369,3.071875,-0.10854281
0,54.484369,3.075,-0.10897942
0,54.484369,3.078125,-0.10942797
0,54.484369,3.08125,-0.10988857
0,54.484369,3.084375,-0.11036133
0,54.484369,3.0875,-0.11084638
0,54.484369,3.090625,-0.11134386
0,54.484369,3.09375,-0.11185389
0,54.484369,3.096875,-0.11237662
0,54.484369,3.1,-0.1129122
0,54.484369,3.103125,-0.1134608
0,54.484369,3.10625,-0.11402258
0,54.484369,3.109375,-0.1145977
0,54.484369,3.1125,-0.11518637
0,54.484369,3.115625,-0.11578876
0,54.484369,3.11875,-0.11640507
0,54.484369,3.121875,-0.11703552
0,54.484369,3.125,-0.11768032
0,54.484369,3.128125,-0.11833969
0,54.484369,3.13125,-0.11901387
0,54.484369,3.134375,-0.11970311
0,54.484369,3.1375,-0.12040766
0,54.484369,3.140625,-0.12112779
0,54.484369,3.14375,-0.12186377
0,54.484369,3.146875,-0.12261589
0,54.484369,3.15,-0.12338444
0,54.484369,3.153125,-0.12416974
0,54.484369,3.15625,-0.12497211
0,54.484369,3.159375,-0.12579188
0,54.484369,3.1625,-0.12662941
0,54.484369,3.165625,-0.12748505
0,54.484369,3.16875,-0.12835917
0,54.484369,3.171875,-0.12925217
0,54.484369,3.175,-0.13016445
0,54.484369,3.178125,-0.13109644
0,54.484369,3.18125,-0.13204856
0,54.484369,3.184375,-0.13302127
0,54.484369,3.1875,-0.13401505
0,54.484369,3.190625,-0.13503037
0,54.484369,3.19375,-0.13606775
0,54.484369,3.196875,-0.13712772
0,54.484369,3.2,-0.13821082
0,54.484369,3.203125,-0.13931762
0,54.484369,3.20625,-0.14044871
0,54.484369,3.209375,-0.14160471
0,54.484369,3.2125,-0.14278625
0,54.484369,3.215625,-0.14399401
0,54.484369,3.21875,-0.14522866
0,54.484369,3.221875,-0.14649092
0,54.484369,3.225,-0.14778155
0,54.484369,3.228125,-0.14910131
0,54.484369,3.23125,-0.15045102
0,54.484369,3.234375,-0.15183151
0,54.484369,3.2375,-0.15324365
0,54.484369,3.240625,-0.15468835
0,54.484369,3.24375,-0.15616656
0,54.484369,3.246875,-0.15767927
0,54.484369,3.25,-0.15922749
0,54.484369,3.253125,-0.1608123
0,54.484369,3.25625,-0.1624348
0,54.484369,3.259375,-0.16409617
0,54.484369,3.2625,-0.16579759
0,54.484369,3.265625,-0.16754034
0,54.484369,3.26875,-0.16932573
0,54.484369,3.271875,-0.17115511
0,54.484369,3.275,-0.17302993
0,54.484369,3.278125,-0.17495167
0,54.484369,3.28125,-0.17692188
0,54.484369,3.284375,-0.17894219
0,54.484369,3.2875,-0.18101429
0,54.484369,3.290625,-0.18313994
0,54.484369,3.29375,-0.185321
0,54.484369,3.296875,-0.18755939
0,54.484369,3.3,-0.18985713
0,54.484369,3.303125,-0.19221631
0,54.484369,3.30625,-0.19463916
0,54.484369,3.309375,-0.19712796
