"Current","Field","Frequency","Spectra"
0,43.979662,1.259375,-0.031079651
0,43.979662,1.2625,-0.031237721
0,43.979662,1.265625,-0.031397201
0,43.979662,1.26875,-0.031558108
0,43.979662,1.271875,-0.031720462
0,43.979662,1.275,-0.03188428
0,43.979662,1.278125,-0.032049581
0,43.979662,1.28125,-0.032216385
0,43.979662,1.284375,-0.032384709
0,43.979662,1.2875,-0.032554576
0,43.979662,1.290625,-0.032726003
0,43.979662,1.29375,-0.032899012
0,43.979662,1.296875,-0.033073623
0,43.979662,1.3,-0.033249858
0,43.979662,1.303125,-0.033427737
0,43.979662,1.30625,-0.033607283
0,43.979662,1.309375,-0.033788517
0,43.979662,1.3125,-0.033971463
0,43.979662,1.315625,-0.034156142
0,43.979662,1.31875,-0.034342579
0,43.979662,1.321875,-0.034530796
0,43.979662,1.325,-0.034720818
0,43.979662,1.328125,-0.03491267
0,43.979662,1.33125,-0.035106375
0,43.979662,1.334375,-0.035301961
0,43.979662,1.3375,-0.035499451
0,43.979662,1.340625,-0.035698874
0,43.979662,1.34375,-0.035900254
0,43.979662,1.346875,-0.036103619
0,43.979662,1.35,-0.036308998
0,43.979662,1.353125,-0.036516418
0,43.979662,1.35625,-0.036725907
0,43.979662,1.359375,-0.036937495
0,43.979662,1.3625,-0.037151211
0,43.979662,1.365625,-0.037367086
0,43.979662,1.36875,-0.03758515
0,43.979662,1.371875,-0.037805434
0,43.979662,1.375,-0.038027971
0,43.979662,1.378125,-0.038252793
0,43.979662,1.38125,-0.038479932
0,43.979662,1.384375,-0.038709422
0,43.979662,1.3875,-0.038941298
0,43.979662,1.390625,-0.039175594
0,43.979662,1.39375,-0.039412345
0,43.979662,1.396875,-0.039651589
0,43.979662,1.4,-0.039893361
0,43.979662,1.403125,-0.040137699
0,43.979662,1.40625,-0.040384642
0,43.979662,1.409375,-0.040634228
0,43.979662,1.4125,-0.040886497
0,43.979662,1.415625,-0.041141489
0,43.979662,1.41875,-0.041399246
0,43.979662,1.421875,-0.041659809
0,43.979662,1.425,-0.041923222
0,43.979662,1.428125,-0.042189527
0,43.979662,1.43125,-0.042458769
0,43.979662,1.434375,-0.042730994
0,43.979662,1.4375,-0.043006248
0,43.979662,1.440625,-0.043284577
0,43.979662,1.44375,-0.04356603
0,43.979662,1.446875,-0.043850656
0,43.979662,1.45,-0.044138504
0,43.979662,1.453125,-0.044429626
0,43.979662,1.45625,-0.044724073
0,43.979662,1.459375,-0.045021898
0,43.979662,1.4625,-0.045323155
0,43.979662,1.465625,-0.0456279
0,43.979662,1.46875,-0.045936188
0,43.979662,1.471875,-0.046248077
0,43.979662,1.475,-0.046563626
0,43.979662,1.478125,-0.046882893
0,43.979662,1.48125,-0.04720594
0,43.979662,1.484375,-0.04753283
0,43.979662,1.4875,-0.047863624
0,43.979662,1.490625,-0.048198389
0,43.979662,1.49375,-0.048537191
0,43.979662,1.496875,-0.048880096
0,43.979662,1.5,-0.049227174
0,43.979662,1.503125,-0.049578495
0,43.979662,1.50625,-0.049934131
0,43.979662,1.509375,-0.050294155
0,43.979662,1.5125,-0.050658643
0,43.979662,1.515625,-0.05102767
0,43.979662,1.51875,-0.051401315
0,43.979662,1.521875,-0.051779658
0,43.979662,1.525,-0.05216278
0,43.979662,1.528125,-0.052550765
0,43.979662,1.53125,-0.052943697
0,43.979662,1.534375,-0.053341664
0,43.979662,1.5375,-0.053744755
0,43.979662,1.540625,-0.054153061
0,43.979662,1.54375,-0.054566674
0,43.979662,1.546875,-0.054985689
0,43.979662,1.55,-0.055410204
0,43.979662,1.553125,-0.055840318
0,43.979662,1.55625,-0.056276132
0,43.979662,1.559375,-0.056717751
0,43.979662,1.5625,-0.057165279
0,43.979662,1.565625,-0.057618826
0,43.979662,1.56875,-0.058078504
0,43.979662,1.571875,-0.058544424
0,43.979662,1.575,-0.059016704
0,43.979662,1.578125,-0.059495462
0,43.979662,1.58125,-0.05998082
0,43.979662,1.584375,-0.060472903
0,43.979662,1.5875,-0.060971838
0,43.979662,1.590625,-0.061477755
0,43.979662,1.59375,-0.061990787
0,43.979662,1.596875,-0.062511072
0,43.979662,1.6,-0.063038749
0,43.979662,1.603125,-0.063573961
0,43.979662,1.60625,-0.064116855
0,43.979662,1.609375,-0.064667582
0,43.979662,1.6125,-0.065226294
0,43.979662,1.615625,-0.065793149
0,43.979662,1.61875,-0.066368309
0,43.979662,1.621875,-0.066951939
0,43.979662,1.625,-0.067544208
0,43.979662,1.628125,-0.06814529
0,43.979662,1.63125,-0.068755362
0,43.979662,1.634375,-0.069374607
0,43.979662,1.6375,-0.070003212
0,43.979662,1.640625,-0.070641368
0,43.979662,1.64375,-0.07128927
0,43.979662,1.646875,-0.071947122
0,43.979662,1.65,-0.072615128
0,43.979662,1.653125,-0.0732935
0,43.979662,1.65625,-0.073982455
0,43.979662,1.659375,-0.074682216
0,43.979662,1.6625,-0.075393011
0,43.979662,1.665625,-0.076115074
0,43.979662,1.66875,-0.076848645
0,43.979662,1.671875,-0.077593971
0,43.979662,1.675,-0.078351304
0,43.979662,1.678125,-0.079120905
0,43.979662,1.68125,-0.079903039
0,43.979662,1.684375,-0.08069798
0,43.979662,1.6875,-0.081506009
0,43.979662,1.690625,-0.082327414
0,43.979662,1.69375,-0.08316249
0,43.979662,1.696875,-0.084011542
0,43.979662,1.7,-0.084874881
0,43.979662,1.703125,-0.085752829
0,43.979662,1.70625,-0.086645714
0,43.979662,1.709375,-0.087553874
0,43.979662,1.7125,-0.088477657
0,43.979662,1.715625,-0.089417419
0,43.979662,1.71875,-0.090373528
0,43.979662,1.721875,-0.091346361
0,43.979662,1.725,-0.092336304
0,43.979662,1.728125,-0.093343756
0,43.979662,1.73125,-0.094369127
0,43.979662,1.734375,-0.095412836
0,43.979662,1.7375,-0.096475317
0,43.979662,1.740625,-0.097557014
0,43.979662,1.74375,-0.098658386
0,43.979662,1.746875,-0.099779901
0,43.979662,1.75,-0.10092204
0,43.979662,1.753125,-0.10208531
0,43.979662,1.75625,-0.10327022
0,43.979662,1.759375,-0.10447729
0,43.979662,1.7625,-0.10570707
0,43.979662,1.765625,-0.10696011
0,43.979662,1.76875,-0.10823699
0,43.979662,1.771875,-0.1095383
0,43.979662,1.775,-0.11086464
0,43.979662,1.778125,-0.11221665
0,43.979662,1.78125,-0.11359496
0,43.979662,1.784375,-0.11500023
0,43.979662,1.7875,-0.11643316
0,43.979662,1.790625,-0.11789444
0,43.979662,1.79375,-0.11938479
0,43.979662,1.796875,-0.12090496
0,43.979662,1.8,-0.12245572
0,43.979662,1.803125,-0.12403785
0,43.979662,1.80625,-0.12565217
0,43.979662,1.809375,-0.12729952
0,43.979662,1.8125,-0.12898075
0,43.979662,1.815625,-0.13069676
0,43.979662,1.81875,-0.13244845
0,43.979662,1.821875,-0.13423678
0,43.979662,1.825,-0.1360627
0,43.979662,1.828125,-0.13792723
0,43.979662,1.83125,-0.13983138
0,43.979662,1.834375,-0.14177622
0,43.979662,1.8375,-0.14376283
0,43.979662,1.840625,-0.14579234
0,43.979662,1.84375,-0.14786591
0,43.979662,1.846875,-0.14998473
0,43.979662,1.85,-0.15215002
0,43.979662,1.853125,-0.15436305
0,43.979662,1.85625,-0.15662511
0,43.979662,1.859375,-0.15893755
0,43.979662,1.8625,-0.16130174
0,43.979662,1.865625,-0.1637191
0,43.979662,1.86875,-0.16619108
0,43.979662,1.871875,-0.16871919
0,43.979662,1.875,-0.17130497
0,43.979662,1.878125,-0.17395
0,43.979662,1.88125,-0.17665592
0,43.979662,1.884375,-0.17942441
0,43.979662,1.8875,-0.18225718
0,43.979662,1.890625,-0.18515601
0,43.979662,1.89375,-0.18812272
0,43.979662,1.896875,-0.19115917
0,43.979662,1.9,-0.19426728
0,43.979662,1.903125,-0.19744901
0,43.979662,1.90625,-0.20070637
0,43.979662,1.909375,-0.20404144
0,43.979662,1.9125,-0.20745633
0,43.979662,1.915625,-0.21095319
0,43.979662,1.91875,-0.21453424
0,43.979662,1.921875,-0.21820175
0,43.979662,1.925,-0.22195802
0,43.979662,1.928125,-0.22580541
0,43.979662,1.93125,-0.22974633
0,43.979662,1.934375,-0.23378321
0,43.979662,1.9375,-0.23791856
0,43.979662,1.940625,-0.24215489
0,43.979662,1.94375,-0.24649478
0,43.979662,1.946875,-0.25094082
0,43.979662,1.95,-0.25549565
0,43.979662,1.953125,-0.2601619
0,43.979662,1.95625,-0.26494226
0,43.979662,1.959375,-0.26983941
0,43.979662,1.9625,-0.27485604
0,43.979662,1.965625,-0.27999484
0,43.979662,1.96875,-0.28525849
0,43.979662,1.971875,-0.29064966
0,43.979662,1.975,-0.29617097
0,43.979662,1.978125,-0.30182501
0,43.979662,1.98125,-0.30761431
0,43.979662,1.984375,-0.31354133
0,43.979662,1.9875,-0.31960844
0,43.979662,1.990625,-0.32581792
0,43.979662,1.99375,-0.3321719
0,43.979662,1.996875,-0.33867237
0,43.979662,2,-0.34532116
0,43.979662,2.003125,-0.3521199
0,43.979662,2.00625,-0.35906998
0,43.979662,2.009375,-0.36617255
0,43.979662,2.0125,-0.37342846
0,43.979662,2.015625,-0.38083826
0,43.979662,2.01875,-0.3884021
0,43.979662,2.021875,-0.39611976
0,43.979662,2.025,-0.40399057
0,43.979662,2.028125,-0.41201335
0,43.979662,2.03125,-0.42018641
0,43.979662,2.034375,-0.42850746
0,43.979662,2.0375,-0.43697355
0,43.979662,2.040625,-0.44558106
0,43.979662,2.04375,-0.45432562
0,43.979662,2.046875,-0.46320201
0,43.979662,2.05,-0.47220419
0,43.979662,2.053125,-0.48132517
0,43.979662,2.05625,-0.49055696
0,43.979662,2.059375,-0.49989056
0,43.979662,2.0625,-0.50931584
0,43.979662,2.065625,-0.51882153
0,43.979662,2.06875,-0.52839516
0,43.979662,2.071875,-0.538023
0,43.979662,2.075,-0.54769006
0,43.979662,2.078125,-0.55738003
0,43.979662,2.08125,-0.56707525
0,43.979662,2.084375,-0.57675676
0,43.979662,2.0875,-0.58640422
0,43.979662,2.090625,-0.59599603
0,43.979662,2.09375,-0.60550925
0,43.979662,2.096875,-0.61491975
0,43.979662,2.1,-0.62420224
0,43.979662,2.103125,-0.63333036
0,43.979662,2.10625,-0.6422768
0,43.979662,2.109375,-0.65101343
0,43.979662,2.1125,-0.65951145
0,43.979662,2.115625,-0.66774161
0,43.979662,2.11875,-0.67567433
0,43.979662,2.121875,-0.68328001
0,43.979662,2.125,-0.69052919
0,43.979662,2.128125,-0.69739284
0,43.979662,2.13125,-0.70384261
0,43.979662,2.134375,-0.70985112
0,43.979662,2.1375,-0.71539221
0,43.979662,2.140625,-0.72044123
0,43.979662,2.14375,-0.72497531
0,43.979662,2.146875,-0.72897362
0,43.979662,2.15,-0.73241761
0,43.979662,2.153125,-0.73529124
0,43.979662,2.15625,-0.73758117
0,43.979662,2.159375,-0.73927693
0,43.979662,2.1625,-0.74037106
0,43.979662,2.165625,-0.7408592
0,43.979662,2.16875,-0.74074014
0,43.979662,2.171875,-0.74001586
0,43.979662,2.175,-0.73869147
0,43.979662,2.178125,-0.7367752
0,43.979662,2.18125,-0.73427822
0,43.979662,2.184375,-0.73121458
0,43.979662,2.1875,-0.72760095
0,43.979662,2.190625,-0.72345652
0,43.979662,2.19375,-0.71880266
0,43.979662,2.196875,-0.71366276
0,43.979662,2.2,-0.70806193
0,43.979662,2.203125,-0.70202673
0,43.979662,2.20625,-0.6955849
0,43.979662,2.209375,-0.68876508
0,43.979662,2.2125,-0.68159654
0,43.979662,2.215625,-0.67410893
0,43.979662,2.21875,-0.66633201
0,43.979662,2.221875,-0.65829543
0,43.979662,2.225,-0.65002854
0,43.979662,2.228125,-0.64156014
0,43.979662,2.23125,-0.63291835
0,43.979662,2.234375,-0.62413046
0,43.979662,2.2375,-0.61522276
0,43.979662,2.240625,-0.60622048
0,43.979662,2.24375,-0.59714766
0,43.979662,2.246875,-0.58802712
0,43.979662,2.25,-0.57888039
0,43.979662,2.253125,-0.56972769
0,43.979662,2.25625,-0.56058788
0,43.979662,2.259375,-0.55147851
0,43.979662,2.2625,-0.5424158
0,43.979662,2.265625,-0.53341467
0,43.979662,2.26875,-0.52448876
0,43.979662,2.271875,-0.51565049
0,43.979662,2.275,-0.50691107
0,43.979662,2.278125,-0.4982806
0,43.979662,2.28125,-0.48976807
0,43.979662,2.284375,-0.48138145
0,43.979662,2.2875,-0.47312777
0,43.979662,2.290625,-0.46501309
0,43.979662,2.29375,-0.45704268
0,43.979662,2.296875,-0.44922097
0,43.979662,2.3,-0.44155168
0,43.979662,2.303125,-0.43403784
0,43.979662,2.30625,-0.42668188
0,43.979662,2.309375,-0.41948561
0,43.979662,2.3125,-0.41245037
0,43.979662,2.315625,-0.405577
0,43.979662,2.31875,-0.39886591
0,43.979662,2.321875,-0.39231714
0,43.979662,2.325,-0.38593036
0,43.979662,2.328125,-0.37970495
0,43.979662,2.33125,-0.37364002
0,43.979662,2.334375,-0.36773443
0,43.979662,2.3375,-0.36198683
0,43.979662,2.340625,-0.3563957
0,43.979662,2.34375,-0.35095935
0,43.979662,2.346875,-0.34567597
0,43.979662,2.35,-0.34054362
0,43.979662,2.353125,-0.3355603
0,43.979662,2.35625,-0.33072391
0,43.979662,2.359375,-0.32603231
0,43.979662,2.3625,-0.32148331
0,43.979662,2.365625,-0.31707471
0,43.979662,2.36875,-0.31280427
0,43.979662,2.371875,-0.30866976
0,43.979662,2.375,-0.30466898
0,43.979662,2.378125,-0.3007997
0,43.979662,2.38125,-0.29705976
0,43.979662,2.384375,-0.293447
0,43.979662,2.3875,-0.28995931
0,43.979662,2.390625,-0.28659463
0,43.979662,2.39375,-0.28335094
0,43.979662,2.396875,-0.28022627
0,43.979662,2.4,-0.27721873
0,43.979662,2.403125,-0.27432647
0,43.979662,2.40625,-0.27154772
0,43.979662,2.409375,-0.26888077
0,43.979662,2.4125,-0.26632397
0,43.979662,2.415625,-0.26387577
0,43.979662,2.41875,-0.26153468
0,43.979662,2.421875,-0.25929928
0,43.979662,2.425,-0.25716824
0,43.979662,2.428125,-0.2551403
0,43.979662,2.43125,-0.2532143
0,43.979662,2.434375,-0.25138913
0,43.979662,2.4375,-0.24966379
0,43.979662,2.440625,-0.24803736
0,43.979662,2.44375,-0.24650899
0,43.979662,2.446875,-0.24507794
0,43.979662,2.45,-0.24374353
0,43.979662,2.453125,-0.24250519
0,43.979662,2.45625,-0.24136243
0,43.979662,2.459375,-0.24031483
0,43.979662,2.4625,-0.23936209
0,43.979662,2.465625,-0.23850399
0,43.979662,2.46875,-0.23774038
0,43.979662,2.471875,-0.23707123
0,43.979662,2.475,-0.23649658
0,43.979662,2.478125,-0.23601658
0,43.979662,2.48125,-0.23563145
0,43.979662,2.484375,-0.23534152
0,43.979662,2.4875,-0.23514721
0,43.979662,2.490625,-0.23504903
0,43.979662,2.49375,-0.23504759
0,43.979662,2.496875,-0.23514359
0,43.979662,2.5,-0.23533781
0,43.979662,2.503125,-0.23563114
0,43.979662,2.50625,-0.23602456
0,43.979662,2.509375,-0.23651914
0,43.979662,2.5125,-0.23711605
0,43.979662,2.515625,-0.23781652
0,43.979662,2.51875,-0.2386219
0,43.979662,2.521875,-0.2395336
0,43.979662,2.525,-0.24055315
0,43.979662,2.528125,-0.24168211
0,43.979662,2.53125,-0.24292214
0,43.979662,2.534375,-0.24427498
0,43.979662,2.5375,-0.24574241
0,43.979662,2.540625,-0.24732629
0,43.979662,2.54375,-0.2490285
0,43.979662,2.546875,-0.25085099
0,43.979662,2.55,-0.25279571
0,43.979662,2.553125,-0.25486463
0,43.979662,2.55625,-0.25705974
0,43.979662,2.559375,-0.25938299
0,43.979662,2.5625,-0.2618363
0,43.979662,2.565625,-0.26442153
0,43.979662,2.56875,-0.26714046
0,43.979662,2.571875,-0.26999475
0,43.979662,2.575,-0.27298593
0,43.979662,2.578125,-0.27611535
0,43.979662,2.58125,-0.27938413
0,43.979662,2.584375,-0.28279314
0,43.979662,2.5875,-0.28634295
0,43.979662,2.590625,-0.29003376
0,43.979662,2.59375,-0.29386536
0,43.979662,2.596875,-0.29783707
0,43.979662,2.6,-0.30194764
0,43.979662,2.603125,-0.30619523
0,43.979662,2.60625,-0.3105773
0,43.979662,2.609375,-0.31509054
0,43.979662,2.6125,-0.31973078
0,43.979662,2.615625,-0.32449289
0,43.979662,2.61875,-0.32937073
0,43.979662,2.621875,-0.33435702
0,43.979662,2.625,-0.33944327
0,43.979662,2.628125,-0.34461966
0,43.979662,2.63125,-0.34987501
0,43.979662,2.634375,-0.35519665
0,43.979662,2.6375,-0.36057039
0,43.979662,2.640625,-0.36598045
0,43.979662,2.64375,-0.3714094
0,43.979662,2.646875,-0.37683818
0,43.979662,2.65,-0.38224611
0,43.979662,2.653125,-0.38761089
0,43.979662,2.65625,-0.39290866
0,43.979662,2.659375,-0.39811418
0,43.979662,2.6625,-0.40320087
0,43.979662,2.665625,-0.40814107
0,43.979662,2.66875,-0.41290623
0,43.979662,2.671875,-0.41746716
0,43.979662,2.675,-0.42179438
0,43.979662,2.678125,-0.42585842
0,43.979662,2.68125,-0.42963024
0,43.979662,2.684375,-0.4330816
0,43.979662,2.6875,-0.43618545
0,43.979662,2.690625,-0.43891645
0,43.979662,2.69375,-0.44125129
0,43.979662,2.696875,-0.44316916
0,43.979662,2.7,-0.44465208
0,43.979662,2.703125,-0.44568529
0,43.979662,2.70625,-0.44625747
0,43.979662,2.709375,-0.44636103
0,43.979662,2.7125,-0.44599218
0,43.979662,2.715625,-0.44515107
0,43.979662,2.71875,-0.44384175
0,43.979662,2.721875,-0.44207208
0,43.979662,2.725,-0.43985361
0,43.979662,2.728125,-0.43720129
0,43.979662,2.73125,-0.43413325
0,43.979662,2.734375,-0.43067038
0,43.979662,2.7375,-0.42683601
0,43.979662,2.740625,-0.42265547
0,43.979662,2.74375,-0.4181557
0,43.979662,2.746875,-0.41336476
0,43.979662,2.75,-0.40831149
0,43.979662,2.753125,-0.40302506
0,43.979662,2.75625,-0.39753462
0,43.979662,2.759375,-0.39186894
0,43.979662,2.7625,-0.38605614
0,43.979662,2.765625,-0.38012342
0,43.979662,2.76875,-0.37409682
0,43.979662,2.771875,-0.36800106
0,43.979662,2.775,-0.36185943
0,43.979662,2.778125,-0.35569365
0,43.979662,2.78125,-0.34952381
0,43.979662,2.784375,-0.34336839
0,43.979662,2.7875,-0.33724418
0,43.979662,2.790625,-0.33116638
0,43.979662,2.79375,-0.32514859
0,43.979662,2.796875,-0.31920284
0,43.979662,2.8,-0.31333976
0,43.979662,2.803125,-0.30756855
0,43.979662,2.80625,-0.30189711
0,43.979662,2.809375,-0.29633216
0,43.979662,2.8125,-0.29087926
0,43.979662,2.815625,-0.28554297
0,43.979662,2.81875,-0.28032689
0,43.979662,2.821875,-0.27523378
0,43.979662,2.825,-0.27026561
0,43.979662,2.828125,-0.26542368
0,43.979662,2.83125,-0.26070867
0,43.979662,2.834375,-0.2561207
0,43.979662,2.8375,-0.25165945
0,43.979662,2.840625,-0.24732413
0,43.979662,2.84375,-0.24311363
0,43.979662,2.846875,-0.2390265
0,43.979662,2.85,-0.23506104
0,43.979662,2.853125,-0.23121532
0,43.979662,2.85625,-0.22748723
0,43.979662,2.859375,-0.2238745
0,43.979662,2.8625,-0.22037474
0,43.979662,2.865625,-0.21698548
0,43.979662,2.86875,-0.21370415
0,43.979662,2.871875,-0.21052815
0,43.979662,2.875,-0.20745484
0,43.979662,2.878125,-0.20448157
0,43.979662,2.88125,-0.20160568
0,43.979662,2.884375,-0.19882454
0,43.979662,2.8875,-0.1961355
0,43.979662,2.890625,-0.19353599
0,43.979662,2.89375,-0.19102344
0,43.979662,2.896875,-0.18859532
0,43.979662,2.9,-0.18624918
0,43.979662,2.903125,-0.1839826
0,43.979662,2.90625,-0.18179322
0,43.979662,2.909375,-0.17967873
0,43.979662,2.9125,-0.17763688
0,43.979662,2.915625,-0.17566551
0,43.979662,2.91875,-0.17376249
0,43.979662,2.921875,-0.17192577
0,43.979662,2.925,-0.17015335
0,43.979662,2.928125,-0.1684433
0,43.979662,2.93125,-0.16679376
0,43.979662,2.934375,-0.16520292
0,43.979662,2.9375,-0.16366904
0,43.979662,2.940625,-0.16219043
0,43.979662,2.94375,-0.16076547
0,43.979662,2.946875,-0.1593926
0,43.979662,2.95,-0.1580703
0,43.979662,2.953125,-0.15679712
0,43.979662,2.95625,-0.15557166
0,43.979662,2.959375,-0.15439256
0,43.979662,2.9625,-0.15325854
0,43.979662,2.965625,-0.15216835
0,43.979662,2.96875,-0.15112078
0,43.979662,2.971875,-0.15011469
0,43.979662,2.975,-0.14914895
0,43.979662,2.978125,-0.14822252
0,43.979662,2.98125,-0.14733437
0,43.979662,2.984375,-0.14648352
0,43.979662,2.9875,-0.14566903
0,43.979662,2.990625,-0.14489
0,43.979662,2.99375,-0.14414555
0,43.979662,2.996875,-0.14343487
0,43.979662,3,-0.14275716
0,43.979662,3.003125,-0.14211166
0,43.979662,3.00625,-0.14149764
0,43.979662,3.009375,-0.14091441
0,43.979662,3.0125,-0.1403613
0,43.979662,3.015625,-0.13983766
0,43.979662,3.01875,-0.13934291
0,43.979662,3.021875,-0.13887645
0,43.979662,3.025,-0.13843773
0,43.979662,3.028125,-0.13802623
0,43.979662,3.03125,-0.13764144
0,43.979662,3.034375,-0.13728289
0,43.979662,3.0375,-0.13695012
0,43.979662,3.040625,-0.1366427
0,43.979662,3.04375,-0.13636021
0,43.979662,3.046875,-0.13610229
0,43.979662,3.05,-0.13586854
0,43.979662,3.053125,-0.13565864
0,43.979662,3.05625,-0.13547226
0,43.979662,3.059375,-0.13530909
0,43.979662,3.0625,-0.13516884
0,43.979662,3.065625,-0.13505124
0,43.979662,3.06875,-0.13495604
0,43.979662,3.071875,-0.13488301
0,43.979662,3.075,-0.13483194
0,43.979662,3.078125,-0.13480263
0,43.979662,3.08125,-0.13479488
0,43.979662,3.084375,-0.13480855
0,43.979662,3.0875,-0.13484348
0,43.979662,3.090625,-0.13489953
0,43.979662,3.09375,-0.13497659
0,43.979662,3.096875,-0.13507456
0,43.979662,3.1,-0.13519334
0,43.979662,3.103125,-0.13533288
0,43.979662,3.10625,-0.1354931
0,43.979662,3.109375,-0.13567398
0,43.979662,3.1125,-0.13587548
0,43.979662,3.115625,-0.13609759
0,43.979662,3.11875,-0.13634032
0,43.979662,3.121875,-0.13660368
0,43.979662,3.125,-0.13688771
0,43.979662,3.128125,-0.13719245
0,43.979662,3.13125,-0.13751796
0,43.979662,3.134375,-0.13786433
0,43.979662,3.1375,-0.13823165
0,43.979662,3.140625,-0.13862001
0,43.979662,3.14375,-0.13902955
0,43.979662,3.146875,-0.13946041
0,43.979662,3.15,-0.13991273
0,43.979662,3.153125,-0.14038669
0,43.979662,3.15625,-0.14088248
0,43.979662,3.159375,-0.14140029
0,43.979662,3.1625,-0.14194035
0,43.979662,3.165625,-0.14250289
0,43.979662,3.16875,-0.14308816
0,43.979662,3.171875,-0.14369644
0,43.979662,3.175,-0.14432802
0,43.979662,3.178125,-0.1449832
0,43.979662,3.18125,-0.14566231
0,43.979662,3.184375,-0.1463657
0,43.979662,3.1875,-0.14709373
0,43.979662,3.190625,-0.1478468
0,43.979662,3.19375,-0.14862531
0,43.979662,3.196875,-0.14942969
0,43.979662,3.2,-0.15026039
0,43.979662,3.203125,-0.1511179
0,43.979662,3.20625,-0.1520027
0,43.979662,3.209375,-0.15291534
0,43.979662,3.2125,-0.15385636
0,43.979662,3.215625,-0.15482633
0,43.979662,3.21875,-0.15582587
0,43.979662,3.221875,-0.1568556
0,43.979662,3.225,-0.1579162
0,43.979662,3.228125,-0.15900835
0,43.979662,3.23125,-0.16013279
0,43.979662,3.234375,-0.16129027
0,43.979662,3.2375,-0.16248159
0,43.979662,3.240625,-0.16370759
0,43.979662,3.24375,-0.16496912
0,43.979662,3.246875,-0.1662671
0,43.979662,3.25,-0.16760247
0,43.979662,3.253125,-0.16897623
0,43.979662,3.25625,-0.1703894
0,43.979662,3.259375,-0.17184307
0,43.979662,3.2625,-0.17333836
0,43.979662,3.265625,-0.17487646
0,43.979662,3.26875,-0.17645859
0,43.979662,3.271875,-0.17808603
0,43.979662,3.275,-0.17976012
0,43.979662,3.278125,-0.18148227
0,43.979662,3.28125,-0.18325392
0,43.979662,3.284375,-0.18507661
0,43.979662,3.2875,-0.18695193
0,43.979662,3.290625,-0.18888152
0,43.979662,3.29375,-0.19086714
0,43.979662,3.296875,-0.19291057
0,43.979662,3.3,-0.19501372
0,43.979662,3.303125,-0.19717855
0,43.979662,3.30625,-0.19940712
0,43.979662,3.309375,-0.20170157
