"Current","Field","Frequency","Spectra"
0,56.316857,2.446875,-0.24089487
0,56.316857,2.45,-0.24313349
0,56.316857,2.453125,-0.24549555
0,56.316857,2.45625,-0.24798193
0,56.316857,2.459375,-0.25059331
0,56.316857,2.4625,-0.25333011
0,56.316857,2.465625,-0.25619251
0,56.316857,2.46875,-0.25918032
0,56.316857,2.471875,-0.262293
0,56.316857,2.475,-0.26552956
0,56.316857,2.478125,-0.26888852
0,56.316857,2.48125,-0.27236784
0,56.316857,2.484375,-0.27596488
0,56.316857,2.4875,-0.27967626
0,56.316857,2.490625,-0.28349787
0,56.316857,2.49375,-0.28742473
0,56.316857,2.496875,-0.29145095
0,56.316857,2.5,-0.29556964
0,56.316857,2.503125,-0.2997728
0,56.316857,2.50625,-0.30405133
0,56.316857,2.509375,-0.30839486
0,56.316857,2.5125,-0.31279176
0,56.316857,2.515625,-0.31722907
0,56.316857,2.51875,-0.32169244
0,56.316857,2.521875,-0.32616613
0,56.316857,2.525,-0.330633
0,56.316857,2.528125,-0.33507452
0,56.316857,2.53125,-0.33947084
0,56.316857,2.534375,-0.34380082
0,56.316857,2.5375,-0.34804219
0,56.316857,2.540625,-0.35217164
0,56.316857,2.54375,-0.35616502
0,56.316857,2.546875,-0.35999755
0,56.316857,2.55,-0.36364408
0,56.316857,2.553125,-0.36707932
0,56.316857,2.55625,-0.37027822
0,56.316857,2.559375,-0.37321623
0,56.316857,2.5625,-0.37586971
0,56.316857,2.565625,-0.37821627
0,56.316857,2.56875,-0.38023512
0,56.316857,2.571875,-0.38190745
0,56.316857,2.575,-0.38321674
0,56.316857,2.578125,-0.38414907
0,56.316857,2.58125,-0.38469339
0,56.316857,2.584375,-0.38484173
0,56.316857,2.5875,-0.38458935
0,56.316857,2.590625,-0.38393482
0,56.316857,2.59375,-0.38288007
0,56.316857,2.596875,-0.38143034
0,56.316857,2.6,-0.37959404
0,56.316857,2.603125,-0.37738265
0,56.316857,2.60625,-0.37481041
0,56.316857,2.609375,-0.37189411
0,56.316857,2.6125,-0.36865274
0,56.316857,2.615625,-0.36510716
0,56.316857,2.61875,-0.36127977
0,56.316857,2.621875,-0.3571941
0,56.316857,2.625,-0.35287449
0,56.316857,2.628125,-0.3483457
0,56.316857,2.63125,-0.34363264
0,56.316857,2.634375,-0.33876001
0,56.316857,2.6375,-0.33375205
0,56.316857,2.640625,-0.32863233
0,56.316857,2.64375,-0.32342349
0,56.316857,2.646875,-0.31814714
0,56.316857,2.65,-0.31282368
0,56.316857,2.653125,-0.30747221
0,56.316857,2.65625,-0.30211049
0,56.316857,2.659375,-0.29675486
0,56.316857,2.6625,-0.29142028
0,56.316857,2.665625,-0.28612029
0,56.316857,2.66875,-0.28086706
0,56.316857,2.671875,-0.27567143
0,56.316857,2.675,-0.27054298
0,56.316857,2.678125,-0.26549004
0,56.316857,2.68125,-0.26051984
0,56.316857,2.684375,-0.2556385
0,56.316857,2.6875,-0.25085119
0,56.316857,2.690625,-0.24616213
0,56.316857,2.69375,-0.24157472
0,56.316857,2.696875,-0.23709161
0,56.316857,2.7,-0.23271474
0,56.316857,2.703125,-0.22844543
0,56.316857,2.70625,-0.22428447
0,56.316857,2.709375,-0.22023214
0,56.316857,2.7125,-0.2162883
0,56.316857,2.715625,-0.21245241
0,56.316857,2.71875,-0.20872363
0,56.316857,2.721875,-0.2051008
0,56.316857,2.725,-0.20158255
0,56.316857,2.728125,-0.19816727
0,56.316857,2.73125,-0.19485322
0,56.316857,2.734375,-0.19163847
0,56.316857,2.7375,-0.18852101
0,56.316857,2.740625,-0.18549872
0,56.316857,2.74375,-0.18256943
0,56.316857,2.746875,-0.17973089
0,56.316857,2.75,-0.17698084
0,56.316857,2.753125,-0.174317
0,56.316857,2.75625,-0.17173706
0,56.316857,2.759375,-0.16923874
0,56.316857,2.7625,-0.16681977
0,56.316857,2.765625,-0.16447789
0,56.316857,2.76875,-0.16221086
0,56.316857,2.771875,-0.16001651
0,56.316857,2.775,-0.15789267
0,56.316857,2.778125,-0.15583723
0,56.316857,2.78125,-0.15384814
0,56.316857,2.784375,-0.15192337
0,56.316857,2.7875,-0.15006096
0,56.316857,2.790625,-0.14825899
0,56.316857,2.79375,-0.14651561
0,56.316857,2.796875,-0.144829
0,56.316857,2.8,-0.14319742
0,56.316857,2.803125,-0.14161915
0,56.316857,2.80625,-0.14009256
0,56.316857,2.809375,-0.13861605
0,56.316857,2.8125,-0.13718808
0,56.316857,2.815625,-0.13580715
0,56.316857,2.81875,-0.13447182
0,56.316857,2.821875,-0.13318072
0,56.316857,2.825,-0.13193248
0,56.316857,2.828125,-0.13072582
0,56.316857,2.83125,-0.12955949
0,56.316857,2.834375,-0.12843228
0,56.316857,2.8375,-0.12734303
0,56.316857,2.840625,-0.12629062
0,56.316857,2.84375,-0.12527398
0,56.316857,2.846875,-0.12429206
0,56.316857,2.85,-0.12334387
0,56.316857,2.853125,-0.12242845
0,56.316857,2.85625,-0.12154486
0,56.316857,2.859375,-0.12069222
0,56.316857,2.8625,-0.11986967
0,56.316857,2.865625,-0.11907638
0,56.316857,2.86875,-0.11831156
0,56.316857,2.871875,-0.11757444
0,56.316857,2.875,-0.1168643
0,56.316857,2.878125,-0.11618042
0,56.316857,2.88125,-0.11552213
0,56.316857,2.884375,-0.11488878
0,56.316857,2.8875,-0.11427973
0,56.316857,2.890625,-0.11369438
0,56.316857,2.89375,-0.11313216
0,56.316857,2.896875,-0.11259251
0,56.316857,2.9,-0.11207489
0,56.316857,2.903125,-0.11157878
0,56.316857,2.90625,-0.11110371
0,56.316857,2.909375,-0.11064918
0,56.316857,2.9125,-0.11021476
0,56.316857,2.915625,-0.1098
0,56.316857,2.91875,-0.10940448
0,56.316857,2.921875,-0.1090278
0,56.316857,2.925,-0.10866958
0,56.316857,2.928125,-0.10832944
0,56.316857,2.93125,-0.10800704
0,56.316857,2.934375,-0.10770204
0,56.316857,2.9375,-0.10741411
0,56.316857,2.940625,-0.10714294
0,56.316857,2.94375,-0.10688823
0,56.316857,2.946875,-0.10664971
0,56.316857,2.95,-0.10642709
0,56.316857,2.953125,-0.10622012
0,56.316857,2.95625,-0.10602856
0,56.316857,2.959375,-0.10585216
0,56.316857,2.9625,-0.10569071
0,56.316857,2.965625,-0.10554399
0,56.316857,2.96875,-0.10541179
0,56.316857,2.971875,-0.10529393
0,56.316857,2.975,-0.10519023
0,56.316857,2.978125,-0.1051005
0,56.316857,2.98125,-0.10502459
0,56.316857,2.984375,-0.10496234
0,56.316857,2.9875,-0.10491361
0,56.316857,2.990625,-0.10487826
0,56.316857,2.99375,-0.10485616
0,56.316857,2.996875,-0.10484721
0,56.316857,3,-0.10485127
0,56.316857,3.003125,-0.10486826
0,56.316857,3.00625,-0.10489808
0,56.316857,3.009375,-0.10494064
0,56.316857,3.0125,-0.10499586
0,56.316857,3.015625,-0.10506367
0,56.316857,3.01875,-0.10514401
0,56.316857,3.021875,-0.10523682
0,56.316857,3.025,-0.10534206
0,56.316857,3.028125,-0.10545968
0,56.316857,3.03125,-0.10558964
0,56.316857,3.034375,-0.10573192
0,56.316857,3.0375,-0.1058865
0,56.316857,3.040625,-0.10605337
0,56.316857,3.04375,-0.10623251
0,56.316857,3.046875,-0.10642393
0,56.316857,3.05,-0.10662764
0,56.316857,3.053125,-0.10684365
0,56.316857,3.05625,-0.10707198
0,56.316857,3.059375,-0.10731267
0,56.316857,3.0625,-0.10756574
0,56.316857,3.065625,-0.10783123
0,56.316857,3.06875,-0.1081092
0,56.316857,3.071875,-0.10839971
0,56.316857,3.075,-0.10870281
0,56.316857,3.078125,-0.10901858
0,56.316857,3.08125,-0.1093471
0,56.316857,3.084375,-0.10968844
0,56.316857,3.0875,-0.11004271
0,56.316857,3.090625,-0.11041
0,56.316857,3.09375,-0.11079042
0,56.316857,3.096875,-0.11118408
0,56.316857,3.1,-0.11159112
0,56.316857,3.103125,-0.11201165
0,56.316857,3.10625,-0.11244582
0,56.316857,3.109375,-0.11289378
0,56.316857,3.1125,-0.11335568
0,56.316857,3.115625,-0.11383169
0,56.316857,3.11875,-0.11432198
0,56.316857,3.121875,-0.11482674
0,56.316857,3.125,-0.11534615
0,56.316857,3.128125,-0.11588042
0,56.316857,3.13125,-0.11642976
0,56.316857,3.134375,-0.11699439
0,56.316857,3.1375,-0.11757454
0,56.316857,3.140625,-0.11817046
0,56.316857,3.14375,-0.11878239
0,56.316857,3.146875,-0.11941061
0,56.316857,3.15,-0.12005539
0,56.316857,3.153125,-0.12071702
0,56.316857,3.15625,-0.12139579
0,56.316857,3.159375,-0.12209202
0,56.316857,3.1625,-0.12280604
0,56.316857,3.165625,-0.12353818
0,56.316857,3.16875,-0.12428881
0,56.316857,3.171875,-0.12505828
0,56.316857,3.175,-0.12584698
0,56.316857,3.178125,-0.12665531
0,56.316857,3.18125,-0.12748369
0,56.316857,3.184375,-0.12833253
0,56.316857,3.1875,-0.12920231
0,56.316857,3.190625,-0.13009346
0,56.316857,3.19375,-0.13100649
0,56.316857,3.196875,-0.1319419
0,56.316857,3.2,-0.13290021
0,56.316857,3.203125,-0.13388195
0,56.316857,3.20625,-0.13488771
0,56.316857,3.209375,-0.13591805
0,56.316857,3.2125,-0.1369736
0,56.316857,3.215625,-0.13805499
0,56.316857,3.21875,-0.13916286
0,56.316857,3.221875,-0.14029792
0,56.316857,3.225,-0.14146086
0,56.316857,3.228125,-0.14265242
0,56.316857,3.23125,-0.14387337
0,56.316857,3.234375,-0.1451245
0,56.316857,3.2375,-0.14640663
0,56.316857,3.240625,-0.14772062
0,56.316857,3.24375,-0.14906736
0,56.316857,3.246875,-0.15044778
0,56.316857,3.25,-0.15186282
0,56.316857,3.253125,-0.15331347
0,56.316857,3.25625,-0.15480078
0,56.316857,3.259375,-0.1563258
0,56.316857,3.2625,-0.15788965
0,56.316857,3.265625,-0.15949346
0,56.316857,3.26875,-0.16113843
0,56.316857,3.271875,-0.1628258
0,56.316857,3.275,-0.16455683
0,56.316857,3.278125,-0.16633284
0,56.316857,3.28125,-0.16815521
0,56.316857,3.284375,-0.17002535
0,56.316857,3.2875,-0.17194471
0,56.316857,3.290625,-0.1739148
0,56.316857,3.29375,-0.17593719
0,56.316857,3.296875,-0.17801348
0,56.316857,3.3,-0.18014533
0,56.316857,3.303125,-0.18233443
0,56.316857,3.30625,-0.18458255
0,56.316857,3.309375,-0.18689149
