"Current","Field","Frequency","Spectra"
0,66.194782,1.303125,-0.034441581
0,66.194782,1.30625,-0.034652096
0,66.194782,1.309375,-0.034864997
0,66.194782,1.3125,-0.035080321
0,66.194782,1.315625,-0.035298109
0,66.194782,1.31875,-0.0355184
0,66.194782,1.321875,-0.035741234
0,66.194782,1.325,-0.035966655
0,66.194782,1.328125,-0.036194704
0,66.194782,1.33125,-0.036425426
0,66.194782,1.334375,-0.036658864
0,66.194782,1.3375,-0.036895063
0,66.194782,1.340625,-0.037134072
0,66.194782,1.34375,-0.037375936
0,66.194782,1.346875,-0.037620704
0,66.194782,1.35,-0.037868425
0,66.194782,1.353125,-0.03811915
0,66.194782,1.35625,-0.038372931
0,66.194782,1.359375,-0.03862982
0,66.194782,1.3625,-0.03888987
0,66.194782,1.365625,-0.039153137
0,66.194782,1.36875,-0.039419677
0,66.194782,1.371875,-0.039689547
0,66.194782,1.375,-0.039962806
0,66.194782,1.378125,-0.040239514
0,66.194782,1.38125,-0.040519732
0,66.194782,1.384375,-0.040803522
0,66.194782,1.3875,-0.041090949
0,66.194782,1.390625,-0.041382078
0,66.194782,1.39375,-0.041676976
0,66.194782,1.396875,-0.041975712
0,66.194782,1.4,-0.042278355
0,66.194782,1.403125,-0.042584977
0,66.194782,1.40625,-0.042895652
0,66.194782,1.409375,-0.043210454
0,66.194782,1.4125,-0.04352946
0,66.194782,1.415625,-0.043852748
0,66.194782,1.41875,-0.044180399
0,66.194782,1.421875,-0.044512495
0,66.194782,1.425,-0.044849119
0,66.194782,1.428125,-0.045190358
0,66.194782,1.43125,-0.0455363
0,66.194782,1.434375,-0.045887036
0,66.194782,1.4375,-0.046242656
0,66.194782,1.440625,-0.046603257
0,66.194782,1.44375,-0.046968934
0,66.194782,1.446875,-0.047339788
0,66.194782,1.45,-0.047715918
0,66.194782,1.453125,-0.04809743
0,66.194782,1.45625,-0.04848443
0,66.194782,1.459375,-0.048877027
0,66.194782,1.4625,-0.049275333
0,66.194782,1.465625,-0.049679463
0,66.194782,1.46875,-0.050089534
0,66.194782,1.471875,-0.050505666
0,66.194782,1.475,-0.050927983
0,66.194782,1.478125,-0.051356611
0,66.194782,1.48125,-0.051791681
0,66.194782,1.484375,-0.052233324
0,66.194782,1.4875,-0.052681678
0,66.194782,1.490625,-0.053136882
0,66.194782,1.49375,-0.053599079
0,66.194782,1.496875,-0.054068418
0,66.194782,1.5,-0.054545048
0,66.194782,1.503125,-0.055029124
0,66.194782,1.50625,-0.055520806
0,66.194782,1.509375,-0.056020256
0,66.194782,1.5125,-0.056527642
0,66.194782,1.515625,-0.057043135
0,66.194782,1.51875,-0.057566911
0,66.194782,1.521875,-0.058099152
0,66.194782,1.525,-0.058640044
0,66.194782,1.528125,-0.059189776
0,66.194782,1.53125,-0.059748545
0,66.194782,1.534375,-0.060316552
0,66.194782,1.5375,-0.060894003
0,66.194782,1.540625,-0.061481111
0,66.194782,1.54375,-0.062078093
0,66.194782,1.546875,-0.062685174
0,66.194782,1.55,-0.063302583
0,66.194782,1.553125,-0.063930557
0,66.194782,1.55625,-0.064569339
0,66.194782,1.559375,-0.065219178
0,66.194782,1.5625,-0.065880332
0,66.194782,1.565625,-0.066553063
0,66.194782,1.56875,-0.067237643
0,66.194782,1.571875,-0.067934351
0,66.194782,1.575,-0.068643473
0,66.194782,1.578125,-0.069365305
0,66.194782,1.58125,-0.07010015
0,66.194782,1.584375,-0.070848319
0,66.194782,1.5875,-0.071610133
0,66.194782,1.590625,-0.072385922
0,66.194782,1.59375,-0.073176025
0,66.194782,1.596875,-0.073980792
0,66.194782,1.6,-0.074800583
0,66.194782,1.603125,-0.075635766
0,66.194782,1.60625,-0.076486722
0,66.194782,1.609375,-0.077353844
0,66.194782,1.6125,-0.078237533
0,66.194782,1.615625,-0.079138205
0,66.194782,1.61875,-0.080056287
0,66.194782,1.621875,-0.080992218
0,66.194782,1.625,-0.081946451
0,66.194782,1.628125,-0.082919452
0,66.194782,1.63125,-0.083911701
0,66.194782,1.634375,-0.084923692
0,66.194782,1.6375,-0.085955932
0,66.194782,1.640625,-0.087008947
0,66.194782,1.64375,-0.088083275
0,66.194782,1.646875,-0.089179471
0,66.194782,1.65,-0.090298108
0,66.194782,1.653125,-0.091439774
0,66.194782,1.65625,-0.092605077
0,66.194782,1.659375,-0.09379464
0,66.194782,1.6625,-0.095009107
0,66.194782,1.665625,-0.096249141
0,66.194782,1.66875,-0.097515423
0,66.194782,1.671875,-0.098808656
0,66.194782,1.675,-0.10012956
0,66.194782,1.678125,-0.10147889
0,66.194782,1.68125,-0.10285741
0,66.194782,1.684375,-0.1042659
0,66.194782,1.6875,-0.10570518
0,66.194782,1.690625,-0.10717608
0,66.194782,1.69375,-0.10867947
0,66.194782,1.696875,-0.11021624
0,66.194782,1.7,-0.11178729
0,66.194782,1.703125,-0.11339356
0,66.194782,1.70625,-0.11503602
0,66.194782,1.709375,-0.11671567
0,66.194782,1.7125,-0.11843351
0,66.194782,1.715625,-0.12019061
0,66.194782,1.71875,-0.12198803
0,66.194782,1.721875,-0.1238269
0,66.194782,1.725,-0.12570833
0,66.194782,1.728125,-0.12763351
0,66.194782,1.73125,-0.12960363
0,66.194782,1.734375,-0.13161993
0,66.194782,1.7375,-0.13368366
0,66.194782,1.740625,-0.13579611
0,66.194782,1.74375,-0.13795861
0,66.194782,1.746875,-0.14017252
0,66.194782,1.75,-0.14243922
0,66.194782,1.753125,-0.14476013
0,66.194782,1.75625,-0.1471367
0,66.194782,1.759375,-0.14957041
0,66.194782,1.7625,-0.15206277
0,66.194782,1.765625,-0.1546153
0,66.194782,1.76875,-0.15722959
0,66.194782,1.771875,-0.1599072
0,66.194782,1.775,-0.16264977
0,66.194782,1.778125,-0.16545891
0,66.194782,1.78125,-0.1683363
0,66.194782,1.784375,-0.17128359
0,66.194782,1.7875,-0.17430247
0,66.194782,1.790625,-0.17739464
0,66.194782,1.79375,-0.1805618
0,66.194782,1.796875,-0.18380565
0,66.194782,1.8,-0.18712789
0,66.194782,1.803125,-0.19053021
0,66.194782,1.80625,-0.19401427
0,66.194782,1.809375,-0.19758172
0,66.194782,1.8125,-0.20123419
0,66.194782,1.815625,-0.20497325
0,66.194782,1.81875,-0.20880041
0,66.194782,1.821875,-0.21271715
0,66.194782,1.825,-0.21672485
0,66.194782,1.828125,-0.22082481
0,66.194782,1.83125,-0.22501823
0,66.194782,1.834375,-0.22930619
0,66.194782,1.8375,-0.23368963
0,66.194782,1.840625,-0.23816936
0,66.194782,1.84375,-0.24274598
0,66.194782,1.846875,-0.24741993
0,66.194782,1.85,-0.25219141
0,66.194782,1.853125,-0.25706037
0,66.194782,1.85625,-0.26202653
0,66.194782,1.859375,-0.26708926
0,66.194782,1.8625,-0.27224764
0,66.194782,1.865625,-0.27750038
0,66.194782,1.86875,-0.28284579
0,66.194782,1.871875,-0.28828178
0,66.194782,1.875,-0.29380577
0,66.194782,1.878125,-0.2994147
0,66.194782,1.88125,-0.30510498
0,66.194782,1.884375,-0.31087244
0,66.194782,1.8875,-0.3167123
0,66.194782,1.890625,-0.32261915
0,66.194782,1.89375,-0.3285869
0,66.194782,1.896875,-0.33460873
0,66.194782,1.9,-0.34067709
0,66.194782,1.903125,-0.34678364
0,66.194782,1.90625,-0.35291927
0,66.194782,1.909375,-0.35907402
0,66.194782,1.9125,-0.36523711
0,66.194782,1.915625,-0.37139691
0,66.194782,1.91875,-0.37754097
0,66.194782,1.921875,-0.38365599
0,66.194782,1.925,-0.38972784
0,66.194782,1.928125,-0.39574163
0,66.194782,1.93125,-0.40168171
0,66.194782,1.934375,-0.40753175
0,66.194782,1.9375,-0.41327477
0,66.194782,1.940625,-0.41889326
0,66.194782,1.94375,-0.42436925
0,66.194782,1.946875,-0.42968444
0,66.194782,1.95,-0.43482027
0,66.194782,1.953125,-0.43975811
0,66.194782,1.95625,-0.44447937
0,66.194782,1.959375,-0.44896569
0,66.194782,1.9625,-0.45319904
0,66.194782,1.965625,-0.45716196
0,66.194782,1.96875,-0.46083769
0,66.194782,1.971875,-0.46421035
0,66.194782,1.975,-0.46726514
0,66.194782,1.978125,-0.46998845
0,66.194782,1.98125,-0.47236809
0,66.194782,1.984375,-0.47439337
0,66.194782,1.9875,-0.47605528
0,66.194782,1.990625,-0.47734656
0,66.194782,1.99375,-0.47826183
0,66.194782,1.996875,-0.47879764
0,66.194782,2,-0.47895253
0,66.194782,2.003125,-0.47872703
0,66.194782,2.00625,-0.47812366
0,66.194782,2.009375,-0.47714691
0,66.194782,2.0125,-0.47580319
0,66.194782,2.015625,-0.47410071
0,66.194782,2.01875,-0.47204942
0,66.194782,2.021875,-0.46966087
0,66.194782,2.025,-0.46694807
0,66.194782,2.028125,-0.46392535
0,66.194782,2.03125,-0.4606082
0,66.194782,2.034375,-0.45701306
0,66.194782,2.0375,-0.45315722
0,66.194782,2.040625,-0.44905856
0,66.194782,2.04375,-0.44473547
0,66.194782,2.046875,-0.4402066
0,66.194782,2.05,-0.43549075
0,66.194782,2.053125,-0.43060671
0,66.194782,2.05625,-0.42557311
0,66.194782,2.059375,-0.42040831
0,66.194782,2.0625,-0.41513027
0,66.194782,2.065625,-0.40975644
0,66.194782,2.06875,-0.40430372
0,66.194782,2.071875,-0.39878832
0,66.194782,2.075,-0.39322576
0,66.194782,2.078125,-0.3876308
0,66.194782,2.08125,-0.38201738
0,66.194782,2.084375,-0.37639864
0,66.194782,2.0875,-0.37078688
0,66.194782,2.090625,-0.36519356
0,66.194782,2.09375,-0.3596293
0,66.194782,2.096875,-0.35410392
0,66.194782,2.1,-0.34862641
0,66.194782,2.103125,-0.34320499
0,66.194782,2.10625,-0.33784713
0,66.194782,2.109375,-0.33255955
0,66.194782,2.1125,-0.32734831
0,66.194782,2.115625,-0.3222188
0,66.194782,2.11875,-0.31717579
0,66.194782,2.121875,-0.31222347
0,66.194782,2.125,-0.30736547
0,66.194782,2.128125,-0.30260493
0,66.194782,2.13125,-0.29794453
0,66.194782,2.134375,-0.29338648
0,66.194782,2.1375,-0.28893261
0,66.194782,2.140625,-0.2845844
0,66.194782,2.14375,-0.28034298
0,66.194782,2.146875,-0.27620916
0,66.194782,2.15,-0.2721835
0,66.194782,2.153125,-0.26826632
0,66.194782,2.15625,-0.2644577
0,66.194782,2.159375,-0.26075754
0,66.194782,2.1625,-0.25716557
0,66.194782,2.165625,-0.25368135
0,66.194782,2.16875,-0.25030434
0,66.194782,2.171875,-0.24703386
0,66.194782,2.175,-0.24386917
0,66.194782,2.178125,-0.2408094
0,66.194782,2.18125,-0.23785367
0,66.194782,2.184375,-0.23500103
0,66.194782,2.1875,-0.23225047
0,66.194782,2.190625,-0.22960098
0,66.194782,2.19375,-0.22705153
0,66.194782,2.196875,-0.22460108
0,66.194782,2.2,-0.22224858
0,66.194782,2.203125,-0.21999302
0,66.194782,2.20625,-0.21783337
0,66.194782,2.209375,-0.21576865
0,66.194782,2.2125,-0.21379789
0,66.194782,2.215625,-0.21192018
0,66.194782,2.21875,-0.21013462
0,66.194782,2.221875,-0.20844037
0,66.194782,2.225,-0.20683665
0,66.194782,2.228125,-0.2053227
0,66.194782,2.23125,-0.20389785
0,66.194782,2.234375,-0.20256145
0,66.194782,2.2375,-0.20131294
0,66.194782,2.240625,-0.20015181
0,66.194782,2.24375,-0.19907762
0,66.194782,2.246875,-0.19809
0,66.194782,2.25,-0.19718863
0,66.194782,2.253125,-0.19637328
0,66.194782,2.25625,-0.19564379
0,66.194782,2.259375,-0.19500005
0,66.194782,2.2625,-0.19444205
0,66.194782,2.265625,-0.19396984
0,66.194782,2.26875,-0.19358354
0,66.194782,2.271875,-0.19328335
0,66.194782,2.275,-0.19306956
0,66.194782,2.278125,-0.1929425
0,66.194782,2.28125,-0.19290261
0,66.194782,2.284375,-0.19295036
0,66.194782,2.2875,-0.19308633
0,66.194782,2.290625,-0.19331115
0,66.194782,2.29375,-0.19362552
0,66.194782,2.296875,-0.1940302
0,66.194782,2.3,-0.19452602
0,66.194782,2.303125,-0.19511387
0,66.194782,2.30625,-0.19579466
0,66.194782,2.309375,-0.19656939
0,66.194782,2.3125,-0.19743908
0,66.194782,2.315625,-0.19840477
0,66.194782,2.31875,-0.19946756
0,66.194782,2.321875,-0.20062852
0,66.194782,2.325,-0.20188876
0,66.194782,2.328125,-0.20324935
0,66.194782,2.33125,-0.20471136
0,66.194782,2.334375,-0.20627581
0,66.194782,2.3375,-0.20794366
0,66.194782,2.340625,-0.20971577
0,66.194782,2.34375,-0.21159293
0,66.194782,2.346875,-0.21357577
0,66.194782,2.35,-0.21566478
0,66.194782,2.353125,-0.21786024
0,66.194782,2.35625,-0.22016222
0,66.194782,2.359375,-0.22257051
0,66.194782,2.3625,-0.22508461
0,66.194782,2.365625,-0.22770365
0,66.194782,2.36875,-0.23042636
0,66.194782,2.371875,-0.23325103
0,66.194782,2.375,-0.23617541
0,66.194782,2.378125,-0.23919672
0,66.194782,2.38125,-0.24231153
0,66.194782,2.384375,-0.2455157
0,66.194782,2.3875,-0.24880436
0,66.194782,2.390625,-0.25217182
0,66.194782,2.39375,-0.25561147
0,66.194782,2.396875,-0.25911579
0,66.194782,2.4,-0.26267624
0,66.194782,2.403125,-0.26628321
0,66.194782,2.40625,-0.26992602
0,66.194782,2.409375,-0.27359283
0,66.194782,2.4125,-0.27727065
0,66.194782,2.415625,-0.28094536
0,66.194782,2.41875,-0.28460165
0,66.194782,2.421875,-0.28822313
0,66.194782,2.425,-0.29179237
0,66.194782,2.428125,-0.29529094
0,66.194782,2.43125,-0.29869959
0,66.194782,2.434375,-0.30199835
0,66.194782,2.4375,-0.30516671
0,66.194782,2.440625,-0.30818383
0,66.194782,2.44375,-0.31102877
0,66.194782,2.446875,-0.31368072
0,66.194782,2.45,-0.31611932
0,66.194782,2.453125,-0.3183249
0,66.194782,2.45625,-0.32027882
0,66.194782,2.459375,-0.32196373
0,66.194782,2.4625,-0.32336392
0,66.194782,2.465625,-0.32446553
0,66.194782,2.46875,-0.32525685
0,66.194782,2.471875,-0.32572852
0,66.194782,2.475,-0.32587374
0,66.194782,2.478125,-0.32568834
0,66.194782,2.48125,-0.32517091
0,66.194782,2.484375,-0.32432283
0,66.194782,2.4875,-0.32314819
0,66.194782,2.490625,-0.32165376
0,66.194782,2.49375,-0.31984881
0,66.194782,2.496875,-0.31774495
0,66.194782,2.5,-0.31535589
0,66.194782,2.503125,-0.3126972
0,66.194782,2.50625,-0.30978604
0,66.194782,2.509375,-0.3066408
0,66.194782,2.5125,-0.3032809
0,66.194782,2.515625,-0.29972641
0,66.194782,2.51875,-0.2959978
0,66.194782,2.521875,-0.29211564
0,66.194782,2.525,-0.28810039
0,66.194782,2.528125,-0.28397213
0,66.194782,2.53125,-0.27975038
0,66.194782,2.534375,-0.27545394
0,66.194782,2.5375,-0.27110073
0,66.194782,2.540625,-0.2667077
0,66.194782,2.54375,-0.26229073
0,66.194782,2.546875,-0.25786457
0,66.194782,2.55,-0.25344284
0,66.194782,2.553125,-0.24903798
0,66.194782,2.55625,-0.24466126
0,66.194782,2.559375,-0.24032284
0,66.194782,2.5625,-0.23603175
0,66.194782,2.565625,-0.23179598
0,66.194782,2.56875,-0.2276225
0,66.194782,2.571875,-0.22351733
0,66.194782,2.575,-0.21948561
0,66.194782,2.578125,-0.21553164
0,66.194782,2.58125,-0.21165899
0,66.194782,2.584375,-0.2078705
0,66.194782,2.5875,-0.20416838
0,66.194782,2.590625,-0.20055429
0,66.194782,2.59375,-0.19702934
0,66.194782,2.596875,-0.19359422
0,66.194782,2.6,-0.19024916
0,66.194782,2.603125,-0.18699408
0,66.194782,2.60625,-0.18382854
0,66.194782,2.609375,-0.18075185
0,66.194782,2.6125,-0.17776307
0,66.194782,2.615625,-0.17486106
0,66.194782,2.61875,-0.17204452
0,66.194782,2.621875,-0.16931197
0,66.194782,2.625,-0.16666185
0,66.194782,2.628125,-0.16409247
0,66.194782,2.63125,-0.1616021
0,66.194782,2.634375,-0.15918891
0,66.194782,2.6375,-0.15685106
0,66.194782,2.640625,-0.15458667
0,66.194782,2.64375,-0.15239382
0,66.194782,2.646875,-0.15027064
0,66.194782,2.65,-0.14821519
0,66.194782,2.653125,-0.14622561
0,66.194782,2.65625,-0.14430001
0,66.194782,2.659375,-0.14243654
0,66.194782,2.6625,-0.14063338
0,66.194782,2.665625,-0.13888873
0,66.194782,2.66875,-0.13720085
0,66.194782,2.671875,-0.13556801
0,66.194782,2.675,-0.13398853
0,66.194782,2.678125,-0.13246078
0,66.194782,2.68125,-0.13098317
0,66.194782,2.684375,-0.12955414
0,66.194782,2.6875,-0.12817219
0,66.194782,2.690625,-0.12683586
0,66.194782,2.69375,-0.12554372
0,66.194782,2.696875,-0.12429441
0,66.194782,2.7,-0.1230866
0,66.194782,2.703125,-0.121919
0,66.194782,2.70625,-0.12079036
0,66.194782,2.709375,-0.11969949
0,66.194782,2.7125,-0.11864522
0,66.194782,2.715625,-0.11762643
0,66.194782,2.71875,-0.11664204
0,66.194782,2.721875,-0.115691
0,66.194782,2.725,-0.11477231
0,66.194782,2.728125,-0.11388499
0,66.194782,2.73125,-0.11302812
0,66.194782,2.734375,-0.11220078
0,66.194782,2.7375,-0.11140211
0,66.194782,2.740625,-0.11063127
0,66.194782,2.74375,-0.10988745
0,66.194782,2.746875,-0.10916988
0,66.194782,2.75,-0.1084778
0,66.194782,2.753125,-0.1078105
0,66.194782,2.75625,-0.10716729
0,66.194782,2.759375,-0.10654749
0,66.194782,2.7625,-0.10595046
0,66.194782,2.765625,-0.10537558
0,66.194782,2.76875,-0.10482226
0,66.194782,2.771875,-0.10428992
0,66.194782,2.775,-0.10377801
0,66.194782,2.778125,-0.10328601
0,66.194782,2.78125,-0.10281339
0,66.194782,2.784375,-0.10235968
0,66.194782,2.7875,-0.10192438
0,66.194782,2.790625,-0.10150706
0,66.194782,2.79375,-0.10110727
0,66.194782,2.796875,-0.10072459
0,66.194782,2.8,-0.10035861
0,66.194782,2.803125,-0.10000895
0,66.194782,2.80625,-0.099675236
0,66.194782,2.809375,-0.099357097
0,66.194782,2.8125,-0.099054191
0,66.194782,2.815625,-0.098766185
0,66.194782,2.81875,-0.098492758
0,66.194782,2.821875,-0.098233603
0,66.194782,2.825,-0.097988423
0,66.194782,2.828125,-0.097756933
0,66.194782,2.83125,-0.09753886
0,66.194782,2.834375,-0.097333942
0,66.194782,2.8375,-0.097141925
0,66.194782,2.840625,-0.096962568
0,66.194782,2.84375,-0.096795638
0,66.194782,2.846875,-0.096640911
0,66.194782,2.85,-0.096498174
0,66.194782,2.853125,-0.096367221
0,66.194782,2.85625,-0.096247855
0,66.194782,2.859375,-0.096139887
0,66.194782,2.8625,-0.096043136
0,66.194782,2.865625,-0.095957429
0,66.194782,2.86875,-0.0958826
0,66.194782,2.871875,-0.095818492
0,66.194782,2.875,-0.095764951
0,66.194782,2.878125,-0.095721834
0,66.194782,2.88125,-0.095689002
0,66.194782,2.884375,-0.095666324
0,66.194782,2.8875,-0.095653674
0,66.194782,2.890625,-0.095650932
0,66.194782,2.89375,-0.095657986
0,66.194782,2.896875,-0.095674727
0,66.194782,2.9,-0.095701052
0,66.194782,2.903125,-0.095736866
0,66.194782,2.90625,-0.095782077
0,66.194782,2.909375,-0.095836598
0,66.194782,2.9125,-0.095900348
0,66.194782,2.915625,-0.095973251
0,66.194782,2.91875,-0.096055236
0,66.194782,2.921875,-0.096146235
0,66.194782,2.925,-0.096246187
0,66.194782,2.928125,-0.096355034
0,66.194782,2.93125,-0.096472724
0,66.194782,2.934375,-0.096599206
0,66.194782,2.9375,-0.096734438
0,66.194782,2.940625,-0.096878379
0,66.194782,2.94375,-0.097030993
0,66.194782,2.946875,-0.097192249
0,66.194782,2.95,-0.097362118
0,66.194782,2.953125,-0.097540577
0,66.194782,2.95625,-0.097727607
0,66.194782,2.959375,-0.097923191
0,66.194782,2.9625,-0.098127317
0,66.194782,2.965625,-0.098339978
0,66.194782,2.96875,-0.09856117
0,66.194782,2.971875,-0.098790891
0,66.194782,2.975,-0.099029146
0,66.194782,2.978125,-0.09927594
0,66.194782,2.98125,-0.099531287
0,66.194782,2.984375,-0.099795199
0,66.194782,2.9875,-0.1000677
0,66.194782,2.990625,-0.1003488
0,66.194782,2.99375,-0.10063853
0,66.194782,2.996875,-0.10093693
0,66.194782,3,-0.10124402
0,66.194782,3.003125,-0.10155985
0,66.194782,3.00625,-0.10188445
0,66.194782,3.009375,-0.10221786
0,66.194782,3.0125,-0.10256014
0,66.194782,3.015625,-0.10291135
0,66.194782,3.01875,-0.10327153
0,66.194782,3.021875,-0.10364074
0,66.194782,3.025,-0.10401906
0,66.194782,3.028125,-0.10440654
0,66.194782,3.03125,-0.10480327
0,66.194782,3.034375,-0.10520931
0,66.194782,3.0375,-0.10562476
0,66.194782,3.040625,-0.10604969
0,66.194782,3.04375,-0.10648419
0,66.194782,3.046875,-0.10692836
0,66.194782,3.05,-0.1073823
0,66.194782,3.053125,-0.10784611
0,66.194782,3.05625,-0.1083199
0,66.194782,3.059375,-0.10880378
0,66.194782,3.0625,-0.10929787
0,66.194782,3.065625,-0.10980229
0,66.194782,3.06875,-0.11031718
0,66.194782,3.071875,-0.11084265
0,66.194782,3.075,-0.11137886
0,66.194782,3.078125,-0.11192594
0,66.194782,3.08125,-0.11248406
0,66.194782,3.084375,-0.11305335
0,66.194782,3.0875,-0.11363399
0,66.194782,3.090625,-0.11422614
0,66.194782,3.09375,-0.11482998
0,66.194782,3.096875,-0.11544569
0,66.194782,3.1,-0.11607345
0,66.194782,3.103125,-0.11671347
0,66.194782,3.10625,-0.11736595
0,66.194782,3.109375,-0.11803108
0,66.194782,3.1125,-0.11870911
0,66.194782,3.115625,-0.11940024
0,66.194782,3.11875,-0.12010471
0,66.194782,3.121875,-0.12082276
0,66.194782,3.125,-0.12155466
0,66.194782,3.128125,-0.12230065
0,66.194782,3.13125,-0.12306101
0,66.194782,3.134375,-0.12383602
0,66.194782,3.1375,-0.12462597
0,66.194782,3.140625,-0.12543115
0,66.194782,3.14375,-0.1262519
0,66.194782,3.146875,-0.12708852
0,66.194782,3.15,-0.12794135
0,66.194782,3.153125,-0.12881075
0,66.194782,3.15625,-0.12969707
0,66.194782,3.159375,-0.13060069
0,66.194782,3.1625,-0.13152201
0,66.194782,3.165625,-0.13246142
0,66.194782,3.16875,-0.13341935
0,66.194782,3.171875,-0.13439623
0,66.194782,3.175,-0.13539251
0,66.194782,3.178125,-0.13640868
0,66.194782,3.18125,-0.13744521
0,66.194782,3.184375,-0.13850262
0,66.194782,3.1875,-0.13958143
0,66.194782,3.190625,-0.14068221
0,66.194782,3.19375,-0.14180551
0,66.194782,3.196875,-0.14295194
0,66.194782,3.2,-0.14412212
0,66.194782,3.203125,-0.1453167
0,66.194782,3.20625,-0.14653634
0,66.194782,3.209375,-0.14778176
0,66.194782,3.2125,-0.14905369
0,66.194782,3.215625,-0.15035289
0,66.194782,3.21875,-0.15168016
0,66.194782,3.221875,-0.15303633
0,66.194782,3.225,-0.15442227
0,66.194782,3.228125,-0.1558389
0,66.194782,3.23125,-0.15728716
0,66.194782,3.234375,-0.15876805
0,66.194782,3.2375,-0.16028261
0,66.194782,3.240625,-0.16183193
0,66.194782,3.24375,-0.16341715
0,66.194782,3.246875,-0.16503947
0,66.194782,3.25,-0.16670015
0,66.194782,3.253125,-0.16840049
0,66.194782,3.25625,-0.1701419
0,66.194782,3.259375,-0.17192581
0,66.194782,3.2625,-0.17375375
0,66.194782,3.265625,-0.17562734
0,66.194782,3.26875,-0.17754826
0,66.194782,3.271875,-0.17951829
0,66.194782,3.275,-0.18153932
0,66.194782,3.278125,-0.1836133
0,66.194782,3.28125,-0.18574235
0,66.194782,3.284375,-0.18792865
0,66.194782,3.2875,-0.19017454
0,66.194782,3.290625,-0.19248248
0,66.194782,3.29375,-0.19485508
0,66.194782,3.296875,-0.19729509
0,66.194782,3.3,-0.19980543
0,66.194782,3.303125,-0.20238921
0,66.194782,3.30625,-0.20504971
0,66.194782,3.309375,-0.20779041
