"Current","Field","Frequency","Spectra"
0,57.023202,1.44375,-0.041232726
0,57.023202,1.446875,-0.04153408
0,57.023202,1.45,-0.041839348
0,57.023202,1.453125,-0.042148599
0,57.023202,1.45625,-0.042461907
0,57.023202,1.459375,-0.042779345
0,57.023202,1.4625,-0.043100989
0,57.023202,1.465625,-0.043426916
0,57.023202,1.46875,-0.043757206
0,57.023202,1.471875,-0.044091939
0,57.023202,1.475,-0.044431197
0,57.023202,1.478125,-0.044775067
0,57.023202,1.48125,-0.045123634
0,57.023202,1.484375,-0.045476988
0,57.023202,1.4875,-0.045835218
0,57.023202,1.490625,-0.046198419
0,57.023202,1.49375,-0.046566685
0,57.023202,1.496875,-0.046940113
0,57.023202,1.5,-0.047318804
0,57.023202,1.503125,-0.04770286
0,57.023202,1.50625,-0.048092385
0,57.023202,1.509375,-0.048487486
0,57.023202,1.5125,-0.048888273
0,57.023202,1.515625,-0.049294859
0,57.023202,1.51875,-0.049707358
0,57.023202,1.521875,-0.050125889
0,57.023202,1.525,-0.050550572
0,57.023202,1.528125,-0.050981532
0,57.023202,1.53125,-0.051418895
0,57.023202,1.534375,-0.051862792
0,57.023202,1.5375,-0.052313355
0,57.023202,1.540625,-0.052770722
0,57.023202,1.54375,-0.053235033
0,57.023202,1.546875,-0.053706432
0,57.023202,1.55,-0.054185065
0,57.023202,1.553125,-0.054671085
0,57.023202,1.55625,-0.055164645
0,57.023202,1.559375,-0.055665906
0,57.023202,1.5625,-0.056175031
0,57.023202,1.565625,-0.056692186
0,57.023202,1.56875,-0.057217543
0,57.023202,1.571875,-0.05775128
0,57.023202,1.575,-0.058293576
0,57.023202,1.578125,-0.058844617
0,57.023202,1.58125,-0.059404595
0,57.023202,1.584375,-0.059973703
0,57.023202,1.5875,-0.060552144
0,57.023202,1.590625,-0.061140124
0,57.023202,1.59375,-0.061737854
0,57.023202,1.596875,-0.062345552
0,57.023202,1.6,-0.062963441
0,57.023202,1.603125,-0.06359175
0,57.023202,1.60625,-0.064230716
0,57.023202,1.609375,-0.06488058
0,57.023202,1.6125,-0.065541592
0,57.023202,1.615625,-0.066214006
0,57.023202,1.61875,-0.066898086
0,57.023202,1.621875,-0.067594102
0,57.023202,1.625,-0.06830233
0,57.023202,1.628125,-0.069023058
0,57.023202,1.63125,-0.069756577
0,57.023202,1.634375,-0.070503189
0,57.023202,1.6375,-0.071263205
0,57.023202,1.640625,-0.072036944
0,57.023202,1.64375,-0.072824733
0,57.023202,1.646875,-0.073626909
0,57.023202,1.65,-0.07444382
0,57.023202,1.653125,-0.075275823
0,57.023202,1.65625,-0.076123284
0,57.023202,1.659375,-0.076986582
0,57.023202,1.6625,-0.077866106
0,57.023202,1.665625,-0.078762254
0,57.023202,1.66875,-0.079675439
0,57.023202,1.671875,-0.080606085
0,57.023202,1.675,-0.081554628
0,57.023202,1.678125,-0.082521516
0,57.023202,1.68125,-0.083507211
0,57.023202,1.684375,-0.08451219
0,57.023202,1.6875,-0.085536941
0,57.023202,1.690625,-0.086581969
0,57.023202,1.69375,-0.087647793
0,57.023202,1.696875,-0.088734948
0,57.023202,1.7,-0.089843983
0,57.023202,1.703125,-0.090975466
0,57.023202,1.70625,-0.092129979
0,57.023202,1.709375,-0.093308125
0,57.023202,1.7125,-0.094510521
0,57.023202,1.715625,-0.095737805
0,57.023202,1.71875,-0.096990634
0,57.023202,1.721875,-0.098269684
0,57.023202,1.725,-0.09957565
0,57.023202,1.728125,-0.10090925
0,57.023202,1.73125,-0.10227122
0,57.023202,1.734375,-0.10366233
0,57.023202,1.7375,-0.10508335
0,57.023202,1.740625,-0.10653509
0,57.023202,1.74375,-0.10801838
0,57.023202,1.746875,-0.10953408
0,57.023202,1.75,-0.11108306
0,57.023202,1.753125,-0.11266624
0,57.023202,1.75625,-0.11428454
0,57.023202,1.759375,-0.11593893
0,57.023202,1.7625,-0.11763038
0,57.023202,1.765625,-0.11935992
0,57.023202,1.76875,-0.12112859
0,57.023202,1.771875,-0.12293747
0,57.023202,1.775,-0.12478766
0,57.023202,1.778125,-0.1266803
0,57.023202,1.78125,-0.12861655
0,57.023202,1.784375,-0.13059761
0,57.023202,1.7875,-0.13262472
0,57.023202,1.790625,-0.13469914
0,57.023202,1.79375,-0.13682217
0,57.023202,1.796875,-0.13899513
0,57.023202,1.8,-0.14121941
0,57.023202,1.803125,-0.14349639
0,57.023202,1.80625,-0.14582752
0,57.023202,1.809375,-0.14821425
0,57.023202,1.8125,-0.1506581
0,57.023202,1.815625,-0.15316059
0,57.023202,1.81875,-0.1557233
0,57.023202,1.821875,-0.15834783
0,57.023202,1.825,-0.16103582
0,57.023202,1.828125,-0.16378893
0,57.023202,1.83125,-0.16660885
0,57.023202,1.834375,-0.1694973
0,57.023202,1.8375,-0.17245604
0,57.023202,1.840625,-0.17548684
0,57.023202,1.84375,-0.17859148
0,57.023202,1.846875,-0.18177179
0,57.023202,1.85,-0.1850296
0,57.023202,1.853125,-0.18836673
0,57.023202,1.85625,-0.19178503
0,57.023202,1.859375,-0.19528636
0,57.023202,1.8625,-0.19887256
0,57.023202,1.865625,-0.20254546
0,57.023202,1.86875,-0.20630687
0,57.023202,1.871875,-0.21015859
0,57.023202,1.875,-0.21410238
0,57.023202,1.878125,-0.21813994
0,57.023202,1.88125,-0.22227294
0,57.023202,1.884375,-0.22650297
0,57.023202,1.8875,-0.23083154
0,57.023202,1.890625,-0.23526007
0,57.023202,1.89375,-0.23978988
0,57.023202,1.896875,-0.24442215
0,57.023202,1.9,-0.24915791
0,57.023202,1.903125,-0.25399804
0,57.023202,1.90625,-0.25894324
0,57.023202,1.909375,-0.26399397
0,57.023202,1.9125,-0.26915047
0,57.023202,1.915625,-0.27441275
0,57.023202,1.91875,-0.27978047
0,57.023202,1.921875,-0.28525301
0,57.023202,1.925,-0.2908294
0,57.023202,1.928125,-0.29650825
0,57.023202,1.93125,-0.30228778
0,57.023202,1.934375,-0.30816574
0,57.023202,1.9375,-0.31413939
0,57.023202,1.940625,-0.32020543
0,57.023202,1.94375,-0.32636001
0,57.023202,1.946875,-0.33259866
0,57.023202,1.95,-0.33891624
0,57.023202,1.953125,-0.34530693
0,57.023202,1.95625,-0.35176417
0,57.023202,1.959375,-0.35828061
0,57.023202,1.9625,-0.36484811
0,57.023202,1.965625,-0.3714577
0,57.023202,1.96875,-0.37809952
0,57.023202,1.971875,-0.38476284
0,57.023202,1.975,-0.391436
0,57.023202,1.978125,-0.39810646
0,57.023202,1.98125,-0.40476074
0,57.023202,1.984375,-0.41138445
0,57.023202,1.9875,-0.41796233
0,57.023202,1.990625,-0.42447823
0,57.023202,1.99375,-0.43091521
0,57.023202,1.996875,-0.43725557
0,57.023202,2,-0.44348091
0,57.023202,2.003125,-0.44957222
0,57.023202,2.00625,-0.45551
0,57.023202,2.009375,-0.46127434
0,57.023202,2.0125,-0.4668451
0,57.023202,2.015625,-0.472202
0,57.023202,2.01875,-0.47732481
0,57.023202,2.021875,-0.48219349
0,57.023202,2.025,-0.48678841
0,57.023202,2.028125,-0.49109049
0,57.023202,2.03125,-0.49508139
0,57.023202,2.034375,-0.49874376
0,57.023202,2.0375,-0.50206134
0,57.023202,2.040625,-0.5050192
0,57.023202,2.04375,-0.5076039
0,57.023202,2.046875,-0.50980363
0,57.023202,2.05,-0.5116084
0,57.023202,2.053125,-0.5130101
0,57.023202,2.05625,-0.51400267
0,57.023202,2.059375,-0.51458213
0,57.023202,2.0625,-0.51474665
0,57.023202,2.065625,-0.51449658
0,57.023202,2.06875,-0.51383443
0,57.023202,2.071875,-0.51276487
0,57.023202,2.075,-0.51129462
0,57.023202,2.078125,-0.50943242
0,57.023202,2.08125,-0.50718887
0,57.023202,2.084375,-0.50457636
0,57.023202,2.0875,-0.50160885
0,57.023202,2.090625,-0.49830178
0,57.023202,2.09375,-0.49467182
0,57.023202,2.096875,-0.49073676
0,57.023202,2.1,-0.48651527
0,57.023202,2.103125,-0.48202672
0,57.023202,2.10625,-0.47729102
0,57.023202,2.109375,-0.4723284
0,57.023202,2.1125,-0.46715926
0,57.023202,2.115625,-0.46180402
0,57.023202,2.11875,-0.45628291
0,57.023202,2.121875,-0.45061589
0,57.023202,2.125,-0.4448225
0,57.023202,2.128125,-0.43892174
0,57.023202,2.13125,-0.432932
0,57.023202,2.134375,-0.42687095
0,57.023202,2.1375,-0.4207555
0,57.023202,2.140625,-0.41460171
0,57.023202,2.14375,-0.40842481
0,57.023202,2.146875,-0.4022391
0,57.023202,2.15,-0.39605801
0,57.023202,2.153125,-0.38989402
0,57.023202,2.15625,-0.38375874
0,57.023202,2.159375,-0.37766285
0,57.023202,2.1625,-0.37161616
0,57.023202,2.165625,-0.36562763
0,57.023202,2.16875,-0.35970538
0,57.023202,2.171875,-0.35385676
0,57.023202,2.175,-0.34808834
0,57.023202,2.178125,-0.34240599
0,57.023202,2.18125,-0.33681487
0,57.023202,2.184375,-0.33131952
0,57.023202,2.1875,-0.32592389
0,57.023202,2.190625,-0.32063134
0,57.023202,2.19375,-0.31544475
0,57.023202,2.196875,-0.31036649
0,57.023202,2.2,-0.30539849
0,57.023202,2.203125,-0.3005423
0,57.023202,2.20625,-0.29579907
0,57.023202,2.209375,-0.29116963
0,57.023202,2.2125,-0.28665451
0,57.023202,2.215625,-0.28225395
0,57.023202,2.21875,-0.27796796
0,57.023202,2.221875,-0.27379632
0,57.023202,2.225,-0.26973863
0,57.023202,2.228125,-0.26579431
0,57.023202,2.23125,-0.26196263
0,57.023202,2.234375,-0.25824274
0,57.023202,2.2375,-0.25463368
0,57.023202,2.240625,-0.25113438
0,57.023202,2.24375,-0.24774371
0,57.023202,2.246875,-0.24446048
0,57.023202,2.25,-0.24128344
0,57.023202,2.253125,-0.23821131
0,57.023202,2.25625,-0.23524279
0,57.023202,2.259375,-0.23237654
0,57.023202,2.2625,-0.22961125
0,57.023202,2.265625,-0.22694559
0,57.023202,2.26875,-0.22437823
0,57.023202,2.271875,-0.22190788
0,57.023202,2.275,-0.21953325
0,57.023202,2.278125,-0.21725311
0,57.023202,2.28125,-0.21506623
0,57.023202,2.284375,-0.21297143
0,57.023202,2.2875,-0.21096758
0,57.023202,2.290625,-0.20905359
0,57.023202,2.29375,-0.20722841
0,57.023202,2.296875,-0.20549106
0,57.023202,2.3,-0.20384061
0,57.023202,2.303125,-0.20227617
0,57.023202,2.30625,-0.20079694
0,57.023202,2.309375,-0.19940214
0,57.023202,2.3125,-0.19809111
0,57.023202,2.315625,-0.1968632
0,57.023202,2.31875,-0.19571785
0,57.023202,2.321875,-0.19465458
0,57.023202,2.325,-0.19367296
0,57.023202,2.328125,-0.19277265
0,57.023202,2.33125,-0.19195334
0,57.023202,2.334375,-0.19121485
0,57.023202,2.3375,-0.19055702
0,57.023202,2.340625,-0.1899798
0,57.023202,2.34375,-0.18948319
0,57.023202,2.346875,-0.18906729
0,57.023202,2.35,-0.18873224
0,57.023202,2.353125,-0.18847828
0,57.023202,2.35625,-0.18830571
0,57.023202,2.359375,-0.18821492
0,57.023202,2.3625,-0.18820637
0,57.023202,2.365625,-0.18828058
0,57.023202,2.36875,-0.18843814
0,57.023202,2.371875,-0.18867974
0,57.023202,2.375,-0.18900611
0,57.023202,2.378125,-0.18941806
0,57.023202,2.38125,-0.18991647
0,57.023202,2.384375,-0.19050226
0,57.023202,2.3875,-0.19117643
0,57.023202,2.390625,-0.19194003
0,57.023202,2.39375,-0.19279415
0,57.023202,2.396875,-0.19373994
0,57.023202,2.4,-0.19477858
0,57.023202,2.403125,-0.19591127
0,57.023202,2.40625,-0.19713923
0,57.023202,2.409375,-0.19846371
0,57.023202,2.4125,-0.19988595
0,57.023202,2.415625,-0.20140715
0,57.023202,2.41875,-0.20302853
0,57.023202,2.421875,-0.20475121
0,57.023202,2.425,-0.20657628
0,57.023202,2.428125,-0.20850473
0,57.023202,2.43125,-0.21053743
0,57.023202,2.434375,-0.21267512
0,57.023202,2.4375,-0.21491838
0,57.023202,2.440625,-0.21726757
0,57.023202,2.44375,-0.21972282
0,57.023202,2.446875,-0.22228398
0,57.023202,2.45,-0.22495058
0,57.023202,2.453125,-0.2277218
0,57.023202,2.45625,-0.23059637
0,57.023202,2.459375,-0.23357257
0,57.023202,2.4625,-0.23664816
0,57.023202,2.465625,-0.23982027
0,57.023202,2.46875,-0.24308543
0,57.023202,2.471875,-0.24643942
0,57.023202,2.475,-0.24987726
0,57.023202,2.478125,-0.2533931
0,57.023202,2.48125,-0.2569802
0,57.023202,2.484375,-0.26063083
0,57.023202,2.4875,-0.26433623
0,57.023202,2.490625,-0.26808657
0,57.023202,2.49375,-0.27187086
0,57.023202,2.496875,-0.27567699
0,57.023202,2.5,-0.27949162
0,57.023202,2.503125,-0.28330027
0,57.023202,2.50625,-0.28708727
0,57.023202,2.509375,-0.29083581
0,57.023202,2.5125,-0.29452805
0,57.023202,2.515625,-0.29814514
0,57.023202,2.51875,-0.30166737
0,57.023202,2.521875,-0.30507434
0,57.023202,2.525,-0.3083451
0,57.023202,2.528125,-0.31145839
0,57.023202,2.53125,-0.31439286
0,57.023202,2.534375,-0.31712731
0,57.023202,2.5375,-0.31964104
0,57.023202,2.540625,-0.32191407
0,57.023202,2.54375,-0.32392749
0,57.023202,2.546875,-0.32566376
0,57.023202,2.55,-0.32710699
0,57.023202,2.553125,-0.32824327
0,57.023202,2.55625,-0.32906086
0,57.023202,2.559375,-0.32955045
0,57.023202,2.5625,-0.32970533
0,57.023202,2.565625,-0.32952154
0,57.023202,2.56875,-0.3289979
0,57.023202,2.571875,-0.32813609
0,57.023202,2.575,-0.32694056
0,57.023202,2.578125,-0.32541846
0,57.023202,2.58125,-0.32357952
0,57.023202,2.584375,-0.32143579
0,57.023202,2.5875,-0.3190015
0,57.023202,2.590625,-0.31629272
0,57.023202,2.59375,-0.31332709
0,57.023202,2.596875,-0.31012356
0,57.023202,2.6,-0.30670203
0,57.023202,2.603125,-0.30308306
0,57.023202,2.60625,-0.2992876
0,57.023202,2.609375,-0.2953367
0,57.023202,2.6125,-0.29125122
0,57.023202,2.615625,-0.28705165
0,57.023202,2.61875,-0.2827579
0,57.023202,2.621875,-0.2783891
0,57.023202,2.625,-0.2739635
0,57.023202,2.628125,-0.26949832
0,57.023202,2.63125,-0.2650097
0,57.023202,2.634375,-0.26051263
0,57.023202,2.6375,-0.25602092
0,57.023202,2.640625,-0.25154718
0,57.023202,2.64375,-0.24710286
0,57.023202,2.646875,-0.24269822
0,57.023202,2.65,-0.23834242
0,57.023202,2.653125,-0.23404353
0,57.023202,2.65625,-0.2298086
0,57.023202,2.659375,-0.22564372
0,57.023202,2.6625,-0.22155406
0,57.023202,2.665625,-0.21754396
0,57.023202,2.66875,-0.21361701
0,57.023202,2.671875,-0.20977606
0,57.023202,2.675,-0.20602334
0,57.023202,2.678125,-0.2023605
0,57.023202,2.68125,-0.19878864
0,57.023202,2.684375,-0.19530843
0,57.023202,2.6875,-0.19192011
0,57.023202,2.690625,-0.18862354
0,57.023202,2.69375,-0.18541829
0,57.023202,2.696875,-0.18230362
0,57.023202,2.7,-0.17927857
0,57.023202,2.703125,-0.17634197
0,57.023202,2.70625,-0.17349247
0,57.023202,2.709375,-0.17072859
0,57.023202,2.7125,-0.16804871
0,57.023202,2.715625,-0.16545113
0,57.023202,2.71875,-0.16293405
0,57.023202,2.721875,-0.16049564
0,57.023202,2.725,-0.15813402
0,57.023202,2.728125,-0.15584726
0,57.023202,2.73125,-0.15363344
0,57.023202,2.734375,-0.15149061
0,57.023202,2.7375,-0.14941686
0,57.023202,2.740625,-0.14741024
0,57.023202,2.74375,-0.14546887
0,57.023202,2.746875,-0.14359087
0,57.023202,2.75,-0.14177437
0,57.023202,2.753125,-0.14001757
0,57.023202,2.75625,-0.13831869
0,57.023202,2.759375,-0.13667597
0,57.023202,2.7625,-0.13508773
0,57.023202,2.765625,-0.1335523
0,57.023202,2.76875,-0.13206806
0,57.023202,2.771875,-0.13063345
0,57.023202,2.775,-0.12924695
0,57.023202,2.778125,-0.12790706
0,57.023202,2.78125,-0.12661237
0,57.023202,2.784375,-0.12536147
0,57.023202,2.7875,-0.12415302
0,57.023202,2.790625,-0.12298572
0,57.023202,2.79375,-0.12185832
0,57.023202,2.796875,-0.1207696
0,57.023202,2.8,-0.11971839
0,57.023202,2.803125,-0.11870355
0,57.023202,2.80625,-0.11772399
0,57.023202,2.809375,-0.11677866
0,57.023202,2.8125,-0.11586654
0,57.023202,2.815625,-0.11498666
0,57.023202,2.81875,-0.11413806
0,57.023202,2.821875,-0.11331985
0,57.023202,2.825,-0.11253115
0,57.023202,2.828125,-0.11177111
0,57.023202,2.83125,-0.11103892
0,57.023202,2.834375,-0.11033381
0,57.023202,2.8375,-0.10965502
0,57.023202,2.840625,-0.10900183
0,57.023202,2.84375,-0.10837354
0,57.023202,2.846875,-0.10776949
0,57.023202,2.85,-0.10718903
0,57.023202,2.853125,-0.10663154
0,57.023202,2.85625,-0.10609643
0,57.023202,2.859375,-0.10558312
0,57.023202,2.8625,-0.10509107
0,57.023202,2.865625,-0.10461976
0,57.023202,2.86875,-0.10416866
0,57.023202,2.871875,-0.1037373
0,57.023202,2.875,-0.1033252
0,57.023202,2.878125,-0.10293191
0,57.023202,2.88125,-0.10255701
0,57.023202,2.884375,-0.10220007
0,57.023202,2.8875,-0.10186071
0,57.023202,2.890625,-0.10153853
0,57.023202,2.89375,-0.10123317
0,57.023202,2.896875,-0.10094427
0,57.023202,2.9,-0.10067151
0,57.023202,2.903125,-0.10041455
0,57.023202,2.90625,-0.10017308
0,57.023202,2.909375,-0.099946816
0,57.023202,2.9125,-0.099735461
0,57.023202,2.915625,-0.099538745
0,57.023202,2.91875,-0.099356407
0,57.023202,2.921875,-0.099188197
0,57.023202,2.925,-0.099033877
0,57.023202,2.928125,-0.098893218
0,57.023202,2.93125,-0.098766002
0,57.023202,2.934375,-0.098652022
0,57.023202,2.9375,-0.098551078
0,57.023202,2.940625,-0.098462983
0,57.023202,2.94375,-0.098387555
0,57.023202,2.946875,-0.098324625
0,57.023202,2.95,-0.098274029
0,57.023202,2.953125,-0.098235615
0,57.023202,2.95625,-0.098209235
0,57.023202,2.959375,-0.098194752
0,57.023202,2.9625,-0.098192036
0,57.023202,2.965625,-0.098200963
0,57.023202,2.96875,-0.09822142
0,57.023202,2.971875,-0.098253296
0,57.023202,2.975,-0.098296492
0,57.023202,2.978125,-0.098350913
0,57.023202,2.98125,-0.098416472
0,57.023202,2.984375,-0.098493087
0,57.023202,2.9875,-0.098580683
0,57.023202,2.990625,-0.098679194
0,57.023202,2.99375,-0.098788556
0,57.023202,2.996875,-0.098908714
0,57.023202,3,-0.099039619
0,57.023202,3.003125,-0.099181226
0,57.023202,3.00625,-0.099333497
0,57.023202,3.009375,-0.099496401
0,57.023202,3.0125,-0.099669911
0,57.023202,3.015625,-0.099854006
0,57.023202,3.01875,-0.10004867
0,57.023202,3.021875,-0.1002539
0,57.023202,3.025,-0.10046968
0,57.023202,3.028125,-0.10069602
0,57.023202,3.03125,-0.10093293
0,57.023202,3.034375,-0.10118042
0,57.023202,3.0375,-0.1014385
0,57.023202,3.040625,-0.10170721
0,57.023202,3.04375,-0.10198656
0,57.023202,3.046875,-0.1022766
0,57.023202,3.05,-0.10257736
0,57.023202,3.053125,-0.10288889
0,57.023202,3.05625,-0.10321124
0,57.023202,3.059375,-0.10354447
0,57.023202,3.0625,-0.10388864
0,57.023202,3.065625,-0.10424382
0,57.023202,3.06875,-0.10461008
0,57.023202,3.071875,-0.1049875
0,57.023202,3.075,-0.10537617
0,57.023202,3.078125,-0.10577618
0,57.023202,3.08125,-0.10618762
0,57.023202,3.084375,-0.10661061
0,57.023202,3.0875,-0.10704524
0,57.023202,3.090625,-0.10749164
0,57.023202,3.09375,-0.10794993
0,57.023202,3.096875,-0.10842024
0,57.023202,3.1,-0.1089027
0,57.023202,3.103125,-0.10939746
0,57.023202,3.10625,-0.10990466
0,57.023202,3.109375,-0.11042447
0,57.023202,3.1125,-0.11095705
0,57.023202,3.115625,-0.11150257
0,57.023202,3.11875,-0.11206121
0,57.023202,3.121875,-0.11263315
0,57.023202,3.125,-0.1132186
0,57.023202,3.128125,-0.11381775
0,57.023202,3.13125,-0.11443083
0,57.023202,3.134375,-0.11505804
0,57.023202,3.1375,-0.11569963
0,57.023202,3.140625,-0.11635583
0,57.023202,3.14375,-0.11702688
0,57.023202,3.146875,-0.11771306
0,57.023202,3.15,-0.11841463
0,57.023202,3.153125,-0.11913187
0,57.023202,3.15625,-0.11986506
0,57.023202,3.159375,-0.12061453
0,57.023202,3.1625,-0.12138057
0,57.023202,3.165625,-0.12216351
0,57.023202,3.16875,-0.1229637
0,57.023202,3.171875,-0.12378149
0,57.023202,3.175,-0.12461723
0,57.023202,3.178125,-0.12547132
0,57.023202,3.18125,-0.12634415
0,57.023202,3.184375,-0.12723611
0,57.023202,3.1875,-0.12814765
0,57.023202,3.190625,-0.1290792
0,57.023202,3.19375,-0.13003121
0,57.023202,3.196875,-0.13100416
0,57.023202,3.2,-0.13199856
0,57.023202,3.203125,-0.1330149
0,57.023202,3.20625,-0.13405372
0,57.023202,3.209375,-0.13511557
0,57.023202,3.2125,-0.13620102
0,57.023202,3.215625,-0.13731068
0,57.023202,3.21875,-0.13844516
0,57.023202,3.221875,-0.1396051
0,57.023202,3.225,-0.14079118
0,57.023202,3.228125,-0.14200407
0,57.023202,3.23125,-0.14324452
0,57.023202,3.234375,-0.14451325
0,57.023202,3.2375,-0.14581106
0,57.023202,3.240625,-0.14713875
0,57.023202,3.24375,-0.14849716
0,57.023202,3.246875,-0.14988717
0,57.023202,3.25,-0.15130969
0,57.023202,3.253125,-0.15276566
0,57.023202,3.25625,-0.15425607
0,57.023202,3.259375,-0.15578194
0,57.023202,3.2625,-0.15734433
0,57.023202,3.265625,-0.15894435
0,57.023202,3.26875,-0.16058316
0,57.023202,3.271875,-0.16226195
0,57.023202,3.275,-0.16398197
0,57.023202,3.278125,-0.16574451
0,57.023202,3.28125,-0.16755094
0,57.023202,3.284375,-0.16940265
0,57.023202,3.2875,-0.17130111
0,57.023202,3.290625,-0.17324784
0,57.023202,3.29375,-0.17524443
0,57.023202,3.296875,-0.17729253
0,57.023202,3.3,-0.17939385
0,57.023202,3.303125,-0.18155018
0,57.023202,3.30625,-0.18376339
0,57.023202,3.309375,-0.1860354
