"Current","Field","Frequency","Spectra"
0,59.782686,1.4,-0.048087376
0,59.782686,1.403125,-0.048434282
0,59.782686,1.40625,-0.048785483
0,59.782686,1.409375,-0.049141052
0,59.782686,1.4125,-0.049501064
0,59.782686,1.415625,-0.049865596
0,59.782686,1.41875,-0.050234727
0,59.782686,1.421875,-0.050608534
0,59.782686,1.425,-0.050987102
0,59.782686,1.428125,-0.051370512
0,59.782686,1.43125,-0.051758851
0,59.782686,1.434375,-0.052152205
0,59.782686,1.4375,-0.052550663
0,59.782686,1.440625,-0.052954316
0,59.782686,1.44375,-0.053363258
0,59.782686,1.446875,-0.053777583
0,59.782686,1.45,-0.054197389
0,59.782686,1.453125,-0.054622775
0,59.782686,1.45625,-0.055053843
0,59.782686,1.459375,-0.055490696
0,59.782686,1.4625,-0.055933442
0,59.782686,1.465625,-0.056382188
0,59.782686,1.46875,-0.056837047
0,59.782686,1.471875,-0.057298131
0,59.782686,1.475,-0.057765557
0,59.782686,1.478125,-0.058239446
0,59.782686,1.48125,-0.058719917
0,59.782686,1.484375,-0.059207097
0,59.782686,1.4875,-0.059701112
0,59.782686,1.490625,-0.060202094
0,59.782686,1.49375,-0.060710177
0,59.782686,1.496875,-0.061225497
0,59.782686,1.5,-0.061748195
0,59.782686,1.503125,-0.062278414
0,59.782686,1.50625,-0.062816301
0,59.782686,1.509375,-0.063362007
0,59.782686,1.5125,-0.063915687
0,59.782686,1.515625,-0.064477498
0,59.782686,1.51875,-0.065047602
0,59.782686,1.521875,-0.065626165
0,59.782686,1.525,-0.066213357
0,59.782686,1.528125,-0.066809353
0,59.782686,1.53125,-0.06741433
0,59.782686,1.534375,-0.068028471
0,59.782686,1.5375,-0.068651965
0,59.782686,1.540625,-0.069285004
0,59.782686,1.54375,-0.069927784
0,59.782686,1.546875,-0.070580507
0,59.782686,1.55,-0.071243381
0,59.782686,1.553125,-0.071916619
0,59.782686,1.55625,-0.072600438
0,59.782686,1.559375,-0.073295061
0,59.782686,1.5625,-0.074000719
0,59.782686,1.565625,-0.074717647
0,59.782686,1.56875,-0.075446085
0,59.782686,1.571875,-0.076186282
0,59.782686,1.575,-0.076938491
0,59.782686,1.578125,-0.077702975
0,59.782686,1.58125,-0.07848
0,59.782686,1.584375,-0.079269842
0,59.782686,1.5875,-0.080072783
0,59.782686,1.590625,-0.080889112
0,59.782686,1.59375,-0.081719128
0,59.782686,1.596875,-0.082563136
0,59.782686,1.6,-0.08342145
0,59.782686,1.603125,-0.084294392
0,59.782686,1.60625,-0.085182294
0,59.782686,1.609375,-0.086085495
0,59.782686,1.6125,-0.087004346
0,59.782686,1.615625,-0.087939206
0,59.782686,1.61875,-0.088890444
0,59.782686,1.621875,-0.089858439
0,59.782686,1.625,-0.090843581
0,59.782686,1.628125,-0.091846272
0,59.782686,1.63125,-0.092866923
0,59.782686,1.634375,-0.093905959
0,59.782686,1.6375,-0.094963814
0,59.782686,1.640625,-0.096040937
0,59.782686,1.64375,-0.09713779
0,59.782686,1.646875,-0.098254845
0,59.782686,1.65,-0.09939259
0,59.782686,1.653125,-0.10055153
0,59.782686,1.65625,-0.10173217
0,59.782686,1.659375,-0.10293505
0,59.782686,1.6625,-0.10416072
0,59.782686,1.665625,-0.10540973
0,59.782686,1.66875,-0.10668267
0,59.782686,1.671875,-0.10798013
0,59.782686,1.675,-0.10930272
0,59.782686,1.678125,-0.11065107
0,59.782686,1.68125,-0.11202583
0,59.782686,1.684375,-0.11342768
0,59.782686,1.6875,-0.11485729
0,59.782686,1.690625,-0.11631538
0,59.782686,1.69375,-0.11780267
0,59.782686,1.696875,-0.11931992
0,59.782686,1.7,-0.1208679
0,59.782686,1.703125,-0.1224474
0,59.782686,1.70625,-0.12405925
0,59.782686,1.709375,-0.12570428
0,59.782686,1.7125,-0.12738337
0,59.782686,1.715625,-0.12909742
0,59.782686,1.71875,-0.13084734
0,59.782686,1.721875,-0.13263409
0,59.782686,1.725,-0.13445864
0,59.782686,1.728125,-0.136322
0,59.782686,1.73125,-0.13822521
0,59.782686,1.734375,-0.14016933
0,59.782686,1.7375,-0.14215547
0,59.782686,1.740625,-0.14418476
0,59.782686,1.74375,-0.14625836
0,59.782686,1.746875,-0.14837747
0,59.782686,1.75,-0.15054334
0,59.782686,1.753125,-0.15275723
0,59.782686,1.75625,-0.15502045
0,59.782686,1.759375,-0.15733435
0,59.782686,1.7625,-0.15970033
0,59.782686,1.765625,-0.1621198
0,59.782686,1.76875,-0.16459423
0,59.782686,1.771875,-0.16712515
0,59.782686,1.775,-0.16971409
0,59.782686,1.778125,-0.17236265
0,59.782686,1.78125,-0.17507249
0,59.782686,1.784375,-0.17784528
0,59.782686,1.7875,-0.18068275
0,59.782686,1.790625,-0.18358669
0,59.782686,1.79375,-0.18655893
0,59.782686,1.796875,-0.18960133
0,59.782686,1.8,-0.19271582
0,59.782686,1.803125,-0.19590437
0,59.782686,1.80625,-0.19916899
0,59.782686,1.809375,-0.20251177
0,59.782686,1.8125,-0.20593481
0,59.782686,1.815625,-0.20944028
0,59.782686,1.81875,-0.21303039
0,59.782686,1.821875,-0.2167074
0,59.782686,1.825,-0.22047361
0,59.782686,1.828125,-0.22433137
0,59.782686,1.83125,-0.22828308
0,59.782686,1.834375,-0.23233117
0,59.782686,1.8375,-0.2364781
0,59.782686,1.840625,-0.24072639
0,59.782686,1.84375,-0.24507857
0,59.782686,1.846875,-0.2495372
0,59.782686,1.85,-0.25410489
0,59.782686,1.853125,-0.25878422
0,59.782686,1.85625,-0.26357783
0,59.782686,1.859375,-0.26848834
0,59.782686,1.8625,-0.27351837
0,59.782686,1.865625,-0.27867053
0,59.782686,1.86875,-0.28394742
0,59.782686,1.871875,-0.28935159
0,59.782686,1.875,-0.29488556
0,59.782686,1.878125,-0.30055179
0,59.782686,1.88125,-0.30635266
0,59.782686,1.884375,-0.31229049
0,59.782686,1.8875,-0.31836746
0,59.782686,1.890625,-0.32458565
0,59.782686,1.89375,-0.33094698
0,59.782686,1.896875,-0.3374532
0,59.782686,1.9,-0.34410587
0,59.782686,1.903125,-0.35090633
0,59.782686,1.90625,-0.35785565
0,59.782686,1.909375,-0.36495464
0,59.782686,1.9125,-0.37220377
0,59.782686,1.915625,-0.37960317
0,59.782686,1.91875,-0.38715254
0,59.782686,1.921875,-0.39485118
0,59.782686,1.925,-0.40269788
0,59.782686,1.928125,-0.41069092
0,59.782686,1.93125,-0.41882798
0,59.782686,1.934375,-0.42710611
0,59.782686,1.9375,-0.4355217
0,59.782686,1.940625,-0.44407037
0,59.782686,1.94375,-0.45274695
0,59.782686,1.946875,-0.46154543
0,59.782686,1.95,-0.47045887
0,59.782686,1.953125,-0.47947938
0,59.782686,1.95625,-0.48859803
0,59.782686,1.959375,-0.49780482
0,59.782686,1.9625,-0.50708862
0,59.782686,1.965625,-0.51643712
0,59.782686,1.96875,-0.52583681
0,59.782686,1.971875,-0.53527289
0,59.782686,1.975,-0.54472933
0,59.782686,1.978125,-0.55418875
0,59.782686,1.98125,-0.56363251
0,59.782686,1.984375,-0.57304066
0,59.782686,1.9875,-0.58239196
0,59.782686,1.990625,-0.59166395
0,59.782686,1.99375,-0.60083298
0,59.782686,1.996875,-0.60987427
0,59.782686,2,-0.61876204
0,59.782686,2.003125,-0.62746959
0,59.782686,2.00625,-0.63596946
0,59.782686,2.009375,-0.64423355
0,59.782686,2.0125,-0.65223334
0,59.782686,2.015625,-0.65994004
0,59.782686,2.01875,-0.66732485
0,59.782686,2.021875,-0.67435915
0,59.782686,2.025,-0.6810148
0,59.782686,2.028125,-0.68726434
0,59.782686,2.03125,-0.69308128
0,59.782686,2.034375,-0.69844038
0,59.782686,2.0375,-0.7033179
0,59.782686,2.040625,-0.70769189
0,59.782686,2.04375,-0.71154238
0,59.782686,2.046875,-0.7148517
0,59.782686,2.05,-0.71760462
0,59.782686,2.053125,-0.71978858
0,59.782686,2.05625,-0.72139384
0,59.782686,2.059375,-0.72241359
0,59.782686,2.0625,-0.72284406
0,59.782686,2.065625,-0.72268457
0,59.782686,2.06875,-0.72193751
0,59.782686,2.071875,-0.72060834
0,59.782686,2.075,-0.71870551
0,59.782686,2.078125,-0.71624036
0,59.782686,2.08125,-0.71322698
0,59.782686,2.084375,-0.70968202
0,59.782686,2.0875,-0.70562448
0,59.782686,2.090625,-0.70107553
0,59.782686,2.09375,-0.69605824
0,59.782686,2.096875,-0.6905973
0,59.782686,2.1,-0.68471879
0,59.782686,2.103125,-0.6784499
0,59.782686,2.10625,-0.67181867
0,59.782686,2.109375,-0.66485368
0,59.782686,2.1125,-0.65758389
0,59.782686,2.115625,-0.6500383
0,59.782686,2.11875,-0.64224581
0,59.782686,2.121875,-0.63423495
0,59.782686,2.125,-0.62603373
0,59.782686,2.128125,-0.61766947
0,59.782686,2.13125,-0.60916864
0,59.782686,2.134375,-0.60055676
0,59.782686,2.1375,-0.59185827
0,59.782686,2.140625,-0.58309648
0,59.782686,2.14375,-0.57429347
0,59.782686,2.146875,-0.56547009
0,59.782686,2.15,-0.55664587
0,59.782686,2.153125,-0.54783909
0,59.782686,2.15625,-0.53906669
0,59.782686,2.159375,-0.53034436
0,59.782686,2.1625,-0.5216865
0,59.782686,2.165625,-0.51310631
0,59.782686,2.16875,-0.50461577
0,59.782686,2.171875,-0.49622574
0,59.782686,2.175,-0.48794596
0,59.782686,2.178125,-0.47978514
0,59.782686,2.18125,-0.47175099
0,59.782686,2.184375,-0.46385029
0,59.782686,2.1875,-0.45608896
0,59.782686,2.190625,-0.4484721
0,59.782686,2.19375,-0.44100402
0,59.782686,2.196875,-0.43368837
0,59.782686,2.2,-0.42652813
0,59.782686,2.203125,-0.41952567
0,59.782686,2.20625,-0.41268286
0,59.782686,2.209375,-0.40600102
0,59.782686,2.2125,-0.39948106
0,59.782686,2.215625,-0.39312346
0,59.782686,2.21875,-0.38692836
0,59.782686,2.221875,-0.38089556
0,59.782686,2.225,-0.37502457
0,59.782686,2.228125,-0.36931465
0,59.782686,2.23125,-0.36376484
0,59.782686,2.234375,-0.35837397
0,59.782686,2.2375,-0.35314073
0,59.782686,2.240625,-0.34806366
0,59.782686,2.24375,-0.34314117
0,59.782686,2.246875,-0.33837158
0,59.782686,2.25,-0.33375314
0,59.782686,2.253125,-0.32928403
0,59.782686,2.25625,-0.32496241
0,59.782686,2.259375,-0.32078637
0,59.782686,2.2625,-0.31675404
0,59.782686,2.265625,-0.3128635
0,59.782686,2.26875,-0.30911286
0,59.782686,2.271875,-0.30550026
0,59.782686,2.275,-0.30202384
0,59.782686,2.278125,-0.29868181
0,59.782686,2.28125,-0.2954724
0,59.782686,2.284375,-0.2923939
0,59.782686,2.2875,-0.28944466
0,59.782686,2.290625,-0.28662308
0,59.782686,2.29375,-0.28392765
0,59.782686,2.296875,-0.28135691
0,59.782686,2.3,-0.27890948
0,59.782686,2.303125,-0.27658407
0,59.782686,2.30625,-0.27437947
0,59.782686,2.309375,-0.27229456
0,59.782686,2.3125,-0.27032829
0,59.782686,2.315625,-0.26847971
0,59.782686,2.31875,-0.26674798
0,59.782686,2.321875,-0.26513233
0,59.782686,2.325,-0.26363211
0,59.782686,2.328125,-0.26224675
0,59.782686,2.33125,-0.26097578
0,59.782686,2.334375,-0.25981884
0,59.782686,2.3375,-0.25877568
0,59.782686,2.340625,-0.25784613
0,59.782686,2.34375,-0.25703014
0,59.782686,2.346875,-0.25632776
0,59.782686,2.35,-0.25573914
0,59.782686,2.353125,-0.25526456
0,59.782686,2.35625,-0.25490436
0,59.782686,2.359375,-0.25465903
0,59.782686,2.3625,-0.25452914
0,59.782686,2.365625,-0.25451536
0,59.782686,2.36875,-0.25461848
0,59.782686,2.371875,-0.25483937
0,59.782686,2.375,-0.25517903
0,59.782686,2.378125,-0.25563852
0,59.782686,2.38125,-0.25621901
0,59.782686,2.384375,-0.25692178
0,59.782686,2.3875,-0.25774815
0,59.782686,2.390625,-0.25869957
0,59.782686,2.39375,-0.25977753
0,59.782686,2.396875,-0.26098359
0,59.782686,2.4,-0.26231937
0,59.782686,2.403125,-0.26378656
0,59.782686,2.40625,-0.26538684
0,59.782686,2.409375,-0.26712196
0,59.782686,2.4125,-0.26899365
0,59.782686,2.415625,-0.27100362
0,59.782686,2.41875,-0.27315359
0,59.782686,2.421875,-0.27544518
0,59.782686,2.425,-0.27787996
0,59.782686,2.428125,-0.28045938
0,59.782686,2.43125,-0.28318477
0,59.782686,2.434375,-0.28605726
0,59.782686,2.4375,-0.28907777
0,59.782686,2.440625,-0.29224699
0,59.782686,2.44375,-0.29556526
0,59.782686,2.446875,-0.2990326
0,59.782686,2.45,-0.30264857
0,59.782686,2.453125,-0.30641228
0,59.782686,2.45625,-0.31032229
0,59.782686,2.459375,-0.31437652
0,59.782686,2.4625,-0.3185722
0,59.782686,2.465625,-0.32290577
0,59.782686,2.46875,-0.32737282
0,59.782686,2.471875,-0.33196795
0,59.782686,2.475,-0.33668474
0,59.782686,2.478125,-0.34151561
0,59.782686,2.48125,-0.34645176
0,59.782686,2.484375,-0.35148303
0,59.782686,2.4875,-0.3565979
0,59.782686,2.490625,-0.36178331
0,59.782686,2.49375,-0.36702468
0,59.782686,2.496875,-0.3723058
0,59.782686,2.5,-0.37760882
0,59.782686,2.503125,-0.38291421
0,59.782686,2.50625,-0.38820079
0,59.782686,2.509375,-0.39344576
0,59.782686,2.5125,-0.39862476
0,59.782686,2.515625,-0.40371198
0,59.782686,2.51875,-0.40868033
0,59.782686,2.521875,-0.41350157
0,59.782686,2.525,-0.41814659
0,59.782686,2.528125,-0.42258568
0,59.782686,2.53125,-0.42678879
0,59.782686,2.534375,-0.43072595
0,59.782686,2.5375,-0.4343676
0,59.782686,2.540625,-0.43768501
0,59.782686,2.54375,-0.44065074
0,59.782686,2.546875,-0.44323901
0,59.782686,2.55,-0.4454262
0,59.782686,2.553125,-0.44719118
0,59.782686,2.55625,-0.44851577
0,59.782686,2.559375,-0.44938501
0,59.782686,2.5625,-0.4497875
0,59.782686,2.565625,-0.44971558
0,59.782686,2.56875,-0.4491655
0,59.782686,2.571875,-0.4481375
0,59.782686,2.575,-0.44663575
0,59.782686,2.578125,-0.44466834
0,59.782686,2.58125,-0.44224704
0,59.782686,2.584375,-0.43938711
0,59.782686,2.5875,-0.43610699
0,59.782686,2.590625,-0.43242795
0,59.782686,2.59375,-0.42837369
0,59.782686,2.596875,-0.42396995
0,59.782686,2.6,-0.41924406
0,59.782686,2.603125,-0.41422451
0,59.782686,2.60625,-0.40894053
0,59.782686,2.609375,-0.4034217
0,59.782686,2.6125,-0.39769755
0,59.782686,2.615625,-0.39179723
0,59.782686,2.61875,-0.38574921
0,59.782686,2.621875,-0.37958101
0,59.782686,2.625,-0.37331898
0,59.782686,2.628125,-0.36698813
0,59.782686,2.63125,-0.36061198
0,59.782686,2.634375,-0.35421249
0,59.782686,2.6375,-0.34780996
0,59.782686,2.640625,-0.34142303
0,59.782686,2.64375,-0.33506867
0,59.782686,2.646875,-0.32876219
0,59.782686,2.65,-0.32251728
0,59.782686,2.653125,-0.31634611
0,59.782686,2.65625,-0.31025932
0,59.782686,2.659375,-0.3042662
0,59.782686,2.6625,-0.29837468
0,59.782686,2.665625,-0.29259147
0,59.782686,2.66875,-0.28692218
0,59.782686,2.671875,-0.28137133
0,59.782686,2.675,-0.27594252
0,59.782686,2.678125,-0.27063848
0,59.782686,2.68125,-0.26546115
0,59.782686,2.684375,-0.26041179
0,59.782686,2.6875,-0.25549102
0,59.782686,2.690625,-0.25069892
0,59.782686,2.69375,-0.2460351
0,59.782686,2.696875,-0.24149871
0,59.782686,2.7,-0.23708857
0,59.782686,2.703125,-0.23280318
0,59.782686,2.70625,-0.22864074
0,59.782686,2.709375,-0.22459927
0,59.782686,2.7125,-0.22067658
0,59.782686,2.715625,-0.21687031
0,59.782686,2.71875,-0.21317802
0,59.782686,2.721875,-0.20959712
0,59.782686,2.725,-0.206125
0,59.782686,2.728125,-0.20275897
0,59.782686,2.73125,-0.19949631
0,59.782686,2.734375,-0.1963343
0,59.782686,2.7375,-0.19327019
0,59.782686,2.740625,-0.19030127
0,59.782686,2.74375,-0.18742484
0,59.782686,2.746875,-0.18463821
0,59.782686,2.75,-0.18193877
0,59.782686,2.753125,-0.17932391
0,59.782686,2.75625,-0.17679109
0,59.782686,2.759375,-0.17433782
0,59.782686,2.7625,-0.17196167
0,59.782686,2.765625,-0.16966025
0,59.782686,2.76875,-0.16743127
0,59.782686,2.771875,-0.16527245
0,59.782686,2.775,-0.16318161
0,59.782686,2.778125,-0.16115663
0,59.782686,2.78125,-0.15919544
0,59.782686,2.784375,-0.15729603
0,59.782686,2.7875,-0.15545648
0,59.782686,2.790625,-0.15367491
0,59.782686,2.79375,-0.15194951
0,59.782686,2.796875,-0.15027851
0,59.782686,2.8,-0.14866024
0,59.782686,2.803125,-0.14709305
0,59.782686,2.80625,-0.14557536
0,59.782686,2.809375,-0.14410565
0,59.782686,2.8125,-0.14268245
0,59.782686,2.815625,-0.14130435
0,59.782686,2.81875,-0.13996997
0,59.782686,2.821875,-0.13867799
0,59.782686,2.825,-0.13742716
0,59.782686,2.828125,-0.13621623
0,59.782686,2.83125,-0.13504405
0,59.782686,2.834375,-0.13390946
0,59.782686,2.8375,-0.13281138
0,59.782686,2.840625,-0.13174875
0,59.782686,2.84375,-0.13072056
0,59.782686,2.846875,-0.12972583
0,59.782686,2.85,-0.12876363
0,59.782686,2.853125,-0.12783304
0,59.782686,2.85625,-0.1269332
0,59.782686,2.859375,-0.12606327
0,59.782686,2.8625,-0.12522245
0,59.782686,2.865625,-0.12440994
0,59.782686,2.86875,-0.12362502
0,59.782686,2.871875,-0.12286696
0,59.782686,2.875,-0.12213506
0,59.782686,2.878125,-0.12142867
0,59.782686,2.88125,-0.12074714
0,59.782686,2.884375,-0.12008985
0,59.782686,2.8875,-0.11945622
0,59.782686,2.890625,-0.11884567
0,59.782686,2.89375,-0.11825765
0,59.782686,2.896875,-0.11769164
0,59.782686,2.9,-0.11714713
0,59.782686,2.903125,-0.11662363
0,59.782686,2.90625,-0.11612068
0,59.782686,2.909375,-0.11563781
0,59.782686,2.9125,-0.11517461
0,59.782686,2.915625,-0.11473064
0,59.782686,2.91875,-0.11430552
0,59.782686,2.921875,-0.11389886
0,59.782686,2.925,-0.11351028
0,59.782686,2.928125,-0.11313944
0,59.782686,2.93125,-0.11278599
0,59.782686,2.934375,-0.1124496
0,59.782686,2.9375,-0.11212997
0,59.782686,2.940625,-0.1118268
0,59.782686,2.94375,-0.11153978
0,59.782686,2.946875,-0.11126866
0,59.782686,2.95,-0.11101316
0,59.782686,2.953125,-0.11077304
0,59.782686,2.95625,-0.11054804
0,59.782686,2.959375,-0.11033794
0,59.782686,2.9625,-0.11014251
0,59.782686,2.965625,-0.10996156
0,59.782686,2.96875,-0.10979486
0,59.782686,2.971875,-0.10964224
0,59.782686,2.975,-0.10950351
0,59.782686,2.978125,-0.1093785
0,59.782686,2.98125,-0.10926703
0,59.782686,2.984375,-0.10916896
0,59.782686,2.9875,-0.10908414
0,59.782686,2.990625,-0.10901242
0,59.782686,2.99375,-0.10895368
0,59.782686,2.996875,-0.10890779
0,59.782686,3,-0.10887464
0,59.782686,3.003125,-0.1088541
0,59.782686,3.00625,-0.1088461
0,59.782686,3.009375,-0.10885051
0,59.782686,3.0125,-0.10886727
0,59.782686,3.015625,-0.10889629
0,59.782686,3.01875,-0.1089375
0,59.782686,3.021875,-0.10899082
0,59.782686,3.025,-0.1090562
0,59.782686,3.028125,-0.10913359
0,59.782686,3.03125,-0.10922293
0,59.782686,3.034375,-0.10932419
0,59.782686,3.0375,-0.10943733
0,59.782686,3.040625,-0.10956231
0,59.782686,3.04375,-0.10969913
0,59.782686,3.046875,-0.10984776
0,59.782686,3.05,-0.1100082
0,59.782686,3.053125,-0.11018043
0,59.782686,3.05625,-0.11036446
0,59.782686,3.059375,-0.11056031
0,59.782686,3.0625,-0.11076797
0,59.782686,3.065625,-0.11098748
0,59.782686,3.06875,-0.11121887
0,59.782686,3.071875,-0.11146215
0,59.782686,3.075,-0.11171738
0,59.782686,3.078125,-0.1119846
0,59.782686,3.08125,-0.11226386
0,59.782686,3.084375,-0.11255521
0,59.782686,3.0875,-0.11285873
0,59.782686,3.090625,-0.11317447
0,59.782686,3.09375,-0.11350253
0,59.782686,3.096875,-0.11384298
0,59.782686,3.1,-0.11419591
0,59.782686,3.103125,-0.11456142
0,59.782686,3.10625,-0.11493961
0,59.782686,3.109375,-0.1153306
0,59.782686,3.1125,-0.11573449
0,59.782686,3.115625,-0.11615143
0,59.782686,3.11875,-0.11658153
0,59.782686,3.121875,-0.11702495
0,59.782686,3.125,-0.11748182
0,59.782686,3.128125,-0.1179523
0,59.782686,3.13125,-0.11843656
0,59.782686,3.134375,-0.11893477
0,59.782686,3.1375,-0.11944711
0,59.782686,3.140625,-0.11997377
0,59.782686,3.14375,-0.12051494
0,59.782686,3.146875,-0.12107083
0,59.782686,3.15,-0.12164167
0,59.782686,3.153125,-0.12222767
0,59.782686,3.15625,-0.12282908
0,59.782686,3.159375,-0.12344614
0,59.782686,3.1625,-0.1240791
0,59.782686,3.165625,-0.12472824
0,59.782686,3.16875,-0.12539383
0,59.782686,3.171875,-0.12607617
0,59.782686,3.175,-0.12677557
0,59.782686,3.178125,-0.12749233
0,59.782686,3.18125,-0.12822678
0,59.782686,3.184375,-0.12897928
0,59.782686,3.1875,-0.12975017
0,59.782686,3.190625,-0.13053982
0,59.782686,3.19375,-0.13134863
0,59.782686,3.196875,-0.132177
0,59.782686,3.2,-0.13302534
0,59.782686,3.203125,-0.13389408
0,59.782686,3.20625,-0.13478369
0,59.782686,3.209375,-0.13569462
0,59.782686,3.2125,-0.13662738
0,59.782686,3.215625,-0.13758247
0,59.782686,3.21875,-0.13856041
0,59.782686,3.221875,-0.13956177
0,59.782686,3.225,-0.14058711
0,59.782686,3.228125,-0.14163703
0,59.782686,3.23125,-0.14271216
0,59.782686,3.234375,-0.14381313
0,59.782686,3.2375,-0.14494063
0,59.782686,3.240625,-0.14609534
0,59.782686,3.24375,-0.14727801
0,59.782686,3.246875,-0.14848938
0,59.782686,3.25,-0.14973026
0,59.782686,3.253125,-0.15100146
0,59.782686,3.25625,-0.15230385
0,59.782686,3.259375,-0.15363831
0,59.782686,3.2625,-0.15500577
0,59.782686,3.265625,-0.15640722
0,59.782686,3.26875,-0.15784366
0,59.782686,3.271875,-0.15931614
0,59.782686,3.275,-0.16082577
0,59.782686,3.278125,-0.16237369
0,59.782686,3.28125,-0.16396111
0,59.782686,3.284375,-0.16558927
0,59.782686,3.2875,-0.16725947
0,59.782686,3.290625,-0.16897308
0,59.782686,3.29375,-0.17073152
0,59.782686,3.296875,-0.17253626
0,59.782686,3.3,-0.17438887
0,59.782686,3.303125,-0.17629096
0,59.782686,3.30625,-0.17824422
0,59.782686,3.309375,-0.18025042
