"Current","Field","Frequency","Spectra"
0,37.282967,2.146875,-0.60139996
0,37.282967,2.15,-0.60936748
0,37.282967,2.153125,-0.61709755
0,37.282967,2.15625,-0.62456286
0,37.282967,2.159375,-0.63173595
0,37.282967,2.1625,-0.63858942
0,37.282967,2.165625,-0.64509618
0,37.282967,2.16875,-0.65122966
0,37.282967,2.171875,-0.6569641
0,37.282967,2.175,-0.66227474
0,37.282967,2.178125,-0.66713815
0,37.282967,2.18125,-0.67153243
0,37.282967,2.184375,-0.67543749
0,37.282967,2.1875,-0.67883524
0,37.282967,2.190625,-0.68170985
0,37.282967,2.19375,-0.68404794
0,37.282967,2.196875,-0.68583869
0,37.282967,2.2,-0.68707405
0,37.282967,2.203125,-0.68774882
0,37.282967,2.20625,-0.68786068
0,37.282967,2.209375,-0.68741028
0,37.282967,2.2125,-0.68640118
0,37.282967,2.215625,-0.68483986
0,37.282967,2.21875,-0.68273557
0,37.282967,2.221875,-0.68010028
0,37.282967,2.225,-0.67694847
0,37.282967,2.228125,-0.673297
0,37.282967,2.23125,-0.66916489
0,37.282967,2.234375,-0.6645731
0,37.282967,2.2375,-0.65954426
0,37.282967,2.240625,-0.65410248
0,37.282967,2.24375,-0.64827305
0,37.282967,2.246875,-0.6420822
0,37.282967,2.25,-0.63555685
0,37.282967,2.253125,-0.62872436
0,37.282967,2.25625,-0.62161228
0,37.282967,2.259375,-0.61424815
0,37.282967,2.2625,-0.60665931
0,37.282967,2.265625,-0.59887265
0,37.282967,2.26875,-0.5909145
0,37.282967,2.271875,-0.58281047
0,37.282967,2.275,-0.5745853
0,37.282967,2.278125,-0.56626277
0,37.282967,2.28125,-0.5578656
0,37.282967,2.284375,-0.54941538
0,37.282967,2.2875,-0.54093256
0,37.282967,2.290625,-0.53243633
0,37.282967,2.29375,-0.52394467
0,37.282967,2.296875,-0.51547433
0,37.282967,2.3,-0.50704082
0,37.282967,2.303125,-0.49865843
0,37.282967,2.30625,-0.49034025
0,37.282967,2.309375,-0.48209823
0,37.282967,2.3125,-0.47394319
0,37.282967,2.315625,-0.46588487
0,37.282967,2.31875,-0.45793201
0,37.282967,2.321875,-0.45009234
0,37.282967,2.325,-0.44237269
0,37.282967,2.328125,-0.43477901
0,37.282967,2.33125,-0.42731646
0,37.282967,2.334375,-0.41998942
0,37.282967,2.3375,-0.41280158
0,37.282967,2.340625,-0.40575597
0,37.282967,2.34375,-0.39885502
0,37.282967,2.346875,-0.39210062
0,37.282967,2.35,-0.38549415
0,37.282967,2.353125,-0.37903653
0,37.282967,2.35625,-0.37272827
0,37.282967,2.359375,-0.36656951
0,37.282967,2.3625,-0.36056004
0,37.282967,2.365625,-0.35469936
0,37.282967,2.36875,-0.3489867
0,37.282967,2.371875,-0.34342106
0,37.282967,2.375,-0.33800122
0,37.282967,2.378125,-0.33272579
0,37.282967,2.38125,-0.32759322
0,37.282967,2.384375,-0.32260183
0,37.282967,2.3875,-0.31774982
0,37.282967,2.390625,-0.31303532
0,37.282967,2.39375,-0.30845636
0,37.282967,2.396875,-0.30401092
0,37.282967,2.4,-0.29969693
0,37.282967,2.403125,-0.2955123
0,37.282967,2.40625,-0.29145491
0,37.282967,2.409375,-0.28752263
0,37.282967,2.4125,-0.28371334
0,37.282967,2.415625,-0.28002491
0,37.282967,2.41875,-0.27645526
0,37.282967,2.421875,-0.27300231
0,37.282967,2.425,-0.269664
0,37.282967,2.428125,-0.26643834
0,37.282967,2.43125,-0.26332336
0,37.282967,2.434375,-0.26031712
0,37.282967,2.4375,-0.25741777
0,37.282967,2.440625,-0.25462347
0,37.282967,2.44375,-0.25193246
0,37.282967,2.446875,-0.24934305
0,37.282967,2.45,-0.24685357
0,37.282967,2.453125,-0.24446246
0,37.282967,2.45625,-0.24216818
0,37.282967,2.459375,-0.23996929
0,37.282967,2.4625,-0.2378644
0,37.282967,2.465625,-0.2358522
0,37.282967,2.46875,-0.23393145
0,37.282967,2.471875,-0.23210095
0,37.282967,2.475,-0.23035962
0,37.282967,2.478125,-0.22870642
0,37.282967,2.48125,-0.22714039
0,37.282967,2.484375,-0.22566064
0,37.282967,2.4875,-0.22426637
0,37.282967,2.490625,-0.22295684
0,37.282967,2.49375,-0.22173138
0,37.282967,2.496875,-0.22058941
0,37.282967,2.5,-0.21953043
0,37.282967,2.503125,-0.21855399
0,37.282967,2.50625,-0.21765975
0,37.282967,2.509375,-0.21684742
0,37.282967,2.5125,-0.2161168
0,37.282967,2.515625,-0.21546777
0,37.282967,2.51875,-0.21490028
0,37.282967,2.521875,-0.21441438
0,37.282967,2.525,-0.21401017
0,37.282967,2.528125,-0.21368786
0,37.282967,2.53125,-0.21344772
0,37.282967,2.534375,-0.2132901
0,37.282967,2.5375,-0.21321545
0,37.282967,2.540625,-0.21322429
0,37.282967,2.54375,-0.21331722
0,37.282967,2.546875,-0.21349493
0,37.282967,2.55,-0.21375819
0,37.282967,2.553125,-0.21410784
0,37.282967,2.55625,-0.21454482
0,37.282967,2.559375,-0.21507015
0,37.282967,2.5625,-0.21568493
0,37.282967,2.565625,-0.21639033
0,37.282967,2.56875,-0.21718761
0,37.282967,2.571875,-0.2180781
0,37.282967,2.575,-0.21906322
0,37.282967,2.578125,-0.22014445
0,37.282967,2.58125,-0.22132335
0,37.282967,2.584375,-0.22260153
0,37.282967,2.5875,-0.2239807
0,37.282967,2.590625,-0.22546257
0,37.282967,2.59375,-0.22704896
0,37.282967,2.596875,-0.22874169
0,37.282967,2.6,-0.23054264
0,37.282967,2.603125,-0.2324537
0,37.282967,2.60625,-0.23447678
0,37.282967,2.609375,-0.2366138
0,37.282967,2.6125,-0.23886664
0,37.282967,2.615625,-0.24123718
0,37.282967,2.61875,-0.24372722
0,37.282967,2.621875,-0.24633849
0,37.282967,2.625,-0.24907264
0,37.282967,2.628125,-0.25193119
0,37.282967,2.63125,-0.25491546
0,37.282967,2.634375,-0.25802664
0,37.282967,2.6375,-0.26126564
0,37.282967,2.640625,-0.26463311
0,37.282967,2.64375,-0.26812939
0,37.282967,2.646875,-0.27175441
0,37.282967,2.65,-0.27550772
0,37.282967,2.653125,-0.27938834
0,37.282967,2.65625,-0.28339474
0,37.282967,2.659375,-0.28752479
0,37.282967,2.6625,-0.29177563
0,37.282967,2.665625,-0.29614363
0,37.282967,2.66875,-0.30062433
0,37.282967,2.671875,-0.30521229
0,37.282967,2.675,-0.30990106
0,37.282967,2.678125,-0.3146831
0,37.282967,2.68125,-0.31954965
0,37.282967,2.684375,-0.3244907
0,37.282967,2.6875,-0.32949488
0,37.282967,2.690625,-0.33454942
0,37.282967,2.69375,-0.33964009
0,37.282967,2.696875,-0.34475115
0,37.282967,2.7,-0.34986536
0,37.282967,2.703125,-0.35496393
0,37.282967,2.70625,-0.3600266
0,37.282967,2.709375,-0.36503167
0,37.282967,2.7125,-0.36995607
0,37.282967,2.715625,-0.37477552
0,37.282967,2.71875,-0.37946466
0,37.282967,2.721875,-0.38399727
0,37.282967,2.725,-0.3883465
0,37.282967,2.728125,-0.39248512
0,37.282967,2.73125,-0.39638586
0,37.282967,2.734375,-0.40002177
0,37.282967,2.7375,-0.40336654
0,37.282967,2.740625,-0.40639489
0,37.282967,2.74375,-0.40908301
0,37.282967,2.746875,-0.41140889
0,37.282967,2.75,-0.41335276
0,37.282967,2.753125,-0.4148974
0,37.282967,2.75625,-0.41602847
0,37.282967,2.759375,-0.4167348
0,37.282967,2.7625,-0.41700857
0,37.282967,2.765625,-0.41684552
0,37.282967,2.76875,-0.41624499
0,37.282967,2.771875,-0.41520992
0,37.282967,2.775,-0.41374685
0,37.282967,2.778125,-0.41186572
0,37.282967,2.78125,-0.40957972
0,37.282967,2.784375,-0.40690498
0,37.282967,2.7875,-0.40386032
0,37.282967,2.790625,-0.40046689
0,37.282967,2.79375,-0.39674775
0,37.282967,2.796875,-0.39272754
0,37.282967,2.8,-0.38843206
0,37.282967,2.803125,-0.38388789
0,37.282967,2.80625,-0.379122
0,37.282967,2.809375,-0.37416141
0,37.282967,2.8125,-0.36903287
0,37.282967,2.815625,-0.36376259
0,37.282967,2.81875,-0.35837595
0,37.282967,2.821875,-0.35289735
0,37.282967,2.825,-0.34734995
0,37.282967,2.828125,-0.34175565
0,37.282967,2.83125,-0.33613487
0,37.282967,2.834375,-0.3305066
0,37.282967,2.8375,-0.32488828
0,37.282967,2.840625,-0.31929582
0,37.282967,2.84375,-0.31374364
0,37.282967,2.846875,-0.30824466
0,37.282967,2.85,-0.30281038
0,37.282967,2.853125,-0.29745093
0,37.282967,2.85625,-0.29217513
0,37.282967,2.859375,-0.2869906
0,37.282967,2.8625,-0.2819038
0,37.282967,2.865625,-0.27692013
0,37.282967,2.86875,-0.27204405
0,37.282967,2.871875,-0.26727909
0,37.282967,2.875,-0.262628
0,37.282967,2.878125,-0.25809279
0,37.282967,2.88125,-0.25367482
0,37.282967,2.884375,-0.24937486
0,37.282967,2.8875,-0.24519317
0,37.282967,2.890625,-0.24112955
0,37.282967,2.89375,-0.2371834
0,37.282967,2.896875,-0.23335377
0,37.282967,2.9,-0.22963941
0,37.282967,2.903125,-0.22603884
0,37.282967,2.90625,-0.22255033
0,37.282967,2.909375,-0.21917199
0,37.282967,2.9125,-0.21590178
0,37.282967,2.915625,-0.21273754
0,37.282967,2.91875,-0.20967702
0,37.282967,2.921875,-0.2067179
0,37.282967,2.925,-0.2038578
0,37.282967,2.928125,-0.20109432
0,37.282967,2.93125,-0.19842504
0,37.282967,2.934375,-0.19584753
0,37.282967,2.9375,-0.19335937
0,37.282967,2.940625,-0.19095816
0,37.282967,2.94375,-0.18864152
0,37.282967,2.946875,-0.18640711
0,37.282967,2.95,-0.18425263
0,37.282967,2.953125,-0.18217581
0,37.282967,2.95625,-0.18017445
0,37.282967,2.959375,-0.17824638
0,37.282967,2.9625,-0.1763895
0,37.282967,2.965625,-0.17460176
0,37.282967,2.96875,-0.17288116
0,37.282967,2.971875,-0.17122577
0,37.282967,2.975,-0.16963372
0,37.282967,2.978125,-0.16810319
0,37.282967,2.98125,-0.16663243
0,37.282967,2.984375,-0.16521974
0,37.282967,2.9875,-0.16386347
0,37.282967,2.990625,-0.16256206
0,37.282967,2.99375,-0.16131397
0,37.282967,2.996875,-0.16011774
0,37.282967,3,-0.15897196
0,37.282967,3.003125,-0.15787526
0,37.282967,3.00625,-0.15682636
0,37.282967,3.009375,-0.15582398
0,37.282967,3.0125,-0.15486692
0,37.282967,3.015625,-0.15395404
0,37.282967,3.01875,-0.15308423
0,37.282967,3.021875,-0.15225642
0,37.282967,3.025,-0.15146959
0,37.282967,3.028125,-0.15072279
0,37.282967,3.03125,-0.15001508
0,37.282967,3.034375,-0.14934556
0,37.282967,3.0375,-0.14871341
0,37.282967,3.040625,-0.1481178
0,37.282967,3.04375,-0.14755797
0,37.282967,3.046875,-0.14703319
0,37.282967,3.05,-0.14654275
0,37.282967,3.053125,-0.146086
0,37.282967,3.05625,-0.14566231
0,37.282967,3.059375,-0.14527108
0,37.282967,3.0625,-0.14491175
0,37.282967,3.065625,-0.14458379
0,37.282967,3.06875,-0.14428669
0,37.282967,3.071875,-0.14401998
0,37.282967,3.075,-0.14378323
0,37.282967,3.078125,-0.143576
0,37.282967,3.08125,-0.14339792
0,37.282967,3.084375,-0.14324863
0,37.282967,3.0875,-0.14312779
0,37.282967,3.090625,-0.14303509
0,37.282967,3.09375,-0.14297024
0,37.282967,3.096875,-0.142933
0,37.282967,3.1,-0.14292312
0,37.282967,3.103125,-0.14294039
0,37.282967,3.10625,-0.14298463
0,37.282967,3.109375,-0.14305568
0,37.282967,3.1125,-0.14315339
0,37.282967,3.115625,-0.14327764
0,37.282967,3.11875,-0.14342834
0,37.282967,3.121875,-0.14360543
0,37.282967,3.125,-0.14380884
0,37.282967,3.128125,-0.14403855
0,37.282967,3.13125,-0.14429455
0,37.282967,3.134375,-0.14457687
0,37.282967,3.1375,-0.14488553
0,37.282967,3.140625,-0.1452206
0,37.282967,3.14375,-0.14558217
0,37.282967,3.146875,-0.14597033
0,37.282967,3.15,-0.14638521
0,37.282967,3.153125,-0.14682697
0,37.282967,3.15625,-0.14729577
0,37.282967,3.159375,-0.14779182
0,37.282967,3.1625,-0.14831533
0,37.282967,3.165625,-0.14886655
0,37.282967,3.16875,-0.14944573
0,37.282967,3.171875,-0.15005318
0,37.282967,3.175,-0.15068922
0,37.282967,3.178125,-0.15135417
0,37.282967,3.18125,-0.15204842
0,37.282967,3.184375,-0.15277235
0,37.282967,3.1875,-0.15352639
0,37.282967,3.190625,-0.15431098
0,37.282967,3.19375,-0.15512661
0,37.282967,3.196875,-0.15597378
0,37.282967,3.2,-0.15685302
0,37.282967,3.203125,-0.15776491
0,37.282967,3.20625,-0.15871004
0,37.282967,3.209375,-0.15968905
0,37.282967,3.2125,-0.1607026
0,37.282967,3.215625,-0.16175139
0,37.282967,3.21875,-0.16283615
0,37.282967,3.221875,-0.16395767
0,37.282967,3.225,-0.16511673
0,37.282967,3.228125,-0.16631421
0,37.282967,3.23125,-0.16755097
0,37.282967,3.234375,-0.16882796
0,37.282967,3.2375,-0.17014615
0,37.282967,3.240625,-0.17150656
0,37.282967,3.24375,-0.17291024
0,37.282967,3.246875,-0.17435831
0,37.282967,3.25,-0.17585193
0,37.282967,3.253125,-0.1773923
0,37.282967,3.25625,-0.17898068
0,37.282967,3.259375,-0.1806184
0,37.282967,3.2625,-0.18230682
0,37.282967,3.265625,-0.18404735
0,37.282967,3.26875,-0.18584149
0,37.282967,3.271875,-0.18769078
0,37.282967,3.275,-0.18959681
0,37.282967,3.278125,-0.19156126
0,37.282967,3.28125,-0.19358585
0,37.282967,3.284375,-0.19567238
0,37.282967,3.2875,-0.1978227
0,37.282967,3.290625,-0.20003875
0,37.282967,3.29375,-0.20232251
0,37.282967,3.296875,-0.20467606
0,37.282967,3.3,-0.20710154
0,37.282967,3.303125,-0.20960114
0,37.282967,3.30625,-0.21217714
0,37.282967,3.309375,-0.21483189
