"Current","Field","Frequency","Spectra"
0,53.99427,2.1875,-0.26112408
0,53.99427,2.190625,-0.25702537
0,53.99427,2.19375,-0.25300025
0,53.99427,2.196875,-0.24905146
0,53.99427,2.2,-0.24518134
0,53.99427,2.203125,-0.24139184
0,53.99427,2.20625,-0.2376846
0,53.99427,2.209375,-0.2340609
0,53.99427,2.2125,-0.23052178
0,53.99427,2.215625,-0.22706798
0,53.99427,2.21875,-0.22370001
0,53.99427,2.221875,-0.22041819
0,53.99427,2.225,-0.21722261
0,53.99427,2.228125,-0.21411321
0,53.99427,2.23125,-0.21108977
0,53.99427,2.234375,-0.20815193
0,53.99427,2.2375,-0.20529924
0,53.99427,2.240625,-0.2025311
0,53.99427,2.24375,-0.19984686
0,53.99427,2.246875,-0.19724579
0,53.99427,2.25,-0.19472708
0,53.99427,2.253125,-0.19228988
0,53.99427,2.25625,-0.1899333
0,53.99427,2.259375,-0.18765642
0,53.99427,2.2625,-0.1854583
0,53.99427,2.265625,-0.18333797
0,53.99427,2.26875,-0.18129447
0,53.99427,2.271875,-0.17932683
0,53.99427,2.275,-0.1774341
0,53.99427,2.278125,-0.17561531
0,53.99427,2.28125,-0.17386954
0,53.99427,2.284375,-0.17219587
0,53.99427,2.2875,-0.17059341
0,53.99427,2.290625,-0.1690613
0,53.99427,2.29375,-0.1675987
0,53.99427,2.296875,-0.16620482
0,53.99427,2.3,-0.1648789
0,53.99427,2.303125,-0.16362021
0,53.99427,2.30625,-0.16242807
0,53.99427,2.309375,-0.16130185
0,53.99427,2.3125,-0.16024096
0,53.99427,2.315625,-0.15924485
0,53.99427,2.31875,-0.15831302
0,53.99427,2.321875,-0.15744503
0,53.99427,2.325,-0.15664049
0,53.99427,2.328125,-0.15589904
0,53.99427,2.33125,-0.1552204
0,53.99427,2.334375,-0.15460433
0,53.99427,2.3375,-0.15405065
0,53.99427,2.340625,-0.15355923
0,53.99427,2.34375,-0.15313
0,53.99427,2.346875,-0.15276295
0,53.99427,2.35,-0.15245813
0,53.99427,2.353125,-0.15221563
0,53.99427,2.35625,-0.15203562
0,53.99427,2.359375,-0.15191831
0,53.99427,2.3625,-0.15186398
0,53.99427,2.365625,-0.15187297
0,53.99427,2.36875,-0.15194568
0,53.99427,2.371875,-0.15208255
0,53.99427,2.375,-0.15228409
0,53.99427,2.378125,-0.15255088
0,53.99427,2.38125,-0.15288354
0,53.99427,2.384375,-0.15328275
0,53.99427,2.3875,-0.15374924
0,53.99427,2.390625,-0.1542838
0,53.99427,2.39375,-0.15488726
0,53.99427,2.396875,-0.15556052
0,53.99427,2.4,-0.15630448
0,53.99427,2.403125,-0.15712013
0,53.99427,2.40625,-0.15800847
0,53.99427,2.409375,-0.15897053
0,53.99427,2.4125,-0.16000738
0,53.99427,2.415625,-0.16112009
0,53.99427,2.41875,-0.16230975
0,53.99427,2.421875,-0.16357745
0,53.99427,2.425,-0.16492428
0,53.99427,2.428125,-0.16635129
0,53.99427,2.43125,-0.16785952
0,53.99427,2.434375,-0.16944993
0,53.99427,2.4375,-0.17112346
0,53.99427,2.440625,-0.17288091
0,53.99427,2.44375,-0.17472301
0,53.99427,2.446875,-0.17665037
0,53.99427,2.45,-0.1786634
0,53.99427,2.453125,-0.18076237
0,53.99427,2.45625,-0.18294732
0,53.99427,2.459375,-0.18521803
0,53.99427,2.4625,-0.187574
0,53.99427,2.465625,-0.19001441
0,53.99427,2.46875,-0.19253807
0,53.99427,2.471875,-0.19514336
0,53.99427,2.475,-0.19782821
0,53.99427,2.478125,-0.20059003
0,53.99427,2.48125,-0.20342566
0,53.99427,2.484375,-0.20633133
0,53.99427,2.4875,-0.20930257
0,53.99427,2.490625,-0.2123342
0,53.99427,2.49375,-0.21542026
0,53.99427,2.496875,-0.21855394
0,53.99427,2.5,-0.22172757
0,53.99427,2.503125,-0.22493253
0,53.99427,2.50625,-0.2281593
0,53.99427,2.509375,-0.23139734
0,53.99427,2.5125,-0.23463517
0,53.99427,2.515625,-0.2378603
0,53.99427,2.51875,-0.24105931
0,53.99427,2.521875,-0.24421787
0,53.99427,2.525,-0.24732079
0,53.99427,2.528125,-0.25035215
0,53.99427,2.53125,-0.25329534
0,53.99427,2.534375,-0.25613327
0,53.99427,2.5375,-0.25884848
0,53.99427,2.540625,-0.26142336
0,53.99427,2.54375,-0.26384032
0,53.99427,2.546875,-0.26608206
0,53.99427,2.55,-0.26813177
0,53.99427,2.553125,-0.26997341
0,53.99427,2.55625,-0.27159193
0,53.99427,2.559375,-0.27297356
0,53.99427,2.5625,-0.27410603
0,53.99427,2.565625,-0.2749788
0,53.99427,2.56875,-0.27558323
0,53.99427,2.571875,-0.27591278
0,53.99427,2.575,-0.27596312
0,53.99427,2.578125,-0.27573223
0,53.99427,2.58125,-0.27522041
0,53.99427,2.584375,-0.2744303
0,53.99427,2.5875,-0.27336679
0,53.99427,2.590625,-0.27203696
0,53.99427,2.59375,-0.27044994
0,53.99427,2.596875,-0.26861667
0,53.99427,2.6,-0.26654977
0,53.99427,2.603125,-0.26426328
0,53.99427,2.60625,-0.26177239
0,53.99427,2.609375,-0.25909323
0,53.99427,2.6125,-0.25624259
0,53.99427,2.615625,-0.25323768
0,53.99427,2.61875,-0.2500959
0,53.99427,2.621875,-0.24683459
0,53.99427,2.625,-0.24347089
0,53.99427,2.628125,-0.2400215
0,53.99427,2.63125,-0.23650256
0,53.99427,2.634375,-0.23292952
0,53.99427,2.6375,-0.22931703
0,53.99427,2.640625,-0.22567887
0,53.99427,2.64375,-0.22202788
0,53.99427,2.646875,-0.21837595
0,53.99427,2.65,-0.21473398
0,53.99427,2.653125,-0.21111189
0,53.99427,2.65625,-0.20751862
0,53.99427,2.659375,-0.20396217
0,53.99427,2.6625,-0.20044965
0,53.99427,2.665625,-0.19698727
0,53.99427,2.66875,-0.19358044
0,53.99427,2.671875,-0.1902338
0,53.99427,2.675,-0.18695125
0,53.99427,2.678125,-0.18373606
0,53.99427,2.68125,-0.18059087
0,53.99427,2.684375,-0.17751777
0,53.99427,2.6875,-0.17451833
0,53.99427,2.690625,-0.1715937
0,53.99427,2.69375,-0.1687446
0,53.99427,2.696875,-0.16597138
0,53.99427,2.7,-0.1632741
0,53.99427,2.703125,-0.1606525
0,53.99427,2.70625,-0.1581061
0,53.99427,2.709375,-0.15563421
0,53.99427,2.7125,-0.15323593
0,53.99427,2.715625,-0.15091024
0,53.99427,2.71875,-0.14865595
0,53.99427,2.721875,-0.1464718
0,53.99427,2.725,-0.14435641
0,53.99427,2.728125,-0.14230835
0,53.99427,2.73125,-0.14032612
0,53.99427,2.734375,-0.13840819
0,53.99427,2.7375,-0.136553
0,53.99427,2.740625,-0.13475895
0,53.99427,2.74375,-0.13302447
0,53.99427,2.746875,-0.13134796
0,53.99427,2.75,-0.12972784
0,53.99427,2.753125,-0.12816253
0,53.99427,2.75625,-0.12665048
0,53.99427,2.759375,-0.12519016
0,53.99427,2.7625,-0.12378006
0,53.99427,2.765625,-0.12241871
0,53.99427,2.76875,-0.12110465
0,53.99427,2.771875,-0.11983648
0,53.99427,2.775,-0.11861281
0,53.99427,2.778125,-0.11743231
0,53.99427,2.78125,-0.11629366
0,53.99427,2.784375,-0.1151956
0,53.99427,2.7875,-0.1141369
0,53.99427,2.790625,-0.11311636
0,53.99427,2.79375,-0.11213283
0,53.99427,2.796875,-0.11118518
0,53.99427,2.8,-0.11027233
0,53.99427,2.803125,-0.10939324
0,53.99427,2.80625,-0.1085469
0,53.99427,2.809375,-0.10773232
0,53.99427,2.8125,-0.10694857
0,53.99427,2.815625,-0.10619473
0,53.99427,2.81875,-0.10546994
0,53.99427,2.821875,-0.10477334
0,53.99427,2.825,-0.10410413
0,53.99427,2.828125,-0.10346152
0,53.99427,2.83125,-0.10284475
0,53.99427,2.834375,-0.1022531
0,53.99427,2.8375,-0.10168587
0,53.99427,2.840625,-0.10114238
0,53.99427,2.84375,-0.100622
0,53.99427,2.846875,-0.1001241
0,53.99427,2.85,-0.099648077
0,53.99427,2.853125,-0.099193361
0,53.99427,2.85625,-0.098759399
0,53.99427,2.859375,-0.09834566
0,53.99427,2.8625,-0.097951634
0,53.99427,2.865625,-0.097576832
0,53.99427,2.86875,-0.097220783
0,53.99427,2.871875,-0.096883036
0,53.99427,2.875,-0.096563157
0,53.99427,2.878125,-0.09626073
0,53.99427,2.88125,-0.095975357
0,53.99427,2.884375,-0.095706654
0,53.99427,2.8875,-0.095454254
0,53.99427,2.890625,-0.095217805
0,53.99427,2.89375,-0.09499697
0,53.99427,2.896875,-0.094791426
0,53.99427,2.9,-0.094600864
0,53.99427,2.903125,-0.094424985
0,53.99427,2.90625,-0.094263509
0,53.99427,2.909375,-0.094116161
0,53.99427,2.9125,-0.093982684
0,53.99427,2.915625,-0.093862829
0,53.99427,2.91875,-0.09375636
0,53.99427,2.921875,-0.09366305
0,53.99427,2.925,-0.093582683
0,53.99427,2.928125,-0.093515054
0,53.99427,2.93125,-0.093459967
0,53.99427,2.934375,-0.093417235
0,53.99427,2.9375,-0.093386683
0,53.99427,2.940625,-0.09336814
0,53.99427,2.94375,-0.093361448
0,53.99427,2.946875,-0.093366455
0,53.99427,2.95,-0.093383019
0,53.99427,2.953125,-0.093411004
0,53.99427,2.95625,-0.093450283
0,53.99427,2.959375,-0.093500737
0,53.99427,2.9625,-0.093562252
0,53.99427,2.965625,-0.093634724
0,53.99427,2.96875,-0.093718054
0,53.99427,2.971875,-0.093812152
0,53.99427,2.975,-0.093916932
0,53.99427,2.978125,-0.094032317
0,53.99427,2.98125,-0.094158234
0,53.99427,2.984375,-0.094294618
0,53.99427,2.9875,-0.094441411
0,53.99427,2.990625,-0.094598559
0,53.99427,2.99375,-0.094766015
0,53.99427,2.996875,-0.094943738
0,53.99427,3,-0.095131692
0,53.99427,3.003125,-0.095329849
0,53.99427,3.00625,-0.095538183
0,53.99427,3.009375,-0.095756676
0,53.99427,3.0125,-0.095985316
0,53.99427,3.015625,-0.096224096
0,53.99427,3.01875,-0.096473013
0,53.99427,3.021875,-0.096732071
0,53.99427,3.025,-0.097001279
0,53.99427,3.028125,-0.097280651
0,53.99427,3.03125,-0.097570208
0,53.99427,3.034375,-0.097869973
0,53.99427,3.0375,-0.098179978
0,53.99427,3.040625,-0.098500258
0,53.99427,3.04375,-0.098830855
0,53.99427,3.046875,-0.099171815
0,53.99427,3.05,-0.099523189
0,53.99427,3.053125,-0.099885035
0,53.99427,3.05625,-0.10025742
0,53.99427,3.059375,-0.1006404
0,53.99427,3.0625,-0.10103406
0,53.99427,3.065625,-0.10143848
0,53.99427,3.06875,-0.10185375
0,53.99427,3.071875,-0.10227994
0,53.99427,3.075,-0.10271717
0,53.99427,3.078125,-0.10316552
0,53.99427,3.08125,-0.10362512
0,53.99427,3.084375,-0.10409608
0,53.99427,3.0875,-0.10457851
0,53.99427,3.090625,-0.10507255
0,53.99427,3.09375,-0.10557833
0,53.99427,3.096875,-0.10609599
0,53.99427,3.1,-0.10662568
0,53.99427,3.103125,-0.10716755
0,53.99427,3.10625,-0.10772176
0,53.99427,3.109375,-0.10828849
0,53.99427,3.1125,-0.1088679
0,53.99427,3.115625,-0.10946018
0,53.99427,3.11875,-0.11006553
0,53.99427,3.121875,-0.11068414
0,53.99427,3.125,-0.11131622
0,53.99427,3.128125,-0.11196199
0,53.99427,3.13125,-0.11262166
0,53.99427,3.134375,-0.11329549
0,53.99427,3.1375,-0.1139837
0,53.99427,3.140625,-0.11468655
0,53.99427,3.14375,-0.11540431
0,53.99427,3.146875,-0.11613725
0,53.99427,3.15,-0.11688564
0,53.99427,3.153125,-0.11764979
0,53.99427,3.15625,-0.11843
0,53.99427,3.159375,-0.11922659
0,53.99427,3.1625,-0.12003989
0,53.99427,3.165625,-0.12087024
0,53.99427,3.16875,-0.12171799
0,53.99427,3.171875,-0.12258351
0,53.99427,3.175,-0.12346718
0,53.99427,3.178125,-0.12436941
0,53.99427,3.18125,-0.1252906
0,53.99427,3.184375,-0.12623118
0,53.99427,3.1875,-0.1271916
0,53.99427,3.190625,-0.1281723
0,53.99427,3.19375,-0.12917378
0,53.99427,3.196875,-0.13019653
0,53.99427,3.2,-0.13124106
0,53.99427,3.203125,-0.13230791
0,53.99427,3.20625,-0.13339762
0,53.99427,3.209375,-0.13451079
0,53.99427,3.2125,-0.13564801
0,53.99427,3.215625,-0.13680989
0,53.99427,3.21875,-0.1379971
0,53.99427,3.221875,-0.13921028
0,53.99427,3.225,-0.14045016
0,53.99427,3.228125,-0.14171744
0,53.99427,3.23125,-0.14301289
0,53.99427,3.234375,-0.14433729
0,53.99427,3.2375,-0.14569145
0,53.99427,3.240625,-0.14707622
0,53.99427,3.24375,-0.14849249
0,53.99427,3.246875,-0.14994116
0,53.99427,3.25,-0.1514232
0,53.99427,3.253125,-0.15293959
0,53.99427,3.25625,-0.15449137
0,53.99427,3.259375,-0.15607962
0,53.99427,3.2625,-0.15770546
0,53.99427,3.265625,-0.15937005
0,53.99427,3.26875,-0.16107461
0,53.99427,3.271875,-0.16282041
0,53.99427,3.275,-0.16460876
0,53.99427,3.278125,-0.16644103
0,53.99427,3.28125,-0.16831867
0,53.99427,3.284375,-0.17024316
0,53.99427,3.2875,-0.17221606
0,53.99427,3.290625,-0.17423899
0,53.99427,3.29375,-0.17631363
0,53.99427,3.296875,-0.17844177
0,53.99427,3.3,-0.18062522
0,53.99427,3.303125,-0.18286591
0,53.99427,3.30625,-0.18516584
0,53.99427,3.309375,-0.18752709
