"Current","Field","Frequency","Spectra"
0,64.31243,1.55625,-0.081433401
0,64.31243,1.559375,-0.082266544
0,64.31243,1.5625,-0.083113612
0,64.31243,1.565625,-0.083974916
0,64.31243,1.56875,-0.084850772
0,64.31243,1.571875,-0.085741508
0,64.31243,1.575,-0.086647458
0,64.31243,1.578125,-0.087568968
0,64.31243,1.58125,-0.08850639
0,64.31243,1.584375,-0.08946009
0,64.31243,1.5875,-0.09043044
0,64.31243,1.590625,-0.091417824
0,64.31243,1.59375,-0.092422637
0,64.31243,1.596875,-0.093445285
0,64.31243,1.6,-0.094486185
0,64.31243,1.603125,-0.095545764
0,64.31243,1.60625,-0.096624465
0,64.31243,1.609375,-0.09772274
0,64.31243,1.6125,-0.098841055
0,64.31243,1.615625,-0.099979889
0,64.31243,1.61875,-0.10113973
0,64.31243,1.621875,-0.1023211
0,64.31243,1.625,-0.10352451
0,64.31243,1.628125,-0.10475049
0,64.31243,1.63125,-0.1059996
0,64.31243,1.634375,-0.10727241
0,64.31243,1.6375,-0.10856949
0,64.31243,1.640625,-0.10989147
0,64.31243,1.64375,-0.11123894
0,64.31243,1.646875,-0.11261255
0,64.31243,1.65,-0.11401295
0,64.31243,1.653125,-0.11544083
0,64.31243,1.65625,-0.11689686
0,64.31243,1.659375,-0.11838178
0,64.31243,1.6625,-0.11989631
0,64.31243,1.665625,-0.12144121
0,64.31243,1.66875,-0.12301727
0,64.31243,1.671875,-0.12462528
0,64.31243,1.675,-0.12626608
0,64.31243,1.678125,-0.12794051
0,64.31243,1.68125,-0.12964947
0,64.31243,1.684375,-0.13139384
0,64.31243,1.6875,-0.13317456
0,64.31243,1.690625,-0.13499259
0,64.31243,1.69375,-0.13684891
0,64.31243,1.696875,-0.13874455
0,64.31243,1.7,-0.14068055
0,64.31243,1.703125,-0.14265799
0,64.31243,1.70625,-0.14467797
0,64.31243,1.709375,-0.14674165
0,64.31243,1.7125,-0.1488502
0,64.31243,1.715625,-0.15100483
0,64.31243,1.71875,-0.1532068
0,64.31243,1.721875,-0.15545738
0,64.31243,1.725,-0.15775791
0,64.31243,1.728125,-0.16010973
0,64.31243,1.73125,-0.16251427
0,64.31243,1.734375,-0.16497295
0,64.31243,1.7375,-0.16748726
0,64.31243,1.740625,-0.17005874
0,64.31243,1.74375,-0.17268894
0,64.31243,1.746875,-0.1753795
0,64.31243,1.75,-0.17813206
0,64.31243,1.753125,-0.18094834
0,64.31243,1.75625,-0.18383009
0,64.31243,1.759375,-0.18677912
0,64.31243,1.7625,-0.18979727
0,64.31243,1.765625,-0.19288645
0,64.31243,1.76875,-0.19604861
0,64.31243,1.771875,-0.19928574
0,64.31243,1.775,-0.20259991
0,64.31243,1.778125,-0.2059932
0,64.31243,1.78125,-0.20946779
0,64.31243,1.784375,-0.21302586
0,64.31243,1.7875,-0.21666968
0,64.31243,1.790625,-0.22040154
0,64.31243,1.79375,-0.22422381
0,64.31243,1.796875,-0.22813888
0,64.31243,1.8,-0.23214921
0,64.31243,1.803125,-0.23625728
0,64.31243,1.80625,-0.24046564
0,64.31243,1.809375,-0.24477686
0,64.31243,1.8125,-0.24919356
0,64.31243,1.815625,-0.25371838
0,64.31243,1.81875,-0.25835401
0,64.31243,1.821875,-0.26310316
0,64.31243,1.825,-0.26796854
0,64.31243,1.828125,-0.2729529
0,64.31243,1.83125,-0.27805898
0,64.31243,1.834375,-0.28328954
0,64.31243,1.8375,-0.28864731
0,64.31243,1.840625,-0.294135
0,64.31243,1.84375,-0.29975531
0,64.31243,1.846875,-0.30551089
0,64.31243,1.85,-0.31140431
0,64.31243,1.853125,-0.31743811
0,64.31243,1.85625,-0.32361471
0,64.31243,1.859375,-0.32993644
0,64.31243,1.8625,-0.33640549
0,64.31243,1.865625,-0.34302392
0,64.31243,1.86875,-0.34979361
0,64.31243,1.871875,-0.35671623
0,64.31243,1.875,-0.36379324
0,64.31243,1.878125,-0.37102584
0,64.31243,1.88125,-0.37841492
0,64.31243,1.884375,-0.38596107
0,64.31243,1.8875,-0.3936645
0,64.31243,1.890625,-0.40152501
0,64.31243,1.89375,-0.40954197
0,64.31243,1.896875,-0.41771423
0,64.31243,1.9,-0.42604012
0,64.31243,1.903125,-0.43451734
0,64.31243,1.90625,-0.44314299
0,64.31243,1.909375,-0.45191341
0,64.31243,1.9125,-0.46082423
0,64.31243,1.915625,-0.46987023
0,64.31243,1.91875,-0.4790453
0,64.31243,1.921875,-0.48834242
0,64.31243,1.925,-0.49775356
0,64.31243,1.928125,-0.5072696
0,64.31243,1.93125,-0.51688035
0,64.31243,1.934375,-0.52657442
0,64.31243,1.9375,-0.53633922
0,64.31243,1.940625,-0.54616086
0,64.31243,1.94375,-0.55602419
0,64.31243,1.946875,-0.56591269
0,64.31243,1.95,-0.5758085
0,64.31243,1.953125,-0.58569241
0,64.31243,1.95625,-0.59554383
0,64.31243,1.959375,-0.60534082
0,64.31243,1.9625,-0.61506017
0,64.31243,1.965625,-0.62467737
0,64.31243,1.96875,-0.63416675
0,64.31243,1.971875,-0.64350155
0,64.31243,1.975,-0.65265401
0,64.31243,1.978125,-0.66159556
0,64.31243,1.98125,-0.6702969
0,64.31243,1.984375,-0.67872827
0,64.31243,1.9875,-0.68685956
0,64.31243,1.990625,-0.6946606
0,64.31243,1.99375,-0.70210138
0,64.31243,1.996875,-0.70915228
0,64.31243,2,-0.71578436
0,64.31243,2.003125,-0.72196964
0,64.31243,2.00625,-0.72768139
0,64.31243,2.009375,-0.73289435
0,64.31243,2.0125,-0.7375851
0,64.31243,2.015625,-0.74173225
0,64.31243,2.01875,-0.74531672
0,64.31243,2.021875,-0.74832198
0,64.31243,2.025,-0.75073422
0,64.31243,2.028125,-0.75254258
0,64.31243,2.03125,-0.75373922
0,64.31243,2.034375,-0.75431946
0,64.31243,2.0375,-0.75428186
0,64.31243,2.040625,-0.75362819
0,64.31243,2.04375,-0.75236345
0,64.31243,2.046875,-0.7504958
0,64.31243,2.05,-0.74803643
0,64.31243,2.053125,-0.74499945
0,64.31243,2.05625,-0.7414017
0,64.31243,2.059375,-0.73726257
0,64.31243,2.0625,-0.7326037
0,64.31243,2.065625,-0.72744884
0,64.31243,2.06875,-0.72182347
0,64.31243,2.071875,-0.71575459
0,64.31243,2.075,-0.70927045
0,64.31243,2.078125,-0.70240021
0,64.31243,2.08125,-0.69517371
0,64.31243,2.084375,-0.6876212
0,64.31243,2.0875,-0.67977305
0,64.31243,2.090625,-0.67165957
0,64.31243,2.09375,-0.66331074
0,64.31243,2.096875,-0.65475603
0,64.31243,2.1,-0.64602422
0,64.31243,2.103125,-0.63714324
0,64.31243,2.10625,-0.62814005
0,64.31243,2.109375,-0.61904052
0,64.31243,2.1125,-0.60986932
0,64.31243,2.115625,-0.60064987
0,64.31243,2.11875,-0.5914043
0,64.31243,2.121875,-0.58215339
0,64.31243,2.125,-0.57291655
0,64.31243,2.128125,-0.56371188
0,64.31243,2.13125,-0.55455607
0,64.31243,2.134375,-0.54546454
0,64.31243,2.1375,-0.53645137
0,64.31243,2.140625,-0.52752941
0,64.31243,2.14375,-0.5187103
0,64.31243,2.146875,-0.51000449
0,64.31243,2.15,-0.50142137
0,64.31243,2.153125,-0.49296924
0,64.31243,2.15625,-0.48465543
0,64.31243,2.159375,-0.47648634
0,64.31243,2.1625,-0.4684675
0,64.31243,2.165625,-0.46060364
0,64.31243,2.16875,-0.45289873
0,64.31243,2.171875,-0.44535605
0,64.31243,2.175,-0.43797824
0,64.31243,2.178125,-0.43076739
0,64.31243,2.18125,-0.42372501
0,64.31243,2.184375,-0.41685217
0,64.31243,2.1875,-0.41014949
0,64.31243,2.190625,-0.4036172
0,64.31243,2.19375,-0.39725519
0,64.31243,2.196875,-0.39106302
0,64.31243,2.2,-0.38504
0,64.31243,2.203125,-0.37918519
0,64.31243,2.20625,-0.37349744
0,64.31243,2.209375,-0.36797542
0,64.31243,2.2125,-0.36261766
0,64.31243,2.215625,-0.35742255
0,64.31243,2.21875,-0.35238837
0,64.31243,2.221875,-0.34751334
0,64.31243,2.225,-0.34279558
0,64.31243,2.228125,-0.33823321
0,64.31243,2.23125,-0.33382427
0,64.31243,2.234375,-0.32956681
0,64.31243,2.2375,-0.32545887
0,64.31243,2.240625,-0.32149851
0,64.31243,2.24375,-0.31768379
0,64.31243,2.246875,-0.31401281
0,64.31243,2.25,-0.31048371
0,64.31243,2.253125,-0.30709467
0,64.31243,2.25625,-0.30384393
0,64.31243,2.259375,-0.30072979
0,64.31243,2.2625,-0.29775061
0,64.31243,2.265625,-0.29490482
0,64.31243,2.26875,-0.29219093
0,64.31243,2.271875,-0.28960754
0,64.31243,2.275,-0.28715331
0,64.31243,2.278125,-0.28482702
0,64.31243,2.28125,-0.28262752
0,64.31243,2.284375,-0.28055374
0,64.31243,2.2875,-0.27860475
0,64.31243,2.290625,-0.27677967
0,64.31243,2.29375,-0.27507775
0,64.31243,2.296875,-0.27349834
0,64.31243,2.3,-0.27204088
0,64.31243,2.303125,-0.27070492
0,64.31243,2.30625,-0.26949012
0,64.31243,2.309375,-0.26839625
0,64.31243,2.3125,-0.26742317
0,64.31243,2.315625,-0.26657087
0,64.31243,2.31875,-0.26583943
0,64.31243,2.321875,-0.26522905
0,64.31243,2.325,-0.26474003
0,64.31243,2.328125,-0.26437277
0,64.31243,2.33125,-0.26412779
0,64.31243,2.334375,-0.2640057
0,64.31243,2.3375,-0.26400723
0,64.31243,2.340625,-0.26413319
0,64.31243,2.34375,-0.2643845
0,64.31243,2.346875,-0.26476215
0,64.31243,2.35,-0.26526724
0,64.31243,2.353125,-0.26590095
0,64.31243,2.35625,-0.26666453
0,64.31243,2.359375,-0.2675593
0,64.31243,2.3625,-0.26858663
0,64.31243,2.365625,-0.26974796
0,64.31243,2.36875,-0.27104475
0,64.31243,2.371875,-0.27247849
0,64.31243,2.375,-0.27405067
0,64.31243,2.378125,-0.2757628
0,64.31243,2.38125,-0.27761633
0,64.31243,2.384375,-0.27961268
0,64.31243,2.3875,-0.28175318
0,64.31243,2.390625,-0.28403905
0,64.31243,2.39375,-0.28647141
0,64.31243,2.396875,-0.28905116
0,64.31243,2.4,-0.29177903
0,64.31243,2.403125,-0.29465546
0,64.31243,2.40625,-0.29768063
0,64.31243,2.409375,-0.30085432
0,64.31243,2.4125,-0.30417594
0,64.31243,2.415625,-0.30764439
0,64.31243,2.41875,-0.31125806
0,64.31243,2.421875,-0.31501471
0,64.31243,2.425,-0.31891141
0,64.31243,2.428125,-0.32294448
0,64.31243,2.43125,-0.32710938
0,64.31243,2.434375,-0.33140061
0,64.31243,2.4375,-0.33581167
0,64.31243,2.440625,-0.34033494
0,64.31243,2.44375,-0.34496156
0,64.31243,2.446875,-0.34968141
0,64.31243,2.45,-0.35448299
0,64.31243,2.453125,-0.35935334
0,64.31243,2.45625,-0.36427798
0,64.31243,2.459375,-0.36924088
0,64.31243,2.4625,-0.37422442
0,64.31243,2.465625,-0.37920936
0,64.31243,2.46875,-0.38417485
0,64.31243,2.471875,-0.38909852
0,64.31243,2.475,-0.39395647
0,64.31243,2.478125,-0.39872348
0,64.31243,2.48125,-0.40337305
0,64.31243,2.484375,-0.40787769
0,64.31243,2.4875,-0.41220906
0,64.31243,2.490625,-0.41633831
0,64.31243,2.49375,-0.42023633
0,64.31243,2.496875,-0.42387415
0,64.31243,2.5,-0.42722326
0,64.31243,2.503125,-0.43025606
0,64.31243,2.50625,-0.43294624
0,64.31243,2.509375,-0.43526919
0,64.31243,2.5125,-0.43720245
0,64.31243,2.515625,-0.43872608
0,64.31243,2.51875,-0.43982299
0,64.31243,2.521875,-0.44047932
0,64.31243,2.525,-0.44068465
0,64.31243,2.528125,-0.44043225
0,64.31243,2.53125,-0.43971915
0,64.31243,2.534375,-0.43854624
0,64.31243,2.5375,-0.43691825
0,64.31243,2.540625,-0.43484362
0,64.31243,2.54375,-0.43233433
0,64.31243,2.546875,-0.42940569
0,64.31243,2.55,-0.42607601
0,64.31243,2.553125,-0.42236628
0,64.31243,2.55625,-0.41829977
0,64.31243,2.559375,-0.41390163
0,64.31243,2.5625,-0.40919848
0,64.31243,2.565625,-0.404218
0,64.31243,2.56875,-0.39898848
0,64.31243,2.571875,-0.39353849
0,64.31243,2.575,-0.3878965
0,64.31243,2.578125,-0.38209056
0,64.31243,2.58125,-0.37614798
0,64.31243,2.584375,-0.37009515
0,64.31243,2.5875,-0.36395728
0,64.31243,2.590625,-0.35775824
0,64.31243,2.59375,-0.35152048
0,64.31243,2.596875,-0.34526488
0,64.31243,2.6,-0.33901076
0,64.31243,2.603125,-0.33277579
0,64.31243,2.60625,-0.32657606
0,64.31243,2.609375,-0.32042604
0,64.31243,2.6125,-0.31433867
0,64.31243,2.615625,-0.30832539
0,64.31243,2.61875,-0.30239625
0,64.31243,2.621875,-0.29655992
0,64.31243,2.625,-0.29082384
0,64.31243,2.628125,-0.28519426
0,64.31243,2.63125,-0.27967639
0,64.31243,2.634375,-0.2742744
0,64.31243,2.6375,-0.26899159
0,64.31243,2.640625,-0.26383044
0,64.31243,2.64375,-0.25879266
0,64.31243,2.646875,-0.25387935
0,64.31243,2.65,-0.24909099
0,64.31243,2.653125,-0.24442755
0,64.31243,2.65625,-0.23988854
0,64.31243,2.659375,-0.23547308
0,64.31243,2.6625,-0.23117993
0,64.31243,2.665625,-0.22700758
0,64.31243,2.66875,-0.22295425
0,64.31243,2.671875,-0.21901796
0,64.31243,2.675,-0.21519654
0,64.31243,2.678125,-0.2114877
0,64.31243,2.68125,-0.20788902
0,64.31243,2.684375,-0.204398
0,64.31243,2.6875,-0.20101207
0,64.31243,2.690625,-0.19772861
0,64.31243,2.69375,-0.19454499
0,64.31243,2.696875,-0.19145856
0,64.31243,2.7,-0.18846665
0,64.31243,2.703125,-0.18556664
0,64.31243,2.70625,-0.18275589
0,64.31243,2.709375,-0.18003184
0,64.31243,2.7125,-0.17739191
0,64.31243,2.715625,-0.17483362
0,64.31243,2.71875,-0.17235449
0,64.31243,2.721875,-0.16995211
0,64.31243,2.725,-0.16762414
0,64.31243,2.728125,-0.16536829
0,64.31243,2.73125,-0.1631823
0,64.31243,2.734375,-0.161064
0,64.31243,2.7375,-0.15901129
0,64.31243,2.740625,-0.1570221
0,64.31243,2.74375,-0.15509444
0,64.31243,2.746875,-0.15322639
0,64.31243,2.75,-0.15141606
0,64.31243,2.753125,-0.14966166
0,64.31243,2.75625,-0.14796142
0,64.31243,2.759375,-0.14631366
0,64.31243,2.7625,-0.14471674
0,64.31243,2.765625,-0.14316908
0,64.31243,2.76875,-0.14166916
0,64.31243,2.771875,-0.14021549
0,64.31243,2.775,-0.13880668
0,64.31243,2.778125,-0.13744133
0,64.31243,2.78125,-0.13611814
0,64.31243,2.784375,-0.13483582
0,64.31243,2.7875,-0.13359315
0,64.31243,2.790625,-0.13238895
0,64.31243,2.79375,-0.13122208
0,64.31243,2.796875,-0.13009143
0,64.31243,2.8,-0.12899596
0,64.31243,2.803125,-0.12793463
0,64.31243,2.80625,-0.12690647
0,64.31243,2.809375,-0.12591054
0,64.31243,2.8125,-0.12494592
0,64.31243,2.815625,-0.12401173
0,64.31243,2.81875,-0.12310713
0,64.31243,2.821875,-0.12223131
0,64.31243,2.825,-0.12138348
0,64.31243,2.828125,-0.1205629
0,64.31243,2.83125,-0.11976883
0,64.31243,2.834375,-0.11900057
0,64.31243,2.8375,-0.11825746
0,64.31243,2.840625,-0.11753885
0,64.31243,2.84375,-0.1168441
0,64.31243,2.846875,-0.11617263
0,64.31243,2.85,-0.11552385
0,64.31243,2.853125,-0.11489721
0,64.31243,2.85625,-0.11429217
0,64.31243,2.859375,-0.11370821
0,64.31243,2.8625,-0.11314485
0,64.31243,2.865625,-0.1126016
0,64.31243,2.86875,-0.11207801
0,64.31243,2.871875,-0.11157362
0,64.31243,2.875,-0.11108802
0,64.31243,2.878125,-0.1106208
0,64.31243,2.88125,-0.11017156
0,64.31243,2.884375,-0.10973993
0,64.31243,2.8875,-0.10932553
0,64.31243,2.890625,-0.10892803
0,64.31243,2.89375,-0.10854708
0,64.31243,2.896875,-0.10818235
0,64.31243,2.9,-0.10783355
0,64.31243,2.903125,-0.10750036
0,64.31243,2.90625,-0.1071825
0,64.31243,2.909375,-0.1068797
0,64.31243,2.9125,-0.10659169
0,64.31243,2.915625,-0.10631821
0,64.31243,2.91875,-0.10605903
0,64.31243,2.921875,-0.10581391
0,64.31243,2.925,-0.10558262
0,64.31243,2.928125,-0.10536495
0,64.31243,2.93125,-0.1051607
0,64.31243,2.934375,-0.10496966
0,64.31243,2.9375,-0.10479165
0,64.31243,2.940625,-0.1046265
0,64.31243,2.94375,-0.10447402
0,64.31243,2.946875,-0.10433405
0,64.31243,2.95,-0.10420645
0,64.31243,2.953125,-0.10409106
0,64.31243,2.95625,-0.10398773
0,64.31243,2.959375,-0.10389634
0,64.31243,2.9625,-0.10381676
0,64.31243,2.965625,-0.10374887
0,64.31243,2.96875,-0.10369255
0,64.31243,2.971875,-0.1036477
0,64.31243,2.975,-0.10361422
0,64.31243,2.978125,-0.10359201
0,64.31243,2.98125,-0.10358099
0,64.31243,2.984375,-0.10358107
0,64.31243,2.9875,-0.10359218
0,64.31243,2.990625,-0.10361424
0,64.31243,2.99375,-0.10364719
0,64.31243,2.996875,-0.10369097
0,64.31243,3,-0.10374554
0,64.31243,3.003125,-0.10381083
0,64.31243,3.00625,-0.10388681
0,64.31243,3.009375,-0.10397344
0,64.31243,3.0125,-0.10407069
0,64.31243,3.015625,-0.10417853
0,64.31243,3.01875,-0.10429695
0,64.31243,3.021875,-0.10442591
0,64.31243,3.025,-0.10456542
0,64.31243,3.028125,-0.10471546
0,64.31243,3.03125,-0.10487604
0,64.31243,3.034375,-0.10504716
0,64.31243,3.0375,-0.10522882
0,64.31243,3.040625,-0.10542105
0,64.31243,3.04375,-0.10562386
0,64.31243,3.046875,-0.10583728
0,64.31243,3.05,-0.10606134
0,64.31243,3.053125,-0.10629606
0,64.31243,3.05625,-0.1065415
0,64.31243,3.059375,-0.10679769
0,64.31243,3.0625,-0.10706469
0,64.31243,3.065625,-0.10734254
0,64.31243,3.06875,-0.10763133
0,64.31243,3.071875,-0.1079311
0,64.31243,3.075,-0.10824193
0,64.31243,3.078125,-0.10856389
0,64.31243,3.08125,-0.10889708
0,64.31243,3.084375,-0.10924158
0,64.31243,3.0875,-0.10959748
0,64.31243,3.090625,-0.10996488
0,64.31243,3.09375,-0.1103439
0,64.31243,3.096875,-0.11073463
0,64.31243,3.1,-0.11113721
0,64.31243,3.103125,-0.11155175
0,64.31243,3.10625,-0.11197838
0,64.31243,3.109375,-0.11241725
0,64.31243,3.1125,-0.1128685
0,64.31243,3.115625,-0.11333228
0,64.31243,3.11875,-0.11380875
0,64.31243,3.121875,-0.11429807
0,64.31243,3.125,-0.11480042
0,64.31243,3.128125,-0.11531597
0,64.31243,3.13125,-0.11584493
0,64.31243,3.134375,-0.11638748
0,64.31243,3.1375,-0.11694383
0,64.31243,3.140625,-0.11751419
0,64.31243,3.14375,-0.11809879
0,64.31243,3.146875,-0.11869786
0,64.31243,3.15,-0.11931163
0,64.31243,3.153125,-0.11994037
0,64.31243,3.15625,-0.12058433
0,64.31243,3.159375,-0.12124378
0,64.31243,3.1625,-0.12191901
0,64.31243,3.165625,-0.1226103
0,64.31243,3.16875,-0.12331797
0,64.31243,3.171875,-0.12404232
0,64.31243,3.175,-0.1247837
0,64.31243,3.178125,-0.12554243
0,64.31243,3.18125,-0.12631888
0,64.31243,3.184375,-0.12711341
0,64.31243,3.1875,-0.12792641
0,64.31243,3.190625,-0.12875827
0,64.31243,3.19375,-0.1296094
0,64.31243,3.196875,-0.13048024
0,64.31243,3.2,-0.13137124
0,64.31243,3.203125,-0.13228284
0,64.31243,3.20625,-0.13321555
0,64.31243,3.209375,-0.13416984
0,64.31243,3.2125,-0.13514625
0,64.31243,3.215625,-0.13614531
0,64.31243,3.21875,-0.13716758
0,64.31243,3.221875,-0.13821365
0,64.31243,3.225,-0.13928412
0,64.31243,3.228125,-0.14037962
0,64.31243,3.23125,-0.1415008
0,64.31243,3.234375,-0.14264835
0,64.31243,3.2375,-0.14382297
0,64.31243,3.240625,-0.1450254
0,64.31243,3.24375,-0.1462564
0,64.31243,3.246875,-0.14751677
0,64.31243,3.25,-0.14880734
0,64.31243,3.253125,-0.15012898
0,64.31243,3.25625,-0.15148258
0,64.31243,3.259375,-0.15286908
0,64.31243,3.2625,-0.15428945
0,64.31243,3.265625,-0.1557447
0,64.31243,3.26875,-0.15723591
0,64.31243,3.271875,-0.15876416
0,64.31243,3.275,-0.16033061
0,64.31243,3.278125,-0.16193645
0,64.31243,3.28125,-0.16358294
0,64.31243,3.284375,-0.16527137
0,64.31243,3.2875,-0.1670031
0,64.31243,3.290625,-0.16877956
0,64.31243,3.29375,-0.17060221
0,64.31243,3.296875,-0.17247261
0,64.31243,3.3,-0.17439236
0,64.31243,3.303125,-0.17636314
0,64.31243,3.30625,-0.17838671
0,64.31243,3.309375,-0.1804649
