"Current","Field","Frequency","Spectra"
0,37.970668,1.321875,-0.02944596
0,37.970668,1.325,-0.029599502
0,37.970668,1.328125,-0.029754453
0,37.970668,1.33125,-0.029910833
0,37.970668,1.334375,-0.030068659
0,37.970668,1.3375,-0.03022795
0,37.970668,1.340625,-0.030388726
0,37.970668,1.34375,-0.030551007
0,37.970668,1.346875,-0.030714813
0,37.970668,1.35,-0.030880163
0,37.970668,1.353125,-0.031047079
0,37.970668,1.35625,-0.031215582
0,37.970668,1.359375,-0.031385693
0,37.970668,1.3625,-0.031557434
0,37.970668,1.365625,-0.031730827
0,37.970668,1.36875,-0.031905895
0,37.970668,1.371875,-0.03208266
0,37.970668,1.375,-0.032261146
0,37.970668,1.378125,-0.032441377
0,37.970668,1.38125,-0.032623376
0,37.970668,1.384375,-0.032807169
0,37.970668,1.3875,-0.03299278
0,37.970668,1.390625,-0.033180235
0,37.970668,1.39375,-0.03336956
0,37.970668,1.396875,-0.033560781
0,37.970668,1.4,-0.033753925
0,37.970668,1.403125,-0.033949019
0,37.970668,1.40625,-0.034146091
0,37.970668,1.409375,-0.03434517
0,37.970668,1.4125,-0.034546284
0,37.970668,1.415625,-0.034749463
0,37.970668,1.41875,-0.034954736
0,37.970668,1.421875,-0.035162135
0,37.970668,1.425,-0.03537169
0,37.970668,1.428125,-0.035583432
0,37.970668,1.43125,-0.035797394
0,37.970668,1.434375,-0.036013609
0,37.970668,1.4375,-0.03623211
0,37.970668,1.440625,-0.036452931
0,37.970668,1.44375,-0.036676107
0,37.970668,1.446875,-0.036901673
0,37.970668,1.45,-0.037129665
0,37.970668,1.453125,-0.037360119
0,37.970668,1.45625,-0.037593074
0,37.970668,1.459375,-0.037828567
0,37.970668,1.4625,-0.038066637
0,37.970668,1.465625,-0.038307324
0,37.970668,1.46875,-0.038550668
0,37.970668,1.471875,-0.038796709
0,37.970668,1.475,-0.039045491
0,37.970668,1.478125,-0.039297056
0,37.970668,1.48125,-0.039551447
0,37.970668,1.484375,-0.039808709
0,37.970668,1.4875,-0.040068887
0,37.970668,1.490625,-0.040332027
0,37.970668,1.49375,-0.040598177
0,37.970668,1.496875,-0.040867385
0,37.970668,1.5,-0.0411397
0,37.970668,1.503125,-0.041415172
0,37.970668,1.50625,-0.041693852
0,37.970668,1.509375,-0.041975792
0,37.970668,1.5125,-0.042261045
0,37.970668,1.515625,-0.042549666
0,37.970668,1.51875,-0.04284171
0,37.970668,1.521875,-0.043137234
0,37.970668,1.525,-0.043436296
0,37.970668,1.528125,-0.043738953
0,37.970668,1.53125,-0.044045267
0,37.970668,1.534375,-0.044355299
0,37.970668,1.5375,-0.044669112
0,37.970668,1.540625,-0.04498677
0,37.970668,1.54375,-0.045308338
0,37.970668,1.546875,-0.045633882
0,37.970668,1.55,-0.045963472
0,37.970668,1.553125,-0.046297177
0,37.970668,1.55625,-0.046635068
0,37.970668,1.559375,-0.046977219
0,37.970668,1.5625,-0.047323702
0,37.970668,1.565625,-0.047674595
0,37.970668,1.56875,-0.048029974
0,37.970668,1.571875,-0.04838992
0,37.970668,1.575,-0.048754514
0,37.970668,1.578125,-0.049123837
0,37.970668,1.58125,-0.049497976
0,37.970668,1.584375,-0.049877016
0,37.970668,1.5875,-0.050261046
0,37.970668,1.590625,-0.050650157
0,37.970668,1.59375,-0.051044442
0,37.970668,1.596875,-0.051443995
0,37.970668,1.6,-0.051848913
0,37.970668,1.603125,-0.052259295
0,37.970668,1.60625,-0.052675242
0,37.970668,1.609375,-0.053096859
0,37.970668,1.6125,-0.053524251
0,37.970668,1.615625,-0.053957528
0,37.970668,1.61875,-0.054396799
0,37.970668,1.621875,-0.05484218
0,37.970668,1.625,-0.055293785
0,37.970668,1.628125,-0.055751736
0,37.970668,1.63125,-0.056216153
0,37.970668,1.634375,-0.056687161
0,37.970668,1.6375,-0.057164888
0,37.970668,1.640625,-0.057649466
0,37.970668,1.64375,-0.058141029
0,37.970668,1.646875,-0.058639713
0,37.970668,1.65,-0.05914566
0,37.970668,1.653125,-0.059659013
0,37.970668,1.65625,-0.060179921
0,37.970668,1.659375,-0.060708535
0,37.970668,1.6625,-0.061245009
0,37.970668,1.665625,-0.061789503
0,37.970668,1.66875,-0.06234218
0,37.970668,1.671875,-0.062903206
0,37.970668,1.675,-0.063472753
0,37.970668,1.678125,-0.064050996
0,37.970668,1.68125,-0.064638115
0,37.970668,1.684375,-0.065234294
0,37.970668,1.6875,-0.065839723
0,37.970668,1.690625,-0.066454596
0,37.970668,1.69375,-0.067079111
0,37.970668,1.696875,-0.067713473
0,37.970668,1.7,-0.068357891
0,37.970668,1.703125,-0.069012579
0,37.970668,1.70625,-0.06967776
0,37.970668,1.709375,-0.070353658
0,37.970668,1.7125,-0.071040506
0,37.970668,1.715625,-0.071738542
0,37.970668,1.71875,-0.072448011
0,37.970668,1.721875,-0.073169165
0,37.970668,1.725,-0.07390226
0,37.970668,1.728125,-0.074647562
0,37.970668,1.73125,-0.075405343
0,37.970668,1.734375,-0.076175881
0,37.970668,1.7375,-0.076959465
0,37.970668,1.740625,-0.077756389
0,37.970668,1.74375,-0.078566954
0,37.970668,1.746875,-0.079391473
0,37.970668,1.75,-0.080230265
0,37.970668,1.753125,-0.081083659
0,37.970668,1.75625,-0.081951991
0,37.970668,1.759375,-0.082835609
0,37.970668,1.7625,-0.08373487
0,37.970668,1.765625,-0.08465014
0,37.970668,1.76875,-0.085581796
0,37.970668,1.771875,-0.086530225
0,37.970668,1.775,-0.087495827
0,37.970668,1.778125,-0.08847901
0,37.970668,1.78125,-0.089480197
0,37.970668,1.784375,-0.090499821
0,37.970668,1.7875,-0.091538327
0,37.970668,1.790625,-0.092596176
0,37.970668,1.79375,-0.093673838
0,37.970668,1.796875,-0.094771799
0,37.970668,1.8,-0.09589056
0,37.970668,1.803125,-0.097030633
0,37.970668,1.80625,-0.09819255
0,37.970668,1.809375,-0.099376853
0,37.970668,1.8125,-0.10058411
0,37.970668,1.815625,-0.10181488
0,37.970668,1.81875,-0.10306978
0,37.970668,1.821875,-0.1043494
0,37.970668,1.825,-0.10565439
0,37.970668,1.828125,-0.10698539
0,37.970668,1.83125,-0.10834306
0,37.970668,1.834375,-0.1097281
0,37.970668,1.8375,-0.1111412
0,37.970668,1.840625,-0.11258311
0,37.970668,1.84375,-0.11405457
0,37.970668,1.846875,-0.11555635
0,37.970668,1.85,-0.11708926
0,37.970668,1.853125,-0.1186541
0,37.970668,1.85625,-0.12025173
0,37.970668,1.859375,-0.12188301
0,37.970668,1.8625,-0.12354884
0,37.970668,1.865625,-0.12525014
0,37.970668,1.86875,-0.12698786
0,37.970668,1.871875,-0.12876298
0,37.970668,1.875,-0.13057651
0,37.970668,1.878125,-0.13242949
0,37.970668,1.88125,-0.13432297
0,37.970668,1.884375,-0.13625807
0,37.970668,1.8875,-0.1382359
0,37.970668,1.890625,-0.14025765
0,37.970668,1.89375,-0.1423245
0,37.970668,1.896875,-0.1444377
0,37.970668,1.9,-0.1465985
0,37.970668,1.903125,-0.14880823
0,37.970668,1.90625,-0.15106821
0,37.970668,1.909375,-0.15337984
0,37.970668,1.9125,-0.15574453
0,37.970668,1.915625,-0.15816375
0,37.970668,1.91875,-0.16063899
0,37.970668,1.921875,-0.1631718
0,37.970668,1.925,-0.16576377
0,37.970668,1.928125,-0.16841651
0,37.970668,1.93125,-0.1711317
0,37.970668,1.934375,-0.17391105
0,37.970668,1.9375,-0.17675632
0,37.970668,1.940625,-0.1796693
0,37.970668,1.94375,-0.18265183
0,37.970668,1.946875,-0.18570581
0,37.970668,1.95,-0.18883316
0,37.970668,1.953125,-0.19203586
0,37.970668,1.95625,-0.19531592
0,37.970668,1.959375,-0.19867539
0,37.970668,1.9625,-0.20211638
0,37.970668,1.965625,-0.20564101
0,37.970668,1.96875,-0.20925146
0,37.970668,1.971875,-0.21294995
0,37.970668,1.975,-0.2167387
0,37.970668,1.978125,-0.22061999
0,37.970668,1.98125,-0.22459612
0,37.970668,1.984375,-0.22866939
0,37.970668,1.9875,-0.23284217
0,37.970668,1.990625,-0.23711678
0,37.970668,1.99375,-0.24149558
0,37.970668,1.996875,-0.24598094
0,37.970668,2,-0.25057521
0,37.970668,2.003125,-0.25528071
0,37.970668,2.00625,-0.26009975
0,37.970668,2.009375,-0.26503462
0,37.970668,2.0125,-0.27008753
0,37.970668,2.015625,-0.27526065
0,37.970668,2.01875,-0.28055609
0,37.970668,2.021875,-0.28597583
0,37.970668,2.025,-0.29152179
0,37.970668,2.028125,-0.29719573
0,37.970668,2.03125,-0.30299927
0,37.970668,2.034375,-0.30893389
0,37.970668,2.0375,-0.31500084
0,37.970668,2.040625,-0.32120117
0,37.970668,2.04375,-0.32753569
0,37.970668,2.046875,-0.33400492
0,37.970668,2.05,-0.34060908
0,37.970668,2.053125,-0.34734803
0,37.970668,2.05625,-0.35422126
0,37.970668,2.059375,-0.36122783
0,37.970668,2.0625,-0.36836636
0,37.970668,2.065625,-0.37563494
0,37.970668,2.06875,-0.38303112
0,37.970668,2.071875,-0.39055183
0,37.970668,2.075,-0.39819337
0,37.970668,2.078125,-0.40595134
0,37.970668,2.08125,-0.41382059
0,37.970668,2.084375,-0.42179516
0,37.970668,2.0875,-0.42986823
0,37.970668,2.090625,-0.4380321
0,37.970668,2.09375,-0.44627808
0,37.970668,2.096875,-0.45459652
0,37.970668,2.1,-0.4629767
0,37.970668,2.103125,-0.47140682
0,37.970668,2.10625,-0.47987397
0,37.970668,2.109375,-0.48836409
0,37.970668,2.1125,-0.49686196
0,37.970668,2.115625,-0.50535119
0,37.970668,2.11875,-0.51381421
0,37.970668,2.121875,-0.52223231
0,37.970668,2.125,-0.53058565
0,37.970668,2.128125,-0.53885328
0,37.970668,2.13125,-0.54701326
0,37.970668,2.134375,-0.55504268
0,37.970668,2.1375,-0.56291778
0,37.970668,2.140625,-0.57061405
0,37.970668,2.14375,-0.5781064
0,37.970668,2.146875,-0.58536926
0,37.970668,2.15,-0.59237678
0,37.970668,2.153125,-0.59910303
0,37.970668,2.15625,-0.60552218
0,37.970668,2.159375,-0.6116087
0,37.970668,2.1625,-0.61733765
0,37.970668,2.165625,-0.62268487
0,37.970668,2.16875,-0.62762722
0,37.970668,2.171875,-0.63214284
0,37.970668,2.175,-0.63621139
0,37.970668,2.178125,-0.63981426
0,37.970668,2.18125,-0.64293481
0,37.970668,2.184375,-0.64555855
0,37.970668,2.1875,-0.64767332
0,37.970668,2.190625,-0.64926946
0,37.970668,2.19375,-0.65033991
0,37.970668,2.196875,-0.65088031
0,37.970668,2.2,-0.65088908
0,37.970668,2.203125,-0.65036739
0,37.970668,2.20625,-0.64931921
0,37.970668,2.209375,-0.64775119
0,37.970668,2.2125,-0.64567264
0,37.970668,2.215625,-0.64309536
0,37.970668,2.21875,-0.64003353
0,37.970668,2.221875,-0.63650352
0,37.970668,2.225,-0.6325237
0,37.970668,2.228125,-0.62811421
0,37.970668,2.23125,-0.62329677
0,37.970668,2.234375,-0.6180944
0,37.970668,2.2375,-0.61253121
0,37.970668,2.240625,-0.60663213
0,37.970668,2.24375,-0.60042271
0,37.970668,2.246875,-0.59392886
0,37.970668,2.25,-0.58717662
0,37.970668,2.253125,-0.58019201
0,37.970668,2.25625,-0.57300076
0,37.970668,2.259375,-0.56562821
0,37.970668,2.2625,-0.5580991
0,37.970668,2.265625,-0.55043748
0,37.970668,2.26875,-0.54266653
0,37.970668,2.271875,-0.53480855
0,37.970668,2.275,-0.52688477
0,37.970668,2.278125,-0.5189154
0,37.970668,2.28125,-0.5109195
0,37.970668,2.284375,-0.50291498
0,37.970668,2.2875,-0.49491861
0,37.970668,2.290625,-0.48694597
0,37.970668,2.29375,-0.47901148
0,37.970668,2.296875,-0.47112841
0,37.970668,2.3,-0.46330893
0,37.970668,2.303125,-0.4555641
0,37.970668,2.30625,-0.44790394
0,37.970668,2.309375,-0.44033748
0,37.970668,2.3125,-0.43287276
0,37.970668,2.315625,-0.42551694
0,37.970668,2.31875,-0.41827631
0,37.970668,2.321875,-0.41115634
0,37.970668,2.325,-0.40416175
0,37.970668,2.328125,-0.39729658
0,37.970668,2.33125,-0.39056418
0,37.970668,2.334375,-0.38396731
0,37.970668,2.3375,-0.37750819
0,37.970668,2.340625,-0.37118851
0,37.970668,2.34375,-0.36500949
0,37.970668,2.346875,-0.35897195
0,37.970668,2.35,-0.35307631
0,37.970668,2.353125,-0.34732265
0,37.970668,2.35625,-0.34171074
0,37.970668,2.359375,-0.33624007
0,37.970668,2.3625,-0.33090989
0,37.970668,2.365625,-0.32571923
0,37.970668,2.36875,-0.32066693
0,37.970668,2.371875,-0.31575168
0,37.970668,2.375,-0.310972
0,37.970668,2.378125,-0.30632632
0,37.970668,2.38125,-0.30181295
0,37.970668,2.384375,-0.29743011
0,37.970668,2.3875,-0.29317599
0,37.970668,2.390625,-0.28904868
0,37.970668,2.39375,-0.28504627
0,37.970668,2.396875,-0.2811668
0,37.970668,2.4,-0.27740831
0,37.970668,2.403125,-0.27376882
0,37.970668,2.40625,-0.27024636
0,37.970668,2.409375,-0.26683898
0,37.970668,2.4125,-0.26354474
0,37.970668,2.415625,-0.26036173
0,37.970668,2.41875,-0.25728806
0,37.970668,2.421875,-0.2543219
0,37.970668,2.425,-0.25146143
0,37.970668,2.428125,-0.24870491
0,37.970668,2.43125,-0.24605061
0,37.970668,2.434375,-0.2434969
0,37.970668,2.4375,-0.24104216
0,37.970668,2.440625,-0.23868485
0,37.970668,2.44375,-0.23642349
0,37.970668,2.446875,-0.23425666
0,37.970668,2.45,-0.23218299
0,37.970668,2.453125,-0.23020121
0,37.970668,2.45625,-0.22831007
0,37.970668,2.459375,-0.22650843
0,37.970668,2.4625,-0.22479519
0,37.970668,2.465625,-0.22316933
0,37.970668,2.46875,-0.22162991
0,37.970668,2.471875,-0.22017604
0,37.970668,2.475,-0.21880692
0,37.970668,2.478125,-0.21752182
0,37.970668,2.48125,-0.21632008
0,37.970668,2.484375,-0.21520112
0,37.970668,2.4875,-0.21416441
0,37.970668,2.490625,-0.21320954
0,37.970668,2.49375,-0.21233613
0,37.970668,2.496875,-0.21154391
0,37.970668,2.5,-0.21083266
0,37.970668,2.503125,-0.21020227
0,37.970668,2.50625,-0.20965267
0,37.970668,2.509375,-0.20918391
0,37.970668,2.5125,-0.20879607
0,37.970668,2.515625,-0.20848936
0,37.970668,2.51875,-0.20826404
0,37.970668,2.521875,-0.20812045
0,37.970668,2.525,-0.20805903
0,37.970668,2.528125,-0.20808028
0,37.970668,2.53125,-0.20818481
0,37.970668,2.534375,-0.20837327
0,37.970668,2.5375,-0.20864644
0,37.970668,2.540625,-0.20900516
0,37.970668,2.54375,-0.20945034
0,37.970668,2.546875,-0.20998301
0,37.970668,2.55,-0.21060423
0,37.970668,2.553125,-0.2113152
0,37.970668,2.55625,-0.21211716
0,37.970668,2.559375,-0.21301145
0,37.970668,2.5625,-0.21399947
0,37.970668,2.565625,-0.21508272
0,37.970668,2.56875,-0.21626276
0,37.970668,2.571875,-0.21754121
0,37.970668,2.575,-0.21891979
0,37.970668,2.578125,-0.22040025
0,37.970668,2.58125,-0.22198441
0,37.970668,2.584375,-0.22367415
0,37.970668,2.5875,-0.22547137
0,37.970668,2.590625,-0.22737803
0,37.970668,2.59375,-0.22939609
0,37.970668,2.596875,-0.23152754
0,37.970668,2.6,-0.23377436
0,37.970668,2.603125,-0.23613852
0,37.970668,2.60625,-0.23862195
0,37.970668,2.609375,-0.24122651
0,37.970668,2.6125,-0.24395401
0,37.970668,2.615625,-0.24680615
0,37.970668,2.61875,-0.24978447
0,37.970668,2.621875,-0.25289038
0,37.970668,2.625,-0.25612506
0,37.970668,2.628125,-0.25948947
0,37.970668,2.63125,-0.26298427
0,37.970668,2.634375,-0.26660979
0,37.970668,2.6375,-0.27036599
0,37.970668,2.640625,-0.27425236
0,37.970668,2.64375,-0.27826789
0,37.970668,2.646875,-0.282411
0,37.970668,2.65,-0.28667947
0,37.970668,2.653125,-0.29107034
0,37.970668,2.65625,-0.29557988
0,37.970668,2.659375,-0.30020345
0,37.970668,2.6625,-0.30493544
0,37.970668,2.665625,-0.3097692
0,37.970668,2.66875,-0.31469694
0,37.970668,2.671875,-0.31970963
0,37.970668,2.675,-0.32479695
0,37.970668,2.678125,-0.32994717
0,37.970668,2.68125,-0.33514716
0,37.970668,2.684375,-0.34038225
0,37.970668,2.6875,-0.34563625
0,37.970668,2.690625,-0.35089142
0,37.970668,2.69375,-0.35612844
0,37.970668,2.696875,-0.36132648
0,37.970668,2.7,-0.36646325
0,37.970668,2.703125,-0.37151507
0,37.970668,2.70625,-0.37645701
0,37.970668,2.709375,-0.38126308
0,37.970668,2.7125,-0.38590638
0,37.970668,2.715625,-0.39035942
0,37.970668,2.71875,-0.39459432
0,37.970668,2.721875,-0.3985832
0,37.970668,2.725,-0.4022985
0,37.970668,2.728125,-0.40571336
0,37.970668,2.73125,-0.40880202
0,37.970668,2.734375,-0.41154022
0,37.970668,2.7375,-0.41390558
0,37.970668,2.740625,-0.41587804
0,37.970668,2.74375,-0.41744015
0,37.970668,2.746875,-0.41857746
0,37.970668,2.75,-0.41927876
0,37.970668,2.753125,-0.4195363
0,37.970668,2.75625,-0.41934595
0,37.970668,2.759375,-0.4187073
0,37.970668,2.7625,-0.4176236
0,37.970668,2.765625,-0.41610179
0,37.970668,2.76875,-0.41415227
0,37.970668,2.771875,-0.41178874
0,37.970668,2.775,-0.40902793
0,37.970668,2.778125,-0.40588926
0,37.970668,2.78125,-0.4023945
0,37.970668,2.784375,-0.39856741
0,37.970668,2.7875,-0.39443328
0,37.970668,2.790625,-0.3900186
0,37.970668,2.79375,-0.38535058
0,37.970668,2.796875,-0.38045687
0,37.970668,2.8,-0.3753651
0,37.970668,2.803125,-0.37010264
0,37.970668,2.80625,-0.36469624
0,37.970668,2.809375,-0.35917185
0,37.970668,2.8125,-0.35355432
0,37.970668,2.815625,-0.34786732
0,37.970668,2.81875,-0.34213313
0,37.970668,2.821875,-0.33637259
0,37.970668,2.825,-0.33060499
0,37.970668,2.828125,-0.3248481
0,37.970668,2.83125,-0.31911811
0,37.970668,2.834375,-0.31342966
0,37.970668,2.8375,-0.30779587
0,37.970668,2.840625,-0.30222843
0,37.970668,2.84375,-0.29673761
0,37.970668,2.846875,-0.29133235
0,37.970668,2.85,-0.28602036
0,37.970668,2.853125,-0.28080818
0,37.970668,2.85625,-0.27570128
0,37.970668,2.859375,-0.27070415
0,37.970668,2.8625,-0.26582034
0,37.970668,2.865625,-0.26105262
0,37.970668,2.86875,-0.25640299
0,37.970668,2.871875,-0.25187281
0,37.970668,2.875,-0.24746281
0,37.970668,2.878125,-0.24317324
0,37.970668,2.88125,-0.23900384
0,37.970668,2.884375,-0.23495399
0,37.970668,2.8875,-0.23102268
0,37.970668,2.890625,-0.22720862
0,37.970668,2.89375,-0.22351026
0,37.970668,2.896875,-0.21992583
0,37.970668,2.9,-0.21645336
0,37.970668,2.903125,-0.21309077
0,37.970668,2.90625,-0.20983583
0,37.970668,2.909375,-0.20668621
0,37.970668,2.9125,-0.20363955
0,37.970668,2.915625,-0.2006934
0,37.970668,2.91875,-0.19784529
0,37.970668,2.921875,-0.19509274
0,37.970668,2.925,-0.19243326
0,37.970668,2.928125,-0.18986436
0,37.970668,2.93125,-0.18738358
0,37.970668,2.934375,-0.18498849
0,37.970668,2.9375,-0.18267668
0,37.970668,2.940625,-0.18044579
0,37.970668,2.94375,-0.17829351
0,37.970668,2.946875,-0.17621756
0,37.970668,2.95,-0.17421573
0,37.970668,2.953125,-0.17228586
0,37.970668,2.95625,-0.17042584
0,37.970668,2.959375,-0.16863364
0,37.970668,2.9625,-0.16690726
0,37.970668,2.965625,-0.16524479
0,37.970668,2.96875,-0.16364435
0,37.970668,2.971875,-0.16210415
0,37.970668,2.975,-0.16062244
0,37.970668,2.978125,-0.15919753
0,37.970668,2.98125,-0.15782781
0,37.970668,2.984375,-0.1565117
0,37.970668,2.9875,-0.1552477
0,37.970668,2.990625,-0.15403434
0,37.970668,2.99375,-0.15287024
0,37.970668,2.996875,-0.15175404
0,37.970668,3,-0.15068446
0,37.970668,3.003125,-0.14966024
0,37.970668,3.00625,-0.1486802
0,37.970668,3.009375,-0.14774319
0,37.970668,3.0125,-0.14684811
0,37.970668,3.015625,-0.14599391
0,37.970668,3.01875,-0.14517958
0,37.970668,3.021875,-0.14440416
0,37.970668,3.025,-0.14366673
0,37.970668,3.028125,-0.14296639
0,37.970668,3.03125,-0.14230232
0,37.970668,3.034375,-0.1416737
0,37.970668,3.0375,-0.14107977
0,37.970668,3.040625,-0.14051979
0,37.970668,3.04375,-0.13999307
0,37.970668,3.046875,-0.13949895
0,37.970668,3.05,-0.13903679
0,37.970668,3.053125,-0.138606
0,37.970668,3.05625,-0.13820601
0,37.970668,3.059375,-0.13783628
0,37.970668,3.0625,-0.13749631
0,37.970668,3.065625,-0.13718561
0,37.970668,3.06875,-0.13690375
0,37.970668,3.071875,-0.13665029
0,37.970668,3.075,-0.13642483
0,37.970668,3.078125,-0.13622702
0,37.970668,3.08125,-0.13605649
0,37.970668,3.084375,-0.13591294
0,37.970668,3.0875,-0.13579606
0,37.970668,3.090625,-0.13570558
0,37.970668,3.09375,-0.13564126
0,37.970668,3.096875,-0.13560286
0,37.970668,3.1,-0.13559018
0,37.970668,3.103125,-0.13560305
0,37.970668,3.10625,-0.13564131
0,37.970668,3.109375,-0.13570481
0,37.970668,3.1125,-0.13579344
0,37.970668,3.115625,-0.13590711
0,37.970668,3.11875,-0.13604575
0,37.970668,3.121875,-0.1362093
0,37.970668,3.125,-0.13639773
0,37.970668,3.128125,-0.13661104
0,37.970668,3.13125,-0.13684923
0,37.970668,3.134375,-0.13711233
0,37.970668,3.1375,-0.13740041
0,37.970668,3.140625,-0.13771353
0,37.970668,3.14375,-0.13805179
0,37.970668,3.146875,-0.13841531
0,37.970668,3.15,-0.13880422
0,37.970668,3.153125,-0.13921869
0,37.970668,3.15625,-0.13965889
0,37.970668,3.159375,-0.14012504
0,37.970668,3.1625,-0.14061735
0,37.970668,3.165625,-0.14113608
0,37.970668,3.16875,-0.1416815
0,37.970668,3.171875,-0.14225391
0,37.970668,3.175,-0.14285362
0,37.970668,3.178125,-0.14348099
0,37.970668,3.18125,-0.14413638
0,37.970668,3.184375,-0.14482019
0,37.970668,3.1875,-0.14553284
0,37.970668,3.190625,-0.14627479
0,37.970668,3.19375,-0.1470465
0,37.970668,3.196875,-0.14784849
0,37.970668,3.2,-0.14868128
0,37.970668,3.203125,-0.14954545
0,37.970668,3.20625,-0.15044159
0,37.970668,3.209375,-0.15137032
0,37.970668,3.2125,-0.15233231
0,37.970668,3.215625,-0.15332824
0,37.970668,3.21875,-0.15435885
0,37.970668,3.221875,-0.1554249
0,37.970668,3.225,-0.15652718
0,37.970668,3.228125,-0.15766654
0,37.970668,3.23125,-0.15884385
0,37.970668,3.234375,-0.16006002
0,37.970668,3.2375,-0.16131601
0,37.970668,3.240625,-0.16261282
0,37.970668,3.24375,-0.16395149
0,37.970668,3.246875,-0.16533311
0,37.970668,3.25,-0.16675881
0,37.970668,3.253125,-0.16822976
0,37.970668,3.25625,-0.16974721
0,37.970668,3.259375,-0.17131241
0,37.970668,3.2625,-0.1729267
0,37.970668,3.265625,-0.17459146
0,37.970668,3.26875,-0.17630812
0,37.970668,3.271875,-0.17807815
0,37.970668,3.275,-0.1799031
0,37.970668,3.278125,-0.18178456
0,37.970668,3.28125,-0.18372417
0,37.970668,3.284375,-0.18572363
0,37.970668,3.2875,-0.1877847
0,37.970668,3.290625,-0.1899092
0,37.970668,3.29375,-0.19209899
0,37.970668,3.296875,-0.19435598
0,37.970668,3.3,-0.19668216
0,37.970668,3.303125,-0.19907954
0,37.970668,3.30625,-0.2015502
0,37.970668,3.309375,-0.20409626
