"Current","Field","Frequency","Spectra"
0,55.991236,1.534375,-0.059813915
0,55.991236,1.5375,-0.060341999
0,55.991236,1.540625,-0.06087789
0,55.991236,1.54375,-0.061421744
0,55.991236,1.546875,-0.061973723
0,55.991236,1.55,-0.062533988
0,55.991236,1.553125,-0.06310271
0,55.991236,1.55625,-0.063680061
0,55.991236,1.559375,-0.064266216
0,55.991236,1.5625,-0.064861358
0,55.991236,1.565625,-0.065465672
0,55.991236,1.56875,-0.066079349
0,55.991236,1.571875,-0.066702584
0,55.991236,1.575,-0.067335577
0,55.991236,1.578125,-0.067978534
0,55.991236,1.58125,-0.068631666
0,55.991236,1.584375,-0.069295189
0,55.991236,1.5875,-0.069969325
0,55.991236,1.590625,-0.070654301
0,55.991236,1.59375,-0.071350351
0,55.991236,1.596875,-0.072057714
0,55.991236,1.6,-0.072776638
0,55.991236,1.603125,-0.073507374
0,55.991236,1.60625,-0.074250182
0,55.991236,1.609375,-0.075005327
0,55.991236,1.6125,-0.075773084
0,55.991236,1.615625,-0.076553733
0,55.991236,1.61875,-0.077347561
0,55.991236,1.621875,-0.078154867
0,55.991236,1.625,-0.078975952
0,55.991236,1.628125,-0.07981113
0,55.991236,1.63125,-0.080660722
0,55.991236,1.634375,-0.081525058
0,55.991236,1.6375,-0.082404476
0,55.991236,1.640625,-0.083299325
0,55.991236,1.64375,-0.084209962
0,55.991236,1.646875,-0.085136756
0,55.991236,1.65,-0.086080085
0,55.991236,1.653125,-0.087040338
0,55.991236,1.65625,-0.088017914
0,55.991236,1.659375,-0.089013224
0,55.991236,1.6625,-0.090026692
0,55.991236,1.665625,-0.091058752
0,55.991236,1.66875,-0.092109852
0,55.991236,1.671875,-0.09318045
0,55.991236,1.675,-0.094271021
0,55.991236,1.678125,-0.095382052
0,55.991236,1.68125,-0.096514042
0,55.991236,1.684375,-0.097667507
0,55.991236,1.6875,-0.098842979
0,55.991236,1.690625,-0.100041
0,55.991236,1.69375,-0.10126214
0,55.991236,1.696875,-0.10250696
0,55.991236,1.7,-0.10377608
0,55.991236,1.703125,-0.10507009
0,55.991236,1.70625,-0.10638963
0,55.991236,1.709375,-0.10773535
0,55.991236,1.7125,-0.10910792
0,55.991236,1.715625,-0.11050802
0,55.991236,1.71875,-0.11193637
0,55.991236,1.721875,-0.11339369
0,55.991236,1.725,-0.11488073
0,55.991236,1.728125,-0.11639827
0,55.991236,1.73125,-0.11794711
0,55.991236,1.734375,-0.11952807
0,55.991236,1.7375,-0.12114198
0,55.991236,1.740625,-0.12278973
0,55.991236,1.74375,-0.1244722
0,55.991236,1.746875,-0.12619033
0,55.991236,1.75,-0.12794505
0,55.991236,1.753125,-0.12973736
0,55.991236,1.75625,-0.13156826
0,55.991236,1.759375,-0.13343878
0,55.991236,1.7625,-0.13535
0,55.991236,1.765625,-0.13730301
0,55.991236,1.76875,-0.13929895
0,55.991236,1.771875,-0.14133899
0,55.991236,1.775,-0.14342433
0,55.991236,1.778125,-0.1455562
0,55.991236,1.78125,-0.14773588
0,55.991236,1.784375,-0.14996468
0,55.991236,1.7875,-0.15224393
0,55.991236,1.790625,-0.15457503
0,55.991236,1.79375,-0.15695941
0,55.991236,1.796875,-0.15939853
0,55.991236,1.8,-0.16189389
0,55.991236,1.803125,-0.16444704
0,55.991236,1.80625,-0.16705958
0,55.991236,1.809375,-0.16973314
0,55.991236,1.8125,-0.17246939
0,55.991236,1.815625,-0.17527007
0,55.991236,1.81875,-0.17813692
0,55.991236,1.821875,-0.18107178
0,55.991236,1.825,-0.18407649
0,55.991236,1.828125,-0.18715296
0,55.991236,1.83125,-0.19030313
0,55.991236,1.834375,-0.19352901
0,55.991236,1.8375,-0.19683262
0,55.991236,1.840625,-0.20021606
0,55.991236,1.84375,-0.20368144
0,55.991236,1.846875,-0.20723093
0,55.991236,1.85,-0.21086675
0,55.991236,1.853125,-0.21459115
0,55.991236,1.85625,-0.21840641
0,55.991236,1.859375,-0.22231485
0,55.991236,1.8625,-0.22631883
0,55.991236,1.865625,-0.23042072
0,55.991236,1.86875,-0.23462294
0,55.991236,1.871875,-0.23892791
0,55.991236,1.875,-0.24333808
0,55.991236,1.878125,-0.2478559
0,55.991236,1.88125,-0.25248382
0,55.991236,1.884375,-0.25722429
0,55.991236,1.8875,-0.26207976
0,55.991236,1.890625,-0.26705264
0,55.991236,1.89375,-0.2721453
0,55.991236,1.896875,-0.2773601
0,55.991236,1.9,-0.28269931
0,55.991236,1.903125,-0.28816513
0,55.991236,1.90625,-0.29375971
0,55.991236,1.909375,-0.29948505
0,55.991236,1.9125,-0.30534304
0,55.991236,1.915625,-0.31133546
0,55.991236,1.91875,-0.31746387
0,55.991236,1.921875,-0.32372967
0,55.991236,1.925,-0.33013405
0,55.991236,1.928125,-0.33667793
0,55.991236,1.93125,-0.34336198
0,55.991236,1.934375,-0.35018653
0,55.991236,1.9375,-0.35715159
0,55.991236,1.940625,-0.36425677
0,55.991236,1.94375,-0.37150127
0,55.991236,1.946875,-0.37888382
0,55.991236,1.95,-0.38640262
0,55.991236,1.953125,-0.39405535
0,55.991236,1.95625,-0.40183906
0,55.991236,1.959375,-0.40975013
0,55.991236,1.9625,-0.41778427
0,55.991236,1.965625,-0.42593639
0,55.991236,1.96875,-0.43420061
0,55.991236,1.971875,-0.44257016
0,55.991236,1.975,-0.45103737
0,55.991236,1.978125,-0.45959359
0,55.991236,1.98125,-0.46822913
0,55.991236,1.984375,-0.47693324
0,55.991236,1.9875,-0.48569407
0,55.991236,1.990625,-0.49449861
0,55.991236,1.99375,-0.50333265
0,55.991236,1.996875,-0.51218082
0,55.991236,2,-0.52102649
0,55.991236,2.003125,-0.52985184
0,55.991236,2.00625,-0.53863783
0,55.991236,2.009375,-0.54736424
0,55.991236,2.0125,-0.5560097
0,55.991236,2.015625,-0.56455176
0,55.991236,2.01875,-0.57296693
0,55.991236,2.021875,-0.58123082
0,55.991236,2.025,-0.58931822
0,55.991236,2.028125,-0.59720323
0,55.991236,2.03125,-0.60485943
0,55.991236,2.034375,-0.61226004
0,55.991236,2.0375,-0.6193781
0,55.991236,2.040625,-0.6261867
0,55.991236,2.04375,-0.63265917
0,55.991236,2.046875,-0.63876936
0,55.991236,2.05,-0.64449183
0,55.991236,2.053125,-0.64980213
0,55.991236,2.05625,-0.65467707
0,55.991236,2.059375,-0.65909492
0,55.991236,2.0625,-0.66303568
0,55.991236,2.065625,-0.66648133
0,55.991236,2.06875,-0.66941601
0,55.991236,2.071875,-0.67182622
0,55.991236,2.075,-0.67370102
0,55.991236,2.078125,-0.67503213
0,55.991236,2.08125,-0.67581405
0,55.991236,2.084375,-0.67604413
0,55.991236,2.0875,-0.67572261
0,55.991236,2.090625,-0.67485264
0,55.991236,2.09375,-0.67344018
0,55.991236,2.096875,-0.67149398
0,55.991236,2.1,-0.66902547
0,55.991236,2.103125,-0.66604855
0,55.991236,2.10625,-0.66257952
0,55.991236,2.109375,-0.6586368
0,55.991236,2.1125,-0.65424076
0,55.991236,2.115625,-0.64941345
0,55.991236,2.11875,-0.64417842
0,55.991236,2.121875,-0.6385604
0,55.991236,2.125,-0.63258508
0,55.991236,2.128125,-0.62627888
0,55.991236,2.13125,-0.61966867
0,55.991236,2.134375,-0.61278155
0,55.991236,2.1375,-0.60564465
0,55.991236,2.140625,-0.59828491
0,55.991236,2.14375,-0.59072887
0,55.991236,2.146875,-0.58300256
0,55.991236,2.15,-0.57513128
0,55.991236,2.153125,-0.56713954
0,55.991236,2.15625,-0.55905089
0,55.991236,2.159375,-0.55088787
0,55.991236,2.1625,-0.54267192
0,55.991236,2.165625,-0.53442335
0,55.991236,2.16875,-0.52616127
0,55.991236,2.171875,-0.51790358
0,55.991236,2.175,-0.50966697
0,55.991236,2.178125,-0.50146694
0,55.991236,2.18125,-0.49331777
0,55.991236,2.184375,-0.48523257
0,55.991236,2.1875,-0.47722333
0,55.991236,2.190625,-0.4693009
0,55.991236,2.19375,-0.4614751
0,55.991236,2.196875,-0.45375474
0,55.991236,2.2,-0.44614766
0,55.991236,2.203125,-0.43866078
0,55.991236,2.20625,-0.43130018
0,55.991236,2.209375,-0.42407113
0,55.991236,2.2125,-0.41697815
0,55.991236,2.215625,-0.41002509
0,55.991236,2.21875,-0.40321512
0,55.991236,2.221875,-0.39655084
0,55.991236,2.225,-0.3900343
0,55.991236,2.228125,-0.38366706
0,55.991236,2.23125,-0.37745023
0,55.991236,2.234375,-0.3713845
0,55.991236,2.2375,-0.36547021
0,55.991236,2.240625,-0.35970736
0,55.991236,2.24375,-0.35409564
0,55.991236,2.246875,-0.34863452
0,55.991236,2.25,-0.34332319
0,55.991236,2.253125,-0.33816069
0,55.991236,2.25625,-0.33314585
0,55.991236,2.259375,-0.32827735
0,55.991236,2.2625,-0.32355378
0,55.991236,2.265625,-0.31897359
0,55.991236,2.26875,-0.31453515
0,55.991236,2.271875,-0.31023678
0,55.991236,2.275,-0.30607673
0,55.991236,2.278125,-0.30205322
0,55.991236,2.28125,-0.29816445
0,55.991236,2.284375,-0.2944086
0,55.991236,2.2875,-0.29078385
0,55.991236,2.290625,-0.28728841
0,55.991236,2.29375,-0.28392049
0,55.991236,2.296875,-0.28067832
0,55.991236,2.3,-0.27756019
0,55.991236,2.303125,-0.27456441
0,55.991236,2.30625,-0.27168936
0,55.991236,2.309375,-0.26893344
0,55.991236,2.3125,-0.26629514
0,55.991236,2.315625,-0.263773
0,55.991236,2.31875,-0.26136562
0,55.991236,2.321875,-0.25907168
0,55.991236,2.325,-0.25688993
0,55.991236,2.328125,-0.25481921
0,55.991236,2.33125,-0.2528584
0,55.991236,2.334375,-0.25100651
0,55.991236,2.3375,-0.24926259
0,55.991236,2.340625,-0.24762581
0,55.991236,2.34375,-0.24609541
0,55.991236,2.346875,-0.24467072
0,55.991236,2.35,-0.24335115
0,55.991236,2.353125,-0.24213624
0,55.991236,2.35625,-0.24102557
0,55.991236,2.359375,-0.24001885
0,55.991236,2.3625,-0.23911588
0,55.991236,2.365625,-0.23831654
0,55.991236,2.36875,-0.23762083
0,55.991236,2.371875,-0.23702881
0,55.991236,2.375,-0.23654069
0,55.991236,2.378125,-0.23615673
0,55.991236,2.38125,-0.23587731
0,55.991236,2.384375,-0.23570291
0,55.991236,2.3875,-0.2356341
0,55.991236,2.390625,-0.23567155
0,55.991236,2.39375,-0.23581603
0,55.991236,2.396875,-0.2360684
0,55.991236,2.4,-0.23642963
0,55.991236,2.403125,-0.23690075
0,55.991236,2.40625,-0.23748292
0,55.991236,2.409375,-0.23817736
0,55.991236,2.4125,-0.23898539
0,55.991236,2.415625,-0.2399084
0,55.991236,2.41875,-0.24094786
0,55.991236,2.421875,-0.2421053
0,55.991236,2.425,-0.24338234
0,55.991236,2.428125,-0.24478063
0,55.991236,2.43125,-0.24630188
0,55.991236,2.434375,-0.24794781
0,55.991236,2.4375,-0.2497202
0,55.991236,2.440625,-0.25162081
0,55.991236,2.44375,-0.2536514
0,55.991236,2.446875,-0.25581372
0,55.991236,2.45,-0.25810944
0,55.991236,2.453125,-0.26054019
0,55.991236,2.45625,-0.26310748
0,55.991236,2.459375,-0.26581271
0,55.991236,2.4625,-0.26865711
0,55.991236,2.465625,-0.27164172
0,55.991236,2.46875,-0.27476732
0,55.991236,2.471875,-0.27803443
0,55.991236,2.475,-0.28144323
0,55.991236,2.478125,-0.28499349
0,55.991236,2.48125,-0.28868457
0,55.991236,2.484375,-0.29251527
0,55.991236,2.4875,-0.29648386
0,55.991236,2.490625,-0.3005879
0,55.991236,2.49375,-0.30482426
0,55.991236,2.496875,-0.30918897
0,55.991236,2.5,-0.31367717
0,55.991236,2.503125,-0.318283
0,55.991236,2.50625,-0.32299953
0,55.991236,2.509375,-0.32781865
0,55.991236,2.5125,-0.332731
0,55.991236,2.515625,-0.33772589
0,55.991236,2.51875,-0.34279119
0,55.991236,2.521875,-0.3479133
0,55.991236,2.525,-0.35307707
0,55.991236,2.528125,-0.35826575
0,55.991236,2.53125,-0.36346101
0,55.991236,2.534375,-0.36864288
0,55.991236,2.5375,-0.37378984
0,55.991236,2.540625,-0.37887882
0,55.991236,2.54375,-0.38388532
0,55.991236,2.546875,-0.38878356
0,55.991236,2.55,-0.3935466
0,55.991236,2.553125,-0.39814657
0,55.991236,2.55625,-0.40255494
0,55.991236,2.559375,-0.40674279
0,55.991236,2.5625,-0.41068112
0,55.991236,2.565625,-0.41434126
0,55.991236,2.56875,-0.41769521
0,55.991236,2.571875,-0.42071608
0,55.991236,2.575,-0.42337849
0,55.991236,2.578125,-0.42565898
0,55.991236,2.58125,-0.42753643
0,55.991236,2.584375,-0.42899243
0,55.991236,2.5875,-0.43001161
0,55.991236,2.590625,-0.43058194
0,55.991236,2.59375,-0.43069498
0,55.991236,2.596875,-0.43034601
0,55.991236,2.6,-0.42953413
0,55.991236,2.603125,-0.4282623
0,55.991236,2.60625,-0.42653725
0,55.991236,2.609375,-0.42436935
0,55.991236,2.6125,-0.4217724
0,55.991236,2.615625,-0.41876336
0,55.991236,2.61875,-0.41536203
0,55.991236,2.621875,-0.41159067
0,55.991236,2.625,-0.40747363
0,55.991236,2.628125,-0.40303692
0,55.991236,2.63125,-0.39830778
0,55.991236,2.634375,-0.39331431
0,55.991236,2.6375,-0.38808503
0,55.991236,2.640625,-0.38264853
0,55.991236,2.64375,-0.37703312
0,55.991236,2.646875,-0.37126653
0,55.991236,2.65,-0.36537567
0,55.991236,2.653125,-0.35938634
0,55.991236,2.65625,-0.35332311
0,55.991236,2.659375,-0.34720915
0,55.991236,2.6625,-0.34106614
0,55.991236,2.665625,-0.33491416
0,55.991236,2.66875,-0.32877172
0,55.991236,2.671875,-0.32265568
0,55.991236,2.675,-0.31658132
0,55.991236,2.678125,-0.31056232
0,55.991236,2.68125,-0.30461087
0,55.991236,2.684375,-0.2987377
0,55.991236,2.6875,-0.29295216
0,55.991236,2.690625,-0.28726228
0,55.991236,2.69375,-0.28167493
0,55.991236,2.696875,-0.2761958
0,55.991236,2.7,-0.27082959
0,55.991236,2.703125,-0.26558003
0,55.991236,2.70625,-0.26045001
0,55.991236,2.709375,-0.25544162
0,55.991236,2.7125,-0.25055628
0,55.991236,2.715625,-0.24579477
0,55.991236,2.71875,-0.24115733
0,55.991236,2.721875,-0.23664371
0,55.991236,2.725,-0.23225322
0,55.991236,2.728125,-0.22798484
0,55.991236,2.73125,-0.22383718
0,55.991236,2.734375,-0.21980862
0,55.991236,2.7375,-0.21589729
0,55.991236,2.740625,-0.21210114
0,55.991236,2.74375,-0.20841795
0,55.991236,2.746875,-0.20484538
0,55.991236,2.75,-0.20138099
0,55.991236,2.753125,-0.19802226
0,55.991236,2.75625,-0.19476663
0,55.991236,2.759375,-0.19161148
0,55.991236,2.7625,-0.18855418
0,55.991236,2.765625,-0.18559211
0,55.991236,2.76875,-0.18272264
0,55.991236,2.771875,-0.17994315
0,55.991236,2.775,-0.17725108
0,55.991236,2.778125,-0.17464386
0,55.991236,2.78125,-0.17211898
0,55.991236,2.784375,-0.16967399
0,55.991236,2.7875,-0.16730648
0,55.991236,2.790625,-0.16501407
0,55.991236,2.79375,-0.16279447
0,55.991236,2.796875,-0.16064543
0,55.991236,2.8,-0.15856476
0,55.991236,2.803125,-0.15655034
0,55.991236,2.80625,-0.15460011
0,55.991236,2.809375,-0.15271205
0,55.991236,2.8125,-0.15088422
0,55.991236,2.815625,-0.14911476
0,55.991236,2.81875,-0.14740182
0,55.991236,2.821875,-0.14574366
0,55.991236,2.825,-0.14413857
0,55.991236,2.828125,-0.14258491
0,55.991236,2.83125,-0.14108108
0,55.991236,2.834375,-0.13962555
0,55.991236,2.8375,-0.13821685
0,55.991236,2.840625,-0.13685354
0,55.991236,2.84375,-0.13553426
0,55.991236,2.846875,-0.13425767
0,55.991236,2.85,-0.13302249
0,55.991236,2.853125,-0.13182749
0,55.991236,2.85625,-0.13067149
0,55.991236,2.859375,-0.12955335
0,55.991236,2.8625,-0.12847195
0,55.991236,2.865625,-0.12742625
0,55.991236,2.86875,-0.12641522
0,55.991236,2.871875,-0.12543789
0,55.991236,2.875,-0.1244933
0,55.991236,2.878125,-0.12358054
0,55.991236,2.88125,-0.12269875
0,55.991236,2.884375,-0.12184708
0,55.991236,2.8875,-0.12102472
0,55.991236,2.890625,-0.1202309
0,55.991236,2.89375,-0.11946485
0,55.991236,2.896875,-0.11872587
0,55.991236,2.9,-0.11801327
0,55.991236,2.903125,-0.11732636
0,55.991236,2.90625,-0.11666452
0,55.991236,2.909375,-0.11602713
0,55.991236,2.9125,-0.1154136
0,55.991236,2.915625,-0.11482336
0,55.991236,2.91875,-0.11425586
0,55.991236,2.921875,-0.11371058
0,55.991236,2.925,-0.11318702
0,55.991236,2.928125,-0.11268469
0,55.991236,2.93125,-0.11220312
0,55.991236,2.934375,-0.11174187
0,55.991236,2.9375,-0.11130052
0,55.991236,2.940625,-0.11087865
0,55.991236,2.94375,-0.11047586
0,55.991236,2.946875,-0.11009178
0,55.991236,2.95,-0.10972606
0,55.991236,2.953125,-0.10937833
0,55.991236,2.95625,-0.10904827
0,55.991236,2.959375,-0.10873556
0,55.991236,2.9625,-0.1084399
0,55.991236,2.965625,-0.10816099
0,55.991236,2.96875,-0.10789856
0,55.991236,2.971875,-0.10765234
0,55.991236,2.975,-0.10742208
0,55.991236,2.978125,-0.10720753
0,55.991236,2.98125,-0.10700847
0,55.991236,2.984375,-0.10682468
0,55.991236,2.9875,-0.10665595
0,55.991236,2.990625,-0.10650207
0,55.991236,2.99375,-0.10636288
0,55.991236,2.996875,-0.10623818
0,55.991236,3,-0.1061278
0,55.991236,3.003125,-0.10603161
0,55.991236,3.00625,-0.10594943
0,55.991236,3.009375,-0.10588114
0,55.991236,3.0125,-0.1058266
0,55.991236,3.015625,-0.10578569
0,55.991236,3.01875,-0.10575831
0,55.991236,3.021875,-0.10574434
0,55.991236,3.025,-0.10574368
0,55.991236,3.028125,-0.10575626
0,55.991236,3.03125,-0.10578199
0,55.991236,3.034375,-0.10582079
0,55.991236,3.0375,-0.10587261
0,55.991236,3.040625,-0.10593739
0,55.991236,3.04375,-0.10601508
0,55.991236,3.046875,-0.10610563
0,55.991236,3.05,-0.10620902
0,55.991236,3.053125,-0.10632522
0,55.991236,3.05625,-0.10645421
0,55.991236,3.059375,-0.10659598
0,55.991236,3.0625,-0.10675053
0,55.991236,3.065625,-0.10691785
0,55.991236,3.06875,-0.10709797
0,55.991236,3.071875,-0.10729089
0,55.991236,3.075,-0.10749665
0,55.991236,3.078125,-0.10771527
0,55.991236,3.08125,-0.10794681
0,55.991236,3.084375,-0.1081913
0,55.991236,3.0875,-0.10844881
0,55.991236,3.090625,-0.10871939
0,55.991236,3.09375,-0.10900312
0,55.991236,3.096875,-0.10930007
0,55.991236,3.1,-0.10961035
0,55.991236,3.103125,-0.10993403
0,55.991236,3.10625,-0.11027122
0,55.991236,3.109375,-0.11062203
0,55.991236,3.1125,-0.11098659
0,55.991236,3.115625,-0.11136502
0,55.991236,3.11875,-0.11175746
0,55.991236,3.121875,-0.11216405
0,55.991236,3.125,-0.11258495
0,55.991236,3.128125,-0.11302032
0,55.991236,3.13125,-0.11347034
0,55.991236,3.134375,-0.11393519
0,55.991236,3.1375,-0.11441506
0,55.991236,3.140625,-0.11491016
0,55.991236,3.14375,-0.1154207
0,55.991236,3.146875,-0.1159469
0,55.991236,3.15,-0.11648899
0,55.991236,3.153125,-0.11704724
0,55.991236,3.15625,-0.11762189
0,55.991236,3.159375,-0.11821322
0,55.991236,3.1625,-0.1188215
0,55.991236,3.165625,-0.11944704
0,55.991236,3.16875,-0.12009014
0,55.991236,3.171875,-0.12075112
0,55.991236,3.175,-0.12143033
0,55.991236,3.178125,-0.12212811
0,55.991236,3.18125,-0.12284483
0,55.991236,3.184375,-0.12358088
0,55.991236,3.1875,-0.12433664
0,55.991236,3.190625,-0.12511254
0,55.991236,3.19375,-0.125909
0,55.991236,3.196875,-0.12672648
0,55.991236,3.2,-0.12756545
0,55.991236,3.203125,-0.12842639
0,55.991236,3.20625,-0.12930981
0,55.991236,3.209375,-0.13021623
0,55.991236,3.2125,-0.13114622
0,55.991236,3.215625,-0.13210034
0,55.991236,3.21875,-0.13307918
0,55.991236,3.221875,-0.13408337
0,55.991236,3.225,-0.13511355
0,55.991236,3.228125,-0.13617039
0,55.991236,3.23125,-0.13725459
0,55.991236,3.234375,-0.13836686
0,55.991236,3.2375,-0.13950798
0,55.991236,3.240625,-0.14067871
0,55.991236,3.24375,-0.14187987
0,55.991236,3.246875,-0.14311231
0,55.991236,3.25,-0.14437691
0,55.991236,3.253125,-0.14567459
0,55.991236,3.25625,-0.14700629
0,55.991236,3.259375,-0.14837299
0,55.991236,3.2625,-0.14977574
0,55.991236,3.265625,-0.15121558
0,55.991236,3.26875,-0.15269363
0,55.991236,3.271875,-0.15421103
0,55.991236,3.275,-0.15576898
0,55.991236,3.278125,-0.15736871
0,55.991236,3.28125,-0.1590115
0,55.991236,3.284375,-0.16069868
0,55.991236,3.2875,-0.16243163
0,55.991236,3.290625,-0.16421177
0,55.991236,3.29375,-0.16604058
0,55.991236,3.296875,-0.16791959
0,55.991236,3.3,-0.16985037
0,55.991236,3.303125,-0.17183456
0,55.991236,3.30625,-0.17387385
0,55.991236,3.309375,-0.17596996
