"Current","Field","Frequency","Spectra"
0,49.473381,1.265625,-0.023037854
0,49.473381,1.26875,-0.023146224
0,49.473381,1.271875,-0.023255574
0,49.473381,1.275,-0.023365915
0,49.473381,1.278125,-0.023477263
0,49.473381,1.28125,-0.023589629
0,49.473381,1.284375,-0.023703029
0,49.473381,1.2875,-0.023817476
0,49.473381,1.290625,-0.023932984
0,49.473381,1.29375,-0.024049568
0,49.473381,1.296875,-0.024167243
0,49.473381,1.3,-0.024286025
0,49.473381,1.303125,-0.024405927
0,49.473381,1.30625,-0.024526967
0,49.473381,1.309375,-0.02464916
0,49.473381,1.3125,-0.024772523
0,49.473381,1.315625,-0.024897071
0,49.473381,1.31875,-0.025022821
0,49.473381,1.321875,-0.025149792
0,49.473381,1.325,-0.025278
0,49.473381,1.328125,-0.025407463
0,49.473381,1.33125,-0.025538199
0,49.473381,1.334375,-0.025670227
0,49.473381,1.3375,-0.025803565
0,49.473381,1.340625,-0.025938233
0,49.473381,1.34375,-0.026074249
0,49.473381,1.346875,-0.026211635
0,49.473381,1.35,-0.02635041
0,49.473381,1.353125,-0.026490594
0,49.473381,1.35625,-0.02663221
0,49.473381,1.359375,-0.026775278
0,49.473381,1.3625,-0.026919819
0,49.473381,1.365625,-0.027065857
0,49.473381,1.36875,-0.027213414
0,49.473381,1.371875,-0.027362513
0,49.473381,1.375,-0.027513178
0,49.473381,1.378125,-0.027665433
0,49.473381,1.38125,-0.027819302
0,49.473381,1.384375,-0.02797481
0,49.473381,1.3875,-0.028131982
0,49.473381,1.390625,-0.028290846
0,49.473381,1.39375,-0.028451426
0,49.473381,1.396875,-0.028613751
0,49.473381,1.4,-0.028777848
0,49.473381,1.403125,-0.028943745
0,49.473381,1.40625,-0.02911147
0,49.473381,1.409375,-0.029281054
0,49.473381,1.4125,-0.029452525
0,49.473381,1.415625,-0.029625915
0,49.473381,1.41875,-0.029801254
0,49.473381,1.421875,-0.029978574
0,49.473381,1.425,-0.030157908
0,49.473381,1.428125,-0.030339289
0,49.473381,1.43125,-0.030522751
0,49.473381,1.434375,-0.030708328
0,49.473381,1.4375,-0.030896055
0,49.473381,1.440625,-0.031085968
0,49.473381,1.44375,-0.031278105
0,49.473381,1.446875,-0.031472502
0,49.473381,1.45,-0.031669198
0,49.473381,1.453125,-0.031868232
0,49.473381,1.45625,-0.032069644
0,49.473381,1.459375,-0.032273475
0,49.473381,1.4625,-0.032479766
0,49.473381,1.465625,-0.032688561
0,49.473381,1.46875,-0.032899903
0,49.473381,1.471875,-0.033113836
0,49.473381,1.475,-0.033330406
0,49.473381,1.478125,-0.03354966
0,49.473381,1.48125,-0.033771645
0,49.473381,1.484375,-0.033996409
0,49.473381,1.4875,-0.034224003
0,49.473381,1.490625,-0.034454478
0,49.473381,1.49375,-0.034687884
0,49.473381,1.496875,-0.034924276
0,49.473381,1.5,-0.035163708
0,49.473381,1.503125,-0.035406236
0,49.473381,1.50625,-0.035651916
0,49.473381,1.509375,-0.035900806
0,49.473381,1.5125,-0.036152967
0,49.473381,1.515625,-0.036408459
0,49.473381,1.51875,-0.036667344
0,49.473381,1.521875,-0.036929687
0,49.473381,1.525,-0.037195553
0,49.473381,1.528125,-0.037465008
0,49.473381,1.53125,-0.037738121
0,49.473381,1.534375,-0.038014963
0,49.473381,1.5375,-0.038295605
0,49.473381,1.540625,-0.03858012
0,49.473381,1.54375,-0.038868584
0,49.473381,1.546875,-0.039161075
0,49.473381,1.55,-0.03945767
0,49.473381,1.553125,-0.039758451
0,49.473381,1.55625,-0.040063501
0,49.473381,1.559375,-0.040372905
0,49.473381,1.5625,-0.040686749
0,49.473381,1.565625,-0.041005123
0,49.473381,1.56875,-0.041328119
0,49.473381,1.571875,-0.04165583
0,49.473381,1.575,-0.041988353
0,49.473381,1.578125,-0.042325785
0,49.473381,1.58125,-0.042668227
0,49.473381,1.584375,-0.043015784
0,49.473381,1.5875,-0.043368562
0,49.473381,1.590625,-0.043726669
0,49.473381,1.59375,-0.044090216
0,49.473381,1.596875,-0.04445932
0,49.473381,1.6,-0.044834097
0,49.473381,1.603125,-0.045214668
0,49.473381,1.60625,-0.045601156
0,49.473381,1.609375,-0.045993689
0,49.473381,1.6125,-0.046392398
0,49.473381,1.615625,-0.046797415
0,49.473381,1.61875,-0.047208879
0,49.473381,1.621875,-0.04762693
0,49.473381,1.625,-0.048051714
0,49.473381,1.628125,-0.048483378
0,49.473381,1.63125,-0.048922076
0,49.473381,1.634375,-0.049367965
0,49.473381,1.6375,-0.049821205
0,49.473381,1.640625,-0.050281963
0,49.473381,1.64375,-0.050750408
0,49.473381,1.646875,-0.051226715
0,49.473381,1.65,-0.051711063
0,49.473381,1.653125,-0.052203637
0,49.473381,1.65625,-0.052704627
0,49.473381,1.659375,-0.053214227
0,49.473381,1.6625,-0.053732638
0,49.473381,1.665625,-0.054260066
0,49.473381,1.66875,-0.054796722
0,49.473381,1.671875,-0.055342825
0,49.473381,1.675,-0.055898598
0,49.473381,1.678125,-0.056464271
0,49.473381,1.68125,-0.057040081
0,49.473381,1.684375,-0.057626272
0,49.473381,1.6875,-0.058223095
0,49.473381,1.690625,-0.058830807
0,49.473381,1.69375,-0.059449673
0,49.473381,1.696875,-0.060079967
0,49.473381,1.7,-0.060721969
0,49.473381,1.703125,-0.061375968
0,49.473381,1.70625,-0.062042262
0,49.473381,1.709375,-0.062721157
0,49.473381,1.7125,-0.063412967
0,49.473381,1.715625,-0.064118018
0,49.473381,1.71875,-0.064836643
0,49.473381,1.721875,-0.065569186
0,49.473381,1.725,-0.066316001
0,49.473381,1.728125,-0.067077452
0,49.473381,1.73125,-0.067853914
0,49.473381,1.734375,-0.068645774
0,49.473381,1.7375,-0.069453429
0,49.473381,1.740625,-0.07027729
0,49.473381,1.74375,-0.071117777
0,49.473381,1.746875,-0.071975326
0,49.473381,1.75,-0.072850384
0,49.473381,1.753125,-0.073743411
0,49.473381,1.75625,-0.074654883
0,49.473381,1.759375,-0.075585287
0,49.473381,1.7625,-0.076535128
0,49.473381,1.765625,-0.077504923
0,49.473381,1.76875,-0.078495205
0,49.473381,1.771875,-0.079506525
0,49.473381,1.775,-0.080539448
0,49.473381,1.778125,-0.081594558
0,49.473381,1.78125,-0.082672453
0,49.473381,1.784375,-0.083773751
0,49.473381,1.7875,-0.084899088
0,49.473381,1.790625,-0.086049118
0,49.473381,1.79375,-0.087224515
0,49.473381,1.796875,-0.088425971
0,49.473381,1.8,-0.089654199
0,49.473381,1.803125,-0.090909932
0,49.473381,1.80625,-0.092193925
0,49.473381,1.809375,-0.093506952
0,49.473381,1.8125,-0.094849811
0,49.473381,1.815625,-0.09622332
0,49.473381,1.81875,-0.097628321
0,49.473381,1.821875,-0.099065679
0,49.473381,1.825,-0.10053628
0,49.473381,1.828125,-0.10204104
0,49.473381,1.83125,-0.10358088
0,49.473381,1.834375,-0.10515678
0,49.473381,1.8375,-0.1067697
0,49.473381,1.840625,-0.10842065
0,49.473381,1.84375,-0.11011067
0,49.473381,1.846875,-0.11184081
0,49.473381,1.85,-0.11361215
0,49.473381,1.853125,-0.11542578
0,49.473381,1.85625,-0.11728282
0,49.473381,1.859375,-0.11918443
0,49.473381,1.8625,-0.12113178
0,49.473381,1.865625,-0.12312604
0,49.473381,1.86875,-0.12516842
0,49.473381,1.871875,-0.12726015
0,49.473381,1.875,-0.12940247
0,49.473381,1.878125,-0.13159664
0,49.473381,1.88125,-0.13384392
0,49.473381,1.884375,-0.1361456
0,49.473381,1.8875,-0.13850296
0,49.473381,1.890625,-0.14091729
0,49.473381,1.89375,-0.14338988
0,49.473381,1.896875,-0.14592202
0,49.473381,1.9,-0.14851499
0,49.473381,1.903125,-0.15117006
0,49.473381,1.90625,-0.15388848
0,49.473381,1.909375,-0.15667148
0,49.473381,1.9125,-0.15952024
0,49.473381,1.915625,-0.16243593
0,49.473381,1.91875,-0.16541964
0,49.473381,1.921875,-0.16847243
0,49.473381,1.925,-0.17159529
0,49.473381,1.928125,-0.17478912
0,49.473381,1.93125,-0.17805473
0,49.473381,1.934375,-0.18139284
0,49.473381,1.9375,-0.18480404
0,49.473381,1.940625,-0.1882888
0,49.473381,1.94375,-0.19184743
0,49.473381,1.946875,-0.19548009
0,49.473381,1.95,-0.19918672
0,49.473381,1.953125,-0.2029671
0,49.473381,1.95625,-0.20682074
0,49.473381,1.959375,-0.21074693
0,49.473381,1.9625,-0.21474468
0,49.473381,1.965625,-0.2188127
0,49.473381,1.96875,-0.22294937
0,49.473381,1.971875,-0.22715272
0,49.473381,1.975,-0.23142041
0,49.473381,1.978125,-0.23574969
0,49.473381,1.98125,-0.24013737
0,49.473381,1.984375,-0.24457982
0,49.473381,1.9875,-0.24907288
0,49.473381,1.990625,-0.25361191
0,49.473381,1.99375,-0.25819171
0,49.473381,1.996875,-0.2628065
0,49.473381,2,-0.26744995
0,49.473381,2.003125,-0.27211507
0,49.473381,2.00625,-0.27679429
0,49.473381,2.009375,-0.28147938
0,49.473381,2.0125,-0.28616149
0,49.473381,2.015625,-0.2908311
0,49.473381,2.01875,-0.29547808
0,49.473381,2.021875,-0.30009168
0,49.473381,2.025,-0.30466055
0,49.473381,2.028125,-0.30917275
0,49.473381,2.03125,-0.31361586
0,49.473381,2.034375,-0.31797693
0,49.473381,2.0375,-0.32224265
0,49.473381,2.040625,-0.32639932
0,49.473381,2.04375,-0.33043301
0,49.473381,2.046875,-0.3343296
0,49.473381,2.05,-0.33807491
0,49.473381,2.053125,-0.3416548
0,49.473381,2.05625,-0.3450553
0,49.473381,2.059375,-0.34826269
0,49.473381,2.0625,-0.3512637
0,49.473381,2.065625,-0.35404558
0,49.473381,2.06875,-0.35659628
0,49.473381,2.071875,-0.35890453
0,49.473381,2.075,-0.36096002
0,49.473381,2.078125,-0.36275346
0,49.473381,2.08125,-0.36427677
0,49.473381,2.084375,-0.36552309
0,49.473381,2.0875,-0.36648693
0,49.473381,2.090625,-0.36716422
0,49.473381,2.09375,-0.36755236
0,49.473381,2.096875,-0.36765026
0,49.473381,2.1,-0.36745833
0,49.473381,2.103125,-0.36697851
0,49.473381,2.10625,-0.36621425
0,49.473381,2.109375,-0.36517041
0,49.473381,2.1125,-0.36385327
0,49.473381,2.115625,-0.3622704
0,49.473381,2.11875,-0.36043058
0,49.473381,2.121875,-0.35834372
0,49.473381,2.125,-0.3560207
0,49.473381,2.128125,-0.35347331
0,49.473381,2.13125,-0.35071403
0,49.473381,2.134375,-0.347756
0,49.473381,2.1375,-0.34461281
0,49.473381,2.140625,-0.34129839
0,49.473381,2.14375,-0.33782693
0,49.473381,2.146875,-0.33421268
0,49.473381,2.15,-0.3304699
0,49.473381,2.153125,-0.32661272
0,49.473381,2.15625,-0.32265505
0,49.473381,2.159375,-0.3186105
0,49.473381,2.1625,-0.31449232
0,49.473381,2.165625,-0.31031328
0,49.473381,2.16875,-0.30608568
0,49.473381,2.171875,-0.30182125
0,49.473381,2.175,-0.29753115
0,49.473381,2.178125,-0.29322594
0,49.473381,2.18125,-0.28891555
0,49.473381,2.184375,-0.28460925
0,49.473381,2.1875,-0.2803157
0,49.473381,2.190625,-0.27604292
0,49.473381,2.19375,-0.2717983
0,49.473381,2.196875,-0.2675886
0,49.473381,2.2,-0.26342001
0,49.473381,2.203125,-0.25929813
0,49.473381,2.20625,-0.25522801
0,49.473381,2.209375,-0.25121417
0,49.473381,2.2125,-0.24726063
0,49.473381,2.215625,-0.24337094
0,49.473381,2.21875,-0.2395482
0,49.473381,2.221875,-0.23579511
0,49.473381,2.225,-0.23211395
0,49.473381,2.228125,-0.22850667
0,49.473381,2.23125,-0.22497488
0,49.473381,2.234375,-0.22151987
0,49.473381,2.2375,-0.21814266
0,49.473381,2.240625,-0.21484401
0,49.473381,2.24375,-0.21162446
0,49.473381,2.246875,-0.20848431
0,49.473381,2.25,-0.2054237
0,49.473381,2.253125,-0.20244258
0,49.473381,2.25625,-0.19954077
0,49.473381,2.259375,-0.19671793
0,49.473381,2.2625,-0.19397361
0,49.473381,2.265625,-0.19130727
0,49.473381,2.26875,-0.18871827
0,49.473381,2.271875,-0.18620588
0,49.473381,2.275,-0.18376934
0,49.473381,2.278125,-0.18140781
0,49.473381,2.28125,-0.17912041
0,49.473381,2.284375,-0.17690623
0,49.473381,2.2875,-0.17476432
0,49.473381,2.290625,-0.17269374
0,49.473381,2.29375,-0.17069351
0,49.473381,2.296875,-0.16876266
0,49.473381,2.3,-0.16690021
0,49.473381,2.303125,-0.1651052
0,49.473381,2.30625,-0.16337667
0,49.473381,2.309375,-0.16171366
0,49.473381,2.3125,-0.16011527
0,49.473381,2.315625,-0.15858057
0,49.473381,2.31875,-0.1571087
0,49.473381,2.321875,-0.1556988
0,49.473381,2.325,-0.15435004
0,49.473381,2.328125,-0.15306164
0,49.473381,2.33125,-0.15183284
0,49.473381,2.334375,-0.15066291
0,49.473381,2.3375,-0.14955119
0,49.473381,2.340625,-0.14849702
0,49.473381,2.34375,-0.1474998
0,49.473381,2.346875,-0.14655897
0,49.473381,2.35,-0.14567401
0,49.473381,2.353125,-0.14484444
0,49.473381,2.35625,-0.14406984
0,49.473381,2.359375,-0.14334982
0,49.473381,2.3625,-0.14268404
0,49.473381,2.365625,-0.1420722
0,49.473381,2.36875,-0.14151407
0,49.473381,2.371875,-0.14100945
0,49.473381,2.375,-0.14055818
0,49.473381,2.378125,-0.14016016
0,49.473381,2.38125,-0.13981535
0,49.473381,2.384375,-0.13952375
0,49.473381,2.3875,-0.13928539
0,49.473381,2.390625,-0.13910039
0,49.473381,2.39375,-0.13896889
0,49.473381,2.396875,-0.13889109
0,49.473381,2.4,-0.13886724
0,49.473381,2.403125,-0.13889764
0,49.473381,2.40625,-0.13898264
0,49.473381,2.409375,-0.13912264
0,49.473381,2.4125,-0.13931808
0,49.473381,2.415625,-0.13956948
0,49.473381,2.41875,-0.13987737
0,49.473381,2.421875,-0.14024235
0,49.473381,2.425,-0.14066505
0,49.473381,2.428125,-0.14114616
0,49.473381,2.43125,-0.1416864
0,49.473381,2.434375,-0.14228653
0,49.473381,2.4375,-0.14294736
0,49.473381,2.440625,-0.14366971
0,49.473381,2.44375,-0.14445445
0,49.473381,2.446875,-0.14530247
0,49.473381,2.45,-0.14621467
0,49.473381,2.453125,-0.14719198
0,49.473381,2.45625,-0.14823532
0,49.473381,2.459375,-0.1493456
0,49.473381,2.4625,-0.15052376
0,49.473381,2.465625,-0.15177068
0,49.473381,2.46875,-0.15308721
0,49.473381,2.471875,-0.15447418
0,49.473381,2.475,-0.15593233
0,49.473381,2.478125,-0.15746233
0,49.473381,2.48125,-0.15906477
0,49.473381,2.484375,-0.16074009
0,49.473381,2.4875,-0.16248863
0,49.473381,2.490625,-0.16431053
0,49.473381,2.49375,-0.16620575
0,49.473381,2.496875,-0.16817404
0,49.473381,2.5,-0.17021488
0,49.473381,2.503125,-0.17232745
0,49.473381,2.50625,-0.17451063
0,49.473381,2.509375,-0.17676292
0,49.473381,2.5125,-0.1790824
0,49.473381,2.515625,-0.18146672
0,49.473381,2.51875,-0.18391301
0,49.473381,2.521875,-0.18641786
0,49.473381,2.525,-0.18897729
0,49.473381,2.528125,-0.19158667
0,49.473381,2.53125,-0.19424068
0,49.473381,2.534375,-0.1969333
0,49.473381,2.5375,-0.19965773
0,49.473381,2.540625,-0.20240641
0,49.473381,2.54375,-0.20517094
0,49.473381,2.546875,-0.20794211
0,49.473381,2.55,-0.21070986
0,49.473381,2.553125,-0.21346333
0,49.473381,2.55625,-0.21619085
0,49.473381,2.559375,-0.21888
0,49.473381,2.5625,-0.22151767
0,49.473381,2.565625,-0.22409012
0,49.473381,2.56875,-0.22658313
0,49.473381,2.571875,-0.22898206
0,49.473381,2.575,-0.23127204
0,49.473381,2.578125,-0.23343813
0,49.473381,2.58125,-0.23546547
0,49.473381,2.584375,-0.23733952
0,49.473381,2.5875,-0.23904622
0,49.473381,2.590625,-0.24057225
0,49.473381,2.59375,-0.24190522
0,49.473381,2.596875,-0.24303388
0,49.473381,2.6,-0.24394833
0,49.473381,2.603125,-0.24464018
0,49.473381,2.60625,-0.24510274
0,49.473381,2.609375,-0.24533112
0,49.473381,2.6125,-0.24532235
0,49.473381,2.615625,-0.24507542
0,49.473381,2.61875,-0.24459129
0,49.473381,2.621875,-0.24387291
0,49.473381,2.625,-0.24292509
0,49.473381,2.628125,-0.24175449
0,49.473381,2.63125,-0.2403694
0,49.473381,2.634375,-0.23877967
0,49.473381,2.6375,-0.23699643
0,49.473381,2.640625,-0.23503197
0,49.473381,2.64375,-0.2328995
0,49.473381,2.646875,-0.23061292
0,49.473381,2.65,-0.22818663
0,49.473381,2.653125,-0.2256353
0,49.473381,2.65625,-0.2229737
0,49.473381,2.659375,-0.22021651
0,49.473381,2.6625,-0.21737813
0,49.473381,2.665625,-0.21447259
0,49.473381,2.66875,-0.21151337
0,49.473381,2.671875,-0.20851336
0,49.473381,2.675,-0.20548473
0,49.473381,2.678125,-0.20243888
0,49.473381,2.68125,-0.19938643
0,49.473381,2.684375,-0.19633716
0,49.473381,2.6875,-0.19330003
0,49.473381,2.690625,-0.19028315
0,49.473381,2.69375,-0.18729382
0,49.473381,2.696875,-0.18433857
0,49.473381,2.7,-0.18142314
0,49.473381,2.703125,-0.17855257
0,49.473381,2.70625,-0.1757312
0,49.473381,2.709375,-0.17296275
0,49.473381,2.7125,-0.17025033
0,49.473381,2.715625,-0.16759653
0,49.473381,2.71875,-0.16500341
0,49.473381,2.721875,-0.1624726
0,49.473381,2.725,-0.16000531
0,49.473381,2.728125,-0.15760236
0,49.473381,2.73125,-0.15526428
0,49.473381,2.734375,-0.15299126
0,49.473381,2.7375,-0.15078326
0,49.473381,2.740625,-0.14864
0,49.473381,2.74375,-0.14656102
0,49.473381,2.746875,-0.14454566
0,49.473381,2.75,-0.14259313
0,49.473381,2.753125,-0.14070252
0,49.473381,2.75625,-0.13887281
0,49.473381,2.759375,-0.13710289
0,49.473381,2.7625,-0.13539158
0,49.473381,2.765625,-0.13373766
0,49.473381,2.76875,-0.13213985
0,49.473381,2.771875,-0.13059685
0,49.473381,2.775,-0.12910733
0,49.473381,2.778125,-0.12766997
0,49.473381,2.78125,-0.1262834
0,49.473381,2.784375,-0.12494631
0,49.473381,2.7875,-0.12365734
0,49.473381,2.790625,-0.1224152
0,49.473381,2.79375,-0.12121856
0,49.473381,2.796875,-0.12006615
0,49.473381,2.8,-0.11895672
0,49.473381,2.803125,-0.11788902
0,49.473381,2.80625,-0.11686185
0,49.473381,2.809375,-0.11587403
0,49.473381,2.8125,-0.11492442
0,49.473381,2.815625,-0.11401189
0,49.473381,2.81875,-0.11313536
0,49.473381,2.821875,-0.11229377
0,49.473381,2.825,-0.11148611
0,49.473381,2.828125,-0.11071139
0,49.473381,2.83125,-0.10996864
0,49.473381,2.834375,-0.10925695
0,49.473381,2.8375,-0.10857541
0,49.473381,2.840625,-0.10792316
0,49.473381,2.84375,-0.10729936
0,49.473381,2.846875,-0.10670322
0,49.473381,2.85,-0.10613396
0,49.473381,2.853125,-0.10559083
0,49.473381,2.85625,-0.1050731
0,49.473381,2.859375,-0.1045801
0,49.473381,2.8625,-0.10411115
0,49.473381,2.865625,-0.10366561
0,49.473381,2.86875,-0.10324287
0,49.473381,2.871875,-0.10284233
0,49.473381,2.875,-0.10246343
0,49.473381,2.878125,-0.10210562
0,49.473381,2.88125,-0.10176837
0,49.473381,2.884375,-0.10145119
0,49.473381,2.8875,-0.10115358
0,49.473381,2.890625,-0.1008751
0,49.473381,2.89375,-0.10061529
0,49.473381,2.896875,-0.10037373
0,49.473381,2.9,-0.10015001
0,49.473381,2.903125,-0.099943748
0,49.473381,2.90625,-0.099754564
0,49.473381,2.909375,-0.099582104
0,49.473381,2.9125,-0.099426026
0,49.473381,2.915625,-0.099286005
0,49.473381,2.91875,-0.099161729
0,49.473381,2.921875,-0.0990529
0,49.473381,2.925,-0.098959236
0,49.473381,2.928125,-0.098880466
0,49.473381,2.93125,-0.098816333
0,49.473381,2.934375,-0.098766592
0,49.473381,2.9375,-0.098731009
0,49.473381,2.940625,-0.098709363
0,49.473381,2.94375,-0.098701445
0,49.473381,2.946875,-0.098707055
0,49.473381,2.95,-0.098726004
0,49.473381,2.953125,-0.098758115
0,49.473381,2.95625,-0.09880322
0,49.473381,2.959375,-0.098861159
0,49.473381,2.9625,-0.098931785
0,49.473381,2.965625,-0.099014957
0,49.473381,2.96875,-0.099110545
0,49.473381,2.971875,-0.099218428
0,49.473381,2.975,-0.099338491
0,49.473381,2.978125,-0.09947063
0,49.473381,2.98125,-0.099614748
0,49.473381,2.984375,-0.099770757
0,49.473381,2.9875,-0.099938575
0,49.473381,2.990625,-0.10011813
0,49.473381,2.99375,-0.10030936
0,49.473381,2.996875,-0.10051219
0,49.473381,3,-0.10072659
0,49.473381,3.003125,-0.10095251
0,49.473381,3.00625,-0.10118991
0,49.473381,3.009375,-0.10143876
0,49.473381,3.0125,-0.10169903
0,49.473381,3.015625,-0.10197072
0,49.473381,3.01875,-0.10225382
0,49.473381,3.021875,-0.10254831
0,49.473381,3.025,-0.1028542
0,49.473381,3.028125,-0.10317152
0,49.473381,3.03125,-0.10350026
0,49.473381,3.034375,-0.10384046
0,49.473381,3.0375,-0.10419214
0,49.473381,3.040625,-0.10455535
0,49.473381,3.04375,-0.10493013
0,49.473381,3.046875,-0.10531652
0,49.473381,3.05,-0.10571458
0,49.473381,3.053125,-0.10612438
0,49.473381,3.05625,-0.10654599
0,49.473381,3.059375,-0.10697947
0,49.473381,3.0625,-0.10742493
0,49.473381,3.065625,-0.10788243
0,49.473381,3.06875,-0.10835209
0,49.473381,3.071875,-0.10883401
0,49.473381,3.075,-0.10932829
0,49.473381,3.078125,-0.10983505
0,49.473381,3.08125,-0.11035442
0,49.473381,3.084375,-0.11088654
0,49.473381,3.0875,-0.11143154
0,49.473381,3.090625,-0.11198957
0,49.473381,3.09375,-0.11256078
0,49.473381,3.096875,-0.11314534
0,49.473381,3.1,-0.11374343
0,49.473381,3.103125,-0.11435521
0,49.473381,3.10625,-0.11498088
0,49.473381,3.109375,-0.11562064
0,49.473381,3.1125,-0.1162747
0,49.473381,3.115625,-0.11694326
0,49.473381,3.11875,-0.11762655
0,49.473381,3.121875,-0.11832481
0,49.473381,3.125,-0.11903828
0,49.473381,3.128125,-0.11976722
0,49.473381,3.13125,-0.1205119
0,49.473381,3.134375,-0.12127258
0,49.473381,3.1375,-0.12204956
0,49.473381,3.140625,-0.12284313
0,49.473381,3.14375,-0.12365361
0,49.473381,3.146875,-0.12448132
0,49.473381,3.15,-0.1253266
0,49.473381,3.153125,-0.1261898
0,49.473381,3.15625,-0.12707128
0,49.473381,3.159375,-0.12797143
0,49.473381,3.1625,-0.12889062
0,49.473381,3.165625,-0.12982928
0,49.473381,3.16875,-0.13078783
0,49.473381,3.171875,-0.1317667
0,49.473381,3.175,-0.13276636
0,49.473381,3.178125,-0.13378729
0,49.473381,3.18125,-0.13482997
0,49.473381,3.184375,-0.13589493
0,49.473381,3.1875,-0.13698269
0,49.473381,3.190625,-0.13809382
0,49.473381,3.19375,-0.1392289
0,49.473381,3.196875,-0.14038851
0,49.473381,3.2,-0.1415733
0,49.473381,3.203125,-0.14278391
0,49.473381,3.20625,-0.14402101
0,49.473381,3.209375,-0.14528531
0,49.473381,3.2125,-0.14657754
0,49.473381,3.215625,-0.14789846
0,49.473381,3.21875,-0.14924887
0,49.473381,3.221875,-0.15062959
0,49.473381,3.225,-0.15204148
0,49.473381,3.228125,-0.15348544
0,49.473381,3.23125,-0.1549624
0,49.473381,3.234375,-0.15647332
0,49.473381,3.2375,-0.15801923
0,49.473381,3.240625,-0.15960118
0,49.473381,3.24375,-0.16122028
0,49.473381,3.246875,-0.16287767
0,49.473381,3.25,-0.16457455
0,49.473381,3.253125,-0.16631217
0,49.473381,3.25625,-0.16809185
0,49.473381,3.259375,-0.16991495
0,49.473381,3.2625,-0.17178289
0,49.473381,3.265625,-0.17369718
0,49.473381,3.26875,-0.17565937
0,49.473381,3.271875,-0.17767109
0,49.473381,3.275,-0.17973405
0,49.473381,3.278125,-0.18185004
0,49.473381,3.28125,-0.18402095
0,49.473381,3.284375,-0.18624872
0,49.473381,3.2875,-0.18853543
0,49.473381,3.290625,-0.19088322
0,49.473381,3.29375,-0.19329438
0,49.473381,3.296875,-0.19577128
0,49.473381,3.3,-0.19831642
0,49.473381,3.303125,-0.20093244
0,49.473381,3.30625,-0.20362211
0,49.473381,3.309375,-0.20638833
