"Current","Field","Frequency","Spectra"
0,35.71616,1.496875,-0.042168888
0,35.71616,1.5,-0.04244432
0,35.71616,1.503125,-0.042722874
0,35.71616,1.50625,-0.043004598
0,35.71616,1.509375,-0.043289545
0,35.71616,1.5125,-0.043577764
0,35.71616,1.515625,-0.043869309
0,35.71616,1.51875,-0.044164233
0,35.71616,1.521875,-0.04446259
0,35.71616,1.525,-0.044764437
0,35.71616,1.528125,-0.04506983
0,35.71616,1.53125,-0.045378827
0,35.71616,1.534375,-0.045691487
0,35.71616,1.5375,-0.046007871
0,35.71616,1.540625,-0.046328041
0,35.71616,1.54375,-0.046652058
0,35.71616,1.546875,-0.046979989
0,35.71616,1.55,-0.047311897
0,35.71616,1.553125,-0.047647851
0,35.71616,1.55625,-0.047987918
0,35.71616,1.559375,-0.048332169
0,35.71616,1.5625,-0.048680674
0,35.71616,1.565625,-0.049033507
0,35.71616,1.56875,-0.049390742
0,35.71616,1.571875,-0.049752455
0,35.71616,1.575,-0.050118724
0,35.71616,1.578125,-0.050489628
0,35.71616,1.58125,-0.050865248
0,35.71616,1.584375,-0.051245667
0,35.71616,1.5875,-0.05163097
0,35.71616,1.590625,-0.052021243
0,35.71616,1.59375,-0.052416574
0,35.71616,1.596875,-0.052817055
0,35.71616,1.6,-0.053222777
0,35.71616,1.603125,-0.053633835
0,35.71616,1.60625,-0.054050325
0,35.71616,1.609375,-0.054472347
0,35.71616,1.6125,-0.054900001
0,35.71616,1.615625,-0.055333391
0,35.71616,1.61875,-0.055772623
0,35.71616,1.621875,-0.056217804
0,35.71616,1.625,-0.056669045
0,35.71616,1.628125,-0.05712646
0,35.71616,1.63125,-0.057590163
0,35.71616,1.634375,-0.058060274
0,35.71616,1.6375,-0.058536914
0,35.71616,1.640625,-0.059020207
0,35.71616,1.64375,-0.05951028
0,35.71616,1.646875,-0.060007263
0,35.71616,1.65,-0.060511289
0,35.71616,1.653125,-0.061022495
0,35.71616,1.65625,-0.061541019
0,35.71616,1.659375,-0.062067005
0,35.71616,1.6625,-0.0626006
0,35.71616,1.665625,-0.063141953
0,35.71616,1.66875,-0.063691217
0,35.71616,1.671875,-0.06424855
0,35.71616,1.675,-0.064814114
0,35.71616,1.678125,-0.065388073
0,35.71616,1.68125,-0.065970597
0,35.71616,1.684375,-0.066561858
0,35.71616,1.6875,-0.067162036
0,35.71616,1.690625,-0.067771311
0,35.71616,1.69375,-0.068389871
0,35.71616,1.696875,-0.069017907
0,35.71616,1.7,-0.069655616
0,35.71616,1.703125,-0.070303199
0,35.71616,1.70625,-0.070960862
0,35.71616,1.709375,-0.071628817
0,35.71616,1.7125,-0.072307282
0,35.71616,1.715625,-0.072996479
0,35.71616,1.71875,-0.073696637
0,35.71616,1.721875,-0.07440799
0,35.71616,1.725,-0.075130779
0,35.71616,1.728125,-0.075865251
0,35.71616,1.73125,-0.07661166
0,35.71616,1.734375,-0.077370266
0,35.71616,1.7375,-0.078141335
0,35.71616,1.740625,-0.078925143
0,35.71616,1.74375,-0.079721971
0,35.71616,1.746875,-0.080532107
0,35.71616,1.75,-0.081355849
0,35.71616,1.753125,-0.082193502
0,35.71616,1.75625,-0.083045379
0,35.71616,1.759375,-0.083911802
0,35.71616,1.7625,-0.084793101
0,35.71616,1.765625,-0.085689616
0,35.71616,1.76875,-0.086601696
0,35.71616,1.771875,-0.0875297
0,35.71616,1.775,-0.088473997
0,35.71616,1.778125,-0.089434964
0,35.71616,1.78125,-0.090412993
0,35.71616,1.784375,-0.091408482
0,35.71616,1.7875,-0.092421844
0,35.71616,1.790625,-0.093453502
0,35.71616,1.79375,-0.094503892
0,35.71616,1.796875,-0.09557346
0,35.71616,1.8,-0.096662667
0,35.71616,1.803125,-0.097771988
0,35.71616,1.80625,-0.098901908
0,35.71616,1.809375,-0.10005293
0,35.71616,1.8125,-0.10122557
0,35.71616,1.815625,-0.10242035
0,35.71616,1.81875,-0.10363783
0,35.71616,1.821875,-0.10487856
0,35.71616,1.825,-0.10614313
0,35.71616,1.828125,-0.10743212
0,35.71616,1.83125,-0.10874616
0,35.71616,1.834375,-0.11008587
0,35.71616,1.8375,-0.11145189
0,35.71616,1.840625,-0.11284491
0,35.71616,1.84375,-0.1142656
0,35.71616,1.846875,-0.11571467
0,35.71616,1.85,-0.11719286
0,35.71616,1.853125,-0.11870091
0,35.71616,1.85625,-0.1202396
0,35.71616,1.859375,-0.12180973
0,35.71616,1.8625,-0.12341211
0,35.71616,1.865625,-0.12504759
0,35.71616,1.86875,-0.12671704
0,35.71616,1.871875,-0.12842135
0,35.71616,1.875,-0.13016146
0,35.71616,1.878125,-0.13193829
0,35.71616,1.88125,-0.13375285
0,35.71616,1.884375,-0.13560613
0,35.71616,1.8875,-0.13749917
0,35.71616,1.890625,-0.13943304
0,35.71616,1.89375,-0.14140884
0,35.71616,1.896875,-0.14342771
0,35.71616,1.9,-0.1454908
0,35.71616,1.903125,-0.14759933
0,35.71616,1.90625,-0.14975453
0,35.71616,1.909375,-0.15195767
0,35.71616,1.9125,-0.15421007
0,35.71616,1.915625,-0.15651306
0,35.71616,1.91875,-0.15886804
0,35.71616,1.921875,-0.16127644
0,35.71616,1.925,-0.16373973
0,35.71616,1.928125,-0.16625941
0,35.71616,1.93125,-0.16883704
0,35.71616,1.934375,-0.17147421
0,35.71616,1.9375,-0.17417257
0,35.71616,1.940625,-0.17693379
0,35.71616,1.94375,-0.17975962
0,35.71616,1.946875,-0.18265182
0,35.71616,1.95,-0.18561222
0,35.71616,1.953125,-0.1886427
0,35.71616,1.95625,-0.19174516
0,35.71616,1.959375,-0.19492158
0,35.71616,1.9625,-0.19817396
0,35.71616,1.965625,-0.20150438
0,35.71616,1.96875,-0.20491493
0,35.71616,1.971875,-0.20840777
0,35.71616,1.975,-0.2119851
0,35.71616,1.978125,-0.21564917
0,35.71616,1.98125,-0.21940226
0,35.71616,1.984375,-0.22324672
0,35.71616,1.9875,-0.22718491
0,35.71616,1.990625,-0.23121924
0,35.71616,1.99375,-0.23535216
0,35.71616,1.996875,-0.23958614
0,35.71616,2,-0.2439237
0,35.71616,2.003125,-0.24836737
0,35.71616,2.00625,-0.25291969
0,35.71616,2.009375,-0.25758323
0,35.71616,2.0125,-0.26236055
0,35.71616,2.015625,-0.26725424
0,35.71616,2.01875,-0.27226685
0,35.71616,2.021875,-0.27740092
0,35.71616,2.025,-0.28265898
0,35.71616,2.028125,-0.2880435
0,35.71616,2.03125,-0.2935569
0,35.71616,2.034375,-0.29920155
0,35.71616,2.0375,-0.30497973
0,35.71616,2.040625,-0.31089361
0,35.71616,2.04375,-0.31694525
0,35.71616,2.046875,-0.32313658
0,35.71616,2.05,-0.32946936
0,35.71616,2.053125,-0.33594517
0,35.71616,2.05625,-0.34256537
0,35.71616,2.059375,-0.3493311
0,35.71616,2.0625,-0.35624321
0,35.71616,2.065625,-0.36330225
0,35.71616,2.06875,-0.37050842
0,35.71616,2.071875,-0.37786157
0,35.71616,2.075,-0.38536109
0,35.71616,2.078125,-0.39300594
0,35.71616,2.08125,-0.40079457
0,35.71616,2.084375,-0.40872484
0,35.71616,2.0875,-0.41679405
0,35.71616,2.090625,-0.42499881
0,35.71616,2.09375,-0.43333503
0,35.71616,2.096875,-0.44179785
0,35.71616,2.1,-0.45038158
0,35.71616,2.103125,-0.45907967
0,35.71616,2.10625,-0.46788463
0,35.71616,2.109375,-0.47678795
0,35.71616,2.1125,-0.48578011
0,35.71616,2.115625,-0.49485049
0,35.71616,2.11875,-0.5039873
0,35.71616,2.121875,-0.5131776
0,35.71616,2.125,-0.52240721
0,35.71616,2.128125,-0.5316607
0,35.71616,2.13125,-0.54092138
0,35.71616,2.134375,-0.55017126
0,35.71616,2.1375,-0.5593911
0,35.71616,2.140625,-0.56856039
0,35.71616,2.14375,-0.57765736
0,35.71616,2.146875,-0.58665912
0,35.71616,2.15,-0.5955416
0,35.71616,2.153125,-0.60427975
0,35.71616,2.15625,-0.61284757
0,35.71616,2.159375,-0.62121827
0,35.71616,2.1625,-0.62936439
0,35.71616,2.165625,-0.637258
0,35.71616,2.16875,-0.64487087
0,35.71616,2.171875,-0.65217468
0,35.71616,2.175,-0.65914123
0,35.71616,2.178125,-0.6657427
0,35.71616,2.18125,-0.67195189
0,35.71616,2.184375,-0.67774247
0,35.71616,2.1875,-0.68308927
0,35.71616,2.190625,-0.6879685
0,35.71616,2.19375,-0.69235807
0,35.71616,2.196875,-0.69623777
0,35.71616,2.2,-0.69958956
0,35.71616,2.203125,-0.70239776
0,35.71616,2.20625,-0.70464928
0,35.71616,2.209375,-0.7063337
0,35.71616,2.2125,-0.7074435
0,35.71616,2.215625,-0.70797411
0,35.71616,2.21875,-0.70792395
0,35.71616,2.221875,-0.70729449
0,35.71616,2.225,-0.70609023
0,35.71616,2.228125,-0.70431861
0,35.71616,2.23125,-0.70198993
0,35.71616,2.234375,-0.69911725
0,35.71616,2.2375,-0.69571618
0,35.71616,2.240625,-0.69180471
0,35.71616,2.24375,-0.68740302
0,35.71616,2.246875,-0.68253321
0,35.71616,2.25,-0.67721904
0,35.71616,2.253125,-0.67148573
0,35.71616,2.25625,-0.66535964
0,35.71616,2.259375,-0.65886802
0,35.71616,2.2625,-0.65203879
0,35.71616,2.265625,-0.64490022
0,35.71616,2.26875,-0.63748075
0,35.71616,2.271875,-0.62980874
0,35.71616,2.275,-0.62191225
0,35.71616,2.278125,-0.6138189
0,35.71616,2.28125,-0.60555562
0,35.71616,2.284375,-0.59714861
0,35.71616,2.2875,-0.5886231
0,35.71616,2.290625,-0.58000333
0,35.71616,2.29375,-0.57131242
0,35.71616,2.296875,-0.56257233
0,35.71616,2.3,-0.55380376
0,35.71616,2.303125,-0.54502619
0,35.71616,2.30625,-0.53625781
0,35.71616,2.309375,-0.52751554
0,35.71616,2.3125,-0.51881501
0,35.71616,2.315625,-0.51017063
0,35.71616,2.31875,-0.50159556
0,35.71616,2.321875,-0.49310182
0,35.71616,2.325,-0.48470023
0,35.71616,2.328125,-0.47640056
0,35.71616,2.33125,-0.46821151
0,35.71616,2.334375,-0.46014081
0,35.71616,2.3375,-0.45219523
0,35.71616,2.340625,-0.44438067
0,35.71616,2.34375,-0.43670222
0,35.71616,2.346875,-0.4291642
0,35.71616,2.35,-0.42177019
0,35.71616,2.353125,-0.41452316
0,35.71616,2.35625,-0.40742544
0,35.71616,2.359375,-0.4004788
0,35.71616,2.3625,-0.39368455
0,35.71616,2.365625,-0.38704348
0,35.71616,2.36875,-0.38055602
0,35.71616,2.371875,-0.37422217
0,35.71616,2.375,-0.36804163
0,35.71616,2.378125,-0.3620138
0,35.71616,2.38125,-0.35613778
0,35.71616,2.384375,-0.35041247
0,35.71616,2.3875,-0.34483654
0,35.71616,2.390625,-0.3394085
0,35.71616,2.39375,-0.33412668
0,35.71616,2.396875,-0.32898931
0,35.71616,2.4,-0.32399448
0,35.71616,2.403125,-0.31914021
0,35.71616,2.40625,-0.31442443
0,35.71616,2.409375,-0.30984503
0,35.71616,2.4125,-0.30539983
0,35.71616,2.415625,-0.30108665
0,35.71616,2.41875,-0.29690326
0,35.71616,2.421875,-0.29284746
0,35.71616,2.425,-0.28891702
0,35.71616,2.428125,-0.28510973
0,35.71616,2.43125,-0.28142341
0,35.71616,2.434375,-0.27785589
0,35.71616,2.4375,-0.27440504
0,35.71616,2.440625,-0.27106877
0,35.71616,2.44375,-0.26784502
0,35.71616,2.446875,-0.26473179
0,35.71616,2.45,-0.26172713
0,35.71616,2.453125,-0.25882912
0,35.71616,2.45625,-0.25603594
0,35.71616,2.459375,-0.25334579
0,35.71616,2.4625,-0.25075694
0,35.71616,2.465625,-0.24826775
0,35.71616,2.46875,-0.24587661
0,35.71616,2.471875,-0.24358199
0,35.71616,2.475,-0.24138244
0,35.71616,2.478125,-0.23927657
0,35.71616,2.48125,-0.23726304
0,35.71616,2.484375,-0.23534063
0,35.71616,2.4875,-0.23350814
0,35.71616,2.490625,-0.23176447
0,35.71616,2.49375,-0.23010859
0,35.71616,2.496875,-0.22853954
0,35.71616,2.5,-0.22705644
0,35.71616,2.503125,-0.22565847
0,35.71616,2.50625,-0.2243449
0,35.71616,2.509375,-0.22311508
0,35.71616,2.5125,-0.2219684
0,35.71616,2.515625,-0.22090438
0,35.71616,2.51875,-0.21992256
0,35.71616,2.521875,-0.21902261
0,35.71616,2.525,-0.21820424
0,35.71616,2.528125,-0.21746725
0,35.71616,2.53125,-0.21681153
0,35.71616,2.534375,-0.21623702
0,35.71616,2.5375,-0.21574376
0,35.71616,2.540625,-0.21533187
0,35.71616,2.54375,-0.21500154
0,35.71616,2.546875,-0.21475305
0,35.71616,2.55,-0.21458676
0,35.71616,2.553125,-0.2145031
0,35.71616,2.55625,-0.2145026
0,35.71616,2.559375,-0.21458585
0,35.71616,2.5625,-0.21475353
0,35.71616,2.565625,-0.21500642
0,35.71616,2.56875,-0.21534537
0,35.71616,2.571875,-0.21577129
0,35.71616,2.575,-0.21628521
0,35.71616,2.578125,-0.21688821
0,35.71616,2.58125,-0.21758148
0,35.71616,2.584375,-0.21836626
0,35.71616,2.5875,-0.21924389
0,35.71616,2.590625,-0.22021577
0,35.71616,2.59375,-0.22128338
0,35.71616,2.596875,-0.22244829
0,35.71616,2.6,-0.2237121
0,35.71616,2.603125,-0.2250765
0,35.71616,2.60625,-0.22654323
0,35.71616,2.609375,-0.22811408
0,35.71616,2.6125,-0.22979089
0,35.71616,2.615625,-0.23157553
0,35.71616,2.61875,-0.23346991
0,35.71616,2.621875,-0.23547593
0,35.71616,2.625,-0.23759552
0,35.71616,2.628125,-0.23983059
0,35.71616,2.63125,-0.242183
0,35.71616,2.634375,-0.2446546
0,35.71616,2.6375,-0.24724713
0,35.71616,2.640625,-0.24996226
0,35.71616,2.64375,-0.25280154
0,35.71616,2.646875,-0.25576635
0,35.71616,2.65,-0.2588579
0,35.71616,2.653125,-0.26207716
0,35.71616,2.65625,-0.26542484
0,35.71616,2.659375,-0.26890134
0,35.71616,2.6625,-0.27250669
0,35.71616,2.665625,-0.27624049
0,35.71616,2.66875,-0.28010189
0,35.71616,2.671875,-0.28408947
0,35.71616,2.675,-0.28820121
0,35.71616,2.678125,-0.29243439
0,35.71616,2.68125,-0.29678555
0,35.71616,2.684375,-0.30125037
0,35.71616,2.6875,-0.30582361
0,35.71616,2.690625,-0.31049901
0,35.71616,2.69375,-0.31526925
0,35.71616,2.696875,-0.32012579
0,35.71616,2.7,-0.32505885
0,35.71616,2.703125,-0.33005734
0,35.71616,2.70625,-0.33510873
0,35.71616,2.709375,-0.34019908
0,35.71616,2.7125,-0.34531292
0,35.71616,2.715625,-0.35043329
0,35.71616,2.71875,-0.35554169
0,35.71616,2.721875,-0.36061812
0,35.71616,2.725,-0.36564114
0,35.71616,2.728125,-0.37058792
0,35.71616,2.73125,-0.3754344
0,35.71616,2.734375,-0.38015541
0,35.71616,2.7375,-0.38472485
0,35.71616,2.740625,-0.38911598
0,35.71616,2.74375,-0.39330162
0,35.71616,2.746875,-0.39725449
0,35.71616,2.75,-0.40094755
0,35.71616,2.753125,-0.40435433
0,35.71616,2.75625,-0.40744935
0,35.71616,2.759375,-0.41020851
0,35.71616,2.7625,-0.41260944
0,35.71616,2.765625,-0.41463193
0,35.71616,2.76875,-0.41625827
0,35.71616,2.771875,-0.41747357
0,35.71616,2.775,-0.41826608
0,35.71616,2.778125,-0.41862735
0,35.71616,2.78125,-0.41855247
0,35.71616,2.784375,-0.41804012
0,35.71616,2.7875,-0.41709259
0,35.71616,2.790625,-0.41571578
0,35.71616,2.79375,-0.41391902
0,35.71616,2.796875,-0.41171492
0,35.71616,2.8,-0.40911912
0,35.71616,2.803125,-0.40614997
0,35.71616,2.80625,-0.40282823
0,35.71616,2.809375,-0.39917664
0,35.71616,2.8125,-0.39521961
0,35.71616,2.815625,-0.39098274
0,35.71616,2.81875,-0.38649251
0,35.71616,2.821875,-0.38177586
0,35.71616,2.825,-0.37685982
0,35.71616,2.828125,-0.37177124
0,35.71616,2.83125,-0.36653643
0,35.71616,2.834375,-0.36118098
0,35.71616,2.8375,-0.35572945
0,35.71616,2.840625,-0.35020528
0,35.71616,2.84375,-0.34463059
0,35.71616,2.846875,-0.33902611
0,35.71616,2.85,-0.33341108
0,35.71616,2.853125,-0.32780324
0,35.71616,2.85625,-0.32221879
0,35.71616,2.859375,-0.31667243
0,35.71616,2.8625,-0.31117735
0,35.71616,2.865625,-0.30574532
0,35.71616,2.86875,-0.30038672
0,35.71616,2.871875,-0.29511062
0,35.71616,2.875,-0.28992484
0,35.71616,2.878125,-0.28483606
0,35.71616,2.88125,-0.2798499
0,35.71616,2.884375,-0.27497096
0,35.71616,2.8875,-0.27020296
0,35.71616,2.890625,-0.2655488
0,35.71616,2.89375,-0.26101062
0,35.71616,2.896875,-0.2565899
0,35.71616,2.9,-0.25228753
0,35.71616,2.903125,-0.24810386
0,35.71616,2.90625,-0.24403878
0,35.71616,2.909375,-0.24009177
0,35.71616,2.9125,-0.23626194
0,35.71616,2.915625,-0.23254813
0,35.71616,2.91875,-0.22894888
0,35.71616,2.921875,-0.22546252
0,35.71616,2.925,-0.22208721
0,35.71616,2.928125,-0.21882093
0,35.71616,2.93125,-0.21566157
0,35.71616,2.934375,-0.21260689
0,35.71616,2.9375,-0.2096546
0,35.71616,2.940625,-0.20680234
0,35.71616,2.94375,-0.20404773
0,35.71616,2.946875,-0.20138836
0,35.71616,2.95,-0.19882181
0,35.71616,2.953125,-0.19634569
0,35.71616,2.95625,-0.19395759
0,35.71616,2.959375,-0.19165516
0,35.71616,2.9625,-0.18943605
0,35.71616,2.965625,-0.18729798
0,35.71616,2.96875,-0.18523868
0,35.71616,2.971875,-0.18325597
0,35.71616,2.975,-0.18134767
0,35.71616,2.978125,-0.1795117
0,35.71616,2.98125,-0.17774602
0,35.71616,2.984375,-0.17604864
0,35.71616,2.9875,-0.17441763
0,35.71616,2.990625,-0.17285113
0,35.71616,2.99375,-0.17134734
0,35.71616,2.996875,-0.16990451
0,35.71616,3,-0.16852095
0,35.71616,3.003125,-0.16719505
0,35.71616,3.00625,-0.16592522
0,35.71616,3.009375,-0.16470997
0,35.71616,3.0125,-0.16354784
0,35.71616,3.015625,-0.16243744
0,35.71616,3.01875,-0.16137743
0,35.71616,3.021875,-0.16036651
0,35.71616,3.025,-0.15940347
0,35.71616,3.028125,-0.1584871
0,35.71616,3.03125,-0.15761629
0,35.71616,3.034375,-0.15678994
0,35.71616,3.0375,-0.15600703
0,35.71616,3.040625,-0.15526656
0,35.71616,3.04375,-0.1545676
0,35.71616,3.046875,-0.15390923
0,35.71616,3.05,-0.15329061
0,35.71616,3.053125,-0.15271093
0,35.71616,3.05625,-0.1521694
0,35.71616,3.059375,-0.15166529
0,35.71616,3.0625,-0.15119792
0,35.71616,3.065625,-0.15076661
0,35.71616,3.06875,-0.15037076
0,35.71616,3.071875,-0.15000977
0,35.71616,3.075,-0.14968309
0,35.71616,3.078125,-0.14939021
0,35.71616,3.08125,-0.14913064
0,35.71616,3.084375,-0.14890394
0,35.71616,3.0875,-0.14870968
0,35.71616,3.090625,-0.14854748
0,35.71616,3.09375,-0.14841697
0,35.71616,3.096875,-0.14831784
0,35.71616,3.1,-0.14824978
0,35.71616,3.103125,-0.14821252
0,35.71616,3.10625,-0.14820583
0,35.71616,3.109375,-0.14822948
0,35.71616,3.1125,-0.14828331
0,35.71616,3.115625,-0.14836714
0,35.71616,3.11875,-0.14848084
0,35.71616,3.121875,-0.14862433
0,35.71616,3.125,-0.14879751
0,35.71616,3.128125,-0.14900033
0,35.71616,3.13125,-0.14923278
0,35.71616,3.134375,-0.14949486
0,35.71616,3.1375,-0.1497866
0,35.71616,3.140625,-0.15010804
0,35.71616,3.14375,-0.15045928
0,35.71616,3.146875,-0.15084041
0,35.71616,3.15,-0.15125159
0,35.71616,3.153125,-0.15169296
0,35.71616,3.15625,-0.15216472
0,35.71616,3.159375,-0.15266708
0,35.71616,3.1625,-0.15320028
0,35.71616,3.165625,-0.15376461
0,35.71616,3.16875,-0.15436035
0,35.71616,3.171875,-0.15498783
0,35.71616,3.175,-0.15564742
0,35.71616,3.178125,-0.1563395
0,35.71616,3.18125,-0.15706448
0,35.71616,3.184375,-0.15782282
0,35.71616,3.1875,-0.15861499
0,35.71616,3.190625,-0.15944151
0,35.71616,3.19375,-0.16030292
0,35.71616,3.196875,-0.16119979
0,35.71616,3.2,-0.16213274
0,35.71616,3.203125,-0.16310241
0,35.71616,3.20625,-0.16410948
0,35.71616,3.209375,-0.16515467
0,35.71616,3.2125,-0.16623875
0,35.71616,3.215625,-0.16736249
0,35.71616,3.21875,-0.16852673
0,35.71616,3.221875,-0.16973235
0,35.71616,3.225,-0.17098026
0,35.71616,3.228125,-0.17227142
0,35.71616,3.23125,-0.17360681
0,35.71616,3.234375,-0.1749875
0,35.71616,3.2375,-0.17641456
0,35.71616,3.240625,-0.17788912
0,35.71616,3.24375,-0.17941237
0,35.71616,3.246875,-0.18098553
0,35.71616,3.25,-0.18260988
0,35.71616,3.253125,-0.18428673
0,35.71616,3.25625,-0.18601747
0,35.71616,3.259375,-0.18780352
0,35.71616,3.2625,-0.18964634
0,35.71616,3.265625,-0.19154746
0,35.71616,3.26875,-0.19350845
0,35.71616,3.271875,-0.19553094
0,35.71616,3.275,-0.19761659
0,35.71616,3.278125,-0.19976714
0,35.71616,3.28125,-0.20198434
0,35.71616,3.284375,-0.20427001
0,35.71616,3.2875,-0.20662601
0,35.71616,3.290625,-0.20905425
0,35.71616,3.29375,-0.21155666
0,35.71616,3.296875,-0.21413523
0,35.71616,3.3,-0.21679196
0,35.71616,3.303125,-0.21952889
0,35.71616,3.30625,-0.22234809
0,35.71616,3.309375,-0.22525165
