"Current","Field","Frequency","Spectra"
0,70.581726,1.503125,-0.059968894
0,70.581726,1.50625,-0.060544003
0,70.581726,1.509375,-0.06112869
0,70.581726,1.5125,-0.061723171
0,70.581726,1.515625,-0.062327668
0,70.581726,1.51875,-0.062942407
0,70.581726,1.521875,-0.063567621
0,70.581726,1.525,-0.064203551
0,70.581726,1.528125,-0.064850442
0,70.581726,1.53125,-0.065508547
0,70.581726,1.534375,-0.066178127
0,70.581726,1.5375,-0.06685945
0,70.581726,1.540625,-0.067552789
0,70.581726,1.54375,-0.068258428
0,70.581726,1.546875,-0.068976658
0,70.581726,1.55,-0.069707776
0,70.581726,1.553125,-0.070452091
0,70.581726,1.55625,-0.071209919
0,70.581726,1.559375,-0.071981584
0,70.581726,1.5625,-0.072767422
0,70.581726,1.565625,-0.073567775
0,70.581726,1.56875,-0.074382999
0,70.581726,1.571875,-0.075213458
0,70.581726,1.575,-0.076059525
0,70.581726,1.578125,-0.076921588
0,70.581726,1.58125,-0.077800042
0,70.581726,1.584375,-0.078695296
0,70.581726,1.5875,-0.079607771
0,70.581726,1.590625,-0.080537899
0,70.581726,1.59375,-0.081486126
0,70.581726,1.596875,-0.082452912
0,70.581726,1.6,-0.083438726
0,70.581726,1.603125,-0.084444057
0,70.581726,1.60625,-0.085469405
0,70.581726,1.609375,-0.086515285
0,70.581726,1.6125,-0.087582227
0,70.581726,1.615625,-0.088670779
0,70.581726,1.61875,-0.089781503
0,70.581726,1.621875,-0.090914979
0,70.581726,1.625,-0.092071803
0,70.581726,1.628125,-0.093252591
0,70.581726,1.63125,-0.094457975
0,70.581726,1.634375,-0.095688607
0,70.581726,1.6375,-0.096945159
0,70.581726,1.640625,-0.098228322
0,70.581726,1.64375,-0.099538808
0,70.581726,1.646875,-0.10087735
0,70.581726,1.65,-0.1022447
0,70.581726,1.653125,-0.10364164
0,70.581726,1.65625,-0.10506897
0,70.581726,1.659375,-0.10652751
0,70.581726,1.6625,-0.10801811
0,70.581726,1.665625,-0.10954165
0,70.581726,1.66875,-0.11109901
0,70.581726,1.671875,-0.11269113
0,70.581726,1.675,-0.11431896
0,70.581726,1.678125,-0.11598347
0,70.581726,1.68125,-0.11768567
0,70.581726,1.684375,-0.1194266
0,70.581726,1.6875,-0.12120732
0,70.581726,1.690625,-0.12302892
0,70.581726,1.69375,-0.12489252
0,70.581726,1.696875,-0.12679928
0,70.581726,1.7,-0.12875039
0,70.581726,1.703125,-0.13074705
0,70.581726,1.70625,-0.13279052
0,70.581726,1.709375,-0.13488207
0,70.581726,1.7125,-0.13702302
0,70.581726,1.715625,-0.1392147
0,70.581726,1.71875,-0.1414585
0,70.581726,1.721875,-0.14375582
0,70.581726,1.725,-0.14610811
0,70.581726,1.728125,-0.14851682
0,70.581726,1.73125,-0.15098346
0,70.581726,1.734375,-0.15350956
0,70.581726,1.7375,-0.15609668
0,70.581726,1.740625,-0.15874641
0,70.581726,1.74375,-0.16146036
0,70.581726,1.746875,-0.16424018
0,70.581726,1.75,-0.16708751
0,70.581726,1.753125,-0.17000405
0,70.581726,1.75625,-0.17299149
0,70.581726,1.759375,-0.17605154
0,70.581726,1.7625,-0.17918593
0,70.581726,1.765625,-0.1823964
0,70.581726,1.76875,-0.18568467
0,70.581726,1.771875,-0.18905248
0,70.581726,1.775,-0.19250154
0,70.581726,1.778125,-0.19603356
0,70.581726,1.78125,-0.19965022
0,70.581726,1.784375,-0.20335318
0,70.581726,1.7875,-0.20714405
0,70.581726,1.790625,-0.21102439
0,70.581726,1.79375,-0.21499569
0,70.581726,1.796875,-0.21905939
0,70.581726,1.8,-0.22321682
0,70.581726,1.803125,-0.22746923
0,70.581726,1.80625,-0.23181774
0,70.581726,1.809375,-0.23626333
0,70.581726,1.8125,-0.24080684
0,70.581726,1.815625,-0.24544893
0,70.581726,1.81875,-0.25019007
0,70.581726,1.821875,-0.25503051
0,70.581726,1.825,-0.25997025
0,70.581726,1.828125,-0.26500903
0,70.581726,1.83125,-0.27014629
0,70.581726,1.834375,-0.27538113
0,70.581726,1.8375,-0.28071232
0,70.581726,1.840625,-0.28613819
0,70.581726,1.84375,-0.29165669
0,70.581726,1.846875,-0.29726529
0,70.581726,1.85,-0.30296095
0,70.581726,1.853125,-0.30874011
0,70.581726,1.85625,-0.31459863
0,70.581726,1.859375,-0.32053175
0,70.581726,1.8625,-0.32653407
0,70.581726,1.865625,-0.33259951
0,70.581726,1.86875,-0.33872126
0,70.581726,1.871875,-0.34489176
0,70.581726,1.875,-0.35110266
0,70.581726,1.878125,-0.35734481
0,70.581726,1.88125,-0.36360822
0,70.581726,1.884375,-0.36988207
0,70.581726,1.8875,-0.37615467
0,70.581726,1.890625,-0.38241347
0,70.581726,1.89375,-0.38864509
0,70.581726,1.896875,-0.39483528
0,70.581726,1.9,-0.40096903
0,70.581726,1.903125,-0.40703053
0,70.581726,1.90625,-0.41300327
0,70.581726,1.909375,-0.41887007
0,70.581726,1.9125,-0.42461322
0,70.581726,1.915625,-0.43021449
0,70.581726,1.91875,-0.4356553
0,70.581726,1.921875,-0.44091681
0,70.581726,1.925,-0.44598007
0,70.581726,1.928125,-0.45082615
0,70.581726,1.93125,-0.45543631
0,70.581726,1.934375,-0.45979215
0,70.581726,1.9375,-0.4638758
0,70.581726,1.940625,-0.46767009
0,70.581726,1.94375,-0.4711587
0,70.581726,1.946875,-0.47432637
0,70.581726,1.95,-0.47715908
0,70.581726,1.953125,-0.47964417
0,70.581726,1.95625,-0.48177051
0,70.581726,1.959375,-0.48352865
0,70.581726,1.9625,-0.48491092
0,70.581726,1.965625,-0.48591153
0,70.581726,1.96875,-0.48652667
0,70.581726,1.971875,-0.48675452
0,70.581726,1.975,-0.48659529
0,70.581726,1.978125,-0.48605125
0,70.581726,1.98125,-0.48512664
0,70.581726,1.984375,-0.48382768
0,70.581726,1.9875,-0.48216245
0,70.581726,1.990625,-0.48014081
0,70.581726,1.99375,-0.47777426
0,70.581726,1.996875,-0.47507583
0,70.581726,2,-0.4720599
0,70.581726,2.003125,-0.46874206
0,70.581726,2.00625,-0.46513892
0,70.581726,2.009375,-0.46126795
0,70.581726,2.0125,-0.45714728
0,70.581726,2.015625,-0.45279555
0,70.581726,2.01875,-0.44823174
0,70.581726,2.021875,-0.44347497
0,70.581726,2.025,-0.43854439
0,70.581726,2.028125,-0.43345902
0,70.581726,2.03125,-0.42823759
0,70.581726,2.034375,-0.42289847
0,70.581726,2.0375,-0.41745955
0,70.581726,2.040625,-0.41193811
0,70.581726,2.04375,-0.40635081
0,70.581726,2.046875,-0.40071356
0,70.581726,2.05,-0.39504153
0,70.581726,2.053125,-0.38934908
0,70.581726,2.05625,-0.38364971
0,70.581726,2.059375,-0.37795611
0,70.581726,2.0625,-0.3722801
0,70.581726,2.065625,-0.36663266
0,70.581726,2.06875,-0.36102392
0,70.581726,2.071875,-0.3554632
0,70.581726,2.075,-0.34995902
0,70.581726,2.078125,-0.34451911
0,70.581726,2.08125,-0.33915048
0,70.581726,2.084375,-0.33385942
0,70.581726,2.0875,-0.32865156
0,70.581726,2.090625,-0.32353188
0,70.581726,2.09375,-0.31850476
0,70.581726,2.096875,-0.31357404
0,70.581726,2.1,-0.30874301
0,70.581726,2.103125,-0.30401452
0,70.581726,2.10625,-0.29939092
0,70.581726,2.109375,-0.29487418
0,70.581726,2.1125,-0.2904659
0,70.581726,2.115625,-0.28616732
0,70.581726,2.11875,-0.28197937
0,70.581726,2.121875,-0.27790271
0,70.581726,2.125,-0.27393774
0,70.581726,2.128125,-0.27008463
0,70.581726,2.13125,-0.26634336
0,70.581726,2.134375,-0.26271374
0,70.581726,2.1375,-0.2591954
0,70.581726,2.140625,-0.25578786
0,70.581726,2.14375,-0.25249052
0,70.581726,2.146875,-0.24930268
0,70.581726,2.15,-0.24622357
0,70.581726,2.153125,-0.24325234
0,70.581726,2.15625,-0.2403881
0,70.581726,2.159375,-0.23762993
0,70.581726,2.1625,-0.23497686
0,70.581726,2.165625,-0.23242793
0,70.581726,2.16875,-0.22998216
0,70.581726,2.171875,-0.22763858
0,70.581726,2.175,-0.22539622
0,70.581726,2.178125,-0.22325415
0,70.581726,2.18125,-0.22121144
0,70.581726,2.184375,-0.21926722
0,70.581726,2.1875,-0.21742064
0,70.581726,2.190625,-0.2156709
0,70.581726,2.19375,-0.21401724
0,70.581726,2.196875,-0.21245896
0,70.581726,2.2,-0.21099541
0,70.581726,2.203125,-0.20962601
0,70.581726,2.20625,-0.20835022
0,70.581726,2.209375,-0.20716758
0,70.581726,2.2125,-0.2060777
0,70.581726,2.215625,-0.20508026
0,70.581726,2.21875,-0.20417499
0,70.581726,2.221875,-0.20336171
0,70.581726,2.225,-0.20264032
0,70.581726,2.228125,-0.20201078
0,70.581726,2.23125,-0.20147312
0,70.581726,2.234375,-0.20102748
0,70.581726,2.2375,-0.20067403
0,70.581726,2.240625,-0.20041305
0,70.581726,2.24375,-0.20024488
0,70.581726,2.246875,-0.20016995
0,70.581726,2.25,-0.20018873
0,70.581726,2.253125,-0.20030179
0,70.581726,2.25625,-0.20050978
0,70.581726,2.259375,-0.20081337
0,70.581726,2.2625,-0.20121334
0,70.581726,2.265625,-0.2017105
0,70.581726,2.26875,-0.20230573
0,70.581726,2.271875,-0.20299994
0,70.581726,2.275,-0.20379411
0,70.581726,2.278125,-0.20468921
0,70.581726,2.28125,-0.20568629
0,70.581726,2.284375,-0.20678635
0,70.581726,2.2875,-0.20799045
0,70.581726,2.290625,-0.2092996
0,70.581726,2.29375,-0.21071479
0,70.581726,2.296875,-0.21223698
0,70.581726,2.3,-0.21386705
0,70.581726,2.303125,-0.21560579
0,70.581726,2.30625,-0.21745389
0,70.581726,2.309375,-0.2194119
0,70.581726,2.3125,-0.22148019
0,70.581726,2.315625,-0.22365893
0,70.581726,2.31875,-0.22594806
0,70.581726,2.321875,-0.22834723
0,70.581726,2.325,-0.23085576
0,70.581726,2.328125,-0.23347263
0,70.581726,2.33125,-0.23619635
0,70.581726,2.334375,-0.239025
0,70.581726,2.3375,-0.24195608
0,70.581726,2.340625,-0.24498654
0,70.581726,2.34375,-0.24811264
0,70.581726,2.346875,-0.25132993
0,70.581726,2.35,-0.25463317
0,70.581726,2.353125,-0.25801628
0,70.581726,2.35625,-0.26147223
0,70.581726,2.359375,-0.26499303
0,70.581726,2.3625,-0.26856966
0,70.581726,2.365625,-0.27219199
0,70.581726,2.36875,-0.27584878
0,70.581726,2.371875,-0.27952761
0,70.581726,2.375,-0.28321491
0,70.581726,2.378125,-0.28689591
0,70.581726,2.38125,-0.29055469
0,70.581726,2.384375,-0.29417421
0,70.581726,2.3875,-0.29773639
0,70.581726,2.390625,-0.3012222
0,70.581726,2.39375,-0.30461178
0,70.581726,2.396875,-0.30788458
0,70.581726,2.4,-0.31101957
0,70.581726,2.403125,-0.31399545
0,70.581726,2.40625,-0.31679085
0,70.581726,2.409375,-0.31938468
0,70.581726,2.4125,-0.3217563
0,70.581726,2.415625,-0.32388594
0,70.581726,2.41875,-0.3257549
0,70.581726,2.421875,-0.32734592
0,70.581726,2.425,-0.32864346
0,70.581726,2.428125,-0.32963397
0,70.581726,2.43125,-0.33030614
0,70.581726,2.434375,-0.33065112
0,70.581726,2.4375,-0.33066266
0,70.581726,2.440625,-0.33033729
0,70.581726,2.44375,-0.32967434
0,70.581726,2.446875,-0.32867594
0,70.581726,2.45,-0.32734702
0,70.581726,2.453125,-0.32569516
0,70.581726,2.45625,-0.32373047
0,70.581726,2.459375,-0.32146537
0,70.581726,2.4625,-0.31891438
0,70.581726,2.465625,-0.31609379
0,70.581726,2.46875,-0.31302146
0,70.581726,2.471875,-0.30971642
0,70.581726,2.475,-0.30619865
0,70.581726,2.478125,-0.30248873
0,70.581726,2.48125,-0.29860754
0,70.581726,2.484375,-0.29457602
0,70.581726,2.4875,-0.29041492
0,70.581726,2.490625,-0.28614453
0,70.581726,2.49375,-0.28178456
0,70.581726,2.496875,-0.27735389
0,70.581726,2.5,-0.27287052
0,70.581726,2.503125,-0.2683514
0,70.581726,2.50625,-0.26381238
0,70.581726,2.509375,-0.25926818
0,70.581726,2.5125,-0.25473231
0,70.581726,2.515625,-0.25021711
0,70.581726,2.51875,-0.24573375
0,70.581726,2.521875,-0.24129223
0,70.581726,2.525,-0.23690146
0,70.581726,2.528125,-0.23256925
0,70.581726,2.53125,-0.22830245
0,70.581726,2.534375,-0.22410692
0,70.581726,2.5375,-0.21998763
0,70.581726,2.540625,-0.21594877
0,70.581726,2.54375,-0.21199372
0,70.581726,2.546875,-0.20812521
0,70.581726,2.55,-0.20434531
0,70.581726,2.553125,-0.20065555
0,70.581726,2.55625,-0.19705693
0,70.581726,2.559375,-0.19355
0,70.581726,2.5625,-0.19013491
0,70.581726,2.565625,-0.18681145
0,70.581726,2.56875,-0.1835791
0,70.581726,2.571875,-0.18043708
0,70.581726,2.575,-0.17738435
0,70.581726,2.578125,-0.17441971
0,70.581726,2.58125,-0.17154177
0,70.581726,2.584375,-0.16874898
0,70.581726,2.5875,-0.16603972
0,70.581726,2.590625,-0.16341225
0,70.581726,2.59375,-0.16086476
0,70.581726,2.596875,-0.15839538
0,70.581726,2.6,-0.15600221
0,70.581726,2.603125,-0.15368332
0,70.581726,2.60625,-0.15143678
0,70.581726,2.609375,-0.14926062
0,70.581726,2.6125,-0.14715292
0,70.581726,2.615625,-0.14511174
0,70.581726,2.61875,-0.14313517
0,70.581726,2.621875,-0.14122132
0,70.581726,2.625,-0.13936835
0,70.581726,2.628125,-0.13757444
0,70.581726,2.63125,-0.13583778
0,70.581726,2.634375,-0.13415665
0,70.581726,2.6375,-0.13252934
0,70.581726,2.640625,-0.13095419
0,70.581726,2.64375,-0.12942958
0,70.581726,2.646875,-0.12795393
0,70.581726,2.65,-0.12652572
0,70.581726,2.653125,-0.12514348
0,70.581726,2.65625,-0.12380575
0,70.581726,2.659375,-0.12251115
0,70.581726,2.6625,-0.12125832
0,70.581726,2.665625,-0.12004598
0,70.581726,2.66875,-0.11887284
0,70.581726,2.671875,-0.11773771
0,70.581726,2.675,-0.11663939
0,70.581726,2.678125,-0.11557675
0,70.581726,2.68125,-0.11454869
0,70.581726,2.684375,-0.11355416
0,70.581726,2.6875,-0.11259213
0,70.581726,2.690625,-0.11166162
0,70.581726,2.69375,-0.11076167
0,70.581726,2.696875,-0.10989138
0,70.581726,2.7,-0.10904985
0,70.581726,2.703125,-0.10823624
0,70.581726,2.70625,-0.10744973
0,70.581726,2.709375,-0.10668953
0,70.581726,2.7125,-0.10595488
0,70.581726,2.715625,-0.10524504
0,70.581726,2.71875,-0.10455932
0,70.581726,2.721875,-0.10389702
0,70.581726,2.725,-0.1032575
0,70.581726,2.728125,-0.10264013
0,70.581726,2.73125,-0.10204429
0,70.581726,2.734375,-0.10146941
0,70.581726,2.7375,-0.10091493
0,70.581726,2.740625,-0.10038029
0,70.581726,2.74375,-0.099864981
0,70.581726,2.746875,-0.0993685
0,70.581726,2.75,-0.098890361
0,70.581726,2.753125,-0.098430101
0,70.581726,2.75625,-0.09798727
0,70.581726,2.759375,-0.097561437
0,70.581726,2.7625,-0.097152186
0,70.581726,2.765625,-0.096759119
0,70.581726,2.76875,-0.096381848
0,70.581726,2.771875,-0.096020005
0,70.581726,2.775,-0.095673232
0,70.581726,2.778125,-0.095341186
0,70.581726,2.78125,-0.095023537
0,70.581726,2.784375,-0.094719965
0,70.581726,2.7875,-0.094430165
0,70.581726,2.790625,-0.094153842
0,70.581726,2.79375,-0.093890713
0,70.581726,2.796875,-0.093640505
0,70.581726,2.8,-0.093402955
0,70.581726,2.803125,-0.09317781
0,70.581726,2.80625,-0.092964828
0,70.581726,2.809375,-0.092763776
0,70.581726,2.8125,-0.092574428
0,70.581726,2.815625,-0.092396569
0,70.581726,2.81875,-0.092229991
0,70.581726,2.821875,-0.092074495
0,70.581726,2.825,-0.091929889
0,70.581726,2.828125,-0.091795989
0,70.581726,2.83125,-0.091672618
0,70.581726,2.834375,-0.091559608
0,70.581726,2.8375,-0.091456795
0,70.581726,2.840625,-0.091364024
0,70.581726,2.84375,-0.091281144
0,70.581726,2.846875,-0.091208013
0,70.581726,2.85,-0.091144494
0,70.581726,2.853125,-0.091090454
0,70.581726,2.85625,-0.09104577
0,70.581726,2.859375,-0.091010319
0,70.581726,2.8625,-0.090983989
0,70.581726,2.865625,-0.09096667
0,70.581726,2.86875,-0.090958258
0,70.581726,2.871875,-0.090958652
0,70.581726,2.875,-0.09096776
0,70.581726,2.878125,-0.090985491
0,70.581726,2.88125,-0.09101176
0,70.581726,2.884375,-0.091046488
0,70.581726,2.8875,-0.091089597
0,70.581726,2.890625,-0.091141015
0,70.581726,2.89375,-0.091200676
0,70.581726,2.896875,-0.091268516
0,70.581726,2.9,-0.091344475
0,70.581726,2.903125,-0.091428498
0,70.581726,2.90625,-0.091520533
0,70.581726,2.909375,-0.091620531
0,70.581726,2.9125,-0.09172845
0,70.581726,2.915625,-0.091844248
0,70.581726,2.91875,-0.091967889
0,70.581726,2.921875,-0.092099339
0,70.581726,2.925,-0.092238568
0,70.581726,2.928125,-0.09238555
0,70.581726,2.93125,-0.092540262
0,70.581726,2.934375,-0.092702685
0,70.581726,2.9375,-0.092872802
0,70.581726,2.940625,-0.0930506
0,70.581726,2.94375,-0.093236069
0,70.581726,2.946875,-0.093429203
0,70.581726,2.95,-0.093629999
0,70.581726,2.953125,-0.093838456
0,70.581726,2.95625,-0.094054579
0,70.581726,2.959375,-0.094278372
0,70.581726,2.9625,-0.094509846
0,70.581726,2.965625,-0.094749013
0,70.581726,2.96875,-0.094995888
0,70.581726,2.971875,-0.095250492
0,70.581726,2.975,-0.095512845
0,70.581726,2.978125,-0.095782974
0,70.581726,2.98125,-0.096060906
0,70.581726,2.984375,-0.096346673
0,70.581726,2.9875,-0.09664031
0,70.581726,2.990625,-0.096941855
0,70.581726,2.99375,-0.097251348
0,70.581726,2.996875,-0.097568835
0,70.581726,3,-0.097894364
0,70.581726,3.003125,-0.098227984
0,70.581726,3.00625,-0.098569752
0,70.581726,3.009375,-0.098919724
0,70.581726,3.0125,-0.099277962
0,70.581726,3.015625,-0.099644531
0,70.581726,3.01875,-0.1000195
0,70.581726,3.021875,-0.10040294
0,70.581726,3.025,-0.10079492
0,70.581726,3.028125,-0.10119553
0,70.581726,3.03125,-0.10160485
0,70.581726,3.034375,-0.10202297
0,70.581726,3.0375,-0.10244997
0,70.581726,3.040625,-0.10288595
0,70.581726,3.04375,-0.10333101
0,70.581726,3.046875,-0.10378526
0,70.581726,3.05,-0.10424879
0,70.581726,3.053125,-0.10472173
0,70.581726,3.05625,-0.10520419
0,70.581726,3.059375,-0.10569629
0,70.581726,3.0625,-0.10619815
0,70.581726,3.065625,-0.1067099
0,70.581726,3.06875,-0.10723169
0,70.581726,3.071875,-0.10776365
0,70.581726,3.075,-0.10830592
0,70.581726,3.078125,-0.10885866
0,70.581726,3.08125,-0.10942203
0,70.581726,3.084375,-0.10999618
0,70.581726,3.0875,-0.11058129
0,70.581726,3.090625,-0.11117752
0,70.581726,3.09375,-0.11178507
0,70.581726,3.096875,-0.11240411
0,70.581726,3.1,-0.11303484
0,70.581726,3.103125,-0.11367746
0,70.581726,3.10625,-0.11433218
0,70.581726,3.109375,-0.11499922
0,70.581726,3.1125,-0.11567879
0,70.581726,3.115625,-0.11637113
0,70.581726,3.11875,-0.11707648
0,70.581726,3.121875,-0.11779508
0,70.581726,3.125,-0.11852719
0,70.581726,3.128125,-0.11927308
0,70.581726,3.13125,-0.12003303
0,70.581726,3.134375,-0.12080731
0,70.581726,3.1375,-0.12159622
0,70.581726,3.140625,-0.12240007
0,70.581726,3.14375,-0.12321918
0,70.581726,3.146875,-0.12405388
0,70.581726,3.15,-0.1249045
0,70.581726,3.153125,-0.1257714
0,70.581726,3.15625,-0.12665495
0,70.581726,3.159375,-0.12755553
0,70.581726,3.1625,-0.12847354
0,70.581726,3.165625,-0.12940938
0,70.581726,3.16875,-0.13036348
0,70.581726,3.171875,-0.13133628
0,70.581726,3.175,-0.13232825
0,70.581726,3.178125,-0.13333986
0,70.581726,3.18125,-0.1343716
0,70.581726,3.184375,-0.135424
0,70.581726,3.1875,-0.13649758
0,70.581726,3.190625,-0.13759292
0,70.581726,3.19375,-0.13871058
0,70.581726,3.196875,-0.13985118
0,70.581726,3.2,-0.14101534
0,70.581726,3.203125,-0.14220373
0,70.581726,3.20625,-0.14341702
0,70.581726,3.209375,-0.14465593
0,70.581726,3.2125,-0.14592121
0,70.581726,3.215625,-0.14721363
0,70.581726,3.21875,-0.14853401
0,70.581726,3.221875,-0.14988319
0,70.581726,3.225,-0.15126207
0,70.581726,3.228125,-0.15267156
0,70.581726,3.23125,-0.15411264
0,70.581726,3.234375,-0.15558633
0,70.581726,3.2375,-0.15709368
0,70.581726,3.240625,-0.15863581
0,70.581726,3.24375,-0.1602139
0,70.581726,3.246875,-0.16182917
0,70.581726,3.25,-0.16348291
0,70.581726,3.253125,-0.16517646
0,70.581726,3.25625,-0.16691126
0,70.581726,3.259375,-0.1686888
0,70.581726,3.2625,-0.17051064
0,70.581726,3.265625,-0.17237846
0,70.581726,3.26875,-0.174294
0,70.581726,3.271875,-0.1762591
0,70.581726,3.275,-0.17827571
0,70.581726,3.278125,-0.18034588
0,70.581726,3.28125,-0.18247178
0,70.581726,3.284375,-0.18465572
0,70.581726,3.2875,-0.18690011
0,70.581726,3.290625,-0.18920754
0,70.581726,3.29375,-0.19158074
0,70.581726,3.296875,-0.1940226
0,70.581726,3.3,-0.19653618
0,70.581726,3.303125,-0.19912476
0,70.581726,3.30625,-0.2017918
0,70.581726,3.309375,-0.20454099
