"Current","Field","Frequency","Spectra"
0,63.314976,1.21875,-0.033472863
0,63.314976,1.221875,-0.033659449
0,63.314976,1.225,-0.033847886
0,63.314976,1.228125,-0.034038201
0,63.314976,1.23125,-0.03423042
0,63.314976,1.234375,-0.03442457
0,63.314976,1.2375,-0.034620679
0,63.314976,1.240625,-0.034818775
0,63.314976,1.24375,-0.035018885
0,63.314976,1.246875,-0.03522104
0,63.314976,1.25,-0.035425268
0,63.314976,1.253125,-0.035631599
0,63.314976,1.25625,-0.035840064
0,63.314976,1.259375,-0.036050695
0,63.314976,1.2625,-0.036263523
0,63.314976,1.265625,-0.03647858
0,63.314976,1.26875,-0.0366959
0,63.314976,1.271875,-0.036915515
0,63.314976,1.275,-0.03713746
0,63.314976,1.278125,-0.03736177
0,63.314976,1.28125,-0.03758848
0,63.314976,1.284375,-0.037817627
0,63.314976,1.2875,-0.038049246
0,63.314976,1.290625,-0.038283377
0,63.314976,1.29375,-0.038520056
0,63.314976,1.296875,-0.038759324
0,63.314976,1.3,-0.039001219
0,63.314976,1.303125,-0.039245783
0,63.314976,1.30625,-0.039493056
0,63.314976,1.309375,-0.039743081
0,63.314976,1.3125,-0.0399959
0,63.314976,1.315625,-0.040251558
0,63.314976,1.31875,-0.040510099
0,63.314976,1.321875,-0.040771568
0,63.314976,1.325,-0.041036012
0,63.314976,1.328125,-0.041303479
0,63.314976,1.33125,-0.041574016
0,63.314976,1.334375,-0.041847674
0,63.314976,1.3375,-0.042124501
0,63.314976,1.340625,-0.04240455
0,63.314976,1.34375,-0.042687873
0,63.314976,1.346875,-0.042974523
0,63.314976,1.35,-0.043264555
0,63.314976,1.353125,-0.043558025
0,63.314976,1.35625,-0.043854988
0,63.314976,1.359375,-0.044155504
0,63.314976,1.3625,-0.044459631
0,63.314976,1.365625,-0.044767429
0,63.314976,1.36875,-0.045078961
0,63.314976,1.371875,-0.045394289
0,63.314976,1.375,-0.045713478
0,63.314976,1.378125,-0.046036593
0,63.314976,1.38125,-0.046363702
0,63.314976,1.384375,-0.046694872
0,63.314976,1.3875,-0.047030174
0,63.314976,1.390625,-0.047369679
0,63.314976,1.39375,-0.04771346
0,63.314976,1.396875,-0.048061592
0,63.314976,1.4,-0.048414151
0,63.314976,1.403125,-0.048771216
0,63.314976,1.40625,-0.049132864
0,63.314976,1.409375,-0.049499179
0,63.314976,1.4125,-0.049870242
0,63.314976,1.415625,-0.05024614
0,63.314976,1.41875,-0.050626959
0,63.314976,1.421875,-0.051012787
0,63.314976,1.425,-0.051403717
0,63.314976,1.428125,-0.051799839
0,63.314976,1.43125,-0.052201251
0,63.314976,1.434375,-0.052608048
0,63.314976,1.4375,-0.053020331
0,63.314976,1.440625,-0.0534382
0,63.314976,1.44375,-0.053861761
0,63.314976,1.446875,-0.054291119
0,63.314976,1.45,-0.054726383
0,63.314976,1.453125,-0.055167664
0,63.314976,1.45625,-0.055615078
0,63.314976,1.459375,-0.05606874
0,63.314976,1.4625,-0.05652877
0,63.314976,1.465625,-0.05699529
0,63.314976,1.46875,-0.057468426
0,63.314976,1.471875,-0.057948306
0,63.314976,1.475,-0.058435061
0,63.314976,1.478125,-0.058928826
0,63.314976,1.48125,-0.059429737
0,63.314976,1.484375,-0.059937937
0,63.314976,1.4875,-0.06045357
0,63.314976,1.490625,-0.060976784
0,63.314976,1.49375,-0.061507731
0,63.314976,1.496875,-0.062046565
0,63.314976,1.5,-0.062593446
0,63.314976,1.503125,-0.063148538
0,63.314976,1.50625,-0.063712008
0,63.314976,1.509375,-0.064284027
0,63.314976,1.5125,-0.06486477
0,63.314976,1.515625,-0.065454419
0,63.314976,1.51875,-0.066053159
0,63.314976,1.521875,-0.066661177
0,63.314976,1.525,-0.06727867
0,63.314976,1.528125,-0.067905836
0,63.314976,1.53125,-0.068542879
0,63.314976,1.534375,-0.06919001
0,63.314976,1.5375,-0.069847444
0,63.314976,1.540625,-0.070515401
0,63.314976,1.54375,-0.071194109
0,63.314976,1.546875,-0.0718838
0,63.314976,1.55,-0.072584711
0,63.314976,1.553125,-0.07329709
0,63.314976,1.55625,-0.074021186
0,63.314976,1.559375,-0.074757259
0,63.314976,1.5625,-0.075505573
0,63.314976,1.565625,-0.076266401
0,63.314976,1.56875,-0.077040022
0,63.314976,1.571875,-0.077826724
0,63.314976,1.575,-0.078626802
0,63.314976,1.578125,-0.079440558
0,63.314976,1.58125,-0.080268304
0,63.314976,1.584375,-0.08111036
0,63.314976,1.5875,-0.081967055
0,63.314976,1.590625,-0.082838727
0,63.314976,1.59375,-0.083725722
0,63.314976,1.596875,-0.084628398
0,63.314976,1.6,-0.085547122
0,63.314976,1.603125,-0.086482271
0,63.314976,1.60625,-0.087434232
0,63.314976,1.609375,-0.088403405
0,63.314976,1.6125,-0.089390199
0,63.314976,1.615625,-0.090395037
0,63.314976,1.61875,-0.091418352
0,63.314976,1.621875,-0.09246059
0,63.314976,1.625,-0.093522211
0,63.314976,1.628125,-0.094603686
0,63.314976,1.63125,-0.095705501
0,63.314976,1.634375,-0.096828157
0,63.314976,1.6375,-0.097972168
0,63.314976,1.640625,-0.099138062
0,63.314976,1.64375,-0.10032639
0,63.314976,1.646875,-0.1015377
0,63.314976,1.65,-0.10277258
0,63.314976,1.653125,-0.10403162
0,63.314976,1.65625,-0.10531544
0,63.314976,1.659375,-0.10662465
0,63.314976,1.6625,-0.10795992
0,63.314976,1.665625,-0.10932191
0,63.314976,1.66875,-0.1107113
0,63.314976,1.671875,-0.11212881
0,63.314976,1.675,-0.11357515
0,63.314976,1.678125,-0.1150511
0,63.314976,1.68125,-0.1165574
0,63.314976,1.684375,-0.11809487
0,63.314976,1.6875,-0.11966433
0,63.314976,1.690625,-0.1212666
0,63.314976,1.69375,-0.12290258
0,63.314976,1.696875,-0.12457314
0,63.314976,1.7,-0.12627922
0,63.314976,1.703125,-0.12802176
0,63.314976,1.70625,-0.12980174
0,63.314976,1.709375,-0.13162017
0,63.314976,1.7125,-0.13347808
0,63.314976,1.715625,-0.13537654
0,63.314976,1.71875,-0.13731666
0,63.314976,1.721875,-0.13929956
0,63.314976,1.725,-0.14132641
0,63.314976,1.728125,-0.1433984
0,63.314976,1.73125,-0.14551678
0,63.314976,1.734375,-0.14768281
0,63.314976,1.7375,-0.14989779
0,63.314976,1.740625,-0.15216308
0,63.314976,1.74375,-0.15448005
0,63.314976,1.746875,-0.15685013
0,63.314976,1.75,-0.15927478
0,63.314976,1.753125,-0.16175549
0,63.314976,1.75625,-0.16429382
0,63.314976,1.759375,-0.16689135
0,63.314976,1.7625,-0.16954969
0,63.314976,1.765625,-0.17227054
0,63.314976,1.76875,-0.17505559
0,63.314976,1.771875,-0.17790661
0,63.314976,1.775,-0.18082539
0,63.314976,1.778125,-0.18381379
0,63.314976,1.78125,-0.18687369
0,63.314976,1.784375,-0.19000703
0,63.314976,1.7875,-0.19321578
0,63.314976,1.790625,-0.19650196
0,63.314976,1.79375,-0.19986764
0,63.314976,1.796875,-0.20331492
0,63.314976,1.8,-0.20684593
0,63.314976,1.803125,-0.21046287
0,63.314976,1.80625,-0.21416795
0,63.314976,1.809375,-0.21796342
0,63.314976,1.8125,-0.22185156
0,63.314976,1.815625,-0.22583469
0,63.314976,1.81875,-0.22991513
0,63.314976,1.821875,-0.23409524
0,63.314976,1.825,-0.23837739
0,63.314976,1.828125,-0.24276396
0,63.314976,1.83125,-0.24725732
0,63.314976,1.834375,-0.25185986
0,63.314976,1.8375,-0.25657393
0,63.314976,1.840625,-0.26140188
0,63.314976,1.84375,-0.26634602
0,63.314976,1.846875,-0.27140861
0,63.314976,1.85,-0.27659187
0,63.314976,1.853125,-0.28189793
0,63.314976,1.85625,-0.28732885
0,63.314976,1.859375,-0.2928866
0,63.314976,1.8625,-0.298573
0,63.314976,1.865625,-0.30438975
0,63.314976,1.86875,-0.31033839
0,63.314976,1.871875,-0.31642026
0,63.314976,1.875,-0.32263651
0,63.314976,1.878125,-0.32898804
0,63.314976,1.88125,-0.33547547
0,63.314976,1.884375,-0.34209914
0,63.314976,1.8875,-0.34885904
0,63.314976,1.890625,-0.3557548
0,63.314976,1.89375,-0.36278562
0,63.314976,1.896875,-0.36995026
0,63.314976,1.9,-0.37724699
0,63.314976,1.903125,-0.38467354
0,63.314976,1.90625,-0.39222702
0,63.314976,1.909375,-0.39990395
0,63.314976,1.9125,-0.40770013
0,63.314976,1.915625,-0.41561063
0,63.314976,1.91875,-0.42362972
0,63.314976,1.921875,-0.43175085
0,63.314976,1.925,-0.43996655
0,63.314976,1.928125,-0.44826843
0,63.314976,1.93125,-0.45664707
0,63.314976,1.934375,-0.46509205
0,63.314976,1.9375,-0.47359186
0,63.314976,1.940625,-0.48213386
0,63.314976,1.94375,-0.49070428
0,63.314976,1.946875,-0.49928819
0,63.314976,1.95,-0.50786946
0,63.314976,1.953125,-0.5164308
0,63.314976,1.95625,-0.52495373
0,63.314976,1.959375,-0.53341865
0,63.314976,1.9625,-0.54180483
0,63.314976,1.965625,-0.55009048
0,63.314976,1.96875,-0.55825285
0,63.314976,1.971875,-0.56626827
0,63.314976,1.975,-0.5741123
0,63.314976,1.978125,-0.58175984
0,63.314976,1.98125,-0.58918529
0,63.314976,1.984375,-0.59636268
0,63.314976,1.9875,-0.60326591
0,63.314976,1.990625,-0.60986889
0,63.314976,1.99375,-0.6161458
0,63.314976,1.996875,-0.62207131
0,63.314976,2,-0.6276208
0,63.314976,2.003125,-0.6327706
0,63.314976,2.00625,-0.63749827
0,63.314976,2.009375,-0.64178278
0,63.314976,2.0125,-0.64560481
0,63.314976,2.015625,-0.64894693
0,63.314976,2.01875,-0.65179383
0,63.314976,2.021875,-0.6541325
0,63.314976,2.025,-0.65595237
0,63.314976,2.028125,-0.65724549
0,63.314976,2.03125,-0.6580066
0,63.314976,2.034375,-0.65823319
0,63.314976,2.0375,-0.65792556
0,63.314976,2.040625,-0.65708683
0,63.314976,2.04375,-0.65572284
0,63.314976,2.046875,-0.65384214
0,63.314976,2.05,-0.65145585
0,63.314976,2.053125,-0.64857752
0,63.314976,2.05625,-0.64522299
0,63.314976,2.059375,-0.64141015
0,63.314976,2.0625,-0.6371588
0,63.314976,2.065625,-0.63249036
0,63.314976,2.06875,-0.62742767
0,63.314976,2.071875,-0.62199473
0,63.314976,2.075,-0.61621648
0,63.314976,2.078125,-0.61011854
0,63.314976,2.08125,-0.60372696
0,63.314976,2.084375,-0.59706803
0,63.314976,2.0875,-0.59016805
0,63.314976,2.090625,-0.58305313
0,63.314976,2.09375,-0.57574901
0,63.314976,2.096875,-0.5682809
0,63.314976,2.1,-0.56067333
0,63.314976,2.103125,-0.55295004
0,63.314976,2.10625,-0.54513387
0,63.314976,2.109375,-0.53724664
0,63.314976,2.1125,-0.52930914
0,63.314976,2.115625,-0.52134104
0,63.314976,2.11875,-0.51336085
0,63.314976,2.121875,-0.50538594
0,63.314976,2.125,-0.49743246
0,63.314976,2.128125,-0.48951543
0,63.314976,2.13125,-0.48164869
0,63.314976,2.134375,-0.47384497
0,63.314976,2.1375,-0.46611585
0,63.314976,2.140625,-0.45847189
0,63.314976,2.14375,-0.45092261
0,63.314976,2.146875,-0.44347655
0,63.314976,2.15,-0.43614131
0,63.314976,2.153125,-0.42892363
0,63.314976,2.15625,-0.42182941
0,63.314976,2.159375,-0.41486378
0,63.314976,2.1625,-0.40803115
0,63.314976,2.165625,-0.40133526
0,63.314976,2.16875,-0.39477922
0,63.314976,2.171875,-0.38836558
0,63.314976,2.175,-0.38209637
0,63.314976,2.178125,-0.37597312
0,63.314976,2.18125,-0.36999696
0,63.314976,2.184375,-0.3641686
0,63.314976,2.1875,-0.3584884
0,63.314976,2.190625,-0.35295641
0,63.314976,2.19375,-0.3475724
0,63.314976,2.196875,-0.34233588
0,63.314976,2.2,-0.33724616
0,63.314976,2.203125,-0.33230233
0,63.314976,2.20625,-0.32750335
0,63.314976,2.209375,-0.32284799
0,63.314976,2.2125,-0.31833496
0,63.314976,2.215625,-0.31396283
0,63.314976,2.21875,-0.30973009
0,63.314976,2.221875,-0.3056352
0,63.314976,2.225,-0.30167655
0,63.314976,2.228125,-0.29785249
0,63.314976,2.23125,-0.29416138
0,63.314976,2.234375,-0.29060155
0,63.314976,2.2375,-0.28717133
0,63.314976,2.240625,-0.28386909
0,63.314976,2.24375,-0.2806932
0,63.314976,2.246875,-0.27764207
0,63.314976,2.25,-0.27471415
0,63.314976,2.253125,-0.27190792
0,63.314976,2.25625,-0.26922194
0,63.314976,2.259375,-0.2666548
0,63.314976,2.2625,-0.26420517
0,63.314976,2.265625,-0.26187176
0,63.314976,2.26875,-0.25965338
0,63.314976,2.271875,-0.2575489
0,63.314976,2.275,-0.25555726
0,63.314976,2.278125,-0.25367749
0,63.314976,2.28125,-0.2519087
0,63.314976,2.284375,-0.25025007
0,63.314976,2.2875,-0.24870089
0,63.314976,2.290625,-0.24726053
0,63.314976,2.29375,-0.24592843
0,63.314976,2.296875,-0.24470415
0,63.314976,2.3,-0.24358733
0,63.314976,2.303125,-0.24257769
0,63.314976,2.30625,-0.24167508
0,63.314976,2.309375,-0.2408794
0,63.314976,2.3125,-0.24019068
0,63.314976,2.315625,-0.23960903
0,63.314976,2.31875,-0.23913466
0,63.314976,2.321875,-0.23876787
0,63.314976,2.325,-0.23850906
0,63.314976,2.328125,-0.23835873
0,63.314976,2.33125,-0.23831745
0,63.314976,2.334375,-0.2383859
0,63.314976,2.3375,-0.23856485
0,63.314976,2.340625,-0.23885515
0,63.314976,2.34375,-0.23925772
0,63.314976,2.346875,-0.23977359
0,63.314976,2.35,-0.24040383
0,63.314976,2.353125,-0.2411496
0,63.314976,2.35625,-0.24201211
0,63.314976,2.359375,-0.24299264
0,63.314976,2.3625,-0.2440925
0,63.314976,2.365625,-0.24531304
0,63.314976,2.36875,-0.24665564
0,63.314976,2.371875,-0.24812169
0,63.314976,2.375,-0.24971256
0,63.314976,2.378125,-0.25142962
0,63.314976,2.38125,-0.25327418
0,63.314976,2.384375,-0.25524749
0,63.314976,2.3875,-0.25735072
0,63.314976,2.390625,-0.25958492
0,63.314976,2.39375,-0.26195098
0,63.314976,2.396875,-0.26444963
0,63.314976,2.4,-0.26708135
0,63.314976,2.403125,-0.26984638
0,63.314976,2.40625,-0.27274465
0,63.314976,2.409375,-0.27577571
0,63.314976,2.4125,-0.27893872
0,63.314976,2.415625,-0.28223236
0,63.314976,2.41875,-0.28565475
0,63.314976,2.421875,-0.28920343
0,63.314976,2.425,-0.29287526
0,63.314976,2.428125,-0.29666634
0,63.314976,2.43125,-0.30057195
0,63.314976,2.434375,-0.30458644
0,63.314976,2.4375,-0.3087032
0,63.314976,2.440625,-0.31291451
0,63.314976,2.44375,-0.31721153
0,63.314976,2.446875,-0.32158419
0,63.314976,2.45,-0.32602112
0,63.314976,2.453125,-0.33050958
0,63.314976,2.45625,-0.33503547
0,63.314976,2.459375,-0.33958321
0,63.314976,2.4625,-0.3441358
0,63.314976,2.465625,-0.34867478
0,63.314976,2.46875,-0.35318028
0,63.314976,2.471875,-0.35763106
0,63.314976,2.475,-0.36200464
0,63.314976,2.478125,-0.36627739
0,63.314976,2.48125,-0.37042468
0,63.314976,2.484375,-0.37442113
0,63.314976,2.4875,-0.37824079
0,63.314976,2.490625,-0.38185745
0,63.314976,2.49375,-0.38524492
0,63.314976,2.496875,-0.38837736
0,63.314976,2.5,-0.39122967
0,63.314976,2.503125,-0.39377781
0,63.314976,2.50625,-0.39599922
0,63.314976,2.509375,-0.39787317
0,63.314976,2.5125,-0.39938112
0,63.314976,2.515625,-0.40050706
0,63.314976,2.51875,-0.40123781
0,63.314976,2.521875,-0.40156324
0,63.314976,2.525,-0.40147652
0,63.314976,2.528125,-0.40097421
0,63.314976,2.53125,-0.40005631
0,63.314976,2.534375,-0.39872633
0,63.314976,2.5375,-0.39699113
0,63.314976,2.540625,-0.39486081
0,63.314976,2.54375,-0.39234855
0,63.314976,2.546875,-0.38947027
0,63.314976,2.55,-0.3862444
0,63.314976,2.553125,-0.3826915
0,63.314976,2.55625,-0.37883392
0,63.314976,2.559375,-0.37469542
0,63.314976,2.5625,-0.37030078
0,63.314976,2.565625,-0.36567545
0,63.314976,2.56875,-0.36084518
0,63.314976,2.571875,-0.35583572
0,63.314976,2.575,-0.35067249
0,63.314976,2.578125,-0.34538031
0,63.314976,2.58125,-0.33998319
0,63.314976,2.584375,-0.33450415
0,63.314976,2.5875,-0.32896503
0,63.314976,2.590625,-0.32338638
0,63.314976,2.59375,-0.31778737
0,63.314976,2.596875,-0.31218577
0,63.314976,2.6,-0.30659786
0,63.314976,2.603125,-0.30103849
0,63.314976,2.60625,-0.29552105
0,63.314976,2.609375,-0.29005754
0,63.314976,2.6125,-0.28465858
0,63.314976,2.615625,-0.27933353
0,63.314976,2.61875,-0.27409048
0,63.314976,2.621875,-0.26893642
0,63.314976,2.625,-0.26387721
0,63.314976,2.628125,-0.25891778
0,63.314976,2.63125,-0.25406209
0,63.314976,2.634375,-0.2493133
0,63.314976,2.6375,-0.24467381
0,63.314976,2.640625,-0.24014533
0,63.314976,2.64375,-0.23572898
0,63.314976,2.646875,-0.2314253
0,63.314976,2.65,-0.22723438
0,63.314976,2.653125,-0.22315588
0,63.314976,2.65625,-0.21918907
0,63.314976,2.659375,-0.21533293
0,63.314976,2.6625,-0.21158613
0,63.314976,2.665625,-0.20794713
0,63.314976,2.66875,-0.20441419
0,63.314976,2.671875,-0.20098539
0,63.314976,2.675,-0.19765869
0,63.314976,2.678125,-0.19443193
0,63.314976,2.68125,-0.19130289
0,63.314976,2.684375,-0.18826925
0,63.314976,2.6875,-0.18532868
0,63.314976,2.690625,-0.18247879
0,63.314976,2.69375,-0.17971721
0,63.314976,2.696875,-0.17704154
0,63.314976,2.7,-0.1744494
0,63.314976,2.703125,-0.17193843
0,63.314976,2.70625,-0.16950629
0,63.314976,2.709375,-0.16715067
0,63.314976,2.7125,-0.16486932
0,63.314976,2.715625,-0.16265999
0,63.314976,2.71875,-0.16052052
0,63.314976,2.721875,-0.15844877
0,63.314976,2.725,-0.15644266
0,63.314976,2.728125,-0.15450017
0,63.314976,2.73125,-0.15261933
0,63.314976,2.734375,-0.15079821
0,63.314976,2.7375,-0.14903496
0,63.314976,2.740625,-0.14732777
0,63.314976,2.74375,-0.14567488
0,63.314976,2.746875,-0.14407461
0,63.314976,2.75,-0.14252531
0,63.314976,2.753125,-0.14102539
0,63.314976,2.75625,-0.13957333
0,63.314976,2.759375,-0.13816762
0,63.314976,2.7625,-0.13680685
0,63.314976,2.765625,-0.13548963
0,63.314976,2.76875,-0.13421462
0,63.314976,2.771875,-0.13298054
0,63.314976,2.775,-0.13178614
0,63.314976,2.778125,-0.13063023
0,63.314976,2.78125,-0.12951166
0,63.314976,2.784375,-0.1284293
0,63.314976,2.7875,-0.12738209
0,63.314976,2.790625,-0.12636899
0,63.314976,2.79375,-0.12538901
0,63.314976,2.796875,-0.12444119
0,63.314976,2.8,-0.1235246
0,63.314976,2.803125,-0.12263837
0,63.314976,2.80625,-0.12178162
0,63.314976,2.809375,-0.12095354
0,63.314976,2.8125,-0.12015333
0,63.314976,2.815625,-0.11938024
0,63.314976,2.81875,-0.11863351
0,63.314976,2.821875,-0.11791245
0,63.314976,2.825,-0.11721638
0,63.314976,2.828125,-0.11654463
0,63.314976,2.83125,-0.11589658
0,63.314976,2.834375,-0.11527161
0,63.314976,2.8375,-0.11466915
0,63.314976,2.840625,-0.11408863
0,63.314976,2.84375,-0.11352951
0,63.314976,2.846875,-0.11299127
0,63.314976,2.85,-0.11247341
0,63.314976,2.853125,-0.11197543
0,63.314976,2.85625,-0.11149689
0,63.314976,2.859375,-0.11103733
0,63.314976,2.8625,-0.11059633
0,63.314976,2.865625,-0.11017346
0,63.314976,2.86875,-0.10976834
0,63.314976,2.871875,-0.10938058
0,63.314976,2.875,-0.10900981
0,63.314976,2.878125,-0.10865568
0,63.314976,2.88125,-0.10831785
0,63.314976,2.884375,-0.10799599
0,63.314976,2.8875,-0.1076898
0,63.314976,2.890625,-0.10739896
0,63.314976,2.89375,-0.10712319
0,63.314976,2.896875,-0.10686222
0,63.314976,2.9,-0.10661577
0,63.314976,2.903125,-0.10638358
0,63.314976,2.90625,-0.10616543
0,63.314976,2.909375,-0.10596105
0,63.314976,2.9125,-0.10577024
0,63.314976,2.915625,-0.10559278
0,63.314976,2.91875,-0.10542845
0,63.314976,2.921875,-0.10527707
0,63.314976,2.925,-0.10513843
0,63.314976,2.928125,-0.10501237
0,63.314976,2.93125,-0.1048987
0,63.314976,2.934375,-0.10479726
0,63.314976,2.9375,-0.1047079
0,63.314976,2.940625,-0.10463046
0,63.314976,2.94375,-0.1045648
0,63.314976,2.946875,-0.10451079
0,63.314976,2.95,-0.1044683
0,63.314976,2.953125,-0.1044372
0,63.314976,2.95625,-0.10441737
0,63.314976,2.959375,-0.10440872
0,63.314976,2.9625,-0.10441114
0,63.314976,2.965625,-0.10442453
0,63.314976,2.96875,-0.10444879
0,63.314976,2.971875,-0.10448386
0,63.314976,2.975,-0.10452964
0,63.314976,2.978125,-0.10458606
0,63.314976,2.98125,-0.10465306
0,63.314976,2.984375,-0.10473057
0,63.314976,2.9875,-0.10481854
0,63.314976,2.990625,-0.10491691
0,63.314976,2.99375,-0.10502564
0,63.314976,2.996875,-0.10514469
0,63.314976,3,-0.10527402
0,63.314976,3.003125,-0.1054136
0,63.314976,3.00625,-0.1055634
0,63.314976,3.009375,-0.10572341
0,63.314976,3.0125,-0.1058936
0,63.314976,3.015625,-0.10607397
0,63.314976,3.01875,-0.1062645
0,63.314976,3.021875,-0.1064652
0,63.314976,3.025,-0.10667607
0,63.314976,3.028125,-0.10689712
0,63.314976,3.03125,-0.10712835
0,63.314976,3.034375,-0.10736979
0,63.314976,3.0375,-0.10762146
0,63.314976,3.040625,-0.10788339
0,63.314976,3.04375,-0.1081556
0,63.314976,3.046875,-0.10843813
0,63.314976,3.05,-0.10873103
0,63.314976,3.053125,-0.10903433
0,63.314976,3.05625,-0.1093481
0,63.314976,3.059375,-0.10967238
0,63.314976,3.0625,-0.11000724
0,63.314976,3.065625,-0.11035274
0,63.314976,3.06875,-0.11070895
0,63.314976,3.071875,-0.11107595
0,63.314976,3.075,-0.11145382
0,63.314976,3.078125,-0.11184264
0,63.314976,3.08125,-0.11224252
0,63.314976,3.084375,-0.11265354
0,63.314976,3.0875,-0.1130758
0,63.314976,3.090625,-0.11350942
0,63.314976,3.09375,-0.11395451
0,63.314976,3.096875,-0.11441119
0,63.314976,3.1,-0.11487958
0,63.314976,3.103125,-0.11535982
0,63.314976,3.10625,-0.11585204
0,63.314976,3.109375,-0.11635639
0,63.314976,3.1125,-0.11687302
0,63.314976,3.115625,-0.11740209
0,63.314976,3.11875,-0.11794376
0,63.314976,3.121875,-0.11849821
0,63.314976,3.125,-0.1190656
0,63.314976,3.128125,-0.11964614
0,63.314976,3.13125,-0.12024001
0,63.314976,3.134375,-0.12084741
0,63.314976,3.1375,-0.12146855
0,63.314976,3.140625,-0.12210366
0,63.314976,3.14375,-0.12275296
0,63.314976,3.146875,-0.12341669
0,63.314976,3.15,-0.12409508
0,63.314976,3.153125,-0.1247884
0,63.314976,3.15625,-0.12549691
0,63.314976,3.159375,-0.12622088
0,63.314976,3.1625,-0.1269606
0,63.314976,3.165625,-0.12771636
0,63.314976,3.16875,-0.12848847
0,63.314976,3.171875,-0.12927726
0,63.314976,3.175,-0.13008304
0,63.314976,3.178125,-0.13090617
0,63.314976,3.18125,-0.131747
0,63.314976,3.184375,-0.1326059
0,63.314976,3.1875,-0.13348326
0,63.314976,3.190625,-0.13437947
0,63.314976,3.19375,-0.13529494
0,63.314976,3.196875,-0.13623011
0,63.314976,3.2,-0.13718543
0,63.314976,3.203125,-0.13816135
0,63.314976,3.20625,-0.13915836
0,63.314976,3.209375,-0.14017696
0,63.314976,3.2125,-0.14121766
0,63.314976,3.215625,-0.14228101
0,63.314976,3.21875,-0.14336756
0,63.314976,3.221875,-0.1444779
0,63.314976,3.225,-0.14561264
0,63.314976,3.228125,-0.1467724
0,63.314976,3.23125,-0.14795784
0,63.314976,3.234375,-0.14916964
0,63.314976,3.2375,-0.1504085
0,63.314976,3.240625,-0.15167517
0,63.314976,3.24375,-0.15297041
0,63.314976,3.246875,-0.15429503
0,63.314976,3.25,-0.15564984
0,63.314976,3.253125,-0.15703573
0,63.314976,3.25625,-0.15845358
0,63.314976,3.259375,-0.15990435
0,63.314976,3.2625,-0.16138902
0,63.314976,3.265625,-0.16290859
0,63.314976,3.26875,-0.16446416
0,63.314976,3.271875,-0.16605681
0,63.314976,3.275,-0.16768773
0,63.314976,3.278125,-0.16935811
0,63.314976,3.28125,-0.17106923
0,63.314976,3.284375,-0.17282241
0,63.314976,3.2875,-0.17461902
0,63.314976,3.290625,-0.17646053
0,63.314976,3.29375,-0.17834842
0,63.314976,3.296875,-0.18028429
0,63.314976,3.3,-0.18226978
0,63.314976,3.303125,-0.18430663
0,63.314976,3.30625,-0.18639665
0,63.314976,3.309375,-0.18854172
