"Current","Field","Frequency","Spectra"
0,63.278225,1.965625,-0.54521788
0,63.278225,1.96875,-0.55338689
0,63.278225,1.971875,-0.5614165
0,63.278225,1.975,-0.56928262
0,63.278225,1.978125,-0.57696044
0,63.278225,1.98125,-0.58442459
0,63.278225,1.984375,-0.59164933
0,63.278225,1.9875,-0.59860871
0,63.278225,1.990625,-0.60527675
0,63.278225,1.99375,-0.61162766
0,63.278225,1.996875,-0.61763607
0,63.278225,2,-0.62327726
0,63.278225,2.003125,-0.62852741
0,63.278225,2.00625,-0.63336381
0,63.278225,2.009375,-0.63776512
0,63.278225,2.0125,-0.64171164
0,63.278225,2.015625,-0.64518547
0,63.278225,2.01875,-0.64817077
0,63.278225,2.021875,-0.65065395
0,63.278225,2.025,-0.65262379
0,63.278225,2.028125,-0.65407166
0,63.278225,2.03125,-0.65499156
0,63.278225,2.034375,-0.65538024
0,63.278225,2.0375,-0.65523723
0,63.278225,2.040625,-0.65456484
0,63.278225,2.04375,-0.65336816
0,63.278225,2.046875,-0.65165495
0,63.278225,2.05,-0.64943557
0,63.278225,2.053125,-0.64672288
0,63.278225,2.05625,-0.64353201
0,63.278225,2.059375,-0.63988024
0,63.278225,2.0625,-0.63578676
0,63.278225,2.065625,-0.63127248
0,63.278225,2.06875,-0.62635975
0,63.278225,2.071875,-0.62107219
0,63.278225,2.075,-0.61543437
0,63.278225,2.078125,-0.60947164
0,63.278225,2.08125,-0.60320984
0,63.278225,2.084375,-0.59667509
0,63.278225,2.0875,-0.58989361
0,63.278225,2.090625,-0.58289144
0,63.278225,2.09375,-0.57569435
0,63.278225,2.096875,-0.56832759
0,63.278225,2.1,-0.5608158
0,63.278225,2.103125,-0.55318284
0,63.278225,2.10625,-0.5454517
0,63.278225,2.109375,-0.53764442
0,63.278225,2.1125,-0.52978199
0,63.278225,2.115625,-0.52188432
0,63.278225,2.11875,-0.51397015
0,63.278225,2.121875,-0.50605712
0,63.278225,2.125,-0.49816165
0,63.278225,2.128125,-0.49029903
0,63.278225,2.13125,-0.48248336
0,63.278225,2.134375,-0.47472763
0,63.278225,2.1375,-0.46704371
0,63.278225,2.140625,-0.45944241
0,63.278225,2.14375,-0.45193349
0,63.278225,2.146875,-0.44452575
0,63.278225,2.15,-0.43722704
0,63.278225,2.153125,-0.4300443
0,63.278225,2.15625,-0.42298368
0,63.278225,2.159375,-0.41605049
0,63.278225,2.1625,-0.40924936
0,63.278225,2.165625,-0.4025842
0,63.278225,2.16875,-0.39605831
0,63.278225,2.171875,-0.3896744
0,63.278225,2.175,-0.38343467
0,63.278225,2.178125,-0.3773408
0,63.278225,2.18125,-0.37139404
0,63.278225,2.184375,-0.36559524
0,63.278225,2.1875,-0.3599449
0,63.278225,2.190625,-0.35444318
0,63.278225,2.19375,-0.34908995
0,63.278225,2.196875,-0.34388484
0,63.278225,2.2,-0.33882725
0,63.278225,2.203125,-0.33391636
0,63.278225,2.20625,-0.3291512
0,63.278225,2.209375,-0.32453067
0,63.278225,2.2125,-0.32005352
0,63.278225,2.215625,-0.3157184
0,63.278225,2.21875,-0.3115239
0,63.278225,2.221875,-0.30746852
0,63.278225,2.225,-0.30355072
0,63.278225,2.228125,-0.29976894
0,63.278225,2.23125,-0.29612158
0,63.278225,2.234375,-0.29260703
0,63.278225,2.2375,-0.28922371
0,63.278225,2.240625,-0.28597003
0,63.278225,2.24375,-0.28284443
0,63.278225,2.246875,-0.27984537
0,63.278225,2.25,-0.27697137
0,63.278225,2.253125,-0.27422098
0,63.278225,2.25625,-0.2715928
0,63.278225,2.259375,-0.2690855
0,63.278225,2.2625,-0.26669781
0,63.278225,2.265625,-0.26442851
0,63.278225,2.26875,-0.26227647
0,63.278225,2.271875,-0.26024063
0,63.278225,2.275,-0.25832001
0,63.278225,2.278125,-0.2565137
0,63.278225,2.28125,-0.25482089
0,63.278225,2.284375,-0.25324085
0,63.278225,2.2875,-0.25177294
0,63.278225,2.290625,-0.25041661
0,63.278225,2.29375,-0.2491714
0,63.278225,2.296875,-0.24803694
0,63.278225,2.3,-0.24701298
0,63.278225,2.303125,-0.24609934
0,63.278225,2.30625,-0.24529594
0,63.278225,2.309375,-0.24460281
0,63.278225,2.3125,-0.24402009
0,63.278225,2.315625,-0.24354799
0,63.278225,2.31875,-0.24318683
0,63.278225,2.321875,-0.24293705
0,63.278225,2.325,-0.24279917
0,63.278225,2.328125,-0.2427738
0,63.278225,2.33125,-0.24286167
0,63.278225,2.334375,-0.24306358
0,63.278225,2.3375,-0.24338046
0,63.278225,2.340625,-0.24381328
0,63.278225,2.34375,-0.24436316
0,63.278225,2.346875,-0.24503124
0,63.278225,2.35,-0.24581879
0,63.278225,2.353125,-0.24672712
0,63.278225,2.35625,-0.24775762
0,63.278225,2.359375,-0.24891176
0,63.278225,2.3625,-0.25019101
0,63.278225,2.365625,-0.25159694
0,63.278225,2.36875,-0.25313109
0,63.278225,2.371875,-0.25479507
0,63.278225,2.375,-0.25659044
0,63.278225,2.378125,-0.25851878
0,63.278225,2.38125,-0.26058161
0,63.278225,2.384375,-0.26278039
0,63.278225,2.3875,-0.26511649
0,63.278225,2.390625,-0.26759118
0,63.278225,2.39375,-0.27020555
0,63.278225,2.396875,-0.27296054
0,63.278225,2.4,-0.27585685
0,63.278225,2.403125,-0.27889491
0,63.278225,2.40625,-0.28207483
0,63.278225,2.409375,-0.28539636
0,63.278225,2.4125,-0.28885881
0,63.278225,2.415625,-0.29246102
0,63.278225,2.41875,-0.29620125
0,63.278225,2.421875,-0.30007716
0,63.278225,2.425,-0.30408568
0,63.278225,2.428125,-0.30822297
0,63.278225,2.43125,-0.31248432
0,63.278225,2.434375,-0.31686407
0,63.278225,2.4375,-0.32135552
0,63.278225,2.440625,-0.32595082
0,63.278225,2.44375,-0.33064094
0,63.278225,2.446875,-0.33541554
0,63.278225,2.45,-0.34026289
0,63.278225,2.453125,-0.34516985
0,63.278225,2.45625,-0.35012174
0,63.278225,2.459375,-0.35510237
0,63.278225,2.4625,-0.36009397
0,63.278225,2.465625,-0.36507718
0,63.278225,2.46875,-0.37003113
0,63.278225,2.471875,-0.37493341
0,63.278225,2.475,-0.37976023
0,63.278225,2.478125,-0.38448649
0,63.278225,2.48125,-0.38908596
0,63.278225,2.484375,-0.39353149
0,63.278225,2.4875,-0.39779519
0,63.278225,2.490625,-0.40184881
0,63.278225,2.49375,-0.40566396
0,63.278225,2.496875,-0.4092125
0,63.278225,2.5,-0.41246692
0,63.278225,2.503125,-0.41540074
0,63.278225,2.50625,-0.41798886
0,63.278225,2.509375,-0.42020807
0,63.278225,2.5125,-0.42203734
0,63.278225,2.515625,-0.42345826
0,63.278225,2.51875,-0.42445535
0,63.278225,2.521875,-0.42501637
0,63.278225,2.525,-0.42513253
0,63.278225,2.528125,-0.42479867
0,63.278225,2.53125,-0.42401339
0,63.278225,2.534375,-0.42277903
0,63.278225,2.5375,-0.42110163
0,63.278225,2.540625,-0.41899082
0,63.278225,2.54375,-0.41645961
0,63.278225,2.546875,-0.41352414
0,63.278225,2.55,-0.41020338
0,63.278225,2.553125,-0.40651874
0,63.278225,2.55625,-0.40249373
0,63.278225,2.559375,-0.39815355
0,63.278225,2.5625,-0.39352467
0,63.278225,2.565625,-0.3886344
0,63.278225,2.56875,-0.38351058
0,63.278225,2.571875,-0.37818113
0,63.278225,2.575,-0.37267375
0,63.278225,2.578125,-0.36701561
0,63.278225,2.58125,-0.3612331
0,63.278225,2.584375,-0.35535158
0,63.278225,2.5875,-0.34939522
0,63.278225,2.590625,-0.34338684
0,63.278225,2.59375,-0.3373478
0,63.278225,2.596875,-0.33129793
0,63.278225,2.6,-0.3252555
0,63.278225,2.603125,-0.31923721
0,63.278225,2.60625,-0.31325815
0,63.278225,2.609375,-0.30733192
0,63.278225,2.6125,-0.3014706
0,63.278225,2.615625,-0.29568484
0,63.278225,2.61875,-0.28998395
0,63.278225,2.621875,-0.28437594
0,63.278225,2.625,-0.27886764
0,63.278225,2.628125,-0.27346476
0,63.278225,2.63125,-0.26817201
0,63.278225,2.634375,-0.26299314
0,63.278225,2.6375,-0.25793107
0,63.278225,2.640625,-0.25298792
0,63.278225,2.64375,-0.24816517
0,63.278225,2.646875,-0.24346363
0,63.278225,2.65,-0.2388836
0,63.278225,2.653125,-0.23442488
0,63.278225,2.65625,-0.23008685
0,63.278225,2.659375,-0.22586852
0,63.278225,2.6625,-0.22176859
0,63.278225,2.665625,-0.21778547
0,63.278225,2.66875,-0.21391737
0,63.278225,2.671875,-0.21016229
0,63.278225,2.675,-0.20651806
0,63.278225,2.678125,-0.20298241
0,63.278225,2.68125,-0.19955295
0,63.278225,2.684375,-0.19622721
0,63.278225,2.6875,-0.19300269
0,63.278225,2.690625,-0.18987681
0,63.278225,2.69375,-0.18684702
0,63.278225,2.696875,-0.18391071
0,63.278225,2.7,-0.18106532
0,63.278225,2.703125,-0.17830828
0,63.278225,2.70625,-0.17563705
0,63.278225,2.709375,-0.17304912
0,63.278225,2.7125,-0.17054202
0,63.278225,2.715625,-0.16811334
0,63.278225,2.71875,-0.16576068
0,63.278225,2.721875,-0.16348174
0,63.278225,2.725,-0.16127424
0,63.278225,2.728125,-0.15913596
0,63.278225,2.73125,-0.15706474
0,63.278225,2.734375,-0.1550585
0,63.278225,2.7375,-0.15311519
0,63.278225,2.740625,-0.15123284
0,63.278225,2.74375,-0.14940953
0,63.278225,2.746875,-0.14764341
0,63.278225,2.75,-0.14593266
0,63.278225,2.753125,-0.14427556
0,63.278225,2.75625,-0.14267042
0,63.278225,2.759375,-0.14111562
0,63.278225,2.7625,-0.13960958
0,63.278225,2.765625,-0.13815078
0,63.278225,2.76875,-0.13673777
0,63.278225,2.771875,-0.13536913
0,63.278225,2.775,-0.13404349
0,63.278225,2.778125,-0.13275954
0,63.278225,2.78125,-0.13151601
0,63.278225,2.784375,-0.13031169
0,63.278225,2.7875,-0.12914539
0,63.278225,2.790625,-0.12801597
0,63.278225,2.79375,-0.12692235
0,63.278225,2.796875,-0.12586348
0,63.278225,2.8,-0.12483833
0,63.278225,2.803125,-0.12384593
0,63.278225,2.80625,-0.12288534
0,63.278225,2.809375,-0.12195565
0,63.278225,2.8125,-0.12105599
0,63.278225,2.815625,-0.12018551
0,63.278225,2.81875,-0.11934342
0,63.278225,2.821875,-0.11852893
0,63.278225,2.825,-0.11774129
0,63.278225,2.828125,-0.11697978
0,63.278225,2.83125,-0.11624371
0,63.278225,2.834375,-0.11553239
0,63.278225,2.8375,-0.1148452
0,63.278225,2.840625,-0.11418151
0,63.278225,2.84375,-0.11354072
0,63.278225,2.846875,-0.11292226
0,63.278225,2.85,-0.11232558
0,63.278225,2.853125,-0.11175014
0,63.278225,2.85625,-0.11119543
0,63.278225,2.859375,-0.11066096
0,63.278225,2.8625,-0.11014625
0,63.278225,2.865625,-0.10965085
0,63.278225,2.86875,-0.10917431
0,63.278225,2.871875,-0.10871622
0,63.278225,2.875,-0.10827617
0,63.278225,2.878125,-0.10785376
0,63.278225,2.88125,-0.10744863
0,63.278225,2.884375,-0.1070604
0,63.278225,2.8875,-0.10668873
0,63.278225,2.890625,-0.10633329
0,63.278225,2.89375,-0.10599375
0,63.278225,2.896875,-0.1056698
0,63.278225,2.9,-0.10536115
0,63.278225,2.903125,-0.10506751
0,63.278225,2.90625,-0.10478862
0,63.278225,2.909375,-0.10452419
0,63.278225,2.9125,-0.10427399
0,63.278225,2.915625,-0.10403776
0,63.278225,2.91875,-0.10381528
0,63.278225,2.921875,-0.10360633
0,63.278225,2.925,-0.10341069
0,63.278225,2.928125,-0.10322815
0,63.278225,2.93125,-0.10305852
0,63.278225,2.934375,-0.10290162
0,63.278225,2.9375,-0.10275726
0,63.278225,2.940625,-0.10262527
0,63.278225,2.94375,-0.10250549
0,63.278225,2.946875,-0.10239777
0,63.278225,2.95,-0.10230196
0,63.278225,2.953125,-0.10221791
0,63.278225,2.95625,-0.10214549
0,63.278225,2.959375,-0.10208458
0,63.278225,2.9625,-0.10203505
0,63.278225,2.965625,-0.10199679
0,63.278225,2.96875,-0.1019697
0,63.278225,2.971875,-0.10195366
0,63.278225,2.975,-0.1019486
0,63.278225,2.978125,-0.10195442
0,63.278225,2.98125,-0.10197103
0,63.278225,2.984375,-0.10199835
0,63.278225,2.9875,-0.10203633
0,63.278225,2.990625,-0.10208488
0,63.278225,2.99375,-0.10214396
0,63.278225,2.996875,-0.10221349
0,63.278225,3,-0.10229345
0,63.278225,3.003125,-0.10238377
0,63.278225,3.00625,-0.10248443
0,63.278225,3.009375,-0.10259538
0,63.278225,3.0125,-0.10271659
0,63.278225,3.015625,-0.10284806
0,63.278225,3.01875,-0.10298974
0,63.278225,3.021875,-0.10314164
0,63.278225,3.025,-0.10330373
0,63.278225,3.028125,-0.10347602
0,63.278225,3.03125,-0.10365851
0,63.278225,3.034375,-0.1038512
0,63.278225,3.0375,-0.10405411
0,63.278225,3.040625,-0.10426724
0,63.278225,3.04375,-0.10449062
0,63.278225,3.046875,-0.10472428
0,63.278225,3.05,-0.10496823
0,63.278225,3.053125,-0.10522253
0,63.278225,3.05625,-0.1054872
0,63.278225,3.059375,-0.1057623
0,63.278225,3.0625,-0.10604787
0,63.278225,3.065625,-0.10634397
0,63.278225,3.06875,-0.10665065
0,63.278225,3.071875,-0.10696799
0,63.278225,3.075,-0.10729605
0,63.278225,3.078125,-0.10763491
0,63.278225,3.08125,-0.10798465
0,63.278225,3.084375,-0.10834536
0,63.278225,3.0875,-0.10871712
0,63.278225,3.090625,-0.10910005
0,63.278225,3.09375,-0.10949423
0,63.278225,3.096875,-0.10989979
0,63.278225,3.1,-0.11031682
0,63.278225,3.103125,-0.11074547
0,63.278225,3.10625,-0.11118585
0,63.278225,3.109375,-0.1116381
0,63.278225,3.1125,-0.11210235
0,63.278225,3.115625,-0.11257876
0,63.278225,3.11875,-0.11306749
0,63.278225,3.121875,-0.11356868
0,63.278225,3.125,-0.11408251
0,63.278225,3.128125,-0.11460916
0,63.278225,3.13125,-0.11514881
0,63.278225,3.134375,-0.11570164
0,63.278225,3.1375,-0.11626787
0,63.278225,3.140625,-0.11684769
0,63.278225,3.14375,-0.11744132
0,63.278225,3.146875,-0.11804899
0,63.278225,3.15,-0.11867093
0,63.278225,3.153125,-0.11930738
0,63.278225,3.15625,-0.1199586
0,63.278225,3.159375,-0.12062485
0,63.278225,3.1625,-0.12130641
0,63.278225,3.165625,-0.12200355
0,63.278225,3.16875,-0.12271658
0,63.278225,3.171875,-0.12344579
0,63.278225,3.175,-0.12419152
0,63.278225,3.178125,-0.12495409
0,63.278225,3.18125,-0.12573384
0,63.278225,3.184375,-0.12653114
0,63.278225,3.1875,-0.12734635
0,63.278225,3.190625,-0.12817986
0,63.278225,3.19375,-0.12903207
0,63.278225,3.196875,-0.12990341
0,63.278225,3.2,-0.13079429
0,63.278225,3.203125,-0.13170518
0,63.278225,3.20625,-0.13263653
0,63.278225,3.209375,-0.13358884
0,63.278225,3.2125,-0.13456262
0,63.278225,3.215625,-0.13555838
0,63.278225,3.21875,-0.13657667
0,63.278225,3.221875,-0.13761807
0,63.278225,3.225,-0.13868315
0,63.278225,3.228125,-0.13977255
0,63.278225,3.23125,-0.14088689
0,63.278225,3.234375,-0.14202684
0,63.278225,3.2375,-0.1431931
0,63.278225,3.240625,-0.14438639
0,63.278225,3.24375,-0.14560745
0,63.278225,3.246875,-0.14685707
0,63.278225,3.25,-0.14813607
0,63.278225,3.253125,-0.14944529
0,63.278225,3.25625,-0.15078563
0,63.278225,3.259375,-0.15215799
0,63.278225,3.2625,-0.15356335
0,63.278225,3.265625,-0.15500271
0,63.278225,3.26875,-0.15647712
0,63.278225,3.271875,-0.15798767
0,63.278225,3.275,-0.1595355
0,63.278225,3.278125,-0.1611218
0,63.278225,3.28125,-0.16274782
0,63.278225,3.284375,-0.16441486
0,63.278225,3.2875,-0.16612428
0,63.278225,3.290625,-0.1678775
0,63.278225,3.29375,-0.169676
0,63.278225,3.296875,-0.17152135
0,63.278225,3.3,-0.17341516
0,63.278225,3.303125,-0.17535914
0,63.278225,3.30625,-0.17735507
0,63.278225,3.309375,-0.17940483
