"Current","Field","Frequency","Spectra"
0,54.903484,1.38125,-0.038297398
0,54.903484,1.384375,-0.038549301
0,54.903484,1.3875,-0.038804112
0,54.903484,1.390625,-0.039061878
0,54.903484,1.39375,-0.039322647
0,54.903484,1.396875,-0.039586468
0,54.903484,1.4,-0.039853391
0,54.903484,1.403125,-0.040123466
0,54.903484,1.40625,-0.040396745
0,54.903484,1.409375,-0.040673282
0,54.903484,1.4125,-0.040953131
0,54.903484,1.415625,-0.041236347
0,54.903484,1.41875,-0.041522986
0,54.903484,1.421875,-0.041813105
0,54.903484,1.425,-0.042106765
0,54.903484,1.428125,-0.042404024
0,54.903484,1.43125,-0.042704944
0,54.903484,1.434375,-0.043009588
0,54.903484,1.4375,-0.04331802
0,54.903484,1.440625,-0.043630304
0,54.903484,1.44375,-0.043946509
0,54.903484,1.446875,-0.044266701
0,54.903484,1.45,-0.044590951
0,54.903484,1.453125,-0.04491933
0,54.903484,1.45625,-0.045251911
0,54.903484,1.459375,-0.045588768
0,54.903484,1.4625,-0.045929977
0,54.903484,1.465625,-0.046275616
0,54.903484,1.46875,-0.046625765
0,54.903484,1.471875,-0.046980504
0,54.903484,1.475,-0.047339917
0,54.903484,1.478125,-0.047704088
0,54.903484,1.48125,-0.048073105
0,54.903484,1.484375,-0.048447056
0,54.903484,1.4875,-0.048826033
0,54.903484,1.490625,-0.049210127
0,54.903484,1.49375,-0.049599435
0,54.903484,1.496875,-0.049994053
0,54.903484,1.5,-0.050394081
0,54.903484,1.503125,-0.050799621
0,54.903484,1.50625,-0.051210778
0,54.903484,1.509375,-0.051627657
0,54.903484,1.5125,-0.052050368
0,54.903484,1.515625,-0.052479023
0,54.903484,1.51875,-0.052913736
0,54.903484,1.521875,-0.053354625
0,54.903484,1.525,-0.053801809
0,54.903484,1.528125,-0.054255412
0,54.903484,1.53125,-0.054715558
0,54.903484,1.534375,-0.055182378
0,54.903484,1.5375,-0.055656002
0,54.903484,1.540625,-0.056136567
0,54.903484,1.54375,-0.056624211
0,54.903484,1.546875,-0.057119075
0,54.903484,1.55,-0.057621306
0,54.903484,1.553125,-0.058131052
0,54.903484,1.55625,-0.058648467
0,54.903484,1.559375,-0.059173706
0,54.903484,1.5625,-0.059706931
0,54.903484,1.565625,-0.060248305
0,54.903484,1.56875,-0.060797999
0,54.903484,1.571875,-0.061356184
0,54.903484,1.575,-0.061923039
0,54.903484,1.578125,-0.062498746
0,54.903484,1.58125,-0.06308349
0,54.903484,1.584375,-0.063677465
0,54.903484,1.5875,-0.064280866
0,54.903484,1.590625,-0.064893895
0,54.903484,1.59375,-0.065516759
0,54.903484,1.596875,-0.06614967
0,54.903484,1.6,-0.066792847
0,54.903484,1.603125,-0.067446512
0,54.903484,1.60625,-0.068110897
0,54.903484,1.609375,-0.068786235
0,54.903484,1.6125,-0.069472771
0,54.903484,1.615625,-0.070170751
0,54.903484,1.61875,-0.070880432
0,54.903484,1.621875,-0.071602075
0,54.903484,1.625,-0.072335951
0,54.903484,1.628125,-0.073082335
0,54.903484,1.63125,-0.073841512
0,54.903484,1.634375,-0.074613773
0,54.903484,1.6375,-0.07539942
0,54.903484,1.640625,-0.07619876
0,54.903484,1.64375,-0.07701211
0,54.903484,1.646875,-0.077839796
0,54.903484,1.65,-0.078682153
0,54.903484,1.653125,-0.079539525
0,54.903484,1.65625,-0.080412267
0,54.903484,1.659375,-0.081300741
0,54.903484,1.6625,-0.082205322
0,54.903484,1.665625,-0.083126396
0,54.903484,1.66875,-0.084064357
0,54.903484,1.671875,-0.085019614
0,54.903484,1.675,-0.085992584
0,54.903484,1.678125,-0.086983699
0,54.903484,1.68125,-0.087993403
0,54.903484,1.684375,-0.08902215
0,54.903484,1.6875,-0.090070411
0,54.903484,1.690625,-0.091138669
0,54.903484,1.69375,-0.092227421
0,54.903484,1.696875,-0.093337178
0,54.903484,1.7,-0.094468466
0,54.903484,1.703125,-0.095621829
0,54.903484,1.70625,-0.096797824
0,54.903484,1.709375,-0.097997026
0,54.903484,1.7125,-0.099220025
0,54.903484,1.715625,-0.10046743
0,54.903484,1.71875,-0.10173987
0,54.903484,1.721875,-0.10303799
0,54.903484,1.725,-0.10436246
0,54.903484,1.728125,-0.10571395
0,54.903484,1.73125,-0.10709318
0,54.903484,1.734375,-0.10850087
0,54.903484,1.7375,-0.10993777
0,54.903484,1.740625,-0.11140464
0,54.903484,1.74375,-0.11290229
0,54.903484,1.746875,-0.11443153
0,54.903484,1.75,-0.11599319
0,54.903484,1.753125,-0.11758815
0,54.903484,1.75625,-0.1192173
0,54.903484,1.759375,-0.12088155
0,54.903484,1.7625,-0.12258186
0,54.903484,1.765625,-0.12431919
0,54.903484,1.76875,-0.12609455
0,54.903484,1.771875,-0.12790897
0,54.903484,1.775,-0.12976352
0,54.903484,1.778125,-0.13165928
0,54.903484,1.78125,-0.13359739
0,54.903484,1.784375,-0.135579
0,54.903484,1.7875,-0.1376053
0,54.903484,1.790625,-0.13967752
0,54.903484,1.79375,-0.14179693
0,54.903484,1.796875,-0.14396482
0,54.903484,1.8,-0.14618252
0,54.903484,1.803125,-0.1484514
0,54.903484,1.80625,-0.15077287
0,54.903484,1.809375,-0.15314838
0,54.903484,1.8125,-0.15557942
0,54.903484,1.815625,-0.1580675
0,54.903484,1.81875,-0.16061419
0,54.903484,1.821875,-0.16322111
0,54.903484,1.825,-0.16588988
0,54.903484,1.828125,-0.16862221
0,54.903484,1.83125,-0.1714198
0,54.903484,1.834375,-0.17428444
0,54.903484,1.8375,-0.17721793
0,54.903484,1.840625,-0.1802221
0,54.903484,1.84375,-0.18329886
0,54.903484,1.846875,-0.18645011
0,54.903484,1.85,-0.18967782
0,54.903484,1.853125,-0.19298399
0,54.903484,1.85625,-0.19637064
0,54.903484,1.859375,-0.19983983
0,54.903484,1.8625,-0.20339366
0,54.903484,1.865625,-0.20703423
0,54.903484,1.86875,-0.21076369
0,54.903484,1.871875,-0.2145842
0,54.903484,1.875,-0.21849792
0,54.903484,1.878125,-0.22250705
0,54.903484,1.88125,-0.22661375
0,54.903484,1.884375,-0.23082023
0,54.903484,1.8875,-0.23512864
0,54.903484,1.890625,-0.23954115
0,54.903484,1.89375,-0.24405989
0,54.903484,1.896875,-0.24868694
0,54.903484,1.9,-0.25342436
0,54.903484,1.903125,-0.25827411
0,54.903484,1.90625,-0.26323812
0,54.903484,1.909375,-0.26831819
0,54.903484,1.9125,-0.27351605
0,54.903484,1.915625,-0.27883327
0,54.903484,1.91875,-0.28427132
0,54.903484,1.921875,-0.28983146
0,54.903484,1.925,-0.29551479
0,54.903484,1.928125,-0.30132218
0,54.903484,1.93125,-0.30725428
0,54.903484,1.934375,-0.31331146
0,54.903484,1.9375,-0.31949378
0,54.903484,1.940625,-0.32580098
0,54.903484,1.94375,-0.33223243
0,54.903484,1.946875,-0.33878707
0,54.903484,1.95,-0.34546344
0,54.903484,1.953125,-0.35225955
0,54.903484,1.95625,-0.35917289
0,54.903484,1.959375,-0.36620039
0,54.903484,1.9625,-0.37333836
0,54.903484,1.965625,-0.38058241
0,54.903484,1.96875,-0.38792747
0,54.903484,1.971875,-0.39536769
0,54.903484,1.975,-0.40289641
0,54.903484,1.978125,-0.41050611
0,54.903484,1.98125,-0.41818838
0,54.903484,1.984375,-0.42593386
0,54.903484,1.9875,-0.43373221
0,54.903484,1.990625,-0.44157205
0,54.903484,1.99375,-0.44944099
0,54.903484,1.996875,-0.45732555
0,54.903484,2,-0.46521118
0,54.903484,2.003125,-0.47308224
0,54.903484,2.00625,-0.48092201
0,54.903484,2.009375,-0.48871271
0,54.903484,2.0125,-0.49643554
0,54.903484,2.015625,-0.50407071
0,54.903484,2.01875,-0.51159751
0,54.903484,2.021875,-0.51899438
0,54.903484,2.025,-0.52623905
0,54.903484,2.028125,-0.53330857
0,54.903484,2.03125,-0.54017952
0,54.903484,2.034375,-0.54682811
0,54.903484,2.0375,-0.55323037
0,54.903484,2.040625,-0.55936233
0,54.903484,2.04375,-0.56520019
0,54.903484,2.046875,-0.57072055
0,54.903484,2.05,-0.57590062
0,54.903484,2.053125,-0.58071845
0,54.903484,2.05625,-0.58515312
0,54.903484,2.059375,-0.589185
0,54.903484,2.0625,-0.59279597
0,54.903484,2.065625,-0.59596959
0,54.903484,2.06875,-0.59869132
0,54.903484,2.071875,-0.6009487
0,54.903484,2.075,-0.60273149
0,54.903484,2.078125,-0.60403182
0,54.903484,2.08125,-0.60484425
0,54.903484,2.084375,-0.60516591
0,54.903484,2.0875,-0.60499646
0,54.903484,2.090625,-0.60433815
0,54.903484,2.09375,-0.60319577
0,54.903484,2.096875,-0.6015766
0,54.903484,2.1,-0.59949031
0,54.903484,2.103125,-0.59694883
0,54.903484,2.10625,-0.59396622
0,54.903484,2.109375,-0.59055851
0,54.903484,2.1125,-0.58674346
0,54.903484,2.115625,-0.58254043
0,54.903484,2.11875,-0.57797009
0,54.903484,2.121875,-0.57305427
0,54.903484,2.125,-0.56781567
0,54.903484,2.128125,-0.56227768
0,54.903484,2.13125,-0.55646416
0,54.903484,2.134375,-0.55039921
0,54.903484,2.1375,-0.54410698
0,54.903484,2.140625,-0.53761151
0,54.903484,2.14375,-0.53093651
0,54.903484,2.146875,-0.52410525
0,54.903484,2.15,-0.51714042
0,54.903484,2.153125,-0.51006397
0,54.903484,2.15625,-0.50289707
0,54.903484,2.159375,-0.49565997
0,54.903484,2.1625,-0.48837198
0,54.903484,2.165625,-0.48105138
0,54.903484,2.16875,-0.47371542
0,54.903484,2.171875,-0.46638026
0,54.903484,2.175,-0.45906099
0,54.903484,2.178125,-0.45177163
0,54.903484,2.18125,-0.44452512
0,54.903484,2.184375,-0.43733335
0,54.903484,2.1875,-0.4302072
0,54.903484,2.190625,-0.42315655
0,54.903484,2.19375,-0.41619034
0,54.903484,2.196875,-0.4093166
0,54.903484,2.2,-0.40254247
0,54.903484,2.203125,-0.3958743
0,54.903484,2.20625,-0.38931766
0,54.903484,2.209375,-0.3828774
0,54.903484,2.2125,-0.37655767
0,54.903484,2.215625,-0.37036203
0,54.903484,2.21875,-0.36429343
0,54.903484,2.221875,-0.35835429
0,54.903484,2.225,-0.35254655
0,54.903484,2.228125,-0.34687169
0,54.903484,2.23125,-0.34133078
0,54.903484,2.234375,-0.33592452
0,54.903484,2.2375,-0.33065327
0,54.903484,2.240625,-0.32551711
0,54.903484,2.24375,-0.32051582
0,54.903484,2.246875,-0.31564898
0,54.903484,2.25,-0.31091593
0,54.903484,2.253125,-0.30631584
0,54.903484,2.25625,-0.30184771
0,54.903484,2.259375,-0.29751041
0,54.903484,2.2625,-0.2933027
0,54.903484,2.265625,-0.28922324
0,54.903484,2.26875,-0.28527061
0,54.903484,2.271875,-0.28144331
0,54.903484,2.275,-0.27773981
0,54.903484,2.278125,-0.27415855
0,54.903484,2.28125,-0.27069793
0,54.903484,2.284375,-0.26735635
0,54.903484,2.2875,-0.2641322
0,54.903484,2.290625,-0.26102388
0,54.903484,2.29375,-0.25802982
0,54.903484,2.296875,-0.25514844
0,54.903484,2.3,-0.25237824
0,54.903484,2.303125,-0.2497177
0,54.903484,2.30625,-0.24716539
0,54.903484,2.309375,-0.24471989
0,54.903484,2.3125,-0.24237985
0,54.903484,2.315625,-0.24014399
0,54.903484,2.31875,-0.23801105
0,54.903484,2.321875,-0.23597987
0,54.903484,2.325,-0.23404933
0,54.903484,2.328125,-0.23221839
0,54.903484,2.33125,-0.23048608
0,54.903484,2.334375,-0.2288515
0,54.903484,2.3375,-0.22731382
0,54.903484,2.340625,-0.2258723
0,54.903484,2.34375,-0.22452627
0,54.903484,2.346875,-0.22327512
0,54.903484,2.35,-0.22211836
0,54.903484,2.353125,-0.22105556
0,54.903484,2.35625,-0.22008636
0,54.903484,2.359375,-0.21921051
0,54.903484,2.3625,-0.21842783
0,54.903484,2.365625,-0.21773823
0,54.903484,2.36875,-0.21714171
0,54.903484,2.371875,-0.21663836
0,54.903484,2.375,-0.21622833
0,54.903484,2.378125,-0.2159119
0,54.903484,2.38125,-0.21568941
0,54.903484,2.384375,-0.21556129
0,54.903484,2.3875,-0.21552807
0,54.903484,2.390625,-0.21559037
0,54.903484,2.39375,-0.21574888
0,54.903484,2.396875,-0.21600439
0,54.903484,2.4,-0.21635778
0,54.903484,2.403125,-0.21680999
0,54.903484,2.40625,-0.21736207
0,54.903484,2.409375,-0.21801514
0,54.903484,2.4125,-0.21877039
0,54.903484,2.415625,-0.2196291
0,54.903484,2.41875,-0.2205926
0,54.903484,2.421875,-0.22166229
0,54.903484,2.425,-0.22283965
0,54.903484,2.428125,-0.22412617
0,54.903484,2.43125,-0.22552343
0,54.903484,2.434375,-0.22703301
0,54.903484,2.4375,-0.22865652
0,54.903484,2.440625,-0.2303956
0,54.903484,2.44375,-0.23225187
0,54.903484,2.446875,-0.23422693
0,54.903484,2.45,-0.23632235
0,54.903484,2.453125,-0.23853964
0,54.903484,2.45625,-0.24088022
0,54.903484,2.459375,-0.24334541
0,54.903484,2.4625,-0.2459364
0,54.903484,2.465625,-0.2486542
0,54.903484,2.46875,-0.25149961
0,54.903484,2.471875,-0.25447319
0,54.903484,2.475,-0.2575752
0,54.903484,2.478125,-0.26080558
0,54.903484,2.48125,-0.26416386
0,54.903484,2.484375,-0.26764913
0,54.903484,2.4875,-0.27125997
0,54.903484,2.490625,-0.27499436
0,54.903484,2.49375,-0.27884967
0,54.903484,2.496875,-0.28282254
0,54.903484,2.5,-0.28690878
0,54.903484,2.503125,-0.29110337
0,54.903484,2.50625,-0.2954003
0,54.903484,2.509375,-0.29979254
0,54.903484,2.5125,-0.30427192
0,54.903484,2.515625,-0.30882909
0,54.903484,2.51875,-0.31345343
0,54.903484,2.521875,-0.31813296
0,54.903484,2.525,-0.32285435
0,54.903484,2.528125,-0.32760279
0,54.903484,2.53125,-0.33236206
0,54.903484,2.534375,-0.33711443
0,54.903484,2.5375,-0.34184075
0,54.903484,2.540625,-0.34652045
0,54.903484,2.54375,-0.35113164
0,54.903484,2.546875,-0.35565121
0,54.903484,2.55,-0.36005494
0,54.903484,2.553125,-0.36431774
0,54.903484,2.55625,-0.36841381
0,54.903484,2.559375,-0.37231693
0,54.903484,2.5625,-0.37600074
0,54.903484,2.565625,-0.37943903
0,54.903484,2.56875,-0.38260614
0,54.903484,2.571875,-0.38547728
0,54.903484,2.575,-0.38802894
0,54.903484,2.578125,-0.39023923
0,54.903484,2.58125,-0.3920883
0,54.903484,2.584375,-0.39355864
0,54.903484,2.5875,-0.39463546
0,54.903484,2.590625,-0.3953069
0,54.903484,2.59375,-0.3955643
0,54.903484,2.596875,-0.39540239
0,54.903484,2.6,-0.39481932
0,54.903484,2.603125,-0.39381676
0,54.903484,2.60625,-0.39239985
0,54.903484,2.609375,-0.39057706
0,54.903484,2.6125,-0.38836006
0,54.903484,2.615625,-0.38576347
0,54.903484,2.61875,-0.38280455
0,54.903484,2.621875,-0.37950296
0,54.903484,2.625,-0.37588031
0,54.903484,2.628125,-0.37195985
0,54.903484,2.63125,-0.36776609
0,54.903484,2.634375,-0.36332438
0,54.903484,2.6375,-0.35866059
0,54.903484,2.640625,-0.35380073
0,54.903484,2.64375,-0.34877067
0,54.903484,2.646875,-0.34359582
0,54.903484,2.65,-0.33830087
0,54.903484,2.653125,-0.33290961
0,54.903484,2.65625,-0.32744475
0,54.903484,2.659375,-0.32192774
0,54.903484,2.6625,-0.3163787
0,54.903484,2.665625,-0.31081634
0,54.903484,2.66875,-0.3052579
0,54.903484,2.671875,-0.29971917
0,54.903484,2.675,-0.29421445
0,54.903484,2.678125,-0.28875664
0,54.903484,2.68125,-0.2833572
0,54.903484,2.684375,-0.27802627
0,54.903484,2.6875,-0.27277272
0,54.903484,2.690625,-0.26760422
0,54.903484,2.69375,-0.2625273
0,54.903484,2.696875,-0.25754745
0,54.903484,2.7,-0.25266921
0,54.903484,2.703125,-0.24789623
0,54.903484,2.70625,-0.24323135
0,54.903484,2.709375,-0.23867668
0,54.903484,2.7125,-0.23423368
0,54.903484,2.715625,-0.22990325
0,54.903484,2.71875,-0.22568572
0,54.903484,2.721875,-0.22158101
0,54.903484,2.725,-0.21758861
0,54.903484,2.728125,-0.21370767
0,54.903484,2.73125,-0.20993703
0,54.903484,2.734375,-0.20627527
0,54.903484,2.7375,-0.20272076
0,54.903484,2.740625,-0.19927168
0,54.903484,2.74375,-0.19592607
0,54.903484,2.746875,-0.19268182
0,54.903484,2.75,-0.18953675
0,54.903484,2.753125,-0.18648858
0,54.903484,2.75625,-0.18353501
0,54.903484,2.759375,-0.18067365
0,54.903484,2.7625,-0.17790215
0,54.903484,2.765625,-0.17521809
0,54.903484,2.76875,-0.1726191
0,54.903484,2.771875,-0.17010281
0,54.903484,2.775,-0.16766685
0,54.903484,2.778125,-0.16530891
0,54.903484,2.78125,-0.1630267
0,54.903484,2.784375,-0.16081796
0,54.903484,2.7875,-0.15868049
0,54.903484,2.790625,-0.15661214
0,54.903484,2.79375,-0.1546108
0,54.903484,2.796875,-0.15267441
0,54.903484,2.8,-0.15080097
0,54.903484,2.803125,-0.14898853
0,54.903484,2.80625,-0.14723522
0,54.903484,2.809375,-0.14553918
0,54.903484,2.8125,-0.14389864
0,54.903484,2.815625,-0.14231189
0,54.903484,2.81875,-0.14077724
0,54.903484,2.821875,-0.13929309
0,54.903484,2.825,-0.13785788
0,54.903484,2.828125,-0.1364701
0,54.903484,2.83125,-0.1351283
0,54.903484,2.834375,-0.13383106
0,54.903484,2.8375,-0.13257704
0,54.903484,2.840625,-0.13136492
0,54.903484,2.84375,-0.13019345
0,54.903484,2.846875,-0.12906141
0,54.903484,2.85,-0.12796763
0,54.903484,2.853125,-0.12691098
0,54.903484,2.85625,-0.12589037
0,54.903484,2.859375,-0.12490476
0,54.903484,2.8625,-0.12395313
0,54.903484,2.865625,-0.12303453
0,54.903484,2.86875,-0.12214801
0,54.903484,2.871875,-0.12129268
0,54.903484,2.875,-0.12046768
0,54.903484,2.878125,-0.11967216
0,54.903484,2.88125,-0.11890534
0,54.903484,2.884375,-0.11816644
0,54.903484,2.8875,-0.11745473
0,54.903484,2.890625,-0.11676948
0,54.903484,2.89375,-0.11611003
0,54.903484,2.896875,-0.1154757
0,54.903484,2.9,-0.11486587
0,54.903484,2.903125,-0.11427993
0,54.903484,2.90625,-0.1137173
0,54.903484,2.909375,-0.11317742
0,54.903484,2.9125,-0.11265974
0,54.903484,2.915625,-0.11216375
0,54.903484,2.91875,-0.11168896
0,54.903484,2.921875,-0.11123488
0,54.903484,2.925,-0.11080106
0,54.903484,2.928125,-0.11038706
0,54.903484,2.93125,-0.10999246
0,54.903484,2.934375,-0.10961684
0,54.903484,2.9375,-0.10925983
0,54.903484,2.940625,-0.10892106
0,54.903484,2.94375,-0.10860015
0,54.903484,2.946875,-0.10829679
0,54.903484,2.95,-0.10801062
0,54.903484,2.953125,-0.10774136
0,54.903484,2.95625,-0.10748868
0,54.903484,2.959375,-0.10725232
0,54.903484,2.9625,-0.10703198
0,54.903484,2.965625,-0.10682742
0,54.903484,2.96875,-0.10663839
0,54.903484,2.971875,-0.10646464
0,54.903484,2.975,-0.10630595
0,54.903484,2.978125,-0.1061621
0,54.903484,2.98125,-0.1060329
0,54.903484,2.984375,-0.10591813
0,54.903484,2.9875,-0.10581763
0,54.903484,2.990625,-0.10573121
0,54.903484,2.99375,-0.10565872
0,54.903484,2.996875,-0.10559999
0,54.903484,3,-0.10555487
0,54.903484,3.003125,-0.10552324
0,54.903484,3.00625,-0.10550496
0,54.903484,3.009375,-0.10549991
0,54.903484,3.0125,-0.10550798
0,54.903484,3.015625,-0.10552907
0,54.903484,3.01875,-0.10556307
0,54.903484,3.021875,-0.1056099
0,54.903484,3.025,-0.10566949
0,54.903484,3.028125,-0.10574175
0,54.903484,3.03125,-0.10582663
0,54.903484,3.034375,-0.10592406
0,54.903484,3.0375,-0.106034
0,54.903484,3.040625,-0.1061564
0,54.903484,3.04375,-0.10629123
0,54.903484,3.046875,-0.10643845
0,54.903484,3.05,-0.10659805
0,54.903484,3.053125,-0.10677002
0,54.903484,3.05625,-0.10695434
0,54.903484,3.059375,-0.10715101
0,54.903484,3.0625,-0.10736004
0,54.903484,3.065625,-0.10758145
0,54.903484,3.06875,-0.10781525
0,54.903484,3.071875,-0.10806147
0,54.903484,3.075,-0.10832014
0,54.903484,3.078125,-0.10859132
0,54.903484,3.08125,-0.10887504
0,54.903484,3.084375,-0.10917136
0,54.903484,3.0875,-0.10948034
0,54.903484,3.090625,-0.10980206
0,54.903484,3.09375,-0.11013658
0,54.903484,3.096875,-0.110484
0,54.903484,3.1,-0.11084441
0,54.903484,3.103125,-0.1112179
0,54.903484,3.10625,-0.11160459
0,54.903484,3.109375,-0.11200458
0,54.903484,3.1125,-0.11241801
0,54.903484,3.115625,-0.11284499
0,54.903484,3.11875,-0.11328568
0,54.903484,3.121875,-0.11374021
0,54.903484,3.125,-0.11420875
0,54.903484,3.128125,-0.11469145
0,54.903484,3.13125,-0.1151885
0,54.903484,3.134375,-0.11570007
0,54.903484,3.1375,-0.11622637
0,54.903484,3.140625,-0.11676758
0,54.903484,3.14375,-0.11732392
0,54.903484,3.146875,-0.11789561
0,54.903484,3.15,-0.1184829
0,54.903484,3.153125,-0.11908601
0,54.903484,3.15625,-0.1197052
0,54.903484,3.159375,-0.12034074
0,54.903484,3.1625,-0.12099291
0,54.903484,3.165625,-0.121662
0,54.903484,3.16875,-0.12234831
0,54.903484,3.171875,-0.12305215
0,54.903484,3.175,-0.12377385
0,54.903484,3.178125,-0.12451376
0,54.903484,3.18125,-0.12527224
0,54.903484,3.184375,-0.12604964
0,54.903484,3.1875,-0.12684638
0,54.903484,3.190625,-0.12766283
0,54.903484,3.19375,-0.12849944
0,54.903484,3.196875,-0.12935662
0,54.903484,3.2,-0.13023485
0,54.903484,3.203125,-0.13113458
0,54.903484,3.20625,-0.13205633
0,54.903484,3.209375,-0.13300059
0,54.903484,3.2125,-0.1339679
0,54.903484,3.215625,-0.13495883
0,54.903484,3.21875,-0.13597394
0,54.903484,3.221875,-0.13701384
0,54.903484,3.225,-0.13807915
0,54.903484,3.228125,-0.13917053
0,54.903484,3.23125,-0.14028866
0,54.903484,3.234375,-0.14143424
0,54.903484,3.2375,-0.142608
0,54.903484,3.240625,-0.14381072
0,54.903484,3.24375,-0.14504319
0,54.903484,3.246875,-0.14630623
0,54.903484,3.25,-0.14760071
0,54.903484,3.253125,-0.14892753
0,54.903484,3.25625,-0.15028762
0,54.903484,3.259375,-0.15168197
0,54.903484,3.2625,-0.15311157
0,54.903484,3.265625,-0.1545775
0,54.903484,3.26875,-0.15608084
0,54.903484,3.271875,-0.15762275
0,54.903484,3.275,-0.15920442
0,54.903484,3.278125,-0.16082709
0,54.903484,3.28125,-0.16249206
0,54.903484,3.284375,-0.16420068
0,54.903484,3.2875,-0.16595435
0,54.903484,3.290625,-0.16775454
0,54.903484,3.29375,-0.16960277
0,54.903484,3.296875,-0.17150063
0,54.903484,3.3,-0.17344977
0,54.903484,3.303125,-0.17545192
0,54.903484,3.30625,-0.17750887
0,54.903484,3.309375,-0.17962248
