"Current","Field","Frequency","Spectra"
0,54.228924,1.459375,-0.043668174
0,54.228924,1.4625,-0.043978338
0,54.228924,1.465625,-0.044292468
0,54.228924,1.46875,-0.044610637
0,54.228924,1.471875,-0.044932916
0,54.228924,1.475,-0.04525938
0,54.228924,1.478125,-0.045590104
0,54.228924,1.48125,-0.045925167
0,54.228924,1.484375,-0.046264647
0,54.228924,1.4875,-0.046608627
0,54.228924,1.490625,-0.046957188
0,54.228924,1.49375,-0.047310417
0,54.228924,1.496875,-0.047668399
0,54.228924,1.5,-0.048031225
0,54.228924,1.503125,-0.048398984
0,54.228924,1.50625,-0.048771771
0,54.228924,1.509375,-0.04914968
0,54.228924,1.5125,-0.04953281
0,54.228924,1.515625,-0.04992126
0,54.228924,1.51875,-0.050315133
0,54.228924,1.521875,-0.050714533
0,54.228924,1.525,-0.051119568
0,54.228924,1.528125,-0.051530347
0,54.228924,1.53125,-0.051946984
0,54.228924,1.534375,-0.052369592
0,54.228924,1.5375,-0.052798292
0,54.228924,1.540625,-0.053233203
0,54.228924,1.54375,-0.053674449
0,54.228924,1.546875,-0.054122157
0,54.228924,1.55,-0.054576459
0,54.228924,1.553125,-0.055037486
0,54.228924,1.55625,-0.055505376
0,54.228924,1.559375,-0.055980268
0,54.228924,1.5625,-0.056462308
0,54.228924,1.565625,-0.056951641
0,54.228924,1.56875,-0.057448419
0,54.228924,1.571875,-0.057952797
0,54.228924,1.575,-0.058464933
0,54.228924,1.578125,-0.058984991
0,54.228924,1.58125,-0.059513138
0,54.228924,1.584375,-0.060049546
0,54.228924,1.5875,-0.060594389
0,54.228924,1.590625,-0.061147849
0,54.228924,1.59375,-0.061710112
0,54.228924,1.596875,-0.062281366
0,54.228924,1.6,-0.062861808
0,54.228924,1.603125,-0.063451637
0,54.228924,1.60625,-0.064051059
0,54.228924,1.609375,-0.064660286
0,54.228924,1.6125,-0.065279534
0,54.228924,1.615625,-0.065909026
0,54.228924,1.61875,-0.06654899
0,54.228924,1.621875,-0.067199662
0,54.228924,1.625,-0.067861282
0,54.228924,1.628125,-0.068534099
0,54.228924,1.63125,-0.069218366
0,54.228924,1.634375,-0.069914346
0,54.228924,1.6375,-0.070622308
0,54.228924,1.640625,-0.071342527
0,54.228924,1.64375,-0.072075288
0,54.228924,1.646875,-0.072820883
0,54.228924,1.65,-0.073579611
0,54.228924,1.653125,-0.074351782
0,54.228924,1.65625,-0.075137712
0,54.228924,1.659375,-0.075937727
0,54.228924,1.6625,-0.076752164
0,54.228924,1.665625,-0.077581367
0,54.228924,1.66875,-0.07842569
0,54.228924,1.671875,-0.079285499
0,54.228924,1.675,-0.08016117
0,54.228924,1.678125,-0.081053088
0,54.228924,1.68125,-0.081961651
0,54.228924,1.684375,-0.082887268
0,54.228924,1.6875,-0.08383036
0,54.228924,1.690625,-0.08479136
0,54.228924,1.69375,-0.085770713
0,54.228924,1.696875,-0.086768879
0,54.228924,1.7,-0.087786329
0,54.228924,1.703125,-0.088823551
0,54.228924,1.70625,-0.089881043
0,54.228924,1.709375,-0.090959323
0,54.228924,1.7125,-0.092058919
0,54.228924,1.715625,-0.093180378
0,54.228924,1.71875,-0.094324263
0,54.228924,1.721875,-0.095491153
0,54.228924,1.725,-0.096681644
0,54.228924,1.728125,-0.09789635
0,54.228924,1.73125,-0.099135904
0,54.228924,1.734375,-0.10040096
0,54.228924,1.7375,-0.10169218
0,54.228924,1.740625,-0.10301026
0,54.228924,1.74375,-0.10435592
0,54.228924,1.746875,-0.10572987
0,54.228924,1.75,-0.10713289
0,54.228924,1.753125,-0.10856574
0,54.228924,1.75625,-0.11002923
0,54.228924,1.759375,-0.11152418
0,54.228924,1.7625,-0.11305144
0,54.228924,1.765625,-0.11461187
0,54.228924,1.76875,-0.11620639
0,54.228924,1.771875,-0.11783591
0,54.228924,1.775,-0.1195014
0,54.228924,1.778125,-0.12120382
0,54.228924,1.78125,-0.12294419
0,54.228924,1.784375,-0.12472355
0,54.228924,1.7875,-0.12654296
0,54.228924,1.790625,-0.12840353
0,54.228924,1.79375,-0.13030638
0,54.228924,1.796875,-0.13225268
0,54.228924,1.8,-0.13424361
0,54.228924,1.803125,-0.13628042
0,54.228924,1.80625,-0.13836435
0,54.228924,1.809375,-0.14049671
0,54.228924,1.8125,-0.14267882
0,54.228924,1.815625,-0.14491204
0,54.228924,1.81875,-0.14719778
0,54.228924,1.821875,-0.14953747
0,54.228924,1.825,-0.15193257
0,54.228924,1.828125,-0.15438461
0,54.228924,1.83125,-0.1568951
0,54.228924,1.834375,-0.15946564
0,54.228924,1.8375,-0.16209783
0,54.228924,1.840625,-0.16479332
0,54.228924,1.84375,-0.16755378
0,54.228924,1.846875,-0.17038093
0,54.228924,1.85,-0.17327651
0,54.228924,1.853125,-0.1762423
0,54.228924,1.85625,-0.17928009
0,54.228924,1.859375,-0.18239171
0,54.228924,1.8625,-0.18557902
0,54.228924,1.865625,-0.18884388
0,54.228924,1.86875,-0.19218818
0,54.228924,1.871875,-0.19561384
0,54.228924,1.875,-0.19912275
0,54.228924,1.878125,-0.20271685
0,54.228924,1.88125,-0.20639805
0,54.228924,1.884375,-0.21016826
0,54.228924,1.8875,-0.21402937
0,54.228924,1.890625,-0.21798327
0,54.228924,1.89375,-0.22203179
0,54.228924,1.896875,-0.22617676
0,54.228924,1.9,-0.23041991
0,54.228924,1.903125,-0.23476295
0,54.228924,1.90625,-0.23920749
0,54.228924,1.909375,-0.24375507
0,54.228924,1.9125,-0.24840712
0,54.228924,1.915625,-0.25316493
0,54.228924,1.91875,-0.25802967
0,54.228924,1.921875,-0.26300236
0,54.228924,1.925,-0.26808382
0,54.228924,1.928125,-0.27327466
0,54.228924,1.93125,-0.27857529
0,54.228924,1.934375,-0.28398583
0,54.228924,1.9375,-0.28950614
0,54.228924,1.940625,-0.29513576
0,54.228924,1.94375,-0.30087387
0,54.228924,1.946875,-0.30671928
0,54.228924,1.95,-0.31267038
0,54.228924,1.953125,-0.31872511
0,54.228924,1.95625,-0.3248809
0,54.228924,1.959375,-0.33113466
0,54.228924,1.9625,-0.33748273
0,54.228924,1.965625,-0.34392082
0,54.228924,1.96875,-0.350444
0,54.228924,1.971875,-0.3570466
0,54.228924,1.975,-0.36372227
0,54.228924,1.978125,-0.37046381
0,54.228924,1.98125,-0.37726327
0,54.228924,1.984375,-0.38411179
0,54.228924,1.9875,-0.39099966
0,54.228924,1.990625,-0.39791624
0,54.228924,1.99375,-0.40484997
0,54.228924,1.996875,-0.41178834
0,54.228924,2,-0.41871788
0,54.228924,2.003125,-0.4256242
0,54.228924,2.00625,-0.43249192
0,54.228924,2.009375,-0.43930481
0,54.228924,2.0125,-0.44604573
0,54.228924,2.015625,-0.45269671
0,54.228924,2.01875,-0.45923905
0,54.228924,2.021875,-0.46565335
0,54.228924,2.025,-0.47191964
0,54.228924,2.028125,-0.47801745
0,54.228924,2.03125,-0.48392599
0,54.228924,2.034375,-0.48962426
0,54.228924,2.0375,-0.4950912
0,54.228924,2.040625,-0.50030586
0,54.228924,2.04375,-0.5052476
0,54.228924,2.046875,-0.50989626
0,54.228924,2.05,-0.51423235
0,54.228924,2.053125,-0.51823724
0,54.228924,2.05625,-0.52189339
0,54.228924,2.059375,-0.52518451
0,54.228924,2.0625,-0.52809574
0,54.228924,2.065625,-0.53061386
0,54.228924,2.06875,-0.53272741
0,54.228924,2.071875,-0.53442688
0,54.228924,2.075,-0.53570476
0,54.228924,2.078125,-0.5365557
0,54.228924,2.08125,-0.53697656
0,54.228924,2.084375,-0.53696642
0,54.228924,2.0875,-0.53652664
0,54.228924,2.090625,-0.53566083
0,54.228924,2.09375,-0.53437477
0,54.228924,2.096875,-0.53267639
0,54.228924,2.1,-0.53057562
0,54.228924,2.103125,-0.52808432
0,54.228924,2.10625,-0.52521609
0,54.228924,2.109375,-0.52198612
0,54.228924,2.1125,-0.51841103
0,54.228924,2.115625,-0.51450868
0,54.228924,2.11875,-0.51029796
0,54.228924,2.121875,-0.5057986
0,54.228924,2.125,-0.501031
0,54.228924,2.128125,-0.49601599
0,54.228924,2.13125,-0.49077469
0,54.228924,2.134375,-0.48532831
0,54.228924,2.1375,-0.47969797
0,54.228924,2.140625,-0.47390459
0,54.228924,2.14375,-0.46796872
0,54.228924,2.146875,-0.46191041
0,54.228924,2.15,-0.45574912
0,54.228924,2.153125,-0.44950363
0,54.228924,2.15625,-0.44319194
0,54.228924,2.159375,-0.43683124
0,54.228924,2.1625,-0.43043782
0,54.228924,2.165625,-0.42402708
0,54.228924,2.16875,-0.41761346
0,54.228924,2.171875,-0.41121047
0,54.228924,2.175,-0.40483068
0,54.228924,2.178125,-0.39848571
0,54.228924,2.18125,-0.39218624
0,54.228924,2.184375,-0.38594207
0,54.228924,2.1875,-0.37976211
0,54.228924,2.190625,-0.37365444
0,54.228924,2.19375,-0.36762632
0,54.228924,2.196875,-0.36168424
0,54.228924,2.2,-0.35583396
0,54.228924,2.203125,-0.35008056
0,54.228924,2.20625,-0.34442847
0,54.228924,2.209375,-0.3388815
0,54.228924,2.2125,-0.33344292
0,54.228924,2.215625,-0.32811547
0,54.228924,2.21875,-0.32290141
0,54.228924,2.221875,-0.31780256
0,54.228924,2.225,-0.31282032
0,54.228924,2.228125,-0.30795574
0,54.228924,2.23125,-0.30320953
0,54.228924,2.234375,-0.29858209
0,54.228924,2.2375,-0.29407357
0,54.228924,2.240625,-0.28968385
0,54.228924,2.24375,-0.28541261
0,54.228924,2.246875,-0.28125935
0,54.228924,2.25,-0.27722337
0,54.228924,2.253125,-0.27330386
0,54.228924,2.25625,-0.26949986
0,54.228924,2.259375,-0.26581031
0,54.228924,2.2625,-0.26223408
0,54.228924,2.265625,-0.25876995
0,54.228924,2.26875,-0.25541662
0,54.228924,2.271875,-0.25217279
0,54.228924,2.275,-0.24903709
0,54.228924,2.278125,-0.24600814
0,54.228924,2.28125,-0.24308456
0,54.228924,2.284375,-0.24026493
0,54.228924,2.2875,-0.23754789
0,54.228924,2.290625,-0.23493204
0,54.228924,2.29375,-0.23241602
0,54.228924,2.296875,-0.22999851
0,54.228924,2.3,-0.22767821
0,54.228924,2.303125,-0.22545383
0,54.228924,2.30625,-0.22332417
0,54.228924,2.309375,-0.22128804
0,54.228924,2.3125,-0.2193443
0,54.228924,2.315625,-0.21749187
0,54.228924,2.31875,-0.21572974
0,54.228924,2.321875,-0.21405692
0,54.228924,2.325,-0.21247252
0,54.228924,2.328125,-0.21097567
0,54.228924,2.33125,-0.20956561
0,54.228924,2.334375,-0.2082416
0,54.228924,2.3375,-0.20700301
0,54.228924,2.340625,-0.20584925
0,54.228924,2.34375,-0.20477981
0,54.228924,2.346875,-0.20379425
0,54.228924,2.35,-0.20289221
0,54.228924,2.353125,-0.20207338
0,54.228924,2.35625,-0.20133756
0,54.228924,2.359375,-0.2006846
0,54.228924,2.3625,-0.20011443
0,54.228924,2.365625,-0.19962707
0,54.228924,2.36875,-0.1992226
0,54.228924,2.371875,-0.19890118
0,54.228924,2.375,-0.19866307
0,54.228924,2.378125,-0.19850858
0,54.228924,2.38125,-0.19843811
0,54.228924,2.384375,-0.19845216
0,54.228924,2.3875,-0.19855126
0,54.228924,2.390625,-0.19873606
0,54.228924,2.39375,-0.19900727
0,54.228924,2.396875,-0.19936569
0,54.228924,2.4,-0.19981217
0,54.228924,2.403125,-0.20034765
0,54.228924,2.40625,-0.20097314
0,54.228924,2.409375,-0.20168971
0,54.228924,2.4125,-0.20249852
0,54.228924,2.415625,-0.20340076
0,54.228924,2.41875,-0.2043977
0,54.228924,2.421875,-0.20549065
0,54.228924,2.425,-0.20668096
0,54.228924,2.428125,-0.20797004
0,54.228924,2.43125,-0.20935932
0,54.228924,2.434375,-0.21085024
0,54.228924,2.4375,-0.21244427
0,54.228924,2.440625,-0.21414286
0,54.228924,2.44375,-0.21594745
0,54.228924,2.446875,-0.21785944
0,54.228924,2.45,-0.2198802
0,54.228924,2.453125,-0.22201098
0,54.228924,2.45625,-0.22425299
0,54.228924,2.459375,-0.22660728
0,54.228924,2.4625,-0.22907476
0,54.228924,2.465625,-0.23165615
0,54.228924,2.46875,-0.23435195
0,54.228924,2.471875,-0.2371624
0,54.228924,2.475,-0.24008745
0,54.228924,2.478125,-0.24312668
0,54.228924,2.48125,-0.24627927
0,54.228924,2.484375,-0.24954397
0,54.228924,2.4875,-0.25291898
0,54.228924,2.490625,-0.25640194
0,54.228924,2.49375,-0.25998985
0,54.228924,2.496875,-0.26367898
0,54.228924,2.5,-0.26746484
0,54.228924,2.503125,-0.27134206
0,54.228924,2.50625,-0.27530436
0,54.228924,2.509375,-0.27934445
0,54.228924,2.5125,-0.28345398
0,54.228924,2.515625,-0.28762345
0,54.228924,2.51875,-0.29184218
0,54.228924,2.521875,-0.29609824
0,54.228924,2.525,-0.30037843
0,54.228924,2.528125,-0.30466824
0,54.228924,2.53125,-0.30895185
0,54.228924,2.534375,-0.31321215
0,54.228924,2.5375,-0.31743077
0,54.228924,2.540625,-0.32158817
0,54.228924,2.54375,-0.3256637
0,54.228924,2.546875,-0.32963576
0,54.228924,2.55,-0.33348192
0,54.228924,2.553125,-0.33717916
0,54.228924,2.55625,-0.34070407
0,54.228924,2.559375,-0.34403312
0,54.228924,2.5625,-0.34714293
0,54.228924,2.565625,-0.35001058
0,54.228924,2.56875,-0.35261396
0,54.228924,2.571875,-0.35493208
0,54.228924,2.575,-0.35694543
0,54.228924,2.578125,-0.3586363
0,54.228924,2.58125,-0.35998909
0,54.228924,2.584375,-0.36099059
0,54.228924,2.5875,-0.36163026
0,54.228924,2.590625,-0.3619004
0,54.228924,2.59375,-0.3617963
0,54.228924,2.596875,-0.36131637
0,54.228924,2.6,-0.36046211
0,54.228924,2.603125,-0.35923814
0,54.228924,2.60625,-0.35765204
0,54.228924,2.609375,-0.35571426
0,54.228924,2.6125,-0.35343787
0,54.228924,2.615625,-0.35083832
0,54.228924,2.61875,-0.34793316
0,54.228924,2.621875,-0.3447417
0,54.228924,2.625,-0.34128472
0,54.228924,2.628125,-0.3375841
0,54.228924,2.63125,-0.3336625
0,54.228924,2.634375,-0.329543
0,54.228924,2.6375,-0.32524885
0,54.228924,2.640625,-0.32080313
0,54.228924,2.64375,-0.31622851
0,54.228924,2.646875,-0.31154707
0,54.228924,2.65,-0.30678003
0,54.228924,2.653125,-0.30194765
0,54.228924,2.65625,-0.29706908
0,54.228924,2.659375,-0.29216228
0,54.228924,2.6625,-0.28724395
0,54.228924,2.665625,-0.28232948
0,54.228924,2.66875,-0.27743296
0,54.228924,2.671875,-0.27256714
0,54.228924,2.675,-0.26774353
0,54.228924,2.678125,-0.26297237
0,54.228924,2.68125,-0.25826271
0,54.228924,2.684375,-0.25362245
0,54.228924,2.6875,-0.24905844
0,54.228924,2.690625,-0.24457651
0,54.228924,2.69375,-0.24018156
0,54.228924,2.696875,-0.23587763
0,54.228924,2.7,-0.23166798
0,54.228924,2.703125,-0.22755515
0,54.228924,2.70625,-0.22354103
0,54.228924,2.709375,-0.21962691
0,54.228924,2.7125,-0.2158136
0,54.228924,2.715625,-0.2121014
0,54.228924,2.71875,-0.20849022
0,54.228924,2.721875,-0.20497963
0,54.228924,2.725,-0.20156886
0,54.228924,2.728125,-0.19825688
0,54.228924,2.73125,-0.19504244
0,54.228924,2.734375,-0.19192406
0,54.228924,2.7375,-0.18890015
0,54.228924,2.740625,-0.18596893
0,54.228924,2.74375,-0.18312854
0,54.228924,2.746875,-0.18037703
0,54.228924,2.75,-0.17771238
0,54.228924,2.753125,-0.17513253
0,54.228924,2.75625,-0.17263536
0,54.228924,2.759375,-0.17021876
0,54.228924,2.7625,-0.1678806
0,54.228924,2.765625,-0.16561875
0,54.228924,2.76875,-0.1634311
0,54.228924,2.771875,-0.16131555
0,54.228924,2.775,-0.15927003
0,54.228924,2.778125,-0.1572925
0,54.228924,2.78125,-0.15538097
0,54.228924,2.784375,-0.15353346
0,54.228924,2.7875,-0.15174806
0,54.228924,2.790625,-0.15002289
0,54.228924,2.79375,-0.14835613
0,54.228924,2.796875,-0.14674599
0,54.228924,2.8,-0.14519073
0,54.228924,2.803125,-0.14368869
0,54.228924,2.80625,-0.14223823
0,54.228924,2.809375,-0.14083776
0,54.228924,2.8125,-0.13948576
0,54.228924,2.815625,-0.13818074
0,54.228924,2.81875,-0.13692126
0,54.228924,2.821875,-0.13570595
0,54.228924,2.825,-0.13453345
0,54.228924,2.828125,-0.13340249
0,54.228924,2.83125,-0.1323118
0,54.228924,2.834375,-0.13126019
0,54.228924,2.8375,-0.1302465
0,54.228924,2.840625,-0.1292696
0,54.228924,2.84375,-0.12832843
0,54.228924,2.846875,-0.12742193
0,54.228924,2.85,-0.12654912
0,54.228924,2.853125,-0.12570902
0,54.228924,2.85625,-0.12490071
0,54.228924,2.859375,-0.12412331
0,54.228924,2.8625,-0.12337594
0,54.228924,2.865625,-0.12265778
0,54.228924,2.86875,-0.12196805
0,54.228924,2.871875,-0.12130597
0,54.228924,2.875,-0.12067081
0,54.228924,2.878125,-0.12006187
0,54.228924,2.88125,-0.11947847
0,54.228924,2.884375,-0.11891995
0,54.228924,2.8875,-0.11838569
0,54.228924,2.890625,-0.11787508
0,54.228924,2.89375,-0.11738755
0,54.228924,2.896875,-0.11692254
0,54.228924,2.9,-0.11647952
0,54.228924,2.903125,-0.11605798
0,54.228924,2.90625,-0.11565742
0,54.228924,2.909375,-0.11527738
0,54.228924,2.9125,-0.11491739
0,54.228924,2.915625,-0.11457704
0,54.228924,2.91875,-0.11425589
0,54.228924,2.921875,-0.11395355
0,54.228924,2.925,-0.11366964
0,54.228924,2.928125,-0.1134038
0,54.228924,2.93125,-0.11315566
0,54.228924,2.934375,-0.1129249
0,54.228924,2.9375,-0.1127112
0,54.228924,2.940625,-0.11251424
0,54.228924,2.94375,-0.11233373
0,54.228924,2.946875,-0.11216939
0,54.228924,2.95,-0.11202096
0,54.228924,2.953125,-0.11188818
0,54.228924,2.95625,-0.1117708
0,54.228924,2.959375,-0.11166859
0,54.228924,2.9625,-0.11158133
0,54.228924,2.965625,-0.11150882
0,54.228924,2.96875,-0.11145084
0,54.228924,2.971875,-0.11140722
0,54.228924,2.975,-0.11137777
0,54.228924,2.978125,-0.11136232
0,54.228924,2.98125,-0.11136071
0,54.228924,2.984375,-0.1113728
0,54.228924,2.9875,-0.11139844
0,54.228924,2.990625,-0.1114375
0,54.228924,2.99375,-0.11148984
0,54.228924,2.996875,-0.11155537
0,54.228924,3,-0.11163397
0,54.228924,3.003125,-0.11172553
0,54.228924,3.00625,-0.11182998
0,54.228924,3.009375,-0.11194721
0,54.228924,3.0125,-0.11207717
0,54.228924,3.015625,-0.11221977
0,54.228924,3.01875,-0.11237497
0,54.228924,3.021875,-0.11254269
0,54.228924,3.025,-0.1127229
0,54.228924,3.028125,-0.11291556
0,54.228924,3.03125,-0.11312063
0,54.228924,3.034375,-0.11333809
0,54.228924,3.0375,-0.11356792
0,54.228924,3.040625,-0.1138101
0,54.228924,3.04375,-0.11406464
0,54.228924,3.046875,-0.11433153
0,54.228924,3.05,-0.11461077
0,54.228924,3.053125,-0.1149024
0,54.228924,3.05625,-0.11520642
0,54.228924,3.059375,-0.11552286
0,54.228924,3.0625,-0.11585177
0,54.228924,3.065625,-0.11619317
0,54.228924,3.06875,-0.11654713
0,54.228924,3.071875,-0.11691369
0,54.228924,3.075,-0.11729292
0,54.228924,3.078125,-0.11768488
0,54.228924,3.08125,-0.11808966
0,54.228924,3.084375,-0.11850733
0,54.228924,3.0875,-0.11893799
0,54.228924,3.090625,-0.11938172
0,54.228924,3.09375,-0.11983865
0,54.228924,3.096875,-0.12030887
0,54.228924,3.1,-0.12079251
0,54.228924,3.103125,-0.12128969
0,54.228924,3.10625,-0.12180055
0,54.228924,3.109375,-0.12232524
0,54.228924,3.1125,-0.12286389
0,54.228924,3.115625,-0.12341668
0,54.228924,3.11875,-0.12398376
0,54.228924,3.121875,-0.12456532
0,54.228924,3.125,-0.12516154
0,54.228924,3.128125,-0.12577261
0,54.228924,3.13125,-0.12639874
0,54.228924,3.134375,-0.12704013
0,54.228924,3.1375,-0.12769702
0,54.228924,3.140625,-0.12836963
0,54.228924,3.14375,-0.12905821
0,54.228924,3.146875,-0.12976301
0,54.228924,3.15,-0.1304843
0,54.228924,3.153125,-0.13122235
0,54.228924,3.15625,-0.13197745
0,54.228924,3.159375,-0.1327499
0,54.228924,3.1625,-0.13354001
0,54.228924,3.165625,-0.13434811
0,54.228924,3.16875,-0.13517454
0,54.228924,3.171875,-0.13601966
0,54.228924,3.175,-0.13688383
0,54.228924,3.178125,-0.13776743
0,54.228924,3.18125,-0.13867086
0,54.228924,3.184375,-0.13959455
0,54.228924,3.1875,-0.14053891
0,54.228924,3.190625,-0.14150441
0,54.228924,3.19375,-0.1424915
0,54.228924,3.196875,-0.14350069
0,54.228924,3.2,-0.14453247
0,54.228924,3.203125,-0.14558737
0,54.228924,3.20625,-0.14666594
0,54.228924,3.209375,-0.14776877
0,54.228924,3.2125,-0.14889643
0,54.228924,3.215625,-0.15004956
0,54.228924,3.21875,-0.15122881
0,54.228924,3.221875,-0.15243484
0,54.228924,3.225,-0.15366836
0,54.228924,3.228125,-0.1549301
0,54.228924,3.23125,-0.15622083
0,54.228924,3.234375,-0.15754134
0,54.228924,3.2375,-0.15889247
0,54.228924,3.240625,-0.16027509
0,54.228924,3.24375,-0.16169009
0,54.228924,3.246875,-0.16313843
0,54.228924,3.25,-0.16462108
0,54.228924,3.253125,-0.16613909
0,54.228924,3.25625,-0.16769353
0,54.228924,3.259375,-0.16928553
0,54.228924,3.2625,-0.17091626
0,54.228924,3.265625,-0.17258696
0,54.228924,3.26875,-0.17429892
0,54.228924,3.271875,-0.17605348
0,54.228924,3.275,-0.17785207
0,54.228924,3.278125,-0.17969617
0,54.228924,3.28125,-0.18158732
0,54.228924,3.284375,-0.18352717
0,54.228924,3.2875,-0.18551741
0,54.228924,3.290625,-0.18755985
0,54.228924,3.29375,-0.18965636
0,54.228924,3.296875,-0.19180893
0,54.228924,3.3,-0.19401964
0,54.228924,3.303125,-0.19629067
0,54.228924,3.30625,-0.19862433
0,54.228924,3.309375,-0.20102304
