"Current","Field","Frequency","Spectra"
0,41.823486,1.18125,-0.026246761
0,41.823486,1.184375,-0.026368814
0,41.823486,1.1875,-0.026491854
0,41.823486,1.190625,-0.026615892
0,41.823486,1.19375,-0.026740939
0,41.823486,1.196875,-0.026867008
0,41.823486,1.2,-0.02699411
0,41.823486,1.203125,-0.027122257
0,41.823486,1.20625,-0.027251462
0,41.823486,1.209375,-0.027381736
0,41.823486,1.2125,-0.027513093
0,41.823486,1.215625,-0.027645545
0,41.823486,1.21875,-0.027779105
0,41.823486,1.221875,-0.027913787
0,41.823486,1.225,-0.028049603
0,41.823486,1.228125,-0.028186568
0,41.823486,1.23125,-0.028324694
0,41.823486,1.234375,-0.028463997
0,41.823486,1.2375,-0.02860449
0,41.823486,1.240625,-0.028746188
0,41.823486,1.24375,-0.028889106
0,41.823486,1.246875,-0.029033258
0,41.823486,1.25,-0.029178659
0,41.823486,1.253125,-0.029325325
0,41.823486,1.25625,-0.029473271
0,41.823486,1.259375,-0.029622514
0,41.823486,1.2625,-0.029773069
0,41.823486,1.265625,-0.029924952
0,41.823486,1.26875,-0.030078181
0,41.823486,1.271875,-0.030232773
0,41.823486,1.275,-0.030388743
0,41.823486,1.278125,-0.03054611
0,41.823486,1.28125,-0.030704892
0,41.823486,1.284375,-0.030865106
0,41.823486,1.2875,-0.031026771
0,41.823486,1.290625,-0.031189904
0,41.823486,1.29375,-0.031354527
0,41.823486,1.296875,-0.031520656
0,41.823486,1.3,-0.031688312
0,41.823486,1.303125,-0.031857515
0,41.823486,1.30625,-0.032028285
0,41.823486,1.309375,-0.032200642
0,41.823486,1.3125,-0.032374607
0,41.823486,1.315625,-0.032550202
0,41.823486,1.31875,-0.032727447
0,41.823486,1.321875,-0.032906365
0,41.823486,1.325,-0.033086978
0,41.823486,1.328125,-0.033269309
0,41.823486,1.33125,-0.03345338
0,41.823486,1.334375,-0.033639215
0,41.823486,1.3375,-0.033826838
0,41.823486,1.340625,-0.034016273
0,41.823486,1.34375,-0.034207545
0,41.823486,1.346875,-0.034400679
0,41.823486,1.35,-0.0345957
0,41.823486,1.353125,-0.034792634
0,41.823486,1.35625,-0.034991508
0,41.823486,1.359375,-0.035192348
0,41.823486,1.3625,-0.035395182
0,41.823486,1.365625,-0.035600037
0,41.823486,1.36875,-0.035806942
0,41.823486,1.371875,-0.036015926
0,41.823486,1.375,-0.036227018
0,41.823486,1.378125,-0.036440248
0,41.823486,1.38125,-0.036655646
0,41.823486,1.384375,-0.036873244
0,41.823486,1.3875,-0.037093071
0,41.823486,1.390625,-0.037315162
0,41.823486,1.39375,-0.037539548
0,41.823486,1.396875,-0.037766262
0,41.823486,1.4,-0.037995339
0,41.823486,1.403125,-0.038226812
0,41.823486,1.40625,-0.038460717
0,41.823486,1.409375,-0.03869709
0,41.823486,1.4125,-0.038935967
0,41.823486,1.415625,-0.039177385
0,41.823486,1.41875,-0.039421382
0,41.823486,1.421875,-0.039667997
0,41.823486,1.425,-0.039917268
0,41.823486,1.428125,-0.040169235
0,41.823486,1.43125,-0.04042394
0,41.823486,1.434375,-0.040681424
0,41.823486,1.4375,-0.040941728
0,41.823486,1.440625,-0.041204897
0,41.823486,1.44375,-0.041470974
0,41.823486,1.446875,-0.041740003
0,41.823486,1.45,-0.042012031
0,41.823486,1.453125,-0.042287105
0,41.823486,1.45625,-0.04256527
0,41.823486,1.459375,-0.042846577
0,41.823486,1.4625,-0.043131073
0,41.823486,1.465625,-0.04341881
0,41.823486,1.46875,-0.043709839
0,41.823486,1.471875,-0.044004211
0,41.823486,1.475,-0.044301981
0,41.823486,1.478125,-0.044603203
0,41.823486,1.48125,-0.044907933
0,41.823486,1.484375,-0.045216226
0,41.823486,1.4875,-0.045528141
0,41.823486,1.490625,-0.045843737
0,41.823486,1.49375,-0.046163074
0,41.823486,1.496875,-0.046486213
0,41.823486,1.5,-0.046813217
0,41.823486,1.503125,-0.04714415
0,41.823486,1.50625,-0.047479078
0,41.823486,1.509375,-0.047818067
0,41.823486,1.5125,-0.048161184
0,41.823486,1.515625,-0.048508501
0,41.823486,1.51875,-0.048860086
0,41.823486,1.521875,-0.049216014
0,41.823486,1.525,-0.049576358
0,41.823486,1.528125,-0.049941193
0,41.823486,1.53125,-0.050310597
0,41.823486,1.534375,-0.050684648
0,41.823486,1.5375,-0.051063428
0,41.823486,1.540625,-0.051447018
0,41.823486,1.54375,-0.051835502
0,41.823486,1.546875,-0.052228967
0,41.823486,1.55,-0.0526275
0,41.823486,1.553125,-0.05303119
0,41.823486,1.55625,-0.053440131
0,41.823486,1.559375,-0.053854415
0,41.823486,1.5625,-0.054274137
0,41.823486,1.565625,-0.054699397
0,41.823486,1.56875,-0.055130295
0,41.823486,1.571875,-0.055566932
0,41.823486,1.575,-0.056009413
0,41.823486,1.578125,-0.056457846
0,41.823486,1.58125,-0.056912341
0,41.823486,1.584375,-0.057373008
0,41.823486,1.5875,-0.057839963
0,41.823486,1.590625,-0.058313323
0,41.823486,1.59375,-0.058793208
0,41.823486,1.596875,-0.059279742
0,41.823486,1.6,-0.059773048
0,41.823486,1.603125,-0.060273257
0,41.823486,1.60625,-0.060780499
0,41.823486,1.609375,-0.06129491
0,41.823486,1.6125,-0.061816627
0,41.823486,1.615625,-0.062345792
0,41.823486,1.61875,-0.062882548
0,41.823486,1.621875,-0.063427045
0,41.823486,1.625,-0.063979434
0,41.823486,1.628125,-0.06453987
0,41.823486,1.63125,-0.065108511
0,41.823486,1.634375,-0.065685522
0,41.823486,1.6375,-0.066271069
0,41.823486,1.640625,-0.066865323
0,41.823486,1.64375,-0.067468458
0,41.823486,1.646875,-0.068080656
0,41.823486,1.65,-0.068702099
0,41.823486,1.653125,-0.069332977
0,41.823486,1.65625,-0.069973483
0,41.823486,1.659375,-0.070623815
0,41.823486,1.6625,-0.071284176
0,41.823486,1.665625,-0.071954775
0,41.823486,1.66875,-0.072635826
0,41.823486,1.671875,-0.073327547
0,41.823486,1.675,-0.074030164
0,41.823486,1.678125,-0.074743907
0,41.823486,1.68125,-0.075469013
0,41.823486,1.684375,-0.076205724
0,41.823486,1.6875,-0.076954289
0,41.823486,1.690625,-0.077714965
0,41.823486,1.69375,-0.078488013
0,41.823486,1.696875,-0.079273703
0,41.823486,1.7,-0.08007231
0,41.823486,1.703125,-0.08088412
0,41.823486,1.70625,-0.081709422
0,41.823486,1.709375,-0.082548517
0,41.823486,1.7125,-0.083401711
0,41.823486,1.715625,-0.084269319
0,41.823486,1.71875,-0.085151666
0,41.823486,1.721875,-0.086049084
0,41.823486,1.725,-0.086961916
0,41.823486,1.728125,-0.087890512
0,41.823486,1.73125,-0.088835234
0,41.823486,1.734375,-0.089796451
0,41.823486,1.7375,-0.090774547
0,41.823486,1.740625,-0.091769911
0,41.823486,1.74375,-0.092782947
0,41.823486,1.746875,-0.093814068
0,41.823486,1.75,-0.094863701
0,41.823486,1.753125,-0.095932283
0,41.823486,1.75625,-0.097020263
0,41.823486,1.759375,-0.098128104
0,41.823486,1.7625,-0.099256283
0,41.823486,1.765625,-0.10040529
0,41.823486,1.76875,-0.10157562
0,41.823486,1.771875,-0.10276781
0,41.823486,1.775,-0.10398237
0,41.823486,1.778125,-0.10521986
0,41.823486,1.78125,-0.10648084
0,41.823486,1.784375,-0.1077659
0,41.823486,1.7875,-0.10907563
0,41.823486,1.790625,-0.11041064
0,41.823486,1.79375,-0.11177157
0,41.823486,1.796875,-0.11315907
0,41.823486,1.8,-0.11457381
0,41.823486,1.803125,-0.11601648
0,41.823486,1.80625,-0.1174878
0,41.823486,1.809375,-0.11898848
0,41.823486,1.8125,-0.12051929
0,41.823486,1.815625,-0.122081
0,41.823486,1.81875,-0.12367441
0,41.823486,1.821875,-0.12530034
0,41.823486,1.825,-0.12695964
0,41.823486,1.828125,-0.12865318
0,41.823486,1.83125,-0.13038186
0,41.823486,1.834375,-0.13214661
0,41.823486,1.8375,-0.13394838
0,41.823486,1.840625,-0.13578814
0,41.823486,1.84375,-0.13766691
0,41.823486,1.846875,-0.13958574
0,41.823486,1.85,-0.14154568
0,41.823486,1.853125,-0.14354786
0,41.823486,1.85625,-0.14559339
0,41.823486,1.859375,-0.14768346
0,41.823486,1.8625,-0.14981926
0,41.823486,1.865625,-0.15200205
0,41.823486,1.86875,-0.15423309
0,41.823486,1.871875,-0.1565137
0,41.823486,1.875,-0.15884523
0,41.823486,1.878125,-0.16122909
0,41.823486,1.88125,-0.16366669
0,41.823486,1.884375,-0.16615953
0,41.823486,1.8875,-0.1687091
0,41.823486,1.890625,-0.17131699
0,41.823486,1.89375,-0.17398478
0,41.823486,1.896875,-0.17671413
0,41.823486,1.9,-0.17950673
0,41.823486,1.903125,-0.18236434
0,41.823486,1.90625,-0.18528873
0,41.823486,1.909375,-0.18828174
0,41.823486,1.9125,-0.19134527
0,41.823486,1.915625,-0.19448124
0,41.823486,1.91875,-0.19769164
0,41.823486,1.921875,-0.20097851
0,41.823486,1.925,-0.20434393
0,41.823486,1.928125,-0.20779004
0,41.823486,1.93125,-0.21131901
0,41.823486,1.934375,-0.21493309
0,41.823486,1.9375,-0.21863455
0,41.823486,1.940625,-0.22242572
0,41.823486,1.94375,-0.22630899
0,41.823486,1.946875,-0.23028677
0,41.823486,1.95,-0.23436152
0,41.823486,1.953125,-0.23853576
0,41.823486,1.95625,-0.24281203
0,41.823486,1.959375,-0.24719291
0,41.823486,1.9625,-0.251681
0,41.823486,1.965625,-0.25627896
0,41.823486,1.96875,-0.26098944
0,41.823486,1.971875,-0.26581512
0,41.823486,1.975,-0.2707587
0,41.823486,1.978125,-0.27582286
0,41.823486,1.98125,-0.28101029
0,41.823486,1.984375,-0.28632368
0,41.823486,1.9875,-0.29176567
0,41.823486,1.990625,-0.29733889
0,41.823486,1.99375,-0.30304589
0,41.823486,1.996875,-0.30888919
0,41.823486,2,-0.31487123
0,41.823486,2.003125,-0.32099432
0,41.823486,2.00625,-0.32726071
0,41.823486,2.009375,-0.33367248
0,41.823486,2.0125,-0.34023155
0,41.823486,2.015625,-0.34693969
0,41.823486,2.01875,-0.35379844
0,41.823486,2.021875,-0.3608091
0,41.823486,2.025,-0.36797272
0,41.823486,2.028125,-0.37529003
0,41.823486,2.03125,-0.38276143
0,41.823486,2.034375,-0.39038695
0,41.823486,2.0375,-0.3981662
0,41.823486,2.040625,-0.40609831
0,41.823486,2.04375,-0.41418192
0,41.823486,2.046875,-0.42241512
0,41.823486,2.05,-0.43079536
0,41.823486,2.053125,-0.43931945
0,41.823486,2.05625,-0.44798348
0,41.823486,2.059375,-0.45678277
0,41.823486,2.0625,-0.46571179
0,41.823486,2.065625,-0.47476414
0,41.823486,2.06875,-0.48393245
0,41.823486,2.071875,-0.49320835
0,41.823486,2.075,-0.5025824
0,41.823486,2.078125,-0.51204405
0,41.823486,2.08125,-0.52158155
0,41.823486,2.084375,-0.53118197
0,41.823486,2.0875,-0.54083109
0,41.823486,2.090625,-0.55051339
0,41.823486,2.09375,-0.56021206
0,41.823486,2.096875,-0.56990892
0,41.823486,2.1,-0.57958448
0,41.823486,2.103125,-0.58921789
0,41.823486,2.10625,-0.59878703
0,41.823486,2.109375,-0.60826848
0,41.823486,2.1125,-0.61763764
0,41.823486,2.115625,-0.62686879
0,41.823486,2.11875,-0.63593516
0,41.823486,2.121875,-0.64480909
0,41.823486,2.125,-0.65346218
0,41.823486,2.128125,-0.6618654
0,41.823486,2.13125,-0.66998932
0,41.823486,2.134375,-0.67780432
0,41.823486,2.1375,-0.68528078
0,41.823486,2.140625,-0.69238937
0,41.823486,2.14375,-0.69910127
0,41.823486,2.146875,-0.70538843
0,41.823486,2.15,-0.71122388
0,41.823486,2.153125,-0.716582
0,41.823486,2.15625,-0.72143875
0,41.823486,2.159375,-0.72577199
0,41.823486,2.1625,-0.72956173
0,41.823486,2.165625,-0.73279031
0,41.823486,2.16875,-0.7354427
0,41.823486,2.171875,-0.73750662
0,41.823486,2.175,-0.73897272
0,41.823486,2.178125,-0.73983469
0,41.823486,2.18125,-0.74008938
0,41.823486,2.184375,-0.73973678
0,41.823486,2.1875,-0.73878008
0,41.823486,2.190625,-0.73722557
0,41.823486,2.19375,-0.73508262
0,41.823486,2.196875,-0.73236353
0,41.823486,2.2,-0.72908337
0,41.823486,2.203125,-0.72525981
0,41.823486,2.20625,-0.72091291
0,41.823486,2.209375,-0.71606485
0,41.823486,2.2125,-0.71073972
0,41.823486,2.215625,-0.70496323
0,41.823486,2.21875,-0.69876245
0,41.823486,2.221875,-0.6921655
0,41.823486,2.225,-0.68520132
0,41.823486,2.228125,-0.67789936
0,41.823486,2.23125,-0.67028938
0,41.823486,2.234375,-0.66240114
0,41.823486,2.2375,-0.65426421
0,41.823486,2.240625,-0.64590778
0,41.823486,2.24375,-0.63736043
0,41.823486,2.246875,-0.62865
0,41.823486,2.25,-0.61980343
0,41.823486,2.253125,-0.61084664
0,41.823486,2.25625,-0.60180442
0,41.823486,2.259375,-0.5927004
0,41.823486,2.2625,-0.5835569
0,41.823486,2.265625,-0.57439497
0,41.823486,2.26875,-0.56523434
0,41.823486,2.271875,-0.55609337
0,41.823486,2.275,-0.54698913
0,41.823486,2.278125,-0.53793733
0,41.823486,2.28125,-0.52895243
0,41.823486,2.284375,-0.52004759
0,41.823486,2.2875,-0.51123477
0,41.823486,2.290625,-0.50252477
0,41.823486,2.29375,-0.49392726
0,41.823486,2.296875,-0.48545085
0,41.823486,2.3,-0.47710313
0,41.823486,2.303125,-0.46889076
0,41.823486,2.30625,-0.4608195
0,41.823486,2.309375,-0.45289428
0,41.823486,2.3125,-0.44511927
0,41.823486,2.315625,-0.43749791
0,41.823486,2.31875,-0.430033
0,41.823486,2.321875,-0.42272671
0,41.823486,2.325,-0.41558068
0,41.823486,2.328125,-0.40859604
0,41.823486,2.33125,-0.40177346
0,41.823486,2.334375,-0.3951132
0,41.823486,2.3375,-0.38861513
0,41.823486,2.340625,-0.38227884
0,41.823486,2.34375,-0.37610356
0,41.823486,2.346875,-0.37008831
0,41.823486,2.35,-0.36423185
0,41.823486,2.353125,-0.35853276
0,41.823486,2.35625,-0.35298945
0,41.823486,2.359375,-0.34760016
0,41.823486,2.3625,-0.34236302
0,41.823486,2.365625,-0.33727606
0,41.823486,2.36875,-0.33233722
0,41.823486,2.371875,-0.32754439
0,41.823486,2.375,-0.32289538
0,41.823486,2.378125,-0.31838799
0,41.823486,2.38125,-0.31401999
0,41.823486,2.384375,-0.30978914
0,41.823486,2.3875,-0.30569319
0,41.823486,2.390625,-0.30172991
0,41.823486,2.39375,-0.2978971
0,41.823486,2.396875,-0.29419258
0,41.823486,2.4,-0.29061418
0,41.823486,2.403125,-0.2871598
0,41.823486,2.40625,-0.28382737
0,41.823486,2.409375,-0.28061489
0,41.823486,2.4125,-0.27752039
0,41.823486,2.415625,-0.27454197
0,41.823486,2.41875,-0.27167779
0,41.823486,2.421875,-0.26892609
0,41.823486,2.425,-0.26628516
0,41.823486,2.428125,-0.26375337
0,41.823486,2.43125,-0.26132916
0,41.823486,2.434375,-0.25901104
0,41.823486,2.4375,-0.25679761
0,41.823486,2.440625,-0.25468754
0,41.823486,2.44375,-0.25267958
0,41.823486,2.446875,-0.25077255
0,41.823486,2.45,-0.24896537
0,41.823486,2.453125,-0.24725703
0,41.823486,2.45625,-0.24564662
0,41.823486,2.459375,-0.24413328
0,41.823486,2.4625,-0.24271627
0,41.823486,2.465625,-0.24139493
0,41.823486,2.46875,-0.24016866
0,41.823486,2.471875,-0.23903698
0,41.823486,2.475,-0.23799948
0,41.823486,2.478125,-0.23705584
0,41.823486,2.48125,-0.23620583
0,41.823486,2.484375,-0.23544931
0,41.823486,2.4875,-0.23478624
0,41.823486,2.490625,-0.23421665
0,41.823486,2.49375,-0.23374069
0,41.823486,2.496875,-0.23335856
0,41.823486,2.5,-0.2330706
0,41.823486,2.503125,-0.23287721
0,41.823486,2.50625,-0.23277889
0,41.823486,2.509375,-0.23277625
0,41.823486,2.5125,-0.23286996
0,41.823486,2.515625,-0.23306083
0,41.823486,2.51875,-0.23334973
0,41.823486,2.521875,-0.23373762
0,41.823486,2.525,-0.23422559
0,41.823486,2.528125,-0.23481478
0,41.823486,2.53125,-0.23550645
0,41.823486,2.534375,-0.23630194
0,41.823486,2.5375,-0.23720269
0,41.823486,2.540625,-0.23821021
0,41.823486,2.54375,-0.2393261
0,41.823486,2.546875,-0.24055206
0,41.823486,2.55,-0.24188983
0,41.823486,2.553125,-0.24334126
0,41.823486,2.55625,-0.24490824
0,41.823486,2.559375,-0.24659273
0,41.823486,2.5625,-0.24839674
0,41.823486,2.565625,-0.25032233
0,41.823486,2.56875,-0.25237158
0,41.823486,2.571875,-0.25454659
0,41.823486,2.575,-0.25684948
0,41.823486,2.578125,-0.25928232
0,41.823486,2.58125,-0.2618472
0,41.823486,2.584375,-0.26454612
0,41.823486,2.5875,-0.26738101
0,41.823486,2.590625,-0.2703537
0,41.823486,2.59375,-0.27346589
0,41.823486,2.596875,-0.27671909
0,41.823486,2.6,-0.28011464
0,41.823486,2.603125,-0.28365358
0,41.823486,2.60625,-0.28733668
0,41.823486,2.609375,-0.29116436
0,41.823486,2.6125,-0.29513663
0,41.823486,2.615625,-0.29925303
0,41.823486,2.61875,-0.30351256
0,41.823486,2.621875,-0.30791361
0,41.823486,2.625,-0.3124539
0,41.823486,2.628125,-0.31713036
0,41.823486,2.63125,-0.3219391
0,41.823486,2.634375,-0.32687526
0,41.823486,2.6375,-0.33193295
0,41.823486,2.640625,-0.33710514
0,41.823486,2.64375,-0.34238361
0,41.823486,2.646875,-0.34775879
0,41.823486,2.65,-0.35321972
0,41.823486,2.653125,-0.35875393
0,41.823486,2.65625,-0.3643474
0,41.823486,2.659375,-0.36998449
0,41.823486,2.6625,-0.37564787
0,41.823486,2.665625,-0.38131852
0,41.823486,2.66875,-0.3869757
0,41.823486,2.671875,-0.392597
0,41.823486,2.675,-0.39815838
0,41.823486,2.678125,-0.40363427
0,41.823486,2.68125,-0.40899769
0,41.823486,2.684375,-0.41422043
0,41.823486,2.6875,-0.41927324
0,41.823486,2.690625,-0.42412613
0,41.823486,2.69375,-0.42874863
0,41.823486,2.696875,-0.43311016
0,41.823486,2.7,-0.43718039
0,41.823486,2.703125,-0.44092964
0,41.823486,2.70625,-0.44432934
0,41.823486,2.709375,-0.44735243
0,41.823486,2.7125,-0.44997382
0,41.823486,2.715625,-0.45217082
0,41.823486,2.71875,-0.45392355
0,41.823486,2.721875,-0.45521527
0,41.823486,2.725,-0.45603276
0,41.823486,2.728125,-0.45636651
0,41.823486,2.73125,-0.45621095
0,41.823486,2.734375,-0.45556456
0,41.823486,2.7375,-0.45442985
0,41.823486,2.740625,-0.45281338
0,41.823486,2.74375,-0.45072554
0,41.823486,2.746875,-0.44818043
0,41.823486,2.75,-0.44519552
0,41.823486,2.753125,-0.44179132
0,41.823486,2.75625,-0.43799105
0,41.823486,2.759375,-0.43382018
0,41.823486,2.7625,-0.42930598
0,41.823486,2.765625,-0.42447715
0,41.823486,2.76875,-0.41936332
0,41.823486,2.771875,-0.41399464
0,41.823486,2.775,-0.4084014
0,41.823486,2.778125,-0.40261365
0,41.823486,2.78125,-0.39666088
0,41.823486,2.784375,-0.39057172
0,41.823486,2.7875,-0.3843737
0,41.823486,2.790625,-0.37809307
0,41.823486,2.79375,-0.37175461
0,41.823486,2.796875,-0.36538154
0,41.823486,2.8,-0.35899541
0,41.823486,2.803125,-0.35261609
0,41.823486,2.80625,-0.34626173
0,41.823486,2.809375,-0.33994878
0,41.823486,2.8125,-0.33369202
0,41.823486,2.815625,-0.32750463
0,41.823486,2.81875,-0.32139822
0,41.823486,2.821875,-0.31538294
0,41.823486,2.825,-0.30946756
0,41.823486,2.828125,-0.30365954
0,41.823486,2.83125,-0.29796515
0,41.823486,2.834375,-0.29238955
0,41.823486,2.8375,-0.28693687
0,41.823486,2.840625,-0.28161034
0,41.823486,2.84375,-0.27641234
0,41.823486,2.846875,-0.27134452
0,41.823486,2.85,-0.26640783
0,41.823486,2.853125,-0.26160266
0,41.823486,2.85625,-0.25692884
0,41.823486,2.859375,-0.25238578
0,41.823486,2.8625,-0.24797245
0,41.823486,2.865625,-0.24368751
0,41.823486,2.86875,-0.2395293
0,41.823486,2.871875,-0.23549592
0,41.823486,2.875,-0.23158527
0,41.823486,2.878125,-0.22779506
0,41.823486,2.88125,-0.22412288
0,41.823486,2.884375,-0.2205662
0,41.823486,2.8875,-0.2171224
0,41.823486,2.890625,-0.21378881
0,41.823486,2.89375,-0.21056272
0,41.823486,2.896875,-0.20744139
0,41.823486,2.9,-0.20442207
0,41.823486,2.903125,-0.20150202
0,41.823486,2.90625,-0.19867853
0,41.823486,2.909375,-0.19594888
0,41.823486,2.9125,-0.19331043
0,41.823486,2.915625,-0.19076056
0,41.823486,2.91875,-0.18829668
0,41.823486,2.921875,-0.18591628
0,41.823486,2.925,-0.18361691
0,41.823486,2.928125,-0.18139615
0,41.823486,2.93125,-0.17925166
0,41.823486,2.934375,-0.17718117
0,41.823486,2.9375,-0.17518245
0,41.823486,2.940625,-0.17325338
0,41.823486,2.94375,-0.17139185
0,41.823486,2.946875,-0.16959585
0,41.823486,2.95,-0.16786344
0,41.823486,2.953125,-0.16619272
0,41.823486,2.95625,-0.16458187
0,41.823486,2.959375,-0.16302913
0,41.823486,2.9625,-0.16153281
0,41.823486,2.965625,-0.16009126
0,41.823486,2.96875,-0.15870292
0,41.823486,2.971875,-0.15736626
0,41.823486,2.975,-0.15607982
0,41.823486,2.978125,-0.15484219
0,41.823486,2.98125,-0.15365202
0,41.823486,2.984375,-0.15250801
0,41.823486,2.9875,-0.15140891
0,41.823486,2.990625,-0.15035352
0,41.823486,2.99375,-0.14934069
0,41.823486,2.996875,-0.14836932
0,41.823486,3,-0.14743833
0,41.823486,3.003125,-0.14654673
0,41.823486,3.00625,-0.14569352
0,41.823486,3.009375,-0.14487779
0,41.823486,3.0125,-0.14409863
0,41.823486,3.015625,-0.14335519
0,41.823486,3.01875,-0.14264665
0,41.823486,3.021875,-0.14197223
0,41.823486,3.025,-0.14133119
0,41.823486,3.028125,-0.14072282
0,41.823486,3.03125,-0.14014642
0,41.823486,3.034375,-0.13960136
0,41.823486,3.0375,-0.13908702
0,41.823486,3.040625,-0.13860281
0,41.823486,3.04375,-0.13814817
0,41.823486,3.046875,-0.13772257
0,41.823486,3.05,-0.13732551
0,41.823486,3.053125,-0.13695652
0,41.823486,3.05625,-0.13661514
0,41.823486,3.059375,-0.13630095
0,41.823486,3.0625,-0.13601354
0,41.823486,3.065625,-0.13575256
0,41.823486,3.06875,-0.13551763
0,41.823486,3.071875,-0.13530843
0,41.823486,3.075,-0.13512465
0,41.823486,3.078125,-0.13496602
0,41.823486,3.08125,-0.13483225
0,41.823486,3.084375,-0.13472312
0,41.823486,3.0875,-0.13463839
0,41.823486,3.090625,-0.13457787
0,41.823486,3.09375,-0.13454137
0,41.823486,3.096875,-0.13452873
0,41.823486,3.1,-0.13453982
0,41.823486,3.103125,-0.13457449
0,41.823486,3.10625,-0.13463266
0,41.823486,3.109375,-0.13471423
0,41.823486,3.1125,-0.13481914
0,41.823486,3.115625,-0.13494734
0,41.823486,3.11875,-0.13509879
0,41.823486,3.121875,-0.1352735
0,41.823486,3.125,-0.13547146
0,41.823486,3.128125,-0.13569271
0,41.823486,3.13125,-0.13593728
0,41.823486,3.134375,-0.13620525
0,41.823486,3.1375,-0.13649668
0,41.823486,3.140625,-0.13681169
0,41.823486,3.14375,-0.13715039
0,41.823486,3.146875,-0.13751292
0,41.823486,3.15,-0.13789945
0,41.823486,3.153125,-0.13831014
0,41.823486,3.15625,-0.1387452
0,41.823486,3.159375,-0.13920484
0,41.823486,3.1625,-0.1396893
0,41.823486,3.165625,-0.14019885
0,41.823486,3.16875,-0.14073376
0,41.823486,3.171875,-0.14129434
0,41.823486,3.175,-0.14188091
0,41.823486,3.178125,-0.14249382
0,41.823486,3.18125,-0.14313343
0,41.823486,3.184375,-0.14380015
0,41.823486,3.1875,-0.14449439
0,41.823486,3.190625,-0.1452166
0,41.823486,3.19375,-0.14596724
0,41.823486,3.196875,-0.14674681
0,41.823486,3.2,-0.14755583
0,41.823486,3.203125,-0.14839485
0,41.823486,3.20625,-0.14926446
0,41.823486,3.209375,-0.15016526
0,41.823486,3.2125,-0.15109788
0,41.823486,3.215625,-0.152063
0,41.823486,3.21875,-0.15306132
0,41.823486,3.221875,-0.15409357
0,41.823486,3.225,-0.15516053
0,41.823486,3.228125,-0.156263
0,41.823486,3.23125,-0.15740181
0,41.823486,3.234375,-0.15857784
0,41.823486,3.2375,-0.15979202
0,41.823486,3.240625,-0.16104529
0,41.823486,3.24375,-0.16233866
0,41.823486,3.246875,-0.16367315
0,41.823486,3.25,-0.16504985
0,41.823486,3.253125,-0.16646989
0,41.823486,3.25625,-0.16793442
0,41.823486,3.259375,-0.16944468
0,41.823486,3.2625,-0.17100192
0,41.823486,3.265625,-0.17260744
0,41.823486,3.26875,-0.17426262
0,41.823486,3.271875,-0.17596886
0,41.823486,3.275,-0.17772763
0,41.823486,3.278125,-0.17954043
0,41.823486,3.28125,-0.18140883
0,41.823486,3.284375,-0.18333445
0,41.823486,3.2875,-0.18531896
0,41.823486,3.290625,-0.18736407
0,41.823486,3.29375,-0.18947158
0,41.823486,3.296875,-0.1916433
0,41.823486,3.3,-0.19388111
0,41.823486,3.303125,-0.19618695
0,41.823486,3.30625,-0.19856279
0,41.823486,3.309375,-0.20101065
