"Current","Field","Frequency","Spectra"
0,53.075901,1.1625,-0.020760985
0,53.075901,1.165625,-0.020848298
0,53.075901,1.16875,-0.020936319
0,53.075901,1.171875,-0.021025056
0,53.075901,1.175,-0.021114517
0,53.075901,1.178125,-0.021204711
0,53.075901,1.18125,-0.021295648
0,53.075901,1.184375,-0.021387336
0,53.075901,1.1875,-0.021479785
0,53.075901,1.190625,-0.021573005
0,53.075901,1.19375,-0.021667005
0,53.075901,1.196875,-0.021761794
0,53.075901,1.2,-0.021857383
0,53.075901,1.203125,-0.021953783
0,53.075901,1.20625,-0.022051002
0,53.075901,1.209375,-0.022149052
0,53.075901,1.2125,-0.022247944
0,53.075901,1.215625,-0.022347687
0,53.075901,1.21875,-0.022448294
0,53.075901,1.221875,-0.022549775
0,53.075901,1.225,-0.022652141
0,53.075901,1.228125,-0.022755405
0,53.075901,1.23125,-0.022859578
0,53.075901,1.234375,-0.022964671
0,53.075901,1.2375,-0.023070698
0,53.075901,1.240625,-0.02317767
0,53.075901,1.24375,-0.0232856
0,53.075901,1.246875,-0.023394501
0,53.075901,1.25,-0.023504385
0,53.075901,1.253125,-0.023615267
0,53.075901,1.25625,-0.023727159
0,53.075901,1.259375,-0.023840076
0,53.075901,1.2625,-0.02395403
0,53.075901,1.265625,-0.024069037
0,53.075901,1.26875,-0.024185111
0,53.075901,1.271875,-0.024302266
0,53.075901,1.275,-0.024420518
0,53.075901,1.278125,-0.024539881
0,53.075901,1.28125,-0.024660372
0,53.075901,1.284375,-0.024782006
0,53.075901,1.2875,-0.024904798
0,53.075901,1.290625,-0.025028766
0,53.075901,1.29375,-0.025153926
0,53.075901,1.296875,-0.025280295
0,53.075901,1.3,-0.025407891
0,53.075901,1.303125,-0.02553673
0,53.075901,1.30625,-0.025666831
0,53.075901,1.309375,-0.025798212
0,53.075901,1.3125,-0.025930892
0,53.075901,1.315625,-0.026064889
0,53.075901,1.31875,-0.026200223
0,53.075901,1.321875,-0.026336914
0,53.075901,1.325,-0.026474981
0,53.075901,1.328125,-0.026614445
0,53.075901,1.33125,-0.026755326
0,53.075901,1.334375,-0.026897647
0,53.075901,1.3375,-0.027041428
0,53.075901,1.340625,-0.027186691
0,53.075901,1.34375,-0.02733346
0,53.075901,1.346875,-0.027481756
0,53.075901,1.35,-0.027631603
0,53.075901,1.353125,-0.027783026
0,53.075901,1.35625,-0.027936047
0,53.075901,1.359375,-0.028090692
0,53.075901,1.3625,-0.028246986
0,53.075901,1.365625,-0.028404955
0,53.075901,1.36875,-0.028564624
0,53.075901,1.371875,-0.028726022
0,53.075901,1.375,-0.028889174
0,53.075901,1.378125,-0.029054109
0,53.075901,1.38125,-0.029220855
0,53.075901,1.384375,-0.029389441
0,53.075901,1.3875,-0.029559897
0,53.075901,1.390625,-0.029732252
0,53.075901,1.39375,-0.029906538
0,53.075901,1.396875,-0.030082786
0,53.075901,1.4,-0.030261028
0,53.075901,1.403125,-0.030441297
0,53.075901,1.40625,-0.030623625
0,53.075901,1.409375,-0.030808048
0,53.075901,1.4125,-0.0309946
0,53.075901,1.415625,-0.031183317
0,53.075901,1.41875,-0.031374234
0,53.075901,1.421875,-0.03156739
0,53.075901,1.425,-0.031762821
0,53.075901,1.428125,-0.031960567
0,53.075901,1.43125,-0.032160666
0,53.075901,1.434375,-0.03236316
0,53.075901,1.4375,-0.03256809
0,53.075901,1.440625,-0.032775498
0,53.075901,1.44375,-0.032985426
0,53.075901,1.446875,-0.033197919
0,53.075901,1.45,-0.033413022
0,53.075901,1.453125,-0.033630781
0,53.075901,1.45625,-0.033851243
0,53.075901,1.459375,-0.034074455
0,53.075901,1.4625,-0.034300467
0,53.075901,1.465625,-0.03452933
0,53.075901,1.46875,-0.034761094
0,53.075901,1.471875,-0.034995812
0,53.075901,1.475,-0.035233538
0,53.075901,1.478125,-0.035474326
0,53.075901,1.48125,-0.035718234
0,53.075901,1.484375,-0.035965317
0,53.075901,1.4875,-0.036215636
0,53.075901,1.490625,-0.036469251
0,53.075901,1.49375,-0.036726222
0,53.075901,1.496875,-0.036986614
0,53.075901,1.5,-0.03725049
0,53.075901,1.503125,-0.037517916
0,53.075901,1.50625,-0.037788961
0,53.075901,1.509375,-0.038063693
0,53.075901,1.5125,-0.038342184
0,53.075901,1.515625,-0.038624505
0,53.075901,1.51875,-0.038910732
0,53.075901,1.521875,-0.03920094
0,53.075901,1.525,-0.039495207
0,53.075901,1.528125,-0.039793614
0,53.075901,1.53125,-0.040096241
0,53.075901,1.534375,-0.040403173
0,53.075901,1.5375,-0.040714496
0,53.075901,1.540625,-0.041030297
0,53.075901,1.54375,-0.041350668
0,53.075901,1.546875,-0.041675699
0,53.075901,1.55,-0.042005487
0,53.075901,1.553125,-0.042340129
0,53.075901,1.55625,-0.042679723
0,53.075901,1.559375,-0.043024373
0,53.075901,1.5625,-0.043374182
0,53.075901,1.565625,-0.043729259
0,53.075901,1.56875,-0.044089713
0,53.075901,1.571875,-0.044455658
0,53.075901,1.575,-0.04482721
0,53.075901,1.578125,-0.045204487
0,53.075901,1.58125,-0.045587612
0,53.075901,1.584375,-0.045976709
0,53.075901,1.5875,-0.046371909
0,53.075901,1.590625,-0.046773341
0,53.075901,1.59375,-0.047181143
0,53.075901,1.596875,-0.047595453
0,53.075901,1.6,-0.048016414
0,53.075901,1.603125,-0.048444173
0,53.075901,1.60625,-0.048878879
0,53.075901,1.609375,-0.049320688
0,53.075901,1.6125,-0.049769759
0,53.075901,1.615625,-0.050226255
0,53.075901,1.61875,-0.050690343
0,53.075901,1.621875,-0.051162196
0,53.075901,1.625,-0.05164199
0,53.075901,1.628125,-0.052129908
0,53.075901,1.63125,-0.052626136
0,53.075901,1.634375,-0.053130866
0,53.075901,1.6375,-0.053644296
0,53.075901,1.640625,-0.054166629
0,53.075901,1.64375,-0.054698074
0,53.075901,1.646875,-0.055238844
0,53.075901,1.65,-0.055789161
0,53.075901,1.653125,-0.056349252
0,53.075901,1.65625,-0.05691935
0,53.075901,1.659375,-0.057499695
0,53.075901,1.6625,-0.058090533
0,53.075901,1.665625,-0.05869212
0,53.075901,1.66875,-0.059304715
0,53.075901,1.671875,-0.059928589
0,53.075901,1.675,-0.060564017
0,53.075901,1.678125,-0.061211285
0,53.075901,1.68125,-0.061870684
0,53.075901,1.684375,-0.062542518
0,53.075901,1.6875,-0.063227097
0,53.075901,1.690625,-0.063924739
0,53.075901,1.69375,-0.064635773
0,53.075901,1.696875,-0.065360539
0,53.075901,1.7,-0.066099385
0,53.075901,1.703125,-0.066852669
0,53.075901,1.70625,-0.067620761
0,53.075901,1.709375,-0.068404043
0,53.075901,1.7125,-0.069202904
0,53.075901,1.715625,-0.07001775
0,53.075901,1.71875,-0.070848995
0,53.075901,1.721875,-0.071697067
0,53.075901,1.725,-0.072562407
0,53.075901,1.728125,-0.073445469
0,53.075901,1.73125,-0.074346719
0,53.075901,1.734375,-0.07526664
0,53.075901,1.7375,-0.076205727
0,53.075901,1.740625,-0.077164489
0,53.075901,1.74375,-0.078143453
0,53.075901,1.746875,-0.07914316
0,53.075901,1.75,-0.080164168
0,53.075901,1.753125,-0.081207049
0,53.075901,1.75625,-0.082272395
0,53.075901,1.759375,-0.083360815
0,53.075901,1.7625,-0.084472933
0,53.075901,1.765625,-0.085609396
0,53.075901,1.76875,-0.086770865
0,53.075901,1.771875,-0.087958024
0,53.075901,1.775,-0.089171574
0,53.075901,1.778125,-0.090412239
0,53.075901,1.78125,-0.091680761
0,53.075901,1.784375,-0.092977905
0,53.075901,1.7875,-0.094304455
0,53.075901,1.790625,-0.09566122
0,53.075901,1.79375,-0.097049029
0,53.075901,1.796875,-0.098468734
0,53.075901,1.8,-0.09992121
0,53.075901,1.803125,-0.10140736
0,53.075901,1.80625,-0.10292809
0,53.075901,1.809375,-0.10448437
0,53.075901,1.8125,-0.10607715
0,53.075901,1.815625,-0.10770742
0,53.075901,1.81875,-0.10937622
0,53.075901,1.821875,-0.11108457
0,53.075901,1.825,-0.11283353
0,53.075901,1.828125,-0.11462421
0,53.075901,1.83125,-0.11645771
0,53.075901,1.834375,-0.11833515
0,53.075901,1.8375,-0.1202577
0,53.075901,1.840625,-0.12222653
0,53.075901,1.84375,-0.12424283
0,53.075901,1.846875,-0.12630783
0,53.075901,1.85,-0.12842274
0,53.075901,1.853125,-0.13058883
0,53.075901,1.85625,-0.13280733
0,53.075901,1.859375,-0.13507954
0,53.075901,1.8625,-0.13740673
0,53.075901,1.865625,-0.13979018
0,53.075901,1.86875,-0.14223118
0,53.075901,1.871875,-0.14473102
0,53.075901,1.875,-0.14729098
0,53.075901,1.878125,-0.14991233
0,53.075901,1.88125,-0.15259633
0,53.075901,1.884375,-0.1553442
0,53.075901,1.8875,-0.15815716
0,53.075901,1.890625,-0.16103636
0,53.075901,1.89375,-0.16398295
0,53.075901,1.896875,-0.16699798
0,53.075901,1.9,-0.17008248
0,53.075901,1.903125,-0.17323737
0,53.075901,1.90625,-0.17646351
0,53.075901,1.909375,-0.17976166
0,53.075901,1.9125,-0.18313247
0,53.075901,1.915625,-0.18657645
0,53.075901,1.91875,-0.19009398
0,53.075901,1.921875,-0.19368529
0,53.075901,1.925,-0.19735041
0,53.075901,1.928125,-0.2010892
0,53.075901,1.93125,-0.20490129
0,53.075901,1.934375,-0.20878606
0,53.075901,1.9375,-0.21274265
0,53.075901,1.940625,-0.21676989
0,53.075901,1.94375,-0.22086633
0,53.075901,1.946875,-0.22503014
0,53.075901,1.95,-0.22925916
0,53.075901,1.953125,-0.23355082
0,53.075901,1.95625,-0.23790214
0,53.075901,1.959375,-0.24230967
0,53.075901,1.9625,-0.2467695
0,53.075901,1.965625,-0.25127721
0,53.075901,1.96875,-0.25582786
0,53.075901,1.971875,-0.26041593
0,53.075901,1.975,-0.26503535
0,53.075901,1.978125,-0.26967942
0,53.075901,1.98125,-0.27434085
0,53.075901,1.984375,-0.27901171
0,53.075901,1.9875,-0.28368345
0,53.075901,1.990625,-0.28834684
0,53.075901,1.99375,-0.29299206
0,53.075901,1.996875,-0.29760864
0,53.075901,2,-0.30218551
0,53.075901,2.003125,-0.30671102
0,53.075901,2.00625,-0.31117298
0,53.075901,2.009375,-0.31555869
0,53.075901,2.0125,-0.31985503
0,53.075901,2.015625,-0.3240485
0,53.075901,2.01875,-0.32812529
0,53.075901,2.021875,-0.33207139
0,53.075901,2.025,-0.33587267
0,53.075901,2.028125,-0.33951501
0,53.075901,2.03125,-0.34298439
0,53.075901,2.034375,-0.34626701
0,53.075901,2.0375,-0.34934943
0,53.075901,2.040625,-0.35221871
0,53.075901,2.04375,-0.35486251
0,53.075901,2.046875,-0.35726925
0,53.075901,2.05,-0.35942823
0,53.075901,2.053125,-0.36132975
0,53.075901,2.05625,-0.36296522
0,53.075901,2.059375,-0.36432728
0,53.075901,2.0625,-0.36540986
0,53.075901,2.065625,-0.36620829
0,53.075901,2.06875,-0.36671936
0,53.075901,2.071875,-0.36694134
0,53.075901,2.075,-0.366874
0,53.075901,2.078125,-0.36651864
0,53.075901,2.08125,-0.36587806
0,53.075901,2.084375,-0.36495652
0,53.075901,2.0875,-0.36375968
0,53.075901,2.090625,-0.36229456
0,53.075901,2.09375,-0.36056942
0,53.075901,2.096875,-0.35859368
0,53.075901,2.1,-0.35637779
0,53.075901,2.103125,-0.35393313
0,53.075901,2.10625,-0.35127189
0,53.075901,2.109375,-0.3484069
0,53.075901,2.1125,-0.34535153
0,53.075901,2.115625,-0.34211956
0,53.075901,2.11875,-0.33872504
0,53.075901,2.121875,-0.33518218
0,53.075901,2.125,-0.33150519
0,53.075901,2.128125,-0.32770825
0,53.075901,2.13125,-0.32380532
0,53.075901,2.134375,-0.31981013
0,53.075901,2.1375,-0.31573605
0,53.075901,2.140625,-0.31159602
0,53.075901,2.14375,-0.30740252
0,53.075901,2.146875,-0.30316749
0,53.075901,2.15,-0.29890232
0,53.075901,2.153125,-0.29461779
0,53.075901,2.15625,-0.29032407
0,53.075901,2.159375,-0.2860307
0,53.075901,2.1625,-0.28174657
0,53.075901,2.165625,-0.27747996
0,53.075901,2.16875,-0.2732385
0,53.075901,2.171875,-0.26902921
0,53.075901,2.175,-0.2648585
0,53.075901,2.178125,-0.26073221
0,53.075901,2.18125,-0.25665561
0,53.075901,2.184375,-0.25263343
0,53.075901,2.1875,-0.2486699
0,53.075901,2.190625,-0.24476875
0,53.075901,2.19375,-0.24093329
0,53.075901,2.196875,-0.23716636
0,53.075901,2.2,-0.23347043
0,53.075901,2.203125,-0.22984758
0,53.075901,2.20625,-0.22629957
0,53.075901,2.209375,-0.22282782
0,53.075901,2.2125,-0.21943347
0,53.075901,2.215625,-0.21611741
0,53.075901,2.21875,-0.21288025
0,53.075901,2.221875,-0.20972241
0,53.075901,2.225,-0.20664411
0,53.075901,2.228125,-0.2036454
0,53.075901,2.23125,-0.20072613
0,53.075901,2.234375,-0.19788607
0,53.075901,2.2375,-0.19512481
0,53.075901,2.240625,-0.19244187
0,53.075901,2.24375,-0.18983667
0,53.075901,2.246875,-0.18730852
0,53.075901,2.25,-0.18485669
0,53.075901,2.253125,-0.1824804
0,53.075901,2.25625,-0.18017879
0,53.075901,2.259375,-0.17795099
0,53.075901,2.2625,-0.17579608
0,53.075901,2.265625,-0.17371314
0,53.075901,2.26875,-0.17170122
0,53.075901,2.271875,-0.16975938
0,53.075901,2.275,-0.16788665
0,53.075901,2.278125,-0.1660821
0,53.075901,2.28125,-0.16434478
0,53.075901,2.284375,-0.16267377
0,53.075901,2.2875,-0.16106815
0,53.075901,2.290625,-0.15952705
0,53.075901,2.29375,-0.15804959
0,53.075901,2.296875,-0.15663495
0,53.075901,2.3,-0.15528231
0,53.075901,2.303125,-0.15399091
0,53.075901,2.30625,-0.15276
0,53.075901,2.309375,-0.15158888
0,53.075901,2.3125,-0.15047688
0,53.075901,2.315625,-0.14942339
0,53.075901,2.31875,-0.14842782
0,53.075901,2.321875,-0.14748961
0,53.075901,2.325,-0.14660829
0,53.075901,2.328125,-0.14578338
0,53.075901,2.33125,-0.14501449
0,53.075901,2.334375,-0.14430124
0,53.075901,2.3375,-0.14364333
0,53.075901,2.340625,-0.14304048
0,53.075901,2.34375,-0.14249247
0,53.075901,2.346875,-0.14199914
0,53.075901,2.35,-0.14156035
0,53.075901,2.353125,-0.14117604
0,53.075901,2.35625,-0.14084619
0,53.075901,2.359375,-0.14057081
0,53.075901,2.3625,-0.14034998
0,53.075901,2.365625,-0.14018384
0,53.075901,2.36875,-0.14007256
0,53.075901,2.371875,-0.14001637
0,53.075901,2.375,-0.14001554
0,53.075901,2.378125,-0.1400704
0,53.075901,2.38125,-0.14018133
0,53.075901,2.384375,-0.14034876
0,53.075901,2.3875,-0.14057314
0,53.075901,2.390625,-0.14085501
0,53.075901,2.39375,-0.14119493
0,53.075901,2.396875,-0.14159349
0,53.075901,2.4,-0.14205136
0,53.075901,2.403125,-0.1425692
0,53.075901,2.40625,-0.14314774
0,53.075901,2.409375,-0.14378774
0,53.075901,2.4125,-0.14448997
0,53.075901,2.415625,-0.14525523
0,53.075901,2.41875,-0.14608434
0,53.075901,2.421875,-0.14697814
0,53.075901,2.425,-0.14793746
0,53.075901,2.428125,-0.14896312
0,53.075901,2.43125,-0.15005595
0,53.075901,2.434375,-0.15121673
0,53.075901,2.4375,-0.15244622
0,53.075901,2.440625,-0.15374512
0,53.075901,2.44375,-0.15511407
0,53.075901,2.446875,-0.15655363
0,53.075901,2.45,-0.15806424
0,53.075901,2.453125,-0.15964625
0,53.075901,2.45625,-0.16129983
0,53.075901,2.459375,-0.16302502
0,53.075901,2.4625,-0.16482161
0,53.075901,2.465625,-0.16668921
0,53.075901,2.46875,-0.16862714
0,53.075901,2.471875,-0.17063445
0,53.075901,2.475,-0.17270983
0,53.075901,2.478125,-0.17485161
0,53.075901,2.48125,-0.17705771
0,53.075901,2.484375,-0.17932561
0,53.075901,2.4875,-0.18165226
0,53.075901,2.490625,-0.18403409
0,53.075901,2.49375,-0.18646694
0,53.075901,2.496875,-0.188946
0,53.075901,2.5,-0.19146583
0,53.075901,2.503125,-0.19402024
0,53.075901,2.50625,-0.19660232
0,53.075901,2.509375,-0.19920438
0,53.075901,2.5125,-0.20181797
0,53.075901,2.515625,-0.20443381
0,53.075901,2.51875,-0.20704185
0,53.075901,2.521875,-0.20963125
0,53.075901,2.525,-0.21219046
0,53.075901,2.528125,-0.21470718
0,53.075901,2.53125,-0.21716854
0,53.075901,2.534375,-0.2195611
0,53.075901,2.5375,-0.221871
0,53.075901,2.540625,-0.22408407
0,53.075901,2.54375,-0.226186
0,53.075901,2.546875,-0.22816248
0,53.075901,2.55,-0.2299994
0,53.075901,2.553125,-0.23168304
0,53.075901,2.55625,-0.23320026
0,53.075901,2.559375,-0.23453872
0,53.075901,2.5625,-0.2356871
0,53.075901,2.565625,-0.23663526
0,53.075901,2.56875,-0.23737443
0,53.075901,2.571875,-0.2378974
0,53.075901,2.575,-0.23819865
0,53.075901,2.578125,-0.23827441
0,53.075901,2.58125,-0.2381228
0,53.075901,2.584375,-0.23774383
0,53.075901,2.5875,-0.23713941
0,53.075901,2.590625,-0.23631328
0,53.075901,2.59375,-0.23527098
0,53.075901,2.596875,-0.23401971
0,53.075901,2.6,-0.23256818
0,53.075901,2.603125,-0.23092648
0,53.075901,2.60625,-0.22910588
0,53.075901,2.609375,-0.2271186
0,53.075901,2.6125,-0.22497766
0,53.075901,2.615625,-0.22269663
0,53.075901,2.61875,-0.22028945
0,53.075901,2.621875,-0.21777024
0,53.075901,2.625,-0.21515309
0,53.075901,2.628125,-0.21245195
0,53.075901,2.63125,-0.20968042
0,53.075901,2.634375,-0.20685167
0,53.075901,2.6375,-0.20397831
0,53.075901,2.640625,-0.20107233
0,53.075901,2.64375,-0.19814499
0,53.075901,2.646875,-0.19520682
0,53.075901,2.65,-0.19226757
0,53.075901,2.653125,-0.18933618
0,53.075901,2.65625,-0.18642079
0,53.075901,2.659375,-0.18352877
0,53.075901,2.6625,-0.18066671
0,53.075901,2.665625,-0.17784045
0,53.075901,2.66875,-0.17505513
0,53.075901,2.671875,-0.17231521
0,53.075901,2.675,-0.16962454
0,53.075901,2.678125,-0.16698635
0,53.075901,2.68125,-0.16440336
0,53.075901,2.684375,-0.16187776
0,53.075901,2.6875,-0.15941131
0,53.075901,2.690625,-0.15700534
0,53.075901,2.69375,-0.1546608
0,53.075901,2.696875,-0.15237834
0,53.075901,2.7,-0.15015826
0,53.075901,2.703125,-0.14800064
0,53.075901,2.70625,-0.14590531
0,53.075901,2.709375,-0.14387189
0,53.075901,2.7125,-0.14189983
0,53.075901,2.715625,-0.13998845
0,53.075901,2.71875,-0.1381369
0,53.075901,2.721875,-0.13634425
0,53.075901,2.725,-0.13460948
0,53.075901,2.728125,-0.13293148
0,53.075901,2.73125,-0.1313091
0,53.075901,2.734375,-0.12974112
0,53.075901,2.7375,-0.12822631
0,53.075901,2.740625,-0.1267634
0,53.075901,2.74375,-0.12535111
0,53.075901,2.746875,-0.12398816
0,53.075901,2.75,-0.12267325
0,53.075901,2.753125,-0.12140509
0,53.075901,2.75625,-0.12018242
0,53.075901,2.759375,-0.11900397
0,53.075901,2.7625,-0.1178685
0,53.075901,2.765625,-0.11677479
0,53.075901,2.76875,-0.11572164
0,53.075901,2.771875,-0.11470787
0,53.075901,2.775,-0.11373234
0,53.075901,2.778125,-0.11279394
0,53.075901,2.78125,-0.11189156
0,53.075901,2.784375,-0.11102415
0,53.075901,2.7875,-0.11019069
0,53.075901,2.790625,-0.10939017
0,53.075901,2.79375,-0.10862163
0,53.075901,2.796875,-0.10788413
0,53.075901,2.8,-0.10717676
0,53.075901,2.803125,-0.10649864
0,53.075901,2.80625,-0.10584894
0,53.075901,2.809375,-0.10522682
0,53.075901,2.8125,-0.10463151
0,53.075901,2.815625,-0.10406224
0,53.075901,2.81875,-0.10351827
0,53.075901,2.821875,-0.1029989
0,53.075901,2.825,-0.10250345
0,53.075901,2.828125,-0.10203126
0,53.075901,2.83125,-0.10158171
0,53.075901,2.834375,-0.10115418
0,53.075901,2.8375,-0.10074809
0,53.075901,2.840625,-0.10036288
0,53.075901,2.84375,-0.099998012
0,53.075901,2.846875,-0.099652967
0,53.075901,2.85,-0.099327247
0,53.075901,2.853125,-0.099020375
0,53.075901,2.85625,-0.098731893
0,53.075901,2.859375,-0.098461359
0,53.075901,2.8625,-0.098208353
0,53.075901,2.865625,-0.097972469
0,53.075901,2.86875,-0.097753319
0,53.075901,2.871875,-0.097550531
0,53.075901,2.875,-0.09736375
0,53.075901,2.878125,-0.097192633
0,53.075901,2.88125,-0.097036854
0,53.075901,2.884375,-0.096896101
0,53.075901,2.8875,-0.096770075
0,53.075901,2.890625,-0.096658489
0,53.075901,2.89375,-0.096561072
0,53.075901,2.896875,-0.096477561
0,53.075901,2.9,-0.096407709
0,53.075901,2.903125,-0.096351277
0,53.075901,2.90625,-0.096308039
0,53.075901,2.909375,-0.09627778
0,53.075901,2.9125,-0.096260295
0,53.075901,2.915625,-0.096255389
0,53.075901,2.91875,-0.096262876
0,53.075901,2.921875,-0.096282581
0,53.075901,2.925,-0.096314337
0,53.075901,2.928125,-0.096357986
0,53.075901,2.93125,-0.096413381
0,53.075901,2.934375,-0.09648038
0,53.075901,2.9375,-0.096558852
0,53.075901,2.940625,-0.096648671
0,53.075901,2.94375,-0.096749722
0,53.075901,2.946875,-0.096861896
0,53.075901,2.95,-0.096985091
0,53.075901,2.953125,-0.097119213
0,53.075901,2.95625,-0.097264175
0,53.075901,2.959375,-0.097419896
0,53.075901,2.9625,-0.097586304
0,53.075901,2.965625,-0.097763332
0,53.075901,2.96875,-0.097950918
0,53.075901,2.971875,-0.098149009
0,53.075901,2.975,-0.098357558
0,53.075901,2.978125,-0.098576523
0,53.075901,2.98125,-0.098805867
0,53.075901,2.984375,-0.099045563
0,53.075901,2.9875,-0.099295585
0,53.075901,2.990625,-0.099555917
0,53.075901,2.99375,-0.099826546
0,53.075901,2.996875,-0.10010747
0,53.075901,3,-0.10039868
0,53.075901,3.003125,-0.10070018
0,53.075901,3.00625,-0.101012
0,53.075901,3.009375,-0.10133413
0,53.075901,3.0125,-0.10166661
0,53.075901,3.015625,-0.10200946
0,53.075901,3.01875,-0.10236272
0,53.075901,3.021875,-0.10272642
0,53.075901,3.025,-0.1031006
0,53.075901,3.028125,-0.10348533
0,53.075901,3.03125,-0.10388064
0,53.075901,3.034375,-0.1042866
0,53.075901,3.0375,-0.10470329
0,53.075901,3.040625,-0.10513076
0,53.075901,3.04375,-0.10556911
0,53.075901,3.046875,-0.1060184
0,53.075901,3.05,-0.10647874
0,53.075901,3.053125,-0.10695022
0,53.075901,3.05625,-0.10743293
0,53.075901,3.059375,-0.10792699
0,53.075901,3.0625,-0.10843252
0,53.075901,3.065625,-0.10894962
0,53.075901,3.06875,-0.10947844
0,53.075901,3.071875,-0.11001909
0,53.075901,3.075,-0.11057173
0,53.075901,3.078125,-0.1111365
0,53.075901,3.08125,-0.11171355
0,53.075901,3.084375,-0.11230304
0,53.075901,3.0875,-0.11290515
0,53.075901,3.090625,-0.11352005
0,53.075901,3.09375,-0.11414793
0,53.075901,3.096875,-0.11478897
0,53.075901,3.1,-0.11544338
0,53.075901,3.103125,-0.11611136
0,53.075901,3.10625,-0.11679314
0,53.075901,3.109375,-0.11748895
0,53.075901,3.1125,-0.118199
0,53.075901,3.115625,-0.11892357
0,53.075901,3.11875,-0.11966289
0,53.075901,3.121875,-0.12041723
0,53.075901,3.125,-0.12118688
0,53.075901,3.128125,-0.12197212
0,53.075901,3.13125,-0.12277324
0,53.075901,3.134375,-0.12359057
0,53.075901,3.1375,-0.12442442
0,53.075901,3.140625,-0.12527513
0,53.075901,3.14375,-0.12614305
0,53.075901,3.146875,-0.12702854
0,53.075901,3.15,-0.12793199
0,53.075901,3.153125,-0.12885378
0,53.075901,3.15625,-0.12979433
0,53.075901,3.159375,-0.13075405
0,53.075901,3.1625,-0.1317334
0,53.075901,3.165625,-0.13273284
0,53.075901,3.16875,-0.13375283
0,53.075901,3.171875,-0.13479389
0,53.075901,3.175,-0.13585654
0,53.075901,3.178125,-0.13694131
0,53.075901,3.18125,-0.13804876
0,53.075901,3.184375,-0.1391795
0,53.075901,3.1875,-0.14033413
0,53.075901,3.190625,-0.14151329
0,53.075901,3.19375,-0.14271764
0,53.075901,3.196875,-0.1439479
0,53.075901,3.2,-0.14520478
0,53.075901,3.203125,-0.14648905
0,53.075901,3.20625,-0.14780149
0,53.075901,3.209375,-0.14914295
0,53.075901,3.2125,-0.1505143
0,53.075901,3.215625,-0.15191645
0,53.075901,3.21875,-0.15335034
0,53.075901,3.221875,-0.15481699
0,53.075901,3.225,-0.15631745
0,53.075901,3.228125,-0.15785282
0,53.075901,3.23125,-0.15942426
0,53.075901,3.234375,-0.161033
0,53.075901,3.2375,-0.16268031
0,53.075901,3.240625,-0.16436755
0,53.075901,3.24375,-0.16609615
0,53.075901,3.246875,-0.16786761
0,53.075901,3.25,-0.16968352
0,53.075901,3.253125,-0.17154556
0,53.075901,3.25625,-0.17345553
0,53.075901,3.259375,-0.17541529
0,53.075901,3.2625,-0.17742687
0,53.075901,3.265625,-0.17949237
0,53.075901,3.26875,-0.18161407
0,53.075901,3.271875,-0.18379438
0,53.075901,3.275,-0.18603586
0,53.075901,3.278125,-0.18834125
0,53.075901,3.28125,-0.1907135
0,53.075901,3.284375,-0.19315573
0,53.075901,3.2875,-0.19567132
0,53.075901,3.290625,-0.19826387
0,53.075901,3.29375,-0.20093727
0,53.075901,3.296875,-0.20369568
0,53.075901,3.3,-0.20654361
0,53.075901,3.303125,-0.20948588
0,53.075901,3.30625,-0.21252773
0,53.075901,3.309375,-0.21567479
