"Current","Field","Frequency","Spectra"
0,49.096053,2.940625,-0.12885665
0,49.096053,2.94375,-0.12828769
0,49.096053,2.946875,-0.12774517
0,49.096053,2.95,-0.12722847
0,49.096053,2.953125,-0.12673698
0,49.096053,2.95625,-0.12627014
0,49.096053,2.959375,-0.1258274
0,49.096053,2.9625,-0.12540824
0,49.096053,2.965625,-0.12501214
0,49.096053,2.96875,-0.12463864
0,49.096053,2.971875,-0.12428726
0,49.096053,2.975,-0.12395757
0,49.096053,2.978125,-0.12364915
0,49.096053,2.98125,-0.12336159
0,49.096053,2.984375,-0.12309451
0,49.096053,2.9875,-0.12284755
0,49.096053,2.990625,-0.12262034
0,49.096053,2.99375,-0.12241257
0,49.096053,2.996875,-0.1222239
0,49.096053,3,-0.12205404
0,49.096053,3.003125,-0.1219027
0,49.096053,3.00625,-0.12176961
0,49.096053,3.009375,-0.12165451
0,49.096053,3.0125,-0.12155714
0,49.096053,3.015625,-0.12147729
0,49.096053,3.01875,-0.12141473
0,49.096053,3.021875,-0.12136926
0,49.096053,3.025,-0.12134068
0,49.096053,3.028125,-0.12132881
0,49.096053,3.03125,-0.12133348
0,49.096053,3.034375,-0.12135453
0,49.096053,3.0375,-0.12139181
0,49.096053,3.040625,-0.12144519
0,49.096053,3.04375,-0.12151455
0,49.096053,3.046875,-0.12159976
0,49.096053,3.05,-0.12170073
0,49.096053,3.053125,-0.12181735
0,49.096053,3.05625,-0.12194956
0,49.096053,3.059375,-0.12209726
0,49.096053,3.0625,-0.1222604
0,49.096053,3.065625,-0.12243892
0,49.096053,3.06875,-0.12263277
0,49.096053,3.071875,-0.12284193
0,49.096053,3.075,-0.12306637
0,49.096053,3.078125,-0.12330606
0,49.096053,3.08125,-0.123561
0,49.096053,3.084375,-0.1238312
0,49.096053,3.0875,-0.12411666
0,49.096053,3.090625,-0.12441741
0,49.096053,3.09375,-0.12473347
0,49.096053,3.096875,-0.12506489
0,49.096053,3.1,-0.1254117
0,49.096053,3.103125,-0.12577398
0,49.096053,3.10625,-0.12615178
0,49.096053,3.109375,-0.12654518
0,49.096053,3.1125,-0.12695427
0,49.096053,3.115625,-0.12737914
0,49.096053,3.11875,-0.12781989
0,49.096053,3.121875,-0.12827665
0,49.096053,3.125,-0.12874954
0,49.096053,3.128125,-0.12923869
0,49.096053,3.13125,-0.12974424
0,49.096053,3.134375,-0.13026636
0,49.096053,3.1375,-0.1308052
0,49.096053,3.140625,-0.13136095
0,49.096053,3.14375,-0.13193379
0,49.096053,3.146875,-0.13252392
0,49.096053,3.15,-0.13313154
0,49.096053,3.153125,-0.13375689
0,49.096053,3.15625,-0.1344002
0,49.096053,3.159375,-0.13506171
0,49.096053,3.1625,-0.13574169
0,49.096053,3.165625,-0.13644039
0,49.096053,3.16875,-0.13715812
0,49.096053,3.171875,-0.13789517
0,49.096053,3.175,-0.13865185
0,49.096053,3.178125,-0.13942849
0,49.096053,3.18125,-0.14022543
0,49.096053,3.184375,-0.14104304
0,49.096053,3.1875,-0.14188169
0,49.096053,3.190625,-0.14274177
0,49.096053,3.19375,-0.14362369
0,49.096053,3.196875,-0.14452788
0,49.096053,3.2,-0.14545477
0,49.096053,3.203125,-0.14640485
0,49.096053,3.20625,-0.14737859
0,49.096053,3.209375,-0.14837649
0,49.096053,3.2125,-0.14939909
0,49.096053,3.215625,-0.15044693
0,49.096053,3.21875,-0.1515206
0,49.096053,3.221875,-0.15262067
0,49.096053,3.225,-0.15374778
0,49.096053,3.228125,-0.15490258
0,49.096053,3.23125,-0.15608573
0,49.096053,3.234375,-0.15729795
0,49.096053,3.2375,-0.15853997
0,49.096053,3.240625,-0.15981255
0,49.096053,3.24375,-0.16111649
0,49.096053,3.246875,-0.16245263
0,49.096053,3.25,-0.16382182
0,49.096053,3.253125,-0.16522497
0,49.096053,3.25625,-0.16666303
0,49.096053,3.259375,-0.16813698
0,49.096053,3.2625,-0.16964784
0,49.096053,3.265625,-0.17119668
0,49.096053,3.26875,-0.17278461
0,49.096053,3.271875,-0.1744128
0,49.096053,3.275,-0.17608246
0,49.096053,3.278125,-0.17779487
0,49.096053,3.28125,-0.17955134
0,49.096053,3.284375,-0.18135325
0,49.096053,3.2875,-0.18320205
0,49.096053,3.290625,-0.18509924
0,49.096053,3.29375,-0.1870464
0,49.096053,3.296875,-0.18904517
0,49.096053,3.3,-0.19109727
