"Current","Field","Frequency","Spectra"
0,63.731657,1.55625,-0.075948693
0,63.731657,1.559375,-0.076717617
0,63.731657,1.5625,-0.077499378
0,63.731657,1.565625,-0.078294262
0,63.731657,1.56875,-0.07910256
0,63.731657,1.571875,-0.079924576
0,63.731657,1.575,-0.080760618
0,63.731657,1.578125,-0.081611004
0,63.731657,1.58125,-0.082476061
0,63.731657,1.584375,-0.083356125
0,63.731657,1.5875,-0.08425154
0,63.731657,1.590625,-0.085162661
0,63.731657,1.59375,-0.086089852
0,63.731657,1.596875,-0.087033488
0,63.731657,1.6,-0.087993953
0,63.731657,1.603125,-0.088971643
0,63.731657,1.60625,-0.089966966
0,63.731657,1.609375,-0.090980338
0,63.731657,1.6125,-0.092012191
0,63.731657,1.615625,-0.093062967
0,63.731657,1.61875,-0.094133121
0,63.731657,1.621875,-0.095223121
0,63.731657,1.625,-0.096333448
0,63.731657,1.628125,-0.097464598
0,63.731657,1.63125,-0.098617081
0,63.731657,1.634375,-0.09979142
0,63.731657,1.6375,-0.10098816
0,63.731657,1.640625,-0.10220784
0,63.731657,1.64375,-0.10345105
0,63.731657,1.646875,-0.10471838
0,63.731657,1.65,-0.10601042
0,63.731657,1.653125,-0.1073278
0,63.731657,1.65625,-0.10867116
0,63.731657,1.659375,-0.11004116
0,63.731657,1.6625,-0.11143849
0,63.731657,1.665625,-0.11286384
0,63.731657,1.66875,-0.11431793
0,63.731657,1.671875,-0.11580151
0,63.731657,1.675,-0.11731535
0,63.731657,1.678125,-0.11886021
0,63.731657,1.68125,-0.12043693
0,63.731657,1.684375,-0.12204633
0,63.731657,1.6875,-0.12368928
0,63.731657,1.690625,-0.12536665
0,63.731657,1.69375,-0.12707937
0,63.731657,1.696875,-0.12882836
0,63.731657,1.7,-0.13061461
0,63.731657,1.703125,-0.13243909
0,63.731657,1.70625,-0.13430285
0,63.731657,1.709375,-0.13620693
0,63.731657,1.7125,-0.13815243
0,63.731657,1.715625,-0.14014046
0,63.731657,1.71875,-0.14217218
0,63.731657,1.721875,-0.14424877
0,63.731657,1.725,-0.14637145
0,63.731657,1.728125,-0.14854149
0,63.731657,1.73125,-0.15076018
0,63.731657,1.734375,-0.15302885
0,63.731657,1.7375,-0.15534887
0,63.731657,1.740625,-0.15772166
0,63.731657,1.74375,-0.16014865
0,63.731657,1.746875,-0.16263135
0,63.731657,1.75,-0.16517128
0,63.731657,1.753125,-0.16777003
0,63.731657,1.75625,-0.1704292
0,63.731657,1.759375,-0.17315047
0,63.731657,1.7625,-0.17593554
0,63.731657,1.765625,-0.17878617
0,63.731657,1.76875,-0.18170415
0,63.731657,1.771875,-0.18469132
0,63.731657,1.775,-0.18774958
0,63.731657,1.778125,-0.19088087
0,63.731657,1.78125,-0.19408716
0,63.731657,1.784375,-0.19737049
0,63.731657,1.7875,-0.20073294
0,63.731657,1.790625,-0.20417661
0,63.731657,1.79375,-0.20770369
0,63.731657,1.796875,-0.21131637
0,63.731657,1.8,-0.21501691
0,63.731657,1.803125,-0.21880759
0,63.731657,1.80625,-0.22269075
0,63.731657,1.809375,-0.22666875
0,63.731657,1.8125,-0.23074399
0,63.731657,1.815625,-0.23491889
0,63.731657,1.81875,-0.23919591
0,63.731657,1.821875,-0.24357753
0,63.731657,1.825,-0.24806622
0,63.731657,1.828125,-0.2526645
0,63.731657,1.83125,-0.25737487
0,63.731657,1.834375,-0.26219983
0,63.731657,1.8375,-0.26714186
0,63.731657,1.840625,-0.27220343
0,63.731657,1.84375,-0.27738697
0,63.731657,1.846875,-0.28269488
0,63.731657,1.85,-0.28812948
0,63.731657,1.853125,-0.29369304
0,63.731657,1.85625,-0.29938773
0,63.731657,1.859375,-0.30521561
0,63.731657,1.8625,-0.31117864
0,63.731657,1.865625,-0.3172786
0,63.731657,1.86875,-0.32351714
0,63.731657,1.871875,-0.32989569
0,63.731657,1.875,-0.33641547
0,63.731657,1.878125,-0.34307745
0,63.731657,1.88125,-0.34988233
0,63.731657,1.884375,-0.35683048
0,63.731657,1.8875,-0.36392194
0,63.731657,1.890625,-0.37115635
0,63.731657,1.89375,-0.37853291
0,63.731657,1.896875,-0.38605038
0,63.731657,1.9,-0.39370697
0,63.731657,1.903125,-0.40150035
0,63.731657,1.90625,-0.40942756
0,63.731657,1.909375,-0.41748499
0,63.731657,1.9125,-0.42566829
0,63.731657,1.915625,-0.43397235
0,63.731657,1.91875,-0.44239124
0,63.731657,1.921875,-0.45091814
0,63.731657,1.925,-0.45954529
0,63.731657,1.928125,-0.46826395
0,63.731657,1.93125,-0.47706433
0,63.731657,1.934375,-0.48593557
0,63.731657,1.9375,-0.49486566
0,63.731657,1.940625,-0.50384143
0,63.731657,1.94375,-0.5128485
0,63.731657,1.946875,-0.52187128
0,63.731657,1.95,-0.53089293
0,63.731657,1.953125,-0.53989538
0,63.731657,1.95625,-0.5488593
0,63.731657,1.959375,-0.55776419
0,63.731657,1.9625,-0.56658834
0,63.731657,1.965625,-0.57530894
0,63.731657,1.96875,-0.58390215
0,63.731657,1.971875,-0.59234316
0,63.731657,1.975,-0.60060633
0,63.731657,1.978125,-0.60866532
0,63.731657,1.98125,-0.61649323
0,63.731657,1.984375,-0.62406279
0,63.731657,1.9875,-0.63134652
0,63.731657,1.990625,-0.63831699
0,63.731657,1.99375,-0.644947
0,63.731657,1.996875,-0.65120983
0,63.731657,2,-0.65707951
0,63.731657,2.003125,-0.66253103
0,63.731657,2.00625,-0.66754064
0,63.731657,2.009375,-0.67208609
0,63.731657,2.0125,-0.67614686
0,63.731657,2.015625,-0.67970443
0,63.731657,2.01875,-0.68274245
0,63.731657,2.021875,-0.68524701
0,63.731657,2.025,-0.68720675
0,63.731657,2.028125,-0.68861303
0,63.731657,2.03125,-0.68946003
0,63.731657,2.034375,-0.68974486
0,63.731657,2.0375,-0.68946755
0,63.731657,2.040625,-0.68863108
0,63.731657,2.04375,-0.68724135
0,63.731657,2.046875,-0.68530707
0,63.731657,2.05,-0.68283969
0,63.731657,2.053125,-0.67985324
0,63.731657,2.05625,-0.67636414
0,63.731657,2.059375,-0.67239104
0,63.731657,2.0625,-0.66795457
0,63.731657,2.065625,-0.66307712
0,63.731657,2.06875,-0.65778258
0,63.731657,2.071875,-0.6520961
0,63.731657,2.075,-0.64604383
0,63.731657,2.078125,-0.63965265
0,63.731657,2.08125,-0.63294995
0,63.731657,2.084375,-0.62596336
0,63.731657,2.0875,-0.61872056
0,63.731657,2.090625,-0.61124904
0,63.731657,2.09375,-0.60357593
0,63.731657,2.096875,-0.5957278
0,63.731657,2.1,-0.58773054
0,63.731657,2.103125,-0.57960919
0,63.731657,2.10625,-0.57138788
0,63.731657,2.109375,-0.56308968
0,63.731657,2.1125,-0.55473656
0,63.731657,2.115625,-0.54634931
0,63.731657,2.11875,-0.53794754
0,63.731657,2.121875,-0.52954961
0,63.731657,2.125,-0.52117267
0,63.731657,2.128125,-0.51283261
0,63.731657,2.13125,-0.5045441
0,63.731657,2.134375,-0.49632065
0,63.731657,2.1375,-0.48817457
0,63.731657,2.140625,-0.48011704
0,63.731657,2.14375,-0.4721582
0,63.731657,2.146875,-0.46430712
0,63.731657,2.15,-0.45657188
0,63.731657,2.153125,-0.44895967
0,63.731657,2.15625,-0.44147678
0,63.731657,2.159375,-0.43412866
0,63.731657,2.1625,-0.42692004
0,63.731657,2.165625,-0.41985491
0,63.731657,2.16875,-0.41293661
0,63.731657,2.171875,-0.40616788
0,63.731657,2.175,-0.39955088
0,63.731657,2.178125,-0.39308731
0,63.731657,2.18125,-0.38677836
0,63.731657,2.184375,-0.38062483
0,63.731657,2.1875,-0.37462714
0,63.731657,2.190625,-0.36878537
0,63.731657,2.19375,-0.3630993
0,63.731657,2.196875,-0.35756846
0,63.731657,2.2,-0.35219211
0,63.731657,2.203125,-0.34696935
0,63.731657,2.20625,-0.34189906
0,63.731657,2.209375,-0.33698001
0,63.731657,2.2125,-0.33221082
0,63.731657,2.215625,-0.32759
0,63.731657,2.21875,-0.32311599
0,63.731657,2.221875,-0.31878716
0,63.731657,2.225,-0.31460182
0,63.731657,2.228125,-0.31055825
0,63.731657,2.23125,-0.30665472
0,63.731657,2.234375,-0.30288947
0,63.731657,2.2375,-0.29926077
0,63.731657,2.240625,-0.29576687
0,63.731657,2.24375,-0.29240608
0,63.731657,2.246875,-0.28917671
0,63.731657,2.25,-0.28607714
0,63.731657,2.253125,-0.28310577
0,63.731657,2.25625,-0.28026107
0,63.731657,2.259375,-0.27754157
0,63.731657,2.2625,-0.27494584
0,63.731657,2.265625,-0.27247255
0,63.731657,2.26875,-0.27012043
0,63.731657,2.271875,-0.26788828
0,63.731657,2.275,-0.26577499
0,63.731657,2.278125,-0.26377953
0,63.731657,2.28125,-0.26190096
0,63.731657,2.284375,-0.26013842
0,63.731657,2.2875,-0.25849115
0,63.731657,2.290625,-0.25695848
0,63.731657,2.29375,-0.25553983
0,63.731657,2.296875,-0.25423471
0,63.731657,2.3,-0.25304275
0,63.731657,2.303125,-0.25196366
0,63.731657,2.30625,-0.25099726
0,63.731657,2.309375,-0.25014345
0,63.731657,2.3125,-0.24940225
0,63.731657,2.315625,-0.24877377
0,63.731657,2.31875,-0.24825824
0,63.731657,2.321875,-0.24785597
0,63.731657,2.325,-0.24756737
0,63.731657,2.328125,-0.24739295
0,63.731657,2.33125,-0.24733334
0,63.731657,2.334375,-0.24738924
0,63.731657,2.3375,-0.24756144
0,63.731657,2.340625,-0.24785086
0,63.731657,2.34375,-0.24825845
0,63.731657,2.346875,-0.24878529
0,63.731657,2.35,-0.24943253
0,63.731657,2.353125,-0.25020137
0,63.731657,2.35625,-0.2510931
0,63.731657,2.359375,-0.25210907
0,63.731657,2.3625,-0.25325066
0,63.731657,2.365625,-0.2545193
0,63.731657,2.36875,-0.25591645
0,63.731657,2.371875,-0.25744357
0,63.731657,2.375,-0.25910214
0,63.731657,2.378125,-0.2608936
0,63.731657,2.38125,-0.26281934
0,63.731657,2.384375,-0.26488072
0,63.731657,2.3875,-0.26707898
0,63.731657,2.390625,-0.26941524
0,63.731657,2.39375,-0.27189049
0,63.731657,2.396875,-0.27450551
0,63.731657,2.4,-0.27726086
0,63.731657,2.403125,-0.28015684
0,63.731657,2.40625,-0.2831934
0,63.731657,2.409375,-0.28637016
0,63.731657,2.4125,-0.28968626
0,63.731657,2.415625,-0.29314039
0,63.731657,2.41875,-0.29673066
0,63.731657,2.421875,-0.30045455
0,63.731657,2.425,-0.30430884
0,63.731657,2.428125,-0.30828953
0,63.731657,2.43125,-0.31239175
0,63.731657,2.434375,-0.31660966
0,63.731657,2.4375,-0.32093642
0,63.731657,2.440625,-0.32536405
0,63.731657,2.44375,-0.32988335
0,63.731657,2.446875,-0.33448386
0,63.731657,2.45,-0.33915376
0,63.731657,2.453125,-0.34387979
0,63.731657,2.45625,-0.34864722
0,63.731657,2.459375,-0.35343983
0,63.731657,2.4625,-0.35823982
0,63.731657,2.465625,-0.36302791
0,63.731657,2.46875,-0.36778329
0,63.731657,2.471875,-0.37248371
0,63.731657,2.475,-0.37710557
0,63.731657,2.478125,-0.38162406
0,63.731657,2.48125,-0.38601329
0,63.731657,2.484375,-0.39024652
0,63.731657,2.4875,-0.39429641
0,63.731657,2.490625,-0.39813526
0,63.731657,2.49375,-0.40173539
0,63.731657,2.496875,-0.40506943
0,63.731657,2.5,-0.40811072
0,63.731657,2.503125,-0.41083369
0,63.731657,2.50625,-0.41321428
0,63.731657,2.509375,-0.41523029
0,63.731657,2.5125,-0.41686182
0,63.731657,2.515625,-0.41809158
0,63.731657,2.51875,-0.41890522
0,63.731657,2.521875,-0.41929161
0,63.731657,2.525,-0.41924307
0,63.731657,2.528125,-0.41875546
0,63.731657,2.53125,-0.41782833
0,63.731657,2.534375,-0.41646488
0,63.731657,2.5375,-0.41467191
0,63.731657,2.540625,-0.41245966
0,63.731657,2.54375,-0.40984162
0,63.731657,2.546875,-0.40683427
0,63.731657,2.55,-0.40345675
0,63.731657,2.553125,-0.39973051
0,63.731657,2.55625,-0.39567893
0,63.731657,2.559375,-0.39132696
0,63.731657,2.5625,-0.38670065
0,63.731657,2.565625,-0.38182683
0,63.731657,2.56875,-0.3767327
0,63.731657,2.571875,-0.37144547
0,63.731657,2.575,-0.36599207
0,63.731657,2.578125,-0.36039882
0,63.731657,2.58125,-0.35469124
0,63.731657,2.584375,-0.34889379
0,63.731657,2.5875,-0.3430297
0,63.731657,2.590625,-0.33712089
0,63.731657,2.59375,-0.33118783
0,63.731657,2.596875,-0.32524946
0,63.731657,2.6,-0.31932322
0,63.731657,2.603125,-0.31342499
0,63.731657,2.60625,-0.30756911
0,63.731657,2.609375,-0.30176846
0,63.731657,2.6125,-0.29603446
0,63.731657,2.615625,-0.29037716
0,63.731657,2.61875,-0.28480529
0,63.731657,2.621875,-0.27932636
0,63.731657,2.625,-0.27394675
0,63.731657,2.628125,-0.26867177
0,63.731657,2.63125,-0.26350573
0,63.731657,2.634375,-0.2584521
0,63.731657,2.6375,-0.2535135
0,63.731657,2.640625,-0.24869184
0,63.731657,2.64375,-0.24398835
0,63.731657,2.646875,-0.23940371
0,63.731657,2.65,-0.23493806
0,63.731657,2.653125,-0.2305911
0,63.731657,2.65625,-0.2263621
0,63.731657,2.659375,-0.22225003
0,63.731657,2.6625,-0.21825352
0,63.731657,2.665625,-0.21437097
0,63.731657,2.66875,-0.21060056
0,63.731657,2.671875,-0.20694029
0,63.731657,2.675,-0.20338801
0,63.731657,2.678125,-0.19994147
0,63.731657,2.68125,-0.19659831
0,63.731657,2.684375,-0.1933561
0,63.731657,2.6875,-0.19021237
0,63.731657,2.690625,-0.18716461
0,63.731657,2.69375,-0.1842103
0,63.731657,2.696875,-0.18134692
0,63.731657,2.7,-0.17857194
0,63.731657,2.703125,-0.17588286
0,63.731657,2.70625,-0.17327721
0,63.731657,2.709375,-0.17075254
0,63.731657,2.7125,-0.16830645
0,63.731657,2.715625,-0.16593659
0,63.731657,2.71875,-0.16364063
0,63.731657,2.721875,-0.16141633
0,63.731657,2.725,-0.15926148
0,63.731657,2.728125,-0.15717392
0,63.731657,2.73125,-0.15515156
0,63.731657,2.734375,-0.15319237
0,63.731657,2.7375,-0.15129436
0,63.731657,2.740625,-0.14945563
0,63.731657,2.74375,-0.14767431
0,63.731657,2.746875,-0.14594861
0,63.731657,2.75,-0.14427676
0,63.731657,2.753125,-0.1426571
0,63.731657,2.75625,-0.14108799
0,63.731657,2.759375,-0.13956785
0,63.731657,2.7625,-0.13809515
0,63.731657,2.765625,-0.13666844
0,63.731657,2.76875,-0.13528628
0,63.731657,2.771875,-0.13394732
0,63.731657,2.775,-0.13265022
0,63.731657,2.778125,-0.13139372
0,63.731657,2.78125,-0.13017659
0,63.731657,2.784375,-0.12899764
0,63.731657,2.7875,-0.12785573
0,63.731657,2.790625,-0.12674977
0,63.731657,2.79375,-0.12567868
0,63.731657,2.796875,-0.12464147
0,63.731657,2.8,-0.12363713
0,63.731657,2.803125,-0.12266472
0,63.731657,2.80625,-0.12172334
0,63.731657,2.809375,-0.1208121
0,63.731657,2.8125,-0.11993016
0,63.731657,2.815625,-0.11907671
0,63.731657,2.81875,-0.11825095
0,63.731657,2.821875,-0.11745215
0,63.731657,2.825,-0.11667956
0,63.731657,2.828125,-0.11593249
0,63.731657,2.83125,-0.11521027
0,63.731657,2.834375,-0.11451224
0,63.731657,2.8375,-0.1138378
0,63.731657,2.840625,-0.11318632
0,63.731657,2.84375,-0.11255724
0,63.731657,2.846875,-0.11195
0,63.731657,2.85,-0.11136407
0,63.731657,2.853125,-0.11079892
0,63.731657,2.85625,-0.11025407
0,63.731657,2.859375,-0.10972902
0,63.731657,2.8625,-0.10922334
0,63.731657,2.865625,-0.10873656
0,63.731657,2.86875,-0.10826828
0,63.731657,2.871875,-0.10781807
0,63.731657,2.875,-0.10738554
0,63.731657,2.878125,-0.10697032
0,63.731657,2.88125,-0.10657204
0,63.731657,2.884375,-0.10619036
0,63.731657,2.8875,-0.10582492
0,63.731657,2.890625,-0.10547542
0,63.731657,2.89375,-0.10514153
0,63.731657,2.896875,-0.10482297
0,63.731657,2.9,-0.10451943
0,63.731657,2.903125,-0.10423065
0,63.731657,2.90625,-0.10395637
0,63.731657,2.909375,-0.10369632
0,63.731657,2.9125,-0.10345026
0,63.731657,2.915625,-0.10321797
0,63.731657,2.91875,-0.10299921
0,63.731657,2.921875,-0.10279376
0,63.731657,2.925,-0.10260144
0,63.731657,2.928125,-0.10242202
0,63.731657,2.93125,-0.10225534
0,63.731657,2.934375,-0.10210121
0,63.731657,2.9375,-0.10195945
0,63.731657,2.940625,-0.1018299
0,63.731657,2.94375,-0.10171241
0,63.731657,2.946875,-0.10160682
0,63.731657,2.95,-0.10151299
0,63.731657,2.953125,-0.1014308
0,63.731657,2.95625,-0.1013601
0,63.731657,2.959375,-0.10130079
0,63.731657,2.9625,-0.10125273
0,63.731657,2.965625,-0.10121584
0,63.731657,2.96875,-0.10118999
0,63.731657,2.971875,-0.10117511
0,63.731657,2.975,-0.10117109
0,63.731657,2.978125,-0.10117786
0,63.731657,2.98125,-0.10119533
0,63.731657,2.984375,-0.10122344
0,63.731657,2.9875,-0.10126211
0,63.731657,2.990625,-0.10131128
0,63.731657,2.99375,-0.1013709
0,63.731657,2.996875,-0.10144092
0,63.731657,3,-0.1015213
0,63.731657,3.003125,-0.10161198
0,63.731657,3.00625,-0.10171294
0,63.731657,3.009375,-0.10182415
0,63.731657,3.0125,-0.10194557
0,63.731657,3.015625,-0.1020772
0,63.731657,3.01875,-0.10221902
0,63.731657,3.021875,-0.10237101
0,63.731657,3.025,-0.10253318
0,63.731657,3.028125,-0.10270551
0,63.731657,3.03125,-0.10288802
0,63.731657,3.034375,-0.10308071
0,63.731657,3.0375,-0.10328361
0,63.731657,3.040625,-0.10349672
0,63.731657,3.04375,-0.10372008
0,63.731657,3.046875,-0.1039537
0,63.731657,3.05,-0.10419764
0,63.731657,3.053125,-0.10445191
0,63.731657,3.05625,-0.10471658
0,63.731657,3.059375,-0.10499168
0,63.731657,3.0625,-0.10527728
0,63.731657,3.065625,-0.10557342
0,63.731657,3.06875,-0.10588018
0,63.731657,3.071875,-0.10619762
0,63.731657,3.075,-0.10652582
0,63.731657,3.078125,-0.10686486
0,63.731657,3.08125,-0.10721483
0,63.731657,3.084375,-0.1075758
0,63.731657,3.0875,-0.10794789
0,63.731657,3.090625,-0.1083312
0,63.731657,3.09375,-0.10872582
0,63.731657,3.096875,-0.10913188
0,63.731657,3.1,-0.10954949
0,63.731657,3.103125,-0.10997879
0,63.731657,3.10625,-0.1104199
0,63.731657,3.109375,-0.11087297
0,63.731657,3.1125,-0.11133813
0,63.731657,3.115625,-0.11181554
0,63.731657,3.11875,-0.11230537
0,63.731657,3.121875,-0.11280777
0,63.731657,3.125,-0.11332292
0,63.731657,3.128125,-0.113851
0,63.731657,3.13125,-0.1143922
0,63.731657,3.134375,-0.11494671
0,63.731657,3.1375,-0.11551475
0,63.731657,3.140625,-0.11609652
0,63.731657,3.14375,-0.11669225
0,63.731657,3.146875,-0.11730217
0,63.731657,3.15,-0.11792652
0,63.731657,3.153125,-0.11856554
0,63.731657,3.15625,-0.1192195
0,63.731657,3.159375,-0.11988866
0,63.731657,3.1625,-0.12057332
0,63.731657,3.165625,-0.12127375
0,63.731657,3.16875,-0.12199026
0,63.731657,3.171875,-0.12272316
0,63.731657,3.175,-0.12347279
0,63.731657,3.178125,-0.12423948
0,63.731657,3.18125,-0.12502357
0,63.731657,3.184375,-0.12582545
0,63.731657,3.1875,-0.12664548
0,63.731657,3.190625,-0.12748406
0,63.731657,3.19375,-0.1283416
0,63.731657,3.196875,-0.12921852
0,63.731657,3.2,-0.13011527
0,63.731657,3.203125,-0.1310323
0,63.731657,3.20625,-0.1319701
0,63.731657,3.209375,-0.13292914
0,63.731657,3.2125,-0.13390995
0,63.731657,3.215625,-0.13491306
0,63.731657,3.21875,-0.13593903
0,63.731657,3.221875,-0.13698843
0,63.731657,3.225,-0.13806186
0,63.731657,3.228125,-0.13915994
0,63.731657,3.23125,-0.14028333
0,63.731657,3.234375,-0.14143268
0,63.731657,3.2375,-0.14260871
0,63.731657,3.240625,-0.14381215
0,63.731657,3.24375,-0.14504374
0,63.731657,3.246875,-0.14630428
0,63.731657,3.25,-0.14759458
0,63.731657,3.253125,-0.14891551
0,63.731657,3.25625,-0.15026795
0,63.731657,3.259375,-0.15165283
0,63.731657,3.2625,-0.15307111
0,63.731657,3.265625,-0.15452379
0,63.731657,3.26875,-0.15601193
0,63.731657,3.271875,-0.15753661
0,63.731657,3.275,-0.15909897
0,63.731657,3.278125,-0.1607002
0,63.731657,3.28125,-0.16234153
0,63.731657,3.284375,-0.16402426
0,63.731657,3.2875,-0.16574972
0,63.731657,3.290625,-0.16751932
0,63.731657,3.29375,-0.16933453
0,63.731657,3.296875,-0.17119687
0,63.731657,3.3,-0.17310795
0,63.731657,3.303125,-0.17506942
0,63.731657,3.30625,-0.17708302
0,63.731657,3.309375,-0.17915058
