"Current","Field","Frequency","Spectra"
0,61.4198,2.271875,-0.29431429
0,61.4198,2.275,-0.29122473
0,61.4198,2.278125,-0.28826446
0,61.4198,2.28125,-0.28543188
0,61.4198,2.284375,-0.28272547
0,61.4198,2.2875,-0.28014378
0,61.4198,2.290625,-0.27768544
0,61.4198,2.29375,-0.27534914
0,61.4198,2.296875,-0.27313369
0,61.4198,2.3,-0.27103797
0,61.4198,2.303125,-0.26906093
0,61.4198,2.30625,-0.26720165
0,61.4198,2.309375,-0.26545928
0,61.4198,2.3125,-0.26383306
0,61.4198,2.315625,-0.26232234
0,61.4198,2.31875,-0.26092658
0,61.4198,2.321875,-0.25964531
0,61.4198,2.325,-0.25847819
0,61.4198,2.328125,-0.25742496
0,61.4198,2.33125,-0.25648547
0,61.4198,2.334375,-0.25565967
0,61.4198,2.3375,-0.25494763
0,61.4198,2.340625,-0.2543495
0,61.4198,2.34375,-0.25386555
0,61.4198,2.346875,-0.25349613
0,61.4198,2.35,-0.25324173
0,61.4198,2.353125,-0.25310291
0,61.4198,2.35625,-0.25308033
0,61.4198,2.359375,-0.25317477
0,61.4198,2.3625,-0.25338709
0,61.4198,2.365625,-0.25371824
0,61.4198,2.36875,-0.25416926
0,61.4198,2.371875,-0.25474129
0,61.4198,2.375,-0.25543554
0,61.4198,2.378125,-0.25625328
0,61.4198,2.38125,-0.25719588
0,61.4198,2.384375,-0.25826474
0,61.4198,2.3875,-0.25946133
0,61.4198,2.390625,-0.26078714
0,61.4198,2.39375,-0.26224371
0,61.4198,2.396875,-0.26383258
0,61.4198,2.4,-0.26555528
0,61.4198,2.403125,-0.26741335
0,61.4198,2.40625,-0.26940824
0,61.4198,2.409375,-0.27154137
0,61.4198,2.4125,-0.27381406
0,61.4198,2.415625,-0.2762275
0,61.4198,2.41875,-0.27878274
0,61.4198,2.421875,-0.28148063
0,61.4198,2.425,-0.28432178
0,61.4198,2.428125,-0.28730653
0,61.4198,2.43125,-0.29043491
0,61.4198,2.434375,-0.29370653
0,61.4198,2.4375,-0.29712061
0,61.4198,2.440625,-0.30067583
0,61.4198,2.44375,-0.30437032
0,61.4198,2.446875,-0.30820156
0,61.4198,2.45,-0.3121663
0,61.4198,2.453125,-0.31626052
0,61.4198,2.45625,-0.32047929
0,61.4198,2.459375,-0.32481671
0,61.4198,2.4625,-0.32926584
0,61.4198,2.465625,-0.33381857
0,61.4198,2.46875,-0.33846557
0,61.4198,2.471875,-0.3431962
0,61.4198,2.475,-0.34799843
0,61.4198,2.478125,-0.35285875
0,61.4198,2.48125,-0.35776218
0,61.4198,2.484375,-0.36269214
0,61.4198,2.4875,-0.36763053
0,61.4198,2.490625,-0.37255762
0,61.4198,2.49375,-0.37745218
0,61.4198,2.496875,-0.38229148
0,61.4198,2.5,-0.3870514
0,61.4198,2.503125,-0.39170654
0,61.4198,2.50625,-0.39623042
0,61.4198,2.509375,-0.40059565
0,61.4198,2.5125,-0.4047742
0,61.4198,2.515625,-0.40873768
0,61.4198,2.51875,-0.41245767
0,61.4198,2.521875,-0.41590606
0,61.4198,2.525,-0.41905544
0,61.4198,2.528125,-0.4218795
0,61.4198,2.53125,-0.42435345
0,61.4198,2.534375,-0.42645437
0,61.4198,2.5375,-0.4281617
0,61.4198,2.540625,-0.42945752
0,61.4198,2.54375,-0.43032692
0,61.4198,2.546875,-0.43075827
0,61.4198,2.55,-0.43074345
0,61.4198,2.553125,-0.43027803
0,61.4198,2.55625,-0.42936129
0,61.4198,2.559375,-0.4279963
0,61.4198,2.5625,-0.42618982
0,61.4198,2.565625,-0.42395215
0,61.4198,2.56875,-0.42129695
0,61.4198,2.571875,-0.41824094
0,61.4198,2.575,-0.41480362
0,61.4198,2.578125,-0.41100689
0,61.4198,2.58125,-0.40687462
0,61.4198,2.584375,-0.40243234
0,61.4198,2.5875,-0.39770674
0,61.4198,2.590625,-0.39272532
0,61.4198,2.59375,-0.38751598
0,61.4198,2.596875,-0.38210666
0,61.4198,2.6,-0.37652504
0,61.4198,2.603125,-0.3707982
0,61.4198,2.60625,-0.36495236
0,61.4198,2.609375,-0.35901271
0,61.4198,2.6125,-0.3530032
0,61.4198,2.615625,-0.3469464
0,61.4198,2.61875,-0.34086341
0,61.4198,2.621875,-0.33477379
0,61.4198,2.625,-0.32869553
0,61.4198,2.628125,-0.32264503
0,61.4198,2.63125,-0.31663712
0,61.4198,2.634375,-0.3106851
0,61.4198,2.6375,-0.30480078
0,61.4198,2.640625,-0.29899458
0,61.4198,2.64375,-0.29327553
0,61.4198,2.646875,-0.28765144
0,61.4198,2.65,-0.28212891
0,61.4198,2.653125,-0.27671345
0,61.4198,2.65625,-0.27140958
0,61.4198,2.659375,-0.26622089
0,61.4198,2.6625,-0.26115013
0,61.4198,2.665625,-0.2561993
0,61.4198,2.66875,-0.25136972
0,61.4198,2.671875,-0.24666212
0,61.4198,2.675,-0.24207667
0,61.4198,2.678125,-0.2376131
0,61.4198,2.68125,-0.23327069
0,61.4198,2.684375,-0.22904839
0,61.4198,2.6875,-0.22494484
0,61.4198,2.690625,-0.22095839
0,61.4198,2.69375,-0.2170872
0,61.4198,2.696875,-0.21332923
0,61.4198,2.7,-0.2096823
0,61.4198,2.703125,-0.20614407
0,61.4198,2.70625,-0.20271216
0,61.4198,2.709375,-0.19938407
0,61.4198,2.7125,-0.19615727
0,61.4198,2.715625,-0.1930292
0,61.4198,2.71875,-0.18999726
0,61.4198,2.721875,-0.18705887
0,61.4198,2.725,-0.18421144
0,61.4198,2.728125,-0.18145241
0,61.4198,2.73125,-0.17877924
0,61.4198,2.734375,-0.17618941
0,61.4198,2.7375,-0.17368047
0,61.4198,2.740625,-0.17124999
0,61.4198,2.74375,-0.1688956
0,61.4198,2.746875,-0.16661498
0,61.4198,2.75,-0.16440586
0,61.4198,2.753125,-0.16226604
0,61.4198,2.75625,-0.16019337
0,61.4198,2.759375,-0.15818576
0,61.4198,2.7625,-0.15624117
0,61.4198,2.765625,-0.15435764
0,61.4198,2.76875,-0.15253327
0,61.4198,2.771875,-0.15076619
0,61.4198,2.775,-0.14905461
0,61.4198,2.778125,-0.14739682
0,61.4198,2.78125,-0.14579112
0,61.4198,2.784375,-0.14423591
0,61.4198,2.7875,-0.14272961
0,61.4198,2.790625,-0.14127073
0,61.4198,2.79375,-0.1398578
0,61.4198,2.796875,-0.13848941
0,61.4198,2.8,-0.13716422
0,61.4198,2.803125,-0.13588091
0,61.4198,2.80625,-0.13463823
0,61.4198,2.809375,-0.13343495
0,61.4198,2.8125,-0.13226992
0,61.4198,2.815625,-0.13114199
0,61.4198,2.81875,-0.13005009
0,61.4198,2.821875,-0.12899317
0,61.4198,2.825,-0.12797022
0,61.4198,2.828125,-0.12698027
0,61.4198,2.83125,-0.12602238
0,61.4198,2.834375,-0.12509567
0,61.4198,2.8375,-0.12419925
0,61.4198,2.840625,-0.1233323
0,61.4198,2.84375,-0.12249402
0,61.4198,2.846875,-0.12168362
0,61.4198,2.85,-0.12090038
0,61.4198,2.853125,-0.12014357
0,61.4198,2.85625,-0.1194125
0,61.4198,2.859375,-0.11870652
0,61.4198,2.8625,-0.11802498
0,61.4198,2.865625,-0.11736727
0,61.4198,2.86875,-0.1167328
0,61.4198,2.871875,-0.116121
0,61.4198,2.875,-0.11553133
0,61.4198,2.878125,-0.11496326
0,61.4198,2.88125,-0.11441628
0,61.4198,2.884375,-0.11388991
0,61.4198,2.8875,-0.11338368
0,61.4198,2.890625,-0.11289715
0,61.4198,2.89375,-0.11242987
0,61.4198,2.896875,-0.11198143
0,61.4198,2.9,-0.11155144
0,61.4198,2.903125,-0.1111395
0,61.4198,2.90625,-0.11074526
0,61.4198,2.909375,-0.11036835
0,61.4198,2.9125,-0.11000844
0,61.4198,2.915625,-0.10966519
0,61.4198,2.91875,-0.1093383
0,61.4198,2.921875,-0.10902746
0,61.4198,2.925,-0.10873239
0,61.4198,2.928125,-0.1084528
0,61.4198,2.93125,-0.10818843
0,61.4198,2.934375,-0.10793904
0,61.4198,2.9375,-0.10770436
0,61.4198,2.940625,-0.10748418
0,61.4198,2.94375,-0.10727826
0,61.4198,2.946875,-0.10708639
0,61.4198,2.95,-0.10690838
0,61.4198,2.953125,-0.10674402
0,61.4198,2.95625,-0.10659313
0,61.4198,2.959375,-0.10645554
0,61.4198,2.9625,-0.10633106
0,61.4198,2.965625,-0.10621956
0,61.4198,2.96875,-0.10612087
0,61.4198,2.971875,-0.10603484
0,61.4198,2.975,-0.10596136
0,61.4198,2.978125,-0.10590027
0,61.4198,2.98125,-0.10585147
0,61.4198,2.984375,-0.10581484
0,61.4198,2.9875,-0.10579027
0,61.4198,2.990625,-0.10577767
0,61.4198,2.99375,-0.10577693
0,61.4198,2.996875,-0.10578798
0,61.4198,3,-0.10581072
0,61.4198,3.003125,-0.1058451
0,61.4198,3.00625,-0.10589104
0,61.4198,3.009375,-0.10594848
0,61.4198,3.0125,-0.10601736
0,61.4198,3.015625,-0.10609764
0,61.4198,3.01875,-0.10618927
0,61.4198,3.021875,-0.10629222
0,61.4198,3.025,-0.10640645
0,61.4198,3.028125,-0.10653194
0,61.4198,3.03125,-0.10666868
0,61.4198,3.034375,-0.10681663
0,61.4198,3.0375,-0.10697581
0,61.4198,3.040625,-0.1071462
0,61.4198,3.04375,-0.10732781
0,61.4198,3.046875,-0.10752065
0,61.4198,3.05,-0.10772473
0,61.4198,3.053125,-0.10794007
0,61.4198,3.05625,-0.1081667
0,61.4198,3.059375,-0.10840465
0,61.4198,3.0625,-0.10865396
0,61.4198,3.065625,-0.10891466
0,61.4198,3.06875,-0.10918682
0,61.4198,3.071875,-0.10947048
0,61.4198,3.075,-0.1097657
0,61.4198,3.078125,-0.11007256
0,61.4198,3.08125,-0.11039112
0,61.4198,3.084375,-0.11072146
0,61.4198,3.0875,-0.11106366
0,61.4198,3.090625,-0.11141782
0,61.4198,3.09375,-0.11178404
0,61.4198,3.096875,-0.11216241
0,61.4198,3.1,-0.11255305
0,61.4198,3.103125,-0.11295608
0,61.4198,3.10625,-0.11337161
0,61.4198,3.109375,-0.11379979
0,61.4198,3.1125,-0.11424074
0,61.4198,3.115625,-0.11469461
0,61.4198,3.11875,-0.11516155
0,61.4198,3.121875,-0.11564173
0,61.4198,3.125,-0.1161353
0,61.4198,3.128125,-0.11664245
0,61.4198,3.13125,-0.11716336
0,61.4198,3.134375,-0.11769822
0,61.4198,3.1375,-0.11824724
0,61.4198,3.140625,-0.11881061
0,61.4198,3.14375,-0.11938856
0,61.4198,3.146875,-0.11998131
0,61.4198,3.15,-0.12058911
0,61.4198,3.153125,-0.12121221
0,61.4198,3.15625,-0.12185084
0,61.4198,3.159375,-0.1225053
0,61.4198,3.1625,-0.12317585
0,61.4198,3.165625,-0.12386278
0,61.4198,3.16875,-0.12456641
0,61.4198,3.171875,-0.12528703
0,61.4198,3.175,-0.12602498
0,61.4198,3.178125,-0.1267806
0,61.4198,3.18125,-0.12755424
0,61.4198,3.184375,-0.12834626
0,61.4198,3.1875,-0.12915706
0,61.4198,3.190625,-0.12998701
0,61.4198,3.19375,-0.13083654
0,61.4198,3.196875,-0.13170608
0,61.4198,3.2,-0.13259606
0,61.4198,3.203125,-0.13350695
0,61.4198,3.20625,-0.13443923
0,61.4198,3.209375,-0.1353934
0,61.4198,3.2125,-0.13636998
0,61.4198,3.215625,-0.1373695
0,61.4198,3.21875,-0.13839252
0,61.4198,3.221875,-0.13943963
0,61.4198,3.225,-0.14051144
0,61.4198,3.228125,-0.14160857
0,61.4198,3.23125,-0.14273167
0,61.4198,3.234375,-0.14388142
0,61.4198,3.2375,-0.14505854
0,61.4198,3.240625,-0.14626376
0,61.4198,3.24375,-0.14749784
0,61.4198,3.246875,-0.14876158
0,61.4198,3.25,-0.15005581
0,61.4198,3.253125,-0.15138139
0,61.4198,3.25625,-0.15273921
0,61.4198,3.259375,-0.15413022
0,61.4198,3.2625,-0.15555539
0,61.4198,3.265625,-0.15701572
0,61.4198,3.26875,-0.15851228
0,61.4198,3.271875,-0.16004615
0,61.4198,3.275,-0.1616185
0,61.4198,3.278125,-0.1632305
0,61.4198,3.28125,-0.1648834
0,61.4198,3.284375,-0.16657851
0,61.4198,3.2875,-0.16831716
0,61.4198,3.290625,-0.17010077
0,61.4198,3.29375,-0.1719308
0,61.4198,3.296875,-0.17380878
0,61.4198,3.3,-0.17573631
0,61.4198,3.303125,-0.17771506
0,61.4198,3.30625,-0.17974676
0,61.4198,3.309375,-0.18183323
