"Current","Field","Frequency","Spectra"
0,47.039789,1.403125,-0.04056125
0,47.039789,1.40625,-0.040823478
0,47.039789,1.409375,-0.04108861
0,47.039789,1.4125,-0.04135669
0,47.039789,1.415625,-0.041627763
0,47.039789,1.41875,-0.041901877
0,47.039789,1.421875,-0.042179079
0,47.039789,1.425,-0.042459417
0,47.039789,1.428125,-0.042742941
0,47.039789,1.43125,-0.043029699
0,47.039789,1.434375,-0.043319745
0,47.039789,1.4375,-0.04361313
0,47.039789,1.440625,-0.043909906
0,47.039789,1.44375,-0.04421013
0,47.039789,1.446875,-0.044513855
0,47.039789,1.45,-0.044821139
0,47.039789,1.453125,-0.04513204
0,47.039789,1.45625,-0.045446615
0,47.039789,1.459375,-0.045764926
0,47.039789,1.4625,-0.046087033
0,47.039789,1.465625,-0.046413
0,47.039789,1.46875,-0.04674289
0,47.039789,1.471875,-0.047076768
0,47.039789,1.475,-0.0474147
0,47.039789,1.478125,-0.047756755
0,47.039789,1.48125,-0.048103003
0,47.039789,1.484375,-0.048453513
0,47.039789,1.4875,-0.048808359
0,47.039789,1.490625,-0.049167614
0,47.039789,1.49375,-0.049531353
0,47.039789,1.496875,-0.049899654
0,47.039789,1.5,-0.050272595
0,47.039789,1.503125,-0.050650256
0,47.039789,1.50625,-0.051032721
0,47.039789,1.509375,-0.051420072
0,47.039789,1.5125,-0.051812396
0,47.039789,1.515625,-0.05220978
0,47.039789,1.51875,-0.052612313
0,47.039789,1.521875,-0.053020088
0,47.039789,1.525,-0.053433198
0,47.039789,1.528125,-0.053851737
0,47.039789,1.53125,-0.054275805
0,47.039789,1.534375,-0.054705501
0,47.039789,1.5375,-0.055140928
0,47.039789,1.540625,-0.055582189
0,47.039789,1.54375,-0.056029392
0,47.039789,1.546875,-0.056482646
0,47.039789,1.55,-0.056942063
0,47.039789,1.553125,-0.057407757
0,47.039789,1.55625,-0.057879845
0,47.039789,1.559375,-0.058358447
0,47.039789,1.5625,-0.058843686
0,47.039789,1.565625,-0.059335687
0,47.039789,1.56875,-0.059834578
0,47.039789,1.571875,-0.06034049
0,47.039789,1.575,-0.060853558
0,47.039789,1.578125,-0.06137392
0,47.039789,1.58125,-0.061901716
0,47.039789,1.584375,-0.06243709
0,47.039789,1.5875,-0.062980191
0,47.039789,1.590625,-0.06353117
0,47.039789,1.59375,-0.064090181
0,47.039789,1.596875,-0.064657383
0,47.039789,1.6,-0.065232938
0,47.039789,1.603125,-0.065817014
0,47.039789,1.60625,-0.06640978
0,47.039789,1.609375,-0.067011412
0,47.039789,1.6125,-0.067622089
0,47.039789,1.615625,-0.068241994
0,47.039789,1.61875,-0.068871315
0,47.039789,1.621875,-0.069510246
0,47.039789,1.625,-0.070158983
0,47.039789,1.628125,-0.07081773
0,47.039789,1.63125,-0.071486695
0,47.039789,1.634375,-0.072166091
0,47.039789,1.6375,-0.072856135
0,47.039789,1.640625,-0.073557054
0,47.039789,1.64375,-0.074269075
0,47.039789,1.646875,-0.074992437
0,47.039789,1.65,-0.075727379
0,47.039789,1.653125,-0.076474152
0,47.039789,1.65625,-0.077233009
0,47.039789,1.659375,-0.078004212
0,47.039789,1.6625,-0.07878803
0,47.039789,1.665625,-0.079584738
0,47.039789,1.66875,-0.080394619
0,47.039789,1.671875,-0.081217964
0,47.039789,1.675,-0.08205507
0,47.039789,1.678125,-0.082906244
0,47.039789,1.68125,-0.083771801
0,47.039789,1.684375,-0.084652062
0,47.039789,1.6875,-0.085547361
0,47.039789,1.690625,-0.086458038
0,47.039789,1.69375,-0.087384443
0,47.039789,1.696875,-0.088326935
0,47.039789,1.7,-0.089285885
0,47.039789,1.703125,-0.090261672
0,47.039789,1.70625,-0.091254687
0,47.039789,1.709375,-0.09226533
0,47.039789,1.7125,-0.093294016
0,47.039789,1.715625,-0.094341167
0,47.039789,1.71875,-0.09540722
0,47.039789,1.721875,-0.096492623
0,47.039789,1.725,-0.097597838
0,47.039789,1.728125,-0.098723337
0,47.039789,1.73125,-0.09986961
0,47.039789,1.734375,-0.10103716
0,47.039789,1.7375,-0.1022265
0,47.039789,1.740625,-0.10343816
0,47.039789,1.74375,-0.10467269
0,47.039789,1.746875,-0.10593065
0,47.039789,1.75,-0.10721261
0,47.039789,1.753125,-0.10851918
0,47.039789,1.75625,-0.10985097
0,47.039789,1.759375,-0.1112086
0,47.039789,1.7625,-0.11259273
0,47.039789,1.765625,-0.11400403
0,47.039789,1.76875,-0.11544317
0,47.039789,1.771875,-0.11691088
0,47.039789,1.775,-0.11840787
0,47.039789,1.778125,-0.1199349
0,47.039789,1.78125,-0.12149274
0,47.039789,1.784375,-0.12308219
0,47.039789,1.7875,-0.12470407
0,47.039789,1.790625,-0.12635921
0,47.039789,1.79375,-0.1280485
0,47.039789,1.796875,-0.12977282
0,47.039789,1.8,-0.1315331
0,47.039789,1.803125,-0.13333028
0,47.039789,1.80625,-0.13516535
0,47.039789,1.809375,-0.1370393
0,47.039789,1.8125,-0.13895319
0,47.039789,1.815625,-0.14090806
0,47.039789,1.81875,-0.14290503
0,47.039789,1.821875,-0.14494523
0,47.039789,1.825,-0.14702981
0,47.039789,1.828125,-0.14915999
0,47.039789,1.83125,-0.151337
0,47.039789,1.834375,-0.15356212
0,47.039789,1.8375,-0.15583664
0,47.039789,1.840625,-0.15816192
0,47.039789,1.84375,-0.16053936
0,47.039789,1.846875,-0.16297037
0,47.039789,1.85,-0.16545642
0,47.039789,1.853125,-0.16799904
0,47.039789,1.85625,-0.17059977
0,47.039789,1.859375,-0.17326021
0,47.039789,1.8625,-0.17598201
0,47.039789,1.865625,-0.17876686
0,47.039789,1.86875,-0.1816165
0,47.039789,1.871875,-0.1845327
0,47.039789,1.875,-0.1875173
0,47.039789,1.878125,-0.19057218
0,47.039789,1.88125,-0.19369928
0,47.039789,1.884375,-0.19690056
0,47.039789,1.8875,-0.20017806
0,47.039789,1.890625,-0.20353387
0,47.039789,1.89375,-0.20697009
0,47.039789,1.896875,-0.21048893
0,47.039789,1.9,-0.2140926
0,47.039789,1.903125,-0.21778338
0,47.039789,1.90625,-0.2215636
0,47.039789,1.909375,-0.22543563
0,47.039789,1.9125,-0.22940189
0,47.039789,1.915625,-0.23346485
0,47.039789,1.91875,-0.23762699
0,47.039789,1.921875,-0.24189088
0,47.039789,1.925,-0.24625909
0,47.039789,1.928125,-0.25073422
0,47.039789,1.93125,-0.25531893
0,47.039789,1.934375,-0.26001588
0,47.039789,1.9375,-0.26482775
0,47.039789,1.940625,-0.26975724
0,47.039789,1.94375,-0.27480704
0,47.039789,1.946875,-0.27997987
0,47.039789,1.95,-0.2852784
0,47.039789,1.953125,-0.2907053
0,47.039789,1.95625,-0.2962632
0,47.039789,1.959375,-0.3019547
0,47.039789,1.9625,-0.30778232
0,47.039789,1.965625,-0.31374853
0,47.039789,1.96875,-0.31985567
0,47.039789,1.971875,-0.32610603
0,47.039789,1.975,-0.33250171
0,47.039789,1.978125,-0.3390447
0,47.039789,1.98125,-0.34573679
0,47.039789,1.984375,-0.35257959
0,47.039789,1.9875,-0.35957447
0,47.039789,1.990625,-0.36672252
0,47.039789,1.99375,-0.37402457
0,47.039789,1.996875,-0.38148109
0,47.039789,2,-0.38909219
0,47.039789,2.003125,-0.39685759
0,47.039789,2.00625,-0.40477653
0,47.039789,2.009375,-0.41284775
0,47.039789,2.0125,-0.42106948
0,47.039789,2.015625,-0.4294393
0,47.039789,2.01875,-0.43795417
0,47.039789,2.021875,-0.44661035
0,47.039789,2.025,-0.4554033
0,47.039789,2.028125,-0.46432769
0,47.039789,2.03125,-0.4733773
0,47.039789,2.034375,-0.48254498
0,47.039789,2.0375,-0.49182255
0,47.039789,2.040625,-0.50120081
0,47.039789,2.04375,-0.51066943
0,47.039789,2.046875,-0.52021691
0,47.039789,2.05,-0.52983056
0,47.039789,2.053125,-0.53949641
0,47.039789,2.05625,-0.54919921
0,47.039789,2.059375,-0.55892239
0,47.039789,2.0625,-0.56864805
0,47.039789,2.065625,-0.57835693
0,47.039789,2.06875,-0.58802846
0,47.039789,2.071875,-0.59764072
0,47.039789,2.075,-0.60717053
0,47.039789,2.078125,-0.61659351
0,47.039789,2.08125,-0.6258841
0,47.039789,2.084375,-0.63501571
0,47.039789,2.0875,-0.6439608
0,47.039789,2.090625,-0.65269104
0,47.039789,2.09375,-0.66117748
0,47.039789,2.096875,-0.66939068
0,47.039789,2.1,-0.67730098
0,47.039789,2.103125,-0.68487868
0,47.039789,2.10625,-0.69209429
0,47.039789,2.109375,-0.69891877
0,47.039789,2.1125,-0.70532384
0,47.039789,2.115625,-0.71128219
0,47.039789,2.11875,-0.71676781
0,47.039789,2.121875,-0.72175624
0,47.039789,2.125,-0.72622485
0,47.039789,2.128125,-0.73015308
0,47.039789,2.13125,-0.73352272
0,47.039789,2.134375,-0.73631809
0,47.039789,2.1375,-0.73852626
0,47.039789,2.140625,-0.74013719
0,47.039789,2.14375,-0.74114389
0,47.039789,2.146875,-0.74154248
0,47.039789,2.15,-0.74133227
0,47.039789,2.153125,-0.74051573
0,47.039789,2.15625,-0.7390985
0,47.039789,2.159375,-0.73708931
0,47.039789,2.1625,-0.73449983
0,47.039789,2.165625,-0.73134459
0,47.039789,2.16875,-0.72764075
0,47.039789,2.171875,-0.72340789
0,47.039789,2.175,-0.71866782
0,47.039789,2.178125,-0.71344429
0,47.039789,2.18125,-0.70776275
0,47.039789,2.184375,-0.70165004
0,47.039789,2.1875,-0.69513418
0,47.039789,2.190625,-0.688244
0,47.039789,2.19375,-0.68100897
0,47.039789,2.196875,-0.67345887
0,47.039789,2.2,-0.66562355
0,47.039789,2.203125,-0.65753275
0,47.039789,2.20625,-0.64921584
0,47.039789,2.209375,-0.64070162
0,47.039789,2.2125,-0.6320182
0,47.039789,2.215625,-0.6231928
0,47.039789,2.21875,-0.61425166
0,47.039789,2.221875,-0.60521992
0,47.039789,2.225,-0.59612151
0,47.039789,2.228125,-0.58697915
0,47.039789,2.23125,-0.57781424
0,47.039789,2.234375,-0.56864684
0,47.039789,2.2375,-0.55949572
0,47.039789,2.240625,-0.55037826
0,47.039789,2.24375,-0.54131055
0,47.039789,2.246875,-0.53230737
0,47.039789,2.25,-0.52338222
0,47.039789,2.253125,-0.51454738
0,47.039789,2.25625,-0.50581394
0,47.039789,2.259375,-0.49719187
0,47.039789,2.2625,-0.48869004
0,47.039789,2.265625,-0.48031633
0,47.039789,2.26875,-0.47207763
0,47.039789,2.271875,-0.46397992
0,47.039789,2.275,-0.45602838
0,47.039789,2.278125,-0.44822735
0,47.039789,2.28125,-0.44058048
0,47.039789,2.284375,-0.43309074
0,47.039789,2.2875,-0.42576047
0,47.039789,2.290625,-0.41859147
0,47.039789,2.29375,-0.41158499
0,47.039789,2.296875,-0.40474185
0,47.039789,2.3,-0.39806242
0,47.039789,2.303125,-0.39154671
0,47.039789,2.30625,-0.38519439
0,47.039789,2.309375,-0.3790048
0,47.039789,2.3125,-0.37297706
0,47.039789,2.315625,-0.36711001
0,47.039789,2.31875,-0.36140231
0,47.039789,2.321875,-0.35585244
0,47.039789,2.325,-0.35045872
0,47.039789,2.328125,-0.34521936
0,47.039789,2.33125,-0.34013245
0,47.039789,2.334375,-0.33519599
0,47.039789,2.3375,-0.33040792
0,47.039789,2.340625,-0.32576614
0,47.039789,2.34375,-0.32126849
0,47.039789,2.346875,-0.3169128
0,47.039789,2.35,-0.31269688
0,47.039789,2.353125,-0.30861857
0,47.039789,2.35625,-0.30467569
0,47.039789,2.359375,-0.30086608
0,47.039789,2.3625,-0.29718763
0,47.039789,2.365625,-0.29363824
0,47.039789,2.36875,-0.29021588
0,47.039789,2.371875,-0.28691855
0,47.039789,2.375,-0.2837443
0,47.039789,2.378125,-0.28069125
0,47.039789,2.38125,-0.27775757
0,47.039789,2.384375,-0.2749415
0,47.039789,2.3875,-0.27224136
0,47.039789,2.390625,-0.26965554
0,47.039789,2.39375,-0.26718247
0,47.039789,2.396875,-0.26482071
0,47.039789,2.4,-0.26256886
0,47.039789,2.403125,-0.26042563
0,47.039789,2.40625,-0.25838978
0,47.039789,2.409375,-0.25646018
0,47.039789,2.4125,-0.25463577
0,47.039789,2.415625,-0.2529156
0,47.039789,2.41875,-0.25129878
0,47.039789,2.421875,-0.24978452
0,47.039789,2.425,-0.24837212
0,47.039789,2.428125,-0.24706099
0,47.039789,2.43125,-0.24585059
0,47.039789,2.434375,-0.2447405
0,47.039789,2.4375,-0.24373041
0,47.039789,2.440625,-0.24282006
0,47.039789,2.44375,-0.24200932
0,47.039789,2.446875,-0.24129814
0,47.039789,2.45,-0.24068657
0,47.039789,2.453125,-0.24017475
0,47.039789,2.45625,-0.23976294
0,47.039789,2.459375,-0.23945146
0,47.039789,2.4625,-0.23924076
0,47.039789,2.465625,-0.23913138
0,47.039789,2.46875,-0.23912395
0,47.039789,2.471875,-0.23921919
0,47.039789,2.475,-0.23941795
0,47.039789,2.478125,-0.23972114
0,47.039789,2.48125,-0.24012979
0,47.039789,2.484375,-0.24064503
0,47.039789,2.4875,-0.24126806
0,47.039789,2.490625,-0.2420002
0,47.039789,2.49375,-0.24284283
0,47.039789,2.496875,-0.24379746
0,47.039789,2.5,-0.24486563
0,47.039789,2.503125,-0.24604902
0,47.039789,2.50625,-0.24734934
0,47.039789,2.509375,-0.24876838
0,47.039789,2.5125,-0.25030801
0,47.039789,2.515625,-0.25197014
0,47.039789,2.51875,-0.25375673
0,47.039789,2.521875,-0.25566977
0,47.039789,2.525,-0.25771128
0,47.039789,2.528125,-0.25988327
0,47.039789,2.53125,-0.26218777
0,47.039789,2.534375,-0.26462675
0,47.039789,2.5375,-0.26720215
0,47.039789,2.540625,-0.26991583
0,47.039789,2.54375,-0.27276956
0,47.039789,2.546875,-0.27576495
0,47.039789,2.55,-0.27890347
0,47.039789,2.553125,-0.28218638
0,47.039789,2.55625,-0.28561468
0,47.039789,2.559375,-0.28918908
0,47.039789,2.5625,-0.29290996
0,47.039789,2.565625,-0.29677727
0,47.039789,2.56875,-0.30079051
0,47.039789,2.571875,-0.30494864
0,47.039789,2.575,-0.30925004
0,47.039789,2.578125,-0.31369237
0,47.039789,2.58125,-0.31827256
0,47.039789,2.584375,-0.32298668
0,47.039789,2.5875,-0.32782985
0,47.039789,2.590625,-0.33279618
0,47.039789,2.59375,-0.33787865
0,47.039789,2.596875,-0.343069
0,47.039789,2.6,-0.34835767
0,47.039789,2.603125,-0.35373371
0,47.039789,2.60625,-0.35918466
0,47.039789,2.609375,-0.36469652
0,47.039789,2.6125,-0.37025364
0,47.039789,2.615625,-0.37583873
0,47.039789,2.61875,-0.38143277
0,47.039789,2.621875,-0.38701505
0,47.039789,2.625,-0.39256318
0,47.039789,2.628125,-0.39805314
0,47.039789,2.63125,-0.40345937
0,47.039789,2.634375,-0.4087549
0,47.039789,2.6375,-0.41391152
0,47.039789,2.640625,-0.41889999
0,47.039789,2.64375,-0.4236903
0,47.039789,2.646875,-0.42825198
0,47.039789,2.65,-0.43255441
0,47.039789,2.653125,-0.43656722
0,47.039789,2.65625,-0.44026068
0,47.039789,2.659375,-0.44360614
0,47.039789,2.6625,-0.44657648
0,47.039789,2.665625,-0.4491465
0,47.039789,2.66875,-0.45129342
0,47.039789,2.671875,-0.45299722
0,47.039789,2.675,-0.45424105
0,47.039789,2.678125,-0.45501155
0,47.039789,2.68125,-0.45529906
0,47.039789,2.684375,-0.45509786
0,47.039789,2.6875,-0.45440628
0,47.039789,2.690625,-0.45322669
0,47.039789,2.69375,-0.45156549
0,47.039789,2.696875,-0.44943294
0,47.039789,2.7,-0.44684299
0,47.039789,2.703125,-0.443813
0,47.039789,2.70625,-0.44036337
0,47.039789,2.709375,-0.43651721
0,47.039789,2.7125,-0.4322999
0,47.039789,2.715625,-0.42773866
0,47.039789,2.71875,-0.42286212
0,47.039789,2.721875,-0.41769987
0,47.039789,2.725,-0.41228202
0,47.039789,2.728125,-0.40663885
0,47.039789,2.73125,-0.40080041
0,47.039789,2.734375,-0.39479618
0,47.039789,2.7375,-0.38865482
0,47.039789,2.740625,-0.38240387
0,47.039789,2.74375,-0.3760696
0,47.039789,2.746875,-0.36967683
0,47.039789,2.75,-0.36324881
0,47.039789,2.753125,-0.35680712
0,47.039789,2.75625,-0.35037168
0,47.039789,2.759375,-0.34396067
0,47.039789,2.7625,-0.33759057
0,47.039789,2.765625,-0.33127621
0,47.039789,2.76875,-0.32503079
0,47.039789,2.771875,-0.31886597
0,47.039789,2.775,-0.31279191
0,47.039789,2.778125,-0.30681742
0,47.039789,2.78125,-0.30094997
0,47.039789,2.784375,-0.29519586
0,47.039789,2.7875,-0.28956026
0,47.039789,2.790625,-0.28404733
0,47.039789,2.79375,-0.2786603
0,47.039789,2.796875,-0.27340157
0,47.039789,2.8,-0.26827278
0,47.039789,2.803125,-0.2632749
0,47.039789,2.80625,-0.25840832
0,47.039789,2.809375,-0.25367286
0,47.039789,2.8125,-0.24906793
0,47.039789,2.815625,-0.24459251
0,47.039789,2.81875,-0.24024524
0,47.039789,2.821875,-0.23602445
0,47.039789,2.825,-0.23192825
0,47.039789,2.828125,-0.22795451
0,47.039789,2.83125,-0.22410094
0,47.039789,2.834375,-0.22036511
0,47.039789,2.8375,-0.21674448
0,47.039789,2.840625,-0.21323642
0,47.039789,2.84375,-0.20983824
0,47.039789,2.846875,-0.20654721
0,47.039789,2.85,-0.20336058
0,47.039789,2.853125,-0.20027558
0,47.039789,2.85625,-0.19728946
0,47.039789,2.859375,-0.19439947
0,47.039789,2.8625,-0.19160289
0,47.039789,2.865625,-0.18889706
0,47.039789,2.86875,-0.18627932
0,47.039789,2.871875,-0.18374708
0,47.039789,2.875,-0.18129781
0,47.039789,2.878125,-0.17892902
0,47.039789,2.88125,-0.17663828
0,47.039789,2.884375,-0.17442324
0,47.039789,2.8875,-0.17228158
0,47.039789,2.890625,-0.17021107
0,47.039789,2.89375,-0.16820955
0,47.039789,2.896875,-0.16627489
0,47.039789,2.9,-0.16440507
0,47.039789,2.903125,-0.1625981
0,47.039789,2.90625,-0.16085208
0,47.039789,2.909375,-0.15916515
0,47.039789,2.9125,-0.15753553
0,47.039789,2.915625,-0.15596149
0,47.039789,2.91875,-0.15444137
0,47.039789,2.921875,-0.15297357
0,47.039789,2.925,-0.15155653
0,47.039789,2.928125,-0.15018877
0,47.039789,2.93125,-0.14886886
0,47.039789,2.934375,-0.1475954
0,47.039789,2.9375,-0.14636706
0,47.039789,2.940625,-0.14518257
0,47.039789,2.94375,-0.1440407
0,47.039789,2.946875,-0.14294025
0,47.039789,2.95,-0.14188009
0,47.039789,2.953125,-0.14085913
0,47.039789,2.95625,-0.13987631
0,47.039789,2.959375,-0.13893062
0,47.039789,2.9625,-0.1380211
0,47.039789,2.965625,-0.1371468
0,47.039789,2.96875,-0.13630684
0,47.039789,2.971875,-0.13550037
0,47.039789,2.975,-0.13472654
0,47.039789,2.978125,-0.13398459
0,47.039789,2.98125,-0.13327375
0,47.039789,2.984375,-0.1325933
0,47.039789,2.9875,-0.13194254
0,47.039789,2.990625,-0.13132081
0,47.039789,2.99375,-0.13072747
0,47.039789,2.996875,-0.13016193
0,47.039789,3,-0.12962359
0,47.039789,3.003125,-0.12911189
0,47.039789,3.00625,-0.12862632
0,47.039789,3.009375,-0.12816637
0,47.039789,3.0125,-0.12773154
0,47.039789,3.015625,-0.12732139
0,47.039789,3.01875,-0.12693547
0,47.039789,3.021875,-0.12657337
0,47.039789,3.025,-0.1262347
0,47.039789,3.028125,-0.12591908
0,47.039789,3.03125,-0.12562615
0,47.039789,3.034375,-0.12535558
0,47.039789,3.0375,-0.12510705
0,47.039789,3.040625,-0.12488026
0,47.039789,3.04375,-0.12467493
0,47.039789,3.046875,-0.12449081
0,47.039789,3.05,-0.12432763
0,47.039789,3.053125,-0.12418517
0,47.039789,3.05625,-0.12406323
0,47.039789,3.059375,-0.12396159
0,47.039789,3.0625,-0.12388007
0,47.039789,3.065625,-0.12381852
0,47.039789,3.06875,-0.12377677
0,47.039789,3.071875,-0.1237547
0,47.039789,3.075,-0.12375217
0,47.039789,3.078125,-0.12376909
0,47.039789,3.08125,-0.12380535
0,47.039789,3.084375,-0.12386089
0,47.039789,3.0875,-0.12393562
0,47.039789,3.090625,-0.12402952
0,47.039789,3.09375,-0.12414252
0,47.039789,3.096875,-0.12427462
0,47.039789,3.1,-0.12442581
0,47.039789,3.103125,-0.12459608
0,47.039789,3.10625,-0.12478546
0,47.039789,3.109375,-0.12499398
0,47.039789,3.1125,-0.12522169
0,47.039789,3.115625,-0.12546864
0,47.039789,3.11875,-0.12573491
0,47.039789,3.121875,-0.1260206
0,47.039789,3.125,-0.12632579
0,47.039789,3.128125,-0.12665061
0,47.039789,3.13125,-0.12699519
0,47.039789,3.134375,-0.12735968
0,47.039789,3.1375,-0.12774423
0,47.039789,3.140625,-0.12814903
0,47.039789,3.14375,-0.12857426
0,47.039789,3.146875,-0.12902014
0,47.039789,3.15,-0.12948688
0,47.039789,3.153125,-0.12997473
0,47.039789,3.15625,-0.13048395
0,47.039789,3.159375,-0.1310148
0,47.039789,3.1625,-0.13156757
0,47.039789,3.165625,-0.13214258
0,47.039789,3.16875,-0.13274016
0,47.039789,3.171875,-0.13336063
0,47.039789,3.175,-0.13400439
0,47.039789,3.178125,-0.13467179
0,47.039789,3.18125,-0.13536325
0,47.039789,3.184375,-0.1360792
0,47.039789,3.1875,-0.13682008
0,47.039789,3.190625,-0.13758635
0,47.039789,3.19375,-0.1383785
0,47.039789,3.196875,-0.13919705
0,47.039789,3.2,-0.14004254
0,47.039789,3.203125,-0.14091552
0,47.039789,3.20625,-0.14181658
0,47.039789,3.209375,-0.14274632
0,47.039789,3.2125,-0.14370539
0,47.039789,3.215625,-0.14469445
0,47.039789,3.21875,-0.1457142
0,47.039789,3.221875,-0.14676534
0,47.039789,3.225,-0.14784863
0,47.039789,3.228125,-0.14896485
0,47.039789,3.23125,-0.15011481
0,47.039789,3.234375,-0.15129934
0,47.039789,3.2375,-0.15251932
0,47.039789,3.240625,-0.15377566
0,47.039789,3.24375,-0.15506929
0,47.039789,3.246875,-0.15640117
0,47.039789,3.25,-0.15777233
0,47.039789,3.253125,-0.15918379
0,47.039789,3.25625,-0.16063664
0,47.039789,3.259375,-0.16213197
0,47.039789,3.2625,-0.16367094
0,47.039789,3.265625,-0.16525472
0,47.039789,3.26875,-0.16688452
0,47.039789,3.271875,-0.1685616
0,47.039789,3.275,-0.17028724
0,47.039789,3.278125,-0.17206274
0,47.039789,3.28125,-0.17388946
0,47.039789,3.284375,-0.17576877
0,47.039789,3.2875,-0.17770207
0,47.039789,3.290625,-0.1796908
0,47.039789,3.29375,-0.18173642
0,47.039789,3.296875,-0.18384038
0,47.039789,3.3,-0.18600419
0,47.039789,3.303125,-0.18822936
0,47.039789,3.30625,-0.19051739
0,47.039789,3.309375,-0.19286981
