"Current","Field","Frequency","Spectra"
0,44.204788,1.225,-0.028776537
0,44.204788,1.228125,-0.028917966
0,44.204788,1.23125,-0.029060611
0,44.204788,1.234375,-0.029204486
0,44.204788,1.2375,-0.029349607
0,44.204788,1.240625,-0.02949599
0,44.204788,1.24375,-0.029643648
0,44.204788,1.246875,-0.0297926
0,44.204788,1.25,-0.02994286
0,44.204788,1.253125,-0.030094444
0,44.204788,1.25625,-0.03024737
0,44.204788,1.259375,-0.030401655
0,44.204788,1.2625,-0.030557315
0,44.204788,1.265625,-0.030714368
0,44.204788,1.26875,-0.030872831
0,44.204788,1.271875,-0.031032723
0,44.204788,1.275,-0.031194062
0,44.204788,1.278125,-0.031356866
0,44.204788,1.28125,-0.031521154
0,44.204788,1.284375,-0.031686946
0,44.204788,1.2875,-0.031854261
0,44.204788,1.290625,-0.032023118
0,44.204788,1.29375,-0.032193538
0,44.204788,1.296875,-0.032365542
0,44.204788,1.3,-0.03253915
0,44.204788,1.303125,-0.032714383
0,44.204788,1.30625,-0.032891262
0,44.204788,1.309375,-0.033069811
0,44.204788,1.3125,-0.033250051
0,44.204788,1.315625,-0.033432004
0,44.204788,1.31875,-0.033615694
0,44.204788,1.321875,-0.033801144
0,44.204788,1.325,-0.033988377
0,44.204788,1.328125,-0.034177419
0,44.204788,1.33125,-0.034368294
0,44.204788,1.334375,-0.034561026
0,44.204788,1.3375,-0.034755642
0,44.204788,1.340625,-0.034952167
0,44.204788,1.34375,-0.035150628
0,44.204788,1.346875,-0.035351051
0,44.204788,1.35,-0.035553465
0,44.204788,1.353125,-0.035757895
0,44.204788,1.35625,-0.035964372
0,44.204788,1.359375,-0.036172924
0,44.204788,1.3625,-0.03638358
0,44.204788,1.365625,-0.03659637
0,44.204788,1.36875,-0.036811325
0,44.204788,1.371875,-0.037028475
0,44.204788,1.375,-0.037247852
0,44.204788,1.378125,-0.037469488
0,44.204788,1.38125,-0.037693415
0,44.204788,1.384375,-0.037919668
0,44.204788,1.3875,-0.038148279
0,44.204788,1.390625,-0.038379284
0,44.204788,1.39375,-0.038612717
0,44.204788,1.396875,-0.038848614
0,44.204788,1.4,-0.039087013
0,44.204788,1.403125,-0.039327949
0,44.204788,1.40625,-0.039571461
0,44.204788,1.409375,-0.039817587
0,44.204788,1.4125,-0.040066366
0,44.204788,1.415625,-0.04031784
0,44.204788,1.41875,-0.040572047
0,44.204788,1.421875,-0.040829031
0,44.204788,1.425,-0.041088833
0,44.204788,1.428125,-0.041351496
0,44.204788,1.43125,-0.041617066
0,44.204788,1.434375,-0.041885585
0,44.204788,1.4375,-0.042157101
0,44.204788,1.440625,-0.042431659
0,44.204788,1.44375,-0.042709308
0,44.204788,1.446875,-0.042990096
0,44.204788,1.45,-0.043274072
0,44.204788,1.453125,-0.043561287
0,44.204788,1.45625,-0.043851792
0,44.204788,1.459375,-0.04414564
0,44.204788,1.4625,-0.044442884
0,44.204788,1.465625,-0.044743579
0,44.204788,1.46875,-0.04504778
0,44.204788,1.471875,-0.045355544
0,44.204788,1.475,-0.04566693
0,44.204788,1.478125,-0.045981997
0,44.204788,1.48125,-0.046300804
0,44.204788,1.484375,-0.046623414
0,44.204788,1.4875,-0.046949889
0,44.204788,1.490625,-0.047280294
0,44.204788,1.49375,-0.047614694
0,44.204788,1.496875,-0.047953157
0,44.204788,1.5,-0.048295749
0,44.204788,1.503125,-0.048642542
0,44.204788,1.50625,-0.048993606
0,44.204788,1.509375,-0.049349015
0,44.204788,1.5125,-0.049708842
0,44.204788,1.515625,-0.050073164
0,44.204788,1.51875,-0.050442057
0,44.204788,1.521875,-0.050815602
0,44.204788,1.525,-0.051193878
0,44.204788,1.528125,-0.05157697
0,44.204788,1.53125,-0.051964961
0,44.204788,1.534375,-0.052357937
0,44.204788,1.5375,-0.052755987
0,44.204788,1.540625,-0.053159201
0,44.204788,1.54375,-0.053567671
0,44.204788,1.546875,-0.053981492
0,44.204788,1.55,-0.054400759
0,44.204788,1.553125,-0.054825572
0,44.204788,1.55625,-0.05525603
0,44.204788,1.559375,-0.055692238
0,44.204788,1.5625,-0.0561343
0,44.204788,1.565625,-0.056582323
0,44.204788,1.56875,-0.057036419
0,44.204788,1.571875,-0.0574967
0,44.204788,1.575,-0.057963282
0,44.204788,1.578125,-0.058436281
0,44.204788,1.58125,-0.05891582
0,44.204788,1.584375,-0.059402021
0,44.204788,1.5875,-0.059895011
0,44.204788,1.590625,-0.06039492
0,44.204788,1.59375,-0.060901879
0,44.204788,1.596875,-0.061416026
0,44.204788,1.6,-0.061937498
0,44.204788,1.603125,-0.062466437
0,44.204788,1.60625,-0.06300299
0,44.204788,1.609375,-0.063547305
0,44.204788,1.6125,-0.064099535
0,44.204788,1.615625,-0.064659837
0,44.204788,1.61875,-0.065228371
0,44.204788,1.621875,-0.065805301
0,44.204788,1.625,-0.066390795
0,44.204788,1.628125,-0.066985025
0,44.204788,1.63125,-0.067588169
0,44.204788,1.634375,-0.068200407
0,44.204788,1.6375,-0.068821924
0,44.204788,1.640625,-0.069452912
0,44.204788,1.64375,-0.070093564
0,44.204788,1.646875,-0.070744082
0,44.204788,1.65,-0.071404669
0,44.204788,1.653125,-0.072075537
0,44.204788,1.65625,-0.0727569
0,44.204788,1.659375,-0.07344898
0,44.204788,1.6625,-0.074152004
0,44.204788,1.665625,-0.074866205
0,44.204788,1.66875,-0.075591821
0,44.204788,1.671875,-0.076329097
0,44.204788,1.675,-0.077078285
0,44.204788,1.678125,-0.077839642
0,44.204788,1.68125,-0.078613434
0,44.204788,1.684375,-0.079399933
0,44.204788,1.6875,-0.080199417
0,44.204788,1.690625,-0.081012173
0,44.204788,1.69375,-0.081838496
0,44.204788,1.696875,-0.082678687
0,44.204788,1.7,-0.083533057
0,44.204788,1.703125,-0.084401925
0,44.204788,1.70625,-0.085285618
0,44.204788,1.709375,-0.086184472
0,44.204788,1.7125,-0.087098832
0,44.204788,1.715625,-0.088029055
0,44.204788,1.71875,-0.088975505
0,44.204788,1.721875,-0.089938556
0,44.204788,1.725,-0.090918595
0,44.204788,1.728125,-0.091916017
0,44.204788,1.73125,-0.09293123
0,44.204788,1.734375,-0.093964652
0,44.204788,1.7375,-0.095016714
0,44.204788,1.740625,-0.096087859
0,44.204788,1.74375,-0.097178541
0,44.204788,1.746875,-0.09828923
0,44.204788,1.75,-0.099420406
0,44.204788,1.753125,-0.10057256
0,44.204788,1.75625,-0.10174622
0,44.204788,1.759375,-0.10294188
0,44.204788,1.7625,-0.10416011
0,44.204788,1.765625,-0.10540144
0,44.204788,1.76875,-0.10666646
0,44.204788,1.771875,-0.10795575
0,44.204788,1.775,-0.10926991
0,44.204788,1.778125,-0.11060957
0,44.204788,1.78125,-0.11197537
0,44.204788,1.784375,-0.11336796
0,44.204788,1.7875,-0.11478804
0,44.204788,1.790625,-0.11623629
0,44.204788,1.79375,-0.11771344
0,44.204788,1.796875,-0.11922023
0,44.204788,1.8,-0.12075741
0,44.204788,1.803125,-0.12232579
0,44.204788,1.80625,-0.12392616
0,44.204788,1.809375,-0.12555936
0,44.204788,1.8125,-0.12722626
0,44.204788,1.815625,-0.12892772
0,44.204788,1.81875,-0.13066467
0,44.204788,1.821875,-0.13243804
0,44.204788,1.825,-0.13424879
0,44.204788,1.828125,-0.13609793
0,44.204788,1.83125,-0.13798647
0,44.204788,1.834375,-0.13991547
0,44.204788,1.8375,-0.14188601
0,44.204788,1.840625,-0.14389922
0,44.204788,1.84375,-0.14595625
0,44.204788,1.846875,-0.14805827
0,44.204788,1.85,-0.15020652
0,44.204788,1.853125,-0.15240225
0,44.204788,1.85625,-0.15464676
0,44.204788,1.859375,-0.15694136
0,44.204788,1.8625,-0.15928745
0,44.204788,1.865625,-0.16168642
0,44.204788,1.86875,-0.16413973
0,44.204788,1.871875,-0.16664886
0,44.204788,1.875,-0.16921537
0,44.204788,1.878125,-0.17184081
0,44.204788,1.88125,-0.17452683
0,44.204788,1.884375,-0.17727508
0,44.204788,1.8875,-0.18008727
0,44.204788,1.890625,-0.18296517
0,44.204788,1.89375,-0.18591059
0,44.204788,1.896875,-0.18892538
0,44.204788,1.9,-0.19201144
0,44.204788,1.903125,-0.19517072
0,44.204788,1.90625,-0.19840523
0,44.204788,1.909375,-0.201717
0,44.204788,1.9125,-0.20510815
0,44.204788,1.915625,-0.20858081
0,44.204788,1.91875,-0.21213719
0,44.204788,1.921875,-0.21577951
0,44.204788,1.925,-0.21951007
0,44.204788,1.928125,-0.2233312
0,44.204788,1.93125,-0.22724528
0,44.204788,1.934375,-0.23125473
0,44.204788,1.9375,-0.23536201
0,44.204788,1.940625,-0.23956961
0,44.204788,1.94375,-0.24388006
0,44.204788,1.946875,-0.24829593
0,44.204788,1.95,-0.25281979
0,44.204788,1.953125,-0.25745427
0,44.204788,1.95625,-0.26220197
0,44.204788,1.959375,-0.26706554
0,44.204788,1.9625,-0.2720476
0,44.204788,1.965625,-0.27715078
0,44.204788,1.96875,-0.28237771
0,44.204788,1.971875,-0.28773096
0,44.204788,1.975,-0.29321308
0,44.204788,1.978125,-0.29882658
0,44.204788,1.98125,-0.3045739
0,44.204788,1.984375,-0.31045739
0,44.204788,1.9875,-0.31647932
0,44.204788,1.990625,-0.32264183
0,44.204788,1.99375,-0.32894694
0,44.204788,1.996875,-0.33539651
0,44.204788,2,-0.34199221
0,44.204788,2.003125,-0.34873549
0,44.204788,2.00625,-0.3556276
0,44.204788,2.009375,-0.36266949
0,44.204788,2.0125,-0.36986182
0,44.204788,2.015625,-0.3772049
0,44.204788,2.01875,-0.38469867
0,44.204788,2.021875,-0.39234267
0,44.204788,2.025,-0.40013595
0,44.204788,2.028125,-0.40807707
0,44.204788,2.03125,-0.41616404
0,44.204788,2.034375,-0.42439424
0,44.204788,2.0375,-0.43276441
0,44.204788,2.040625,-0.44127058
0,44.204788,2.04375,-0.449908
0,44.204788,2.046875,-0.45867111
0,44.204788,2.05,-0.46755343
0,44.204788,2.053125,-0.47654758
0,44.204788,2.05625,-0.48564516
0,44.204788,2.059375,-0.49483672
0,44.204788,2.0625,-0.5041117
0,44.204788,2.065625,-0.5134584
0,44.204788,2.06875,-0.52286389
0,44.204788,2.071875,-0.53231402
0,44.204788,2.075,-0.54179337
0,44.204788,2.078125,-0.55128522
0,44.204788,2.08125,-0.56077153
0,44.204788,2.084375,-0.57023297
0,44.204788,2.0875,-0.57964891
0,44.204788,2.090625,-0.58899745
0,44.204788,2.09375,-0.59825545
0,44.204788,2.096875,-0.60739864
0,44.204788,2.1,-0.61640164
0,44.204788,2.103125,-0.62523812
0,44.204788,2.10625,-0.63388087
0,44.204788,2.109375,-0.64230197
0,44.204788,2.1125,-0.65047298
0,44.204788,2.115625,-0.65836506
0,44.204788,2.11875,-0.66594926
0,44.204788,2.121875,-0.67319667
0,44.204788,2.125,-0.6800787
0,44.204788,2.128125,-0.68656732
0,44.204788,2.13125,-0.69263533
0,44.204788,2.134375,-0.69825662
0,44.204788,2.1375,-0.70340645
0,44.204788,2.140625,-0.70806172
0,44.204788,2.14375,-0.7122012
0,44.204788,2.146875,-0.71580583
0,44.204788,2.15,-0.71885888
0,44.204788,2.153125,-0.7213462
0,44.204788,2.15625,-0.7232564
0,44.204788,2.159375,-0.72458097
0,44.204788,2.1625,-0.72531439
0,44.204788,2.165625,-0.72545423
0,44.204788,2.16875,-0.72500116
0,44.204788,2.171875,-0.72395893
0,44.204788,2.175,-0.72233436
0,44.204788,2.178125,-0.72013723
0,44.204788,2.18125,-0.71738013
0,44.204788,2.184375,-0.71407838
0,44.204788,2.1875,-0.71024975
0,44.204788,2.190625,-0.70591432
0,44.204788,2.19375,-0.7010942
0,44.204788,2.196875,-0.6958133
0,44.204788,2.2,-0.69009705
0,44.204788,2.203125,-0.68397216
0,44.204788,2.20625,-0.67746632
0,44.204788,2.209375,-0.67060795
0,44.204788,2.2125,-0.66342594
0,44.204788,2.215625,-0.6559494
0,44.204788,2.21875,-0.6482074
0,44.204788,2.221875,-0.6402288
0,44.204788,2.225,-0.63204203
0,44.204788,2.228125,-0.6236749
0,44.204788,2.23125,-0.61515444
0,44.204788,2.234375,-0.60650681
0,44.204788,2.2375,-0.59775713
0,44.204788,2.240625,-0.5889294
0,44.204788,2.24375,-0.58004647
0,44.204788,2.246875,-0.57112991
0,44.204788,2.25,-0.56220003
0,44.204788,2.253125,-0.55327586
0,44.204788,2.25625,-0.54437509
0,44.204788,2.259375,-0.53551412
0,44.204788,2.2625,-0.52670808
0,44.204788,2.265625,-0.51797084
0,44.204788,2.26875,-0.50931503
0,44.204788,2.271875,-0.50075211
0,44.204788,2.275,-0.49229243
0,44.204788,2.278125,-0.48394521
0,44.204788,2.28125,-0.47571869
0,44.204788,2.284375,-0.46762011
0,44.204788,2.2875,-0.45965581
0,44.204788,2.290625,-0.45183125
0,44.204788,2.29375,-0.44415113
0,44.204788,2.296875,-0.43661937
0,44.204788,2.3,-0.42923924
0,44.204788,2.303125,-0.42201335
0,44.204788,2.30625,-0.41494374
0,44.204788,2.309375,-0.40803192
0,44.204788,2.3125,-0.40127894
0,44.204788,2.315625,-0.39468538
0,44.204788,2.31875,-0.38825143
0,44.204788,2.321875,-0.38197696
0,44.204788,2.325,-0.3758615
0,44.204788,2.328125,-0.36990429
0,44.204788,2.33125,-0.36410434
0,44.204788,2.334375,-0.35846045
0,44.204788,2.3375,-0.35297122
0,44.204788,2.340625,-0.34763508
0,44.204788,2.34375,-0.34245035
0,44.204788,2.346875,-0.33741521
0,44.204788,2.35,-0.33252774
0,44.204788,2.353125,-0.32778598
0,44.204788,2.35625,-0.32318787
0,44.204788,2.359375,-0.31873133
0,44.204788,2.3625,-0.31441424
0,44.204788,2.365625,-0.31023447
0,44.204788,2.36875,-0.30618988
0,44.204788,2.371875,-0.30227832
0,44.204788,2.375,-0.29849768
0,44.204788,2.378125,-0.29484586
0,44.204788,2.38125,-0.29132079
0,44.204788,2.384375,-0.28792044
0,44.204788,2.3875,-0.28464281
0,44.204788,2.390625,-0.28148596
0,44.204788,2.39375,-0.278448
0,44.204788,2.396875,-0.27552711
0,44.204788,2.4,-0.27272151
0,44.204788,2.403125,-0.2700295
0,44.204788,2.40625,-0.26744944
0,44.204788,2.409375,-0.26497976
0,44.204788,2.4125,-0.26261897
0,44.204788,2.415625,-0.26036564
0,44.204788,2.41875,-0.25821844
0,44.204788,2.421875,-0.25617611
0,44.204788,2.425,-0.25423745
0,44.204788,2.428125,-0.25240137
0,44.204788,2.43125,-0.25066685
0,44.204788,2.434375,-0.24903295
0,44.204788,2.4375,-0.24749882
0,44.204788,2.440625,-0.24606371
0,44.204788,2.44375,-0.24472692
0,44.204788,2.446875,-0.24348788
0,44.204788,2.45,-0.24234609
0,44.204788,2.453125,-0.24130113
0,44.204788,2.45625,-0.24035268
0,44.204788,2.459375,-0.23950052
0,44.204788,2.4625,-0.2387445
0,44.204788,2.465625,-0.23808458
0,44.204788,2.46875,-0.23752081
0,44.204788,2.471875,-0.23705334
0,44.204788,2.475,-0.23668239
0,44.204788,2.478125,-0.2364083
0,44.204788,2.48125,-0.23623149
0,44.204788,2.484375,-0.23615249
0,44.204788,2.4875,-0.23617192
0,44.204788,2.490625,-0.23629049
0,44.204788,2.49375,-0.23650901
0,44.204788,2.496875,-0.2368284
0,44.204788,2.5,-0.23724965
0,44.204788,2.503125,-0.23777386
0,44.204788,2.50625,-0.23840224
0,44.204788,2.509375,-0.23913608
0,44.204788,2.5125,-0.23997675
0,44.204788,2.515625,-0.24092573
0,44.204788,2.51875,-0.24198459
0,44.204788,2.521875,-0.24315498
0,44.204788,2.525,-0.24443862
0,44.204788,2.528125,-0.24583733
0,44.204788,2.53125,-0.24735299
0,44.204788,2.534375,-0.24898756
0,44.204788,2.5375,-0.25074303
0,44.204788,2.540625,-0.25262147
0,44.204788,2.54375,-0.25462498
0,44.204788,2.546875,-0.25675569
0,44.204788,2.55,-0.25901575
0,44.204788,2.553125,-0.26140731
0,44.204788,2.55625,-0.2639325
0,44.204788,2.559375,-0.26659341
0,44.204788,2.5625,-0.26939208
0,44.204788,2.565625,-0.27233046
0,44.204788,2.56875,-0.27541038
0,44.204788,2.571875,-0.27863353
0,44.204788,2.575,-0.28200142
0,44.204788,2.578125,-0.28551533
0,44.204788,2.58125,-0.28917627
0,44.204788,2.584375,-0.29298495
0,44.204788,2.5875,-0.29694168
0,44.204788,2.590625,-0.30104637
0,44.204788,2.59375,-0.30529841
0,44.204788,2.596875,-0.30969663
0,44.204788,2.6,-0.31423922
0,44.204788,2.603125,-0.31892366
0,44.204788,2.60625,-0.32374661
0,44.204788,2.609375,-0.32870384
0,44.204788,2.6125,-0.33379014
0,44.204788,2.615625,-0.33899919
0,44.204788,2.61875,-0.34432352
0,44.204788,2.621875,-0.34975437
0,44.204788,2.625,-0.35528161
0,44.204788,2.628125,-0.36089365
0,44.204788,2.63125,-0.36657736
0,44.204788,2.634375,-0.37231797
0,44.204788,2.6375,-0.37809905
0,44.204788,2.640625,-0.38390243
0,44.204788,2.64375,-0.38970823
0,44.204788,2.646875,-0.39549478
0,44.204788,2.65,-0.40123873
0,44.204788,2.653125,-0.40691506
0,44.204788,2.65625,-0.41249724
0,44.204788,2.659375,-0.41795729
0,44.204788,2.6625,-0.42326606
0,44.204788,2.665625,-0.42839339
0,44.204788,2.66875,-0.4333084
0,44.204788,2.671875,-0.43797983
0,44.204788,2.675,-0.44237638
0,44.204788,2.678125,-0.44646711
0,44.204788,2.68125,-0.45022184
0,44.204788,2.684375,-0.45361163
0,44.204788,2.6875,-0.45660922
0,44.204788,2.690625,-0.45918944
0,44.204788,2.69375,-0.4613297
0,44.204788,2.696875,-0.46301038
0,44.204788,2.7,-0.46421515
0,44.204788,2.703125,-0.46493136
0,44.204788,2.70625,-0.46515021
0,44.204788,2.709375,-0.46486697
0,44.204788,2.7125,-0.46408105
0,44.204788,2.715625,-0.46279604
0,44.204788,2.71875,-0.46101958
0,44.204788,2.721875,-0.45876325
0,44.204788,2.725,-0.45604232
0,44.204788,2.728125,-0.45287547
0,44.204788,2.73125,-0.44928439
0,44.204788,2.734375,-0.44529344
0,44.204788,2.7375,-0.44092918
0,44.204788,2.740625,-0.43621994
0,44.204788,2.74375,-0.43119536
0,44.204788,2.746875,-0.42588595
0,44.204788,2.75,-0.42032266
0,44.204788,2.753125,-0.41453649
0,44.204788,2.75625,-0.40855808
0,44.204788,2.759375,-0.40241746
0,44.204788,2.7625,-0.3961437
0,44.204788,2.765625,-0.3897647
0,44.204788,2.76875,-0.38330699
0,44.204788,2.771875,-0.37679556
0,44.204788,2.775,-0.3702538
0,44.204788,2.778125,-0.36370337
0,44.204788,2.78125,-0.35716419
0,44.204788,2.784375,-0.35065443
0,44.204788,2.7875,-0.34419053
0,44.204788,2.790625,-0.33778721
0,44.204788,2.79375,-0.33145759
0,44.204788,2.796875,-0.32521319
0,44.204788,2.8,-0.31906404
0,44.204788,2.803125,-0.3130188
0,44.204788,2.80625,-0.30708481
0,44.204788,2.809375,-0.3012682
0,44.204788,2.8125,-0.29557399
0,44.204788,2.815625,-0.29000618
0,44.204788,2.81875,-0.28456785
0,44.204788,2.821875,-0.27926126
0,44.204788,2.825,-0.2740879
0,44.204788,2.828125,-0.2690486
0,44.204788,2.83125,-0.2641436
0,44.204788,2.834375,-0.25937264
0,44.204788,2.8375,-0.25473496
0,44.204788,2.840625,-0.25022944
0,44.204788,2.84375,-0.2458546
0,44.204788,2.846875,-0.24160869
0,44.204788,2.85,-0.2374897
0,44.204788,2.853125,-0.23349541
0,44.204788,2.85625,-0.22962345
0,44.204788,2.859375,-0.22587129
0,44.204788,2.8625,-0.22223633
0,44.204788,2.865625,-0.21871585
0,44.204788,2.86875,-0.2153071
0,44.204788,2.871875,-0.21200728
0,44.204788,2.875,-0.20881357
0,44.204788,2.878125,-0.20572315
0,44.204788,2.88125,-0.20273322
0,44.204788,2.884375,-0.19984097
0,44.204788,2.8875,-0.19704365
0,44.204788,2.890625,-0.19433851
0,44.204788,2.89375,-0.19172289
0,44.204788,2.896875,-0.18919415
0,44.204788,2.9,-0.18674971
0,44.204788,2.903125,-0.18438705
0,44.204788,2.90625,-0.18210371
0,44.204788,2.909375,-0.17989729
0,44.204788,2.9125,-0.17776546
0,44.204788,2.915625,-0.17570596
0,44.204788,2.91875,-0.17371659
0,44.204788,2.921875,-0.17179522
0,44.204788,2.925,-0.16993978
0,44.204788,2.928125,-0.16814828
0,44.204788,2.93125,-0.16641877
0,44.204788,2.934375,-0.1647494
0,44.204788,2.9375,-0.16313836
0,44.204788,2.940625,-0.16158391
0,44.204788,2.94375,-0.16008437
0,44.204788,2.946875,-0.15863812
0,44.204788,2.95,-0.1572436
0,44.204788,2.953125,-0.1558993
0,44.204788,2.95625,-0.15460378
0,44.204788,2.959375,-0.15335565
0,44.204788,2.9625,-0.15215356
0,44.204788,2.965625,-0.15099623
0,44.204788,2.96875,-0.14988241
0,44.204788,2.971875,-0.14881091
0,44.204788,2.975,-0.14778059
0,44.204788,2.978125,-0.14679035
0,44.204788,2.98125,-0.14583913
0,44.204788,2.984375,-0.14492591
0,44.204788,2.9875,-0.14404973
0,44.204788,2.990625,-0.14320964
0,44.204788,2.99375,-0.14240476
0,44.204788,2.996875,-0.14163422
0,44.204788,3,-0.1408972
0,44.204788,3.003125,-0.14019292
0,44.204788,3.00625,-0.13952061
0,44.204788,3.009375,-0.13887956
0,44.204788,3.0125,-0.13826906
0,44.204788,3.015625,-0.13768847
0,44.204788,3.01875,-0.13713715
0,44.204788,3.021875,-0.13661448
0,44.204788,3.025,-0.13611991
0,44.204788,3.028125,-0.13565287
0,44.204788,3.03125,-0.13521284
0,44.204788,3.034375,-0.13479932
0,44.204788,3.0375,-0.13441184
0,44.204788,3.040625,-0.13404995
0,44.204788,3.04375,-0.1337132
0,44.204788,3.046875,-0.13340121
0,44.204788,3.05,-0.13311357
0,44.204788,3.053125,-0.13284993
0,44.204788,3.05625,-0.13260993
0,44.204788,3.059375,-0.13239327
0,44.204788,3.0625,-0.13219962
0,44.204788,3.065625,-0.1320287
0,44.204788,3.06875,-0.13188025
0,44.204788,3.071875,-0.13175401
0,44.204788,3.075,-0.13164975
0,44.204788,3.078125,-0.13156726
0,44.204788,3.08125,-0.13150633
0,44.204788,3.084375,-0.13146678
0,44.204788,3.0875,-0.13144846
0,44.204788,3.090625,-0.1314512
0,44.204788,3.09375,-0.13147488
0,44.204788,3.096875,-0.13151938
0,44.204788,3.1,-0.13158459
0,44.204788,3.103125,-0.13167043
0,44.204788,3.10625,-0.13177683
0,44.204788,3.109375,-0.13190373
0,44.204788,3.1125,-0.13205109
0,44.204788,3.115625,-0.13221888
0,44.204788,3.11875,-0.13240709
0,44.204788,3.121875,-0.13261572
0,44.204788,3.125,-0.1328448
0,44.204788,3.128125,-0.13309435
0,44.204788,3.13125,-0.13336443
0,44.204788,3.134375,-0.13365509
0,44.204788,3.1375,-0.13396642
0,44.204788,3.140625,-0.1342985
0,44.204788,3.14375,-0.13465146
0,44.204788,3.146875,-0.13502541
0,44.204788,3.15,-0.13542049
0,44.204788,3.153125,-0.13583687
0,44.204788,3.15625,-0.13627471
0,44.204788,3.159375,-0.1367342
0,44.204788,3.1625,-0.13721555
0,44.204788,3.165625,-0.13771898
0,44.204788,3.16875,-0.13824474
0,44.204788,3.171875,-0.13879308
0,44.204788,3.175,-0.13936428
0,44.204788,3.178125,-0.13995863
0,44.204788,3.18125,-0.14057646
0,44.204788,3.184375,-0.1412181
0,44.204788,3.1875,-0.1418839
0,44.204788,3.190625,-0.14257423
0,44.204788,3.19375,-0.14328951
0,44.204788,3.196875,-0.14403014
0,44.204788,3.2,-0.14479657
0,44.204788,3.203125,-0.14558928
0,44.204788,3.20625,-0.14640874
0,44.204788,3.209375,-0.14725548
0,44.204788,3.2125,-0.14813004
0,44.204788,3.215625,-0.14903299
0,44.204788,3.21875,-0.14996494
0,44.204788,3.221875,-0.1509265
0,44.204788,3.225,-0.15191834
0,44.204788,3.228125,-0.15294115
0,44.204788,3.23125,-0.15399565
0,44.204788,3.234375,-0.1550826
0,44.204788,3.2375,-0.15620279
0,44.204788,3.240625,-0.15735706
0,44.204788,3.24375,-0.15854627
0,44.204788,3.246875,-0.15977134
0,44.204788,3.25,-0.16103321
0,44.204788,3.253125,-0.16233287
0,44.204788,3.25625,-0.16367139
0,44.204788,3.259375,-0.16504983
0,44.204788,3.2625,-0.16646934
0,44.204788,3.265625,-0.16793111
0,44.204788,3.26875,-0.16943639
0,44.204788,3.271875,-0.17098648
0,44.204788,3.275,-0.17258274
0,44.204788,3.278125,-0.17422659
0,44.204788,3.28125,-0.17591954
0,44.204788,3.284375,-0.17766312
0,44.204788,3.2875,-0.17945898
0,44.204788,3.290625,-0.18130881
0,44.204788,3.29375,-0.1832144
0,44.204788,3.296875,-0.18517761
0,44.204788,3.3,-0.18720039
0,44.204788,3.303125,-0.18928477
0,44.204788,3.30625,-0.19143289
0,44.204788,3.309375,-0.19364698
