"Current","Field","Frequency","Spectra"
0,61.790094,1.21875,-0.032836235
0,61.790094,1.221875,-0.033023937
0,61.790094,1.225,-0.033213497
0,61.790094,1.228125,-0.033404939
0,61.790094,1.23125,-0.033598291
0,61.790094,1.234375,-0.033793579
0,61.790094,1.2375,-0.03399083
0,61.790094,1.240625,-0.034190071
0,61.790094,1.24375,-0.034391331
0,61.790094,1.246875,-0.034594639
0,61.790094,1.25,-0.034800023
0,61.790094,1.253125,-0.035007514
0,61.790094,1.25625,-0.035217141
0,61.790094,1.259375,-0.035428935
0,61.790094,1.2625,-0.035642928
0,61.790094,1.265625,-0.035859151
0,61.790094,1.26875,-0.036077638
0,61.790094,1.271875,-0.03629842
0,61.790094,1.275,-0.036521531
0,61.790094,1.278125,-0.036747007
0,61.790094,1.28125,-0.036974882
0,61.790094,1.284375,-0.037205191
0,61.790094,1.2875,-0.037437971
0,61.790094,1.290625,-0.037673258
0,61.790094,1.29375,-0.037911091
0,61.790094,1.296875,-0.038151507
0,61.790094,1.3,-0.038394546
0,61.790094,1.303125,-0.038640248
0,61.790094,1.30625,-0.038888653
0,61.790094,1.309375,-0.039139802
0,61.790094,1.3125,-0.039393738
0,61.790094,1.315625,-0.039650503
0,61.790094,1.31875,-0.039910142
0,61.790094,1.321875,-0.040172699
0,61.790094,1.325,-0.040438219
0,61.790094,1.328125,-0.04070675
0,61.790094,1.33125,-0.040978337
0,61.790094,1.334375,-0.041253031
0,61.790094,1.3375,-0.041530879
0,61.790094,1.340625,-0.041811933
0,61.790094,1.34375,-0.042096242
0,61.790094,1.346875,-0.04238386
0,61.790094,1.35,-0.04267484
0,61.790094,1.353125,-0.042969237
0,61.790094,1.35625,-0.043267105
0,61.790094,1.359375,-0.043568501
0,61.790094,1.3625,-0.043873483
0,61.790094,1.365625,-0.044182111
0,61.790094,1.36875,-0.044494443
0,61.790094,1.371875,-0.044810542
0,61.790094,1.375,-0.04513047
0,61.790094,1.378125,-0.045454292
0,61.790094,1.38125,-0.045782072
0,61.790094,1.384375,-0.046113878
0,61.790094,1.3875,-0.046449777
0,61.790094,1.390625,-0.046789838
0,61.790094,1.39375,-0.047134134
0,61.790094,1.396875,-0.047482737
0,61.790094,1.4,-0.047835719
0,61.790094,1.403125,-0.048193159
0,61.790094,1.40625,-0.048555132
0,61.790094,1.409375,-0.048921717
0,61.790094,1.4125,-0.049292996
0,61.790094,1.415625,-0.04966905
0,61.790094,1.41875,-0.050049965
0,61.790094,1.421875,-0.050435826
0,61.790094,1.425,-0.050826721
0,61.790094,1.428125,-0.05122274
0,61.790094,1.43125,-0.051623976
0,61.790094,1.434375,-0.052030522
0,61.790094,1.4375,-0.052442474
0,61.790094,1.440625,-0.052859931
0,61.790094,1.44375,-0.053282993
0,61.790094,1.446875,-0.053711763
0,61.790094,1.45,-0.054146347
0,61.790094,1.453125,-0.054586851
0,61.790094,1.45625,-0.055033387
0,61.790094,1.459375,-0.055486066
0,61.790094,1.4625,-0.055945003
0,61.790094,1.465625,-0.056410317
0,61.790094,1.46875,-0.056882129
0,61.790094,1.471875,-0.057360561
0,61.790094,1.475,-0.05784574
0,61.790094,1.478125,-0.058337795
0,61.790094,1.48125,-0.058836859
0,61.790094,1.484375,-0.059343067
0,61.790094,1.4875,-0.059856559
0,61.790094,1.490625,-0.060377475
0,61.790094,1.49375,-0.060905963
0,61.790094,1.496875,-0.06144217
0,61.790094,1.5,-0.06198625
0,61.790094,1.503125,-0.062538359
0,61.790094,1.50625,-0.063098657
0,61.790094,1.509375,-0.063667309
0,61.790094,1.5125,-0.064244482
0,61.790094,1.515625,-0.06483035
0,61.790094,1.51875,-0.065425088
0,61.790094,1.521875,-0.066028878
0,61.790094,1.525,-0.066641906
0,61.790094,1.528125,-0.067264362
0,61.790094,1.53125,-0.067896441
0,61.790094,1.534375,-0.068538343
0,61.790094,1.5375,-0.069190274
0,61.790094,1.540625,-0.069852443
0,61.790094,1.54375,-0.070525068
0,61.790094,1.546875,-0.071208368
0,61.790094,1.55,-0.071902572
0,61.790094,1.553125,-0.072607912
0,61.790094,1.55625,-0.073324628
0,61.790094,1.559375,-0.074052965
0,61.790094,1.5625,-0.074793175
0,61.790094,1.565625,-0.075545515
0,61.790094,1.56875,-0.076310253
0,61.790094,1.571875,-0.07708766
0,61.790094,1.575,-0.077878015
0,61.790094,1.578125,-0.078681607
0,61.790094,1.58125,-0.079498729
0,61.790094,1.584375,-0.080329685
0,61.790094,1.5875,-0.081174786
0,61.790094,1.590625,-0.082034352
0,61.790094,1.59375,-0.08290871
0,61.790094,1.596875,-0.083798198
0,61.790094,1.6,-0.084703162
0,61.790094,1.603125,-0.085623959
0,61.790094,1.60625,-0.086560955
0,61.790094,1.609375,-0.087514525
0,61.790094,1.6125,-0.088485056
0,61.790094,1.615625,-0.089472947
0,61.790094,1.61875,-0.090478604
0,61.790094,1.621875,-0.091502449
0,61.790094,1.625,-0.092544914
0,61.790094,1.628125,-0.093606443
0,61.790094,1.63125,-0.094687492
0,61.790094,1.634375,-0.095788532
0,61.790094,1.6375,-0.096910046
0,61.790094,1.640625,-0.098052531
0,61.790094,1.64375,-0.099216499
0,61.790094,1.646875,-0.10040248
0,61.790094,1.65,-0.101611
0,61.790094,1.653125,-0.10284264
0,61.790094,1.65625,-0.10409796
0,61.790094,1.659375,-0.10537755
0,61.790094,1.6625,-0.10668202
0,61.790094,1.665625,-0.108012
0,61.790094,1.66875,-0.10936812
0,61.790094,1.671875,-0.11075106
0,61.790094,1.675,-0.11216149
0,61.790094,1.678125,-0.11360011
0,61.790094,1.68125,-0.11506766
0,61.790094,1.684375,-0.11656487
0,61.790094,1.6875,-0.11809252
0,61.790094,1.690625,-0.11965138
0,61.790094,1.69375,-0.12124228
0,61.790094,1.696875,-0.12286605
0,61.790094,1.7,-0.12452356
0,61.790094,1.703125,-0.12621569
0,61.790094,1.70625,-0.12794336
0,61.790094,1.709375,-0.1297075
0,61.790094,1.7125,-0.1315091
0,61.790094,1.715625,-0.13334915
0,61.790094,1.71875,-0.13522867
0,61.790094,1.721875,-0.13714873
0,61.790094,1.725,-0.13911043
0,61.790094,1.728125,-0.14111487
0,61.790094,1.73125,-0.14316323
0,61.790094,1.734375,-0.14525668
0,61.790094,1.7375,-0.14739646
0,61.790094,1.740625,-0.14958383
0,61.790094,1.74375,-0.15182009
0,61.790094,1.746875,-0.15410658
0,61.790094,1.75,-0.15644466
0,61.790094,1.753125,-0.15883576
0,61.790094,1.75625,-0.16128134
0,61.790094,1.759375,-0.16378288
0,61.790094,1.7625,-0.16634194
0,61.790094,1.765625,-0.16896009
0,61.790094,1.76875,-0.17163895
0,61.790094,1.771875,-0.17438021
0,61.790094,1.775,-0.17718558
0,61.790094,1.778125,-0.18005681
0,61.790094,1.78125,-0.18299572
0,61.790094,1.784375,-0.18600417
0,61.790094,1.7875,-0.18908406
0,61.790094,1.790625,-0.19223733
0,61.790094,1.79375,-0.19546599
0,61.790094,1.796875,-0.19877208
0,61.790094,1.8,-0.20215769
0,61.790094,1.803125,-0.20562497
0,61.790094,1.80625,-0.20917609
0,61.790094,1.809375,-0.21281329
0,61.790094,1.8125,-0.21653885
0,61.790094,1.815625,-0.22035508
0,61.790094,1.81875,-0.22426434
0,61.790094,1.821875,-0.22826902
0,61.790094,1.825,-0.23237157
0,61.790094,1.828125,-0.23657444
0,61.790094,1.83125,-0.24088013
0,61.790094,1.834375,-0.24529117
0,61.790094,1.8375,-0.24981009
0,61.790094,1.840625,-0.25443945
0,61.790094,1.84375,-0.25918181
0,61.790094,1.846875,-0.26403974
0,61.790094,1.85,-0.2690158
0,61.790094,1.853125,-0.27411254
0,61.790094,1.85625,-0.27933247
0,61.790094,1.859375,-0.28467808
0,61.790094,1.8625,-0.29015181
0,61.790094,1.865625,-0.29575602
0,61.790094,1.86875,-0.30149301
0,61.790094,1.871875,-0.30736498
0,61.790094,1.875,-0.31337403
0,61.790094,1.878125,-0.3195221
0,61.790094,1.88125,-0.32581101
0,61.790094,1.884375,-0.33224237
0,61.790094,1.8875,-0.3388176
0,61.790094,1.890625,-0.34553789
0,61.790094,1.89375,-0.35240417
0,61.790094,1.896875,-0.35941707
0,61.790094,1.9,-0.36657688
0,61.790094,1.903125,-0.37388354
0,61.790094,1.90625,-0.38133656
0,61.790094,1.909375,-0.38893502
0,61.790094,1.9125,-0.3966775
0,61.790094,1.915625,-0.40456203
0,61.790094,1.91875,-0.41258606
0,61.790094,1.921875,-0.42074638
0,61.790094,1.925,-0.4290391
0,61.790094,1.928125,-0.43745956
0,61.790094,1.93125,-0.44600233
0,61.790094,1.934375,-0.45466108
0,61.790094,1.9375,-0.46342858
0,61.790094,1.940625,-0.47229662
0,61.790094,1.94375,-0.48125596
0,61.790094,1.946875,-0.4902963
0,61.790094,1.95,-0.49940619
0,61.790094,1.953125,-0.50857302
0,61.790094,1.95625,-0.51778298
0,61.790094,1.959375,-0.527021
0,61.790094,1.9625,-0.53627078
0,61.790094,1.965625,-0.54551472
0,61.790094,1.96875,-0.55473396
0,61.790094,1.971875,-0.56390839
0,61.790094,1.975,-0.57301666
0,61.790094,1.978125,-0.58203622
0,61.790094,1.98125,-0.59094341
0,61.790094,1.984375,-0.59971353
0,61.790094,1.9875,-0.60832092
0,61.790094,1.990625,-0.6167391
0,61.790094,1.99375,-0.62494091
0,61.790094,1.996875,-0.63289866
0,61.790094,2,-0.64058434
0,61.790094,2.003125,-0.64796977
0,61.790094,2.00625,-0.65502688
0,61.790094,2.009375,-0.66172789
0,61.790094,2.0125,-0.66804561
0,61.790094,2.015625,-0.67395364
0,61.790094,2.01875,-0.67942668
0,61.790094,2.021875,-0.68444076
0,61.790094,2.025,-0.68897351
0,61.790094,2.028125,-0.69300442
0,61.790094,2.03125,-0.69651507
0,61.790094,2.034375,-0.69948936
0,61.790094,2.0375,-0.70191367
0,61.790094,2.040625,-0.70377709
0,61.790094,2.04375,-0.70507152
0,61.790094,2.046875,-0.70579178
0,61.790094,2.05,-0.70593567
0,61.790094,2.053125,-0.70550403
0,61.790094,2.05625,-0.7045007
0,61.790094,2.059375,-0.70293249
0,61.790094,2.0625,-0.70080907
0,61.790094,2.065625,-0.6981429
0,61.790094,2.06875,-0.694949
0,61.790094,2.071875,-0.69124483
0,61.790094,2.075,-0.68705006
0,61.790094,2.078125,-0.68238632
0,61.790094,2.08125,-0.67727699
0,61.790094,2.084375,-0.67174693
0,61.790094,2.0875,-0.66582219
0,61.790094,2.090625,-0.6595298
0,61.790094,2.09375,-0.65289748
0,61.790094,2.096875,-0.64595337
0,61.790094,2.1,-0.63872585
0,61.790094,2.103125,-0.63124324
0,61.790094,2.10625,-0.62353364
0,61.790094,2.109375,-0.61562472
0,61.790094,2.1125,-0.60754355
0,61.790094,2.115625,-0.59931644
0,61.790094,2.11875,-0.59096884
0,61.790094,2.121875,-0.58252519
0,61.790094,2.125,-0.57400884
0,61.790094,2.128125,-0.565442
0,61.790094,2.13125,-0.55684568
0,61.790094,2.134375,-0.54823962
0,61.790094,2.1375,-0.53964234
0,61.790094,2.140625,-0.53107106
0,61.790094,2.14375,-0.52254175
0,61.790094,2.146875,-0.51406912
0,61.790094,2.15,-0.5056667
0,61.790094,2.153125,-0.49734679
0,61.790094,2.15625,-0.48912059
0,61.790094,2.159375,-0.48099817
0,61.790094,2.1625,-0.47298857
0,61.790094,2.165625,-0.46509983
0,61.790094,2.16875,-0.45733907
0,61.790094,2.171875,-0.44971251
0,61.790094,2.175,-0.44222553
0,61.790094,2.178125,-0.43488279
0,61.790094,2.18125,-0.42768818
0,61.790094,2.184375,-0.42064497
0,61.790094,2.1875,-0.4137558
0,61.790094,2.190625,-0.40702277
0,61.790094,2.19375,-0.40044746
0,61.790094,2.196875,-0.394031
0,61.790094,2.2,-0.38777411
0,61.790094,2.203125,-0.3816771
0,61.790094,2.20625,-0.37574
0,61.790094,2.209375,-0.36996248
0,61.790094,2.2125,-0.364344
0,61.790094,2.215625,-0.35888376
0,61.790094,2.21875,-0.35358077
0,61.790094,2.221875,-0.34843385
0,61.790094,2.225,-0.3434417
0,61.790094,2.228125,-0.33860286
0,61.790094,2.23125,-0.33391579
0,61.790094,2.234375,-0.32937888
0,61.790094,2.2375,-0.32499042
0,61.790094,2.240625,-0.32074868
0,61.790094,2.24375,-0.3166519
0,61.790094,2.246875,-0.31269827
0,61.790094,2.25,-0.30888602
0,61.790094,2.253125,-0.30521334
0,61.790094,2.25625,-0.30167848
0,61.790094,2.259375,-0.29827968
0,61.790094,2.2625,-0.29501524
0,61.790094,2.265625,-0.29188349
0,61.790094,2.26875,-0.28888281
0,61.790094,2.271875,-0.28601165
0,61.790094,2.275,-0.2832685
0,61.790094,2.278125,-0.28065193
0,61.790094,2.28125,-0.27816057
0,61.790094,2.284375,-0.27579316
0,61.790094,2.2875,-0.27354847
0,61.790094,2.290625,-0.27142539
0,61.790094,2.29375,-0.26942289
0,61.790094,2.296875,-0.26754001
0,61.790094,2.3,-0.26577591
0,61.790094,2.303125,-0.26412982
0,61.790094,2.30625,-0.26260107
0,61.790094,2.309375,-0.26118911
0,61.790094,2.3125,-0.25989347
0,61.790094,2.315625,-0.25871377
0,61.790094,2.31875,-0.25764975
0,61.790094,2.321875,-0.25670127
0,61.790094,2.325,-0.25586824
0,61.790094,2.328125,-0.25515074
0,61.790094,2.33125,-0.2545489
0,61.790094,2.334375,-0.254063
0,61.790094,2.3375,-0.25369339
0,61.790094,2.340625,-0.25344054
0,61.790094,2.34375,-0.25330505
0,61.790094,2.346875,-0.25328757
0,61.790094,2.35,-0.25338891
0,61.790094,2.353125,-0.25360994
0,61.790094,2.35625,-0.25395165
0,61.790094,2.359375,-0.25441513
0,61.790094,2.3625,-0.25500155
0,61.790094,2.365625,-0.25571217
0,61.790094,2.36875,-0.25654835
0,61.790094,2.371875,-0.25751152
0,61.790094,2.375,-0.25860319
0,61.790094,2.378125,-0.25982492
0,61.790094,2.38125,-0.26117834
0,61.790094,2.384375,-0.26266511
0,61.790094,2.3875,-0.26428695
0,61.790094,2.390625,-0.26604558
0,61.790094,2.39375,-0.26794273
0,61.790094,2.396875,-0.2699801
0,61.790094,2.4,-0.27215938
0,61.790094,2.403125,-0.27448219
0,61.790094,2.40625,-0.27695005
0,61.790094,2.409375,-0.27956439
0,61.790094,2.4125,-0.28232647
0,61.790094,2.415625,-0.28523738
0,61.790094,2.41875,-0.28829798
0,61.790094,2.421875,-0.29150885
0,61.790094,2.425,-0.29487026
0,61.790094,2.428125,-0.2983821
0,61.790094,2.43125,-0.30204382
0,61.790094,2.434375,-0.30585437
0,61.790094,2.4375,-0.30981213
0,61.790094,2.440625,-0.31391483
0,61.790094,2.44375,-0.31815949
0,61.790094,2.446875,-0.3225423
0,61.790094,2.45,-0.32705857
0,61.790094,2.453125,-0.33170261
0,61.790094,2.45625,-0.33646765
0,61.790094,2.459375,-0.34134576
0,61.790094,2.4625,-0.34632773
0,61.790094,2.465625,-0.35140298
0,61.790094,2.46875,-0.35655952
0,61.790094,2.471875,-0.36178382
0,61.790094,2.475,-0.36706077
0,61.790094,2.478125,-0.37237363
0,61.790094,2.48125,-0.37770399
0,61.790094,2.484375,-0.38303175
0,61.790094,2.4875,-0.38833515
0,61.790094,2.490625,-0.39359082
0,61.790094,2.49375,-0.39877383
0,61.790094,2.496875,-0.40385784
0,61.790094,2.5,-0.40881523
0,61.790094,2.503125,-0.41361731
0,61.790094,2.50625,-0.41823457
0,61.790094,2.509375,-0.42263692
0,61.790094,2.5125,-0.42679408
0,61.790094,2.515625,-0.43067591
0,61.790094,2.51875,-0.43425276
0,61.790094,2.521875,-0.43749598
0,61.790094,2.525,-0.44037825
0,61.790094,2.528125,-0.44287411
0,61.790094,2.53125,-0.4449603
0,61.790094,2.534375,-0.44661623
0,61.790094,2.5375,-0.44782434
0,61.790094,2.540625,-0.44857041
0,61.790094,2.54375,-0.44884383
0,61.790094,2.546875,-0.44863785
0,61.790094,2.55,-0.44794966
0,61.790094,2.553125,-0.44678047
0,61.790094,2.55625,-0.44513546
0,61.790094,2.559375,-0.44302369
0,61.790094,2.5625,-0.44045792
0,61.790094,2.565625,-0.43745433
0,61.790094,2.56875,-0.43403223
0,61.790094,2.571875,-0.43021369
0,61.790094,2.575,-0.42602313
0,61.790094,2.578125,-0.42148692
0,61.790094,2.58125,-0.41663292
0,61.790094,2.584375,-0.41149006
0,61.790094,2.5875,-0.40608792
0,61.790094,2.590625,-0.40045632
0,61.790094,2.59375,-0.39462495
0,61.790094,2.596875,-0.38862305
0,61.790094,2.6,-0.38247909
0,61.790094,2.603125,-0.37622052
0,61.790094,2.60625,-0.36987359
0,61.790094,2.609375,-0.36346313
0,61.790094,2.6125,-0.35701248
0,61.790094,2.615625,-0.35054334
0,61.790094,2.61875,-0.34407578
0,61.790094,2.621875,-0.33762815
0,61.790094,2.625,-0.33121713
0,61.790094,2.628125,-0.32485776
0,61.790094,2.63125,-0.31856345
0,61.790094,2.634375,-0.31234606
0,61.790094,2.6375,-0.306216
0,61.790094,2.640625,-0.30018224
0,61.790094,2.64375,-0.2942525
0,61.790094,2.646875,-0.28843325
0,61.790094,2.65,-0.28272984
0,61.790094,2.653125,-0.27714661
0,61.790094,2.65625,-0.27168696
0,61.790094,2.659375,-0.26635343
0,61.790094,2.6625,-0.2611478
0,61.790094,2.665625,-0.25607116
0,61.790094,2.66875,-0.25112401
0,61.790094,2.671875,-0.24630631
0,61.790094,2.675,-0.24161752
0,61.790094,2.678125,-0.23705672
0,61.790094,2.68125,-0.23262261
0,61.790094,2.684375,-0.22831362
0,61.790094,2.6875,-0.22412788
0,61.790094,2.690625,-0.22006333
0,61.790094,2.69375,-0.21611772
0,61.790094,2.696875,-0.21228864
0,61.790094,2.7,-0.2085736
0,61.790094,2.703125,-0.20496997
0,61.790094,2.70625,-0.2014751
0,61.790094,2.709375,-0.19808627
0,61.790094,2.7125,-0.19480073
0,61.790094,2.715625,-0.19161573
0,61.790094,2.71875,-0.1885285
0,61.790094,2.721875,-0.18553632
0,61.790094,2.725,-0.18263645
0,61.790094,2.728125,-0.17982621
0,61.790094,2.73125,-0.17710296
0,61.790094,2.734375,-0.17446409
0,61.790094,2.7375,-0.17190704
0,61.790094,2.740625,-0.16942932
0,61.790094,2.74375,-0.16702848
0,61.790094,2.746875,-0.16470214
0,61.790094,2.75,-0.16244798
0,61.790094,2.753125,-0.16026374
0,61.790094,2.75625,-0.15814723
0,61.790094,2.759375,-0.15609631
0,61.790094,2.7625,-0.15410893
0,61.790094,2.765625,-0.15218306
0,61.790094,2.76875,-0.15031678
0,61.790094,2.771875,-0.14850821
0,61.790094,2.775,-0.14675553
0,61.790094,2.778125,-0.14505699
0,61.790094,2.78125,-0.14341089
0,61.790094,2.784375,-0.14181559
0,61.790094,2.7875,-0.14026951
0,61.790094,2.790625,-0.13877113
0,61.790094,2.79375,-0.13731897
0,61.790094,2.796875,-0.13591162
0,61.790094,2.8,-0.13454769
0,61.790094,2.803125,-0.13322589
0,61.790094,2.80625,-0.13194492
0,61.790094,2.809375,-0.13070357
0,61.790094,2.8125,-0.12950066
0,61.790094,2.815625,-0.12833504
0,61.790094,2.81875,-0.12720562
0,61.790094,2.821875,-0.12611135
0,61.790094,2.825,-0.1250512
0,61.790094,2.828125,-0.12402421
0,61.790094,2.83125,-0.12302942
0,61.790094,2.834375,-0.12206593
0,61.790094,2.8375,-0.12113286
0,61.790094,2.840625,-0.12022938
0,61.790094,2.84375,-0.11935466
0,61.790094,2.846875,-0.11850794
0,61.790094,2.85,-0.11768846
0,61.790094,2.853125,-0.11689549
0,61.790094,2.85625,-0.11612835
0,61.790094,2.859375,-0.11538636
0,61.790094,2.8625,-0.11466888
0,61.790094,2.865625,-0.11397528
0,61.790094,2.86875,-0.11330498
0,61.790094,2.871875,-0.11265738
0,61.790094,2.875,-0.11203195
0,61.790094,2.878125,-0.11142814
0,61.790094,2.88125,-0.11084545
0,61.790094,2.884375,-0.11028339
0,61.790094,2.8875,-0.10974147
0,61.790094,2.890625,-0.10921924
0,61.790094,2.89375,-0.10871627
0,61.790094,2.896875,-0.10823212
0,61.790094,2.9,-0.1077664
0,61.790094,2.903125,-0.10731872
0,61.790094,2.90625,-0.10688869
0,61.790094,2.909375,-0.10647596
0,61.790094,2.9125,-0.10608017
0,61.790094,2.915625,-0.10570101
0,61.790094,2.91875,-0.10533814
0,61.790094,2.921875,-0.10499125
0,61.790094,2.925,-0.10466006
0,61.790094,2.928125,-0.10434428
0,61.790094,2.93125,-0.10404364
0,61.790094,2.934375,-0.10375787
0,61.790094,2.9375,-0.10348673
0,61.790094,2.940625,-0.10322998
0,61.790094,2.94375,-0.10298738
0,61.790094,2.946875,-0.10275872
0,61.790094,2.95,-0.10254378
0,61.790094,2.953125,-0.10234237
0,61.790094,2.95625,-0.10215429
0,61.790094,2.959375,-0.10197937
0,61.790094,2.9625,-0.10181742
0,61.790094,2.965625,-0.10166828
0,61.790094,2.96875,-0.10153179
0,61.790094,2.971875,-0.1014078
0,61.790094,2.975,-0.10129617
0,61.790094,2.978125,-0.10119677
0,61.790094,2.98125,-0.10110946
0,61.790094,2.984375,-0.10103412
0,61.790094,2.9875,-0.10097064
0,61.790094,2.990625,-0.10091892
0,61.790094,2.99375,-0.10087885
0,61.790094,2.996875,-0.10085035
0,61.790094,3,-0.10083332
0,61.790094,3.003125,-0.10082768
0,61.790094,3.00625,-0.10083336
0,61.790094,3.009375,-0.10085029
0,61.790094,3.0125,-0.10087841
0,61.790094,3.015625,-0.10091766
0,61.790094,3.01875,-0.100968
0,61.790094,3.021875,-0.10102938
0,61.790094,3.025,-0.10110175
0,61.790094,3.028125,-0.1011851
0,61.790094,3.03125,-0.10127939
0,61.790094,3.034375,-0.1013846
0,61.790094,3.0375,-0.10150072
0,61.790094,3.040625,-0.10162773
0,61.790094,3.04375,-0.10176564
0,61.790094,3.046875,-0.10191444
0,61.790094,3.05,-0.10207414
0,61.790094,3.053125,-0.10224475
0,61.790094,3.05625,-0.1024263
0,61.790094,3.059375,-0.1026188
0,61.790094,3.0625,-0.10282229
0,61.790094,3.065625,-0.1030368
0,61.790094,3.06875,-0.10326238
0,61.790094,3.071875,-0.10349906
0,61.790094,3.075,-0.1037469
0,61.790094,3.078125,-0.10400597
0,61.790094,3.08125,-0.10427632
0,61.790094,3.084375,-0.10455802
0,61.790094,3.0875,-0.10485116
0,61.790094,3.090625,-0.10515581
0,61.790094,3.09375,-0.10547207
0,61.790094,3.096875,-0.10580002
0,61.790094,3.1,-0.10613978
0,61.790094,3.103125,-0.10649144
0,61.790094,3.10625,-0.10685513
0,61.790094,3.109375,-0.10723096
0,61.790094,3.1125,-0.10761907
0,61.790094,3.115625,-0.10801959
0,61.790094,3.11875,-0.10843267
0,61.790094,3.121875,-0.10885845
0,61.790094,3.125,-0.10929709
0,61.790094,3.128125,-0.10974877
0,61.790094,3.13125,-0.11021365
0,61.790094,3.134375,-0.11069191
0,61.790094,3.1375,-0.11118376
0,61.790094,3.140625,-0.11168938
0,61.790094,3.14375,-0.112209
0,61.790094,3.146875,-0.11274281
0,61.790094,3.15,-0.11329107
0,61.790094,3.153125,-0.113854
0,61.790094,3.15625,-0.11443184
0,61.790094,3.159375,-0.11502487
0,61.790094,3.1625,-0.11563335
0,61.790094,3.165625,-0.11625755
0,61.790094,3.16875,-0.11689778
0,61.790094,3.171875,-0.11755433
0,61.790094,3.175,-0.11822753
0,61.790094,3.178125,-0.11891771
0,61.790094,3.18125,-0.1196252
0,61.790094,3.184375,-0.12035036
0,61.790094,3.1875,-0.12109358
0,61.790094,3.190625,-0.12185522
0,61.790094,3.19375,-0.1226357
0,61.790094,3.196875,-0.12343544
0,61.790094,3.2,-0.12425487
0,61.790094,3.203125,-0.12509444
0,61.790094,3.20625,-0.12595462
0,61.790094,3.209375,-0.1268359
0,61.790094,3.2125,-0.1277388
0,61.790094,3.215625,-0.12866384
0,61.790094,3.21875,-0.12961157
0,61.790094,3.221875,-0.13058257
0,61.790094,3.225,-0.13157744
0,61.790094,3.228125,-0.13259679
0,61.790094,3.23125,-0.13364126
0,61.790094,3.234375,-0.13471154
0,61.790094,3.2375,-0.13580832
0,61.790094,3.240625,-0.13693233
0,61.790094,3.24375,-0.13808432
0,61.790094,3.246875,-0.13926509
0,61.790094,3.25,-0.14047545
0,61.790094,3.253125,-0.14171626
0,61.790094,3.25625,-0.1429884
0,61.790094,3.259375,-0.1442928
0,61.790094,3.2625,-0.14563043
0,61.790094,3.265625,-0.1470023
0,61.790094,3.26875,-0.14840943
0,61.790094,3.271875,-0.14985293
0,61.790094,3.275,-0.15133393
0,61.790094,3.278125,-0.1528536
0,61.790094,3.28125,-0.15441319
0,61.790094,3.284375,-0.15601396
0,61.790094,3.2875,-0.15765726
0,61.790094,3.290625,-0.15934447
0,61.790094,3.29375,-0.16107704
0,61.790094,3.296875,-0.16285649
0,61.790094,3.3,-0.16468437
0,61.790094,3.303125,-0.16656233
0,61.790094,3.30625,-0.16849206
0,61.790094,3.309375,-0.17047533
