"Current","Field","Frequency","Spectra"
0,33.496599,1.815625,-0.056791606
0,33.496599,1.81875,-0.057397721
0,33.496599,1.821875,-0.058015449
0,33.496599,1.825,-0.058645085
0,33.496599,1.828125,-0.059286933
0,33.496599,1.83125,-0.059941307
0,33.496599,1.834375,-0.060608528
0,33.496599,1.8375,-0.061288928
0,33.496599,1.840625,-0.06198285
0,33.496599,1.84375,-0.062690646
0,33.496599,1.846875,-0.063412677
0,33.496599,1.85,-0.064149318
0,33.496599,1.853125,-0.064900953
0,33.496599,1.85625,-0.065667977
0,33.496599,1.859375,-0.066450799
0,33.496599,1.8625,-0.067249839
0,33.496599,1.865625,-0.068065528
0,33.496599,1.86875,-0.068898313
0,33.496599,1.871875,-0.069748651
0,33.496599,1.875,-0.070617015
0,33.496599,1.878125,-0.071503891
0,33.496599,1.88125,-0.072409778
0,33.496599,1.884375,-0.073335193
0,33.496599,1.8875,-0.074280664
0,33.496599,1.890625,-0.075246739
0,33.496599,1.89375,-0.076233977
0,33.496599,1.896875,-0.077242956
0,33.496599,1.9,-0.07827427
0,33.496599,1.903125,-0.079328531
0,33.496599,1.90625,-0.080406367
0,33.496599,1.909375,-0.081508422
0,33.496599,1.9125,-0.082635361
0,33.496599,1.915625,-0.083787866
0,33.496599,1.91875,-0.084966636
0,33.496599,1.921875,-0.086172392
0,33.496599,1.925,-0.08740587
0,33.496599,1.928125,-0.088667827
0,33.496599,1.93125,-0.089959041
0,33.496599,1.934375,-0.091280306
0,33.496599,1.9375,-0.092632438
0,33.496599,1.940625,-0.094016271
0,33.496599,1.94375,-0.095432659
0,33.496599,1.946875,-0.096882474
0,33.496599,1.95,-0.098366608
0,33.496599,1.953125,-0.099885972
0,33.496599,1.95625,-0.10144149
0,33.496599,1.959375,-0.10303412
0,33.496599,1.9625,-0.10466481
0,33.496599,1.965625,-0.10633454
0,33.496599,1.96875,-0.10804431
0,33.496599,1.971875,-0.10979512
0,33.496599,1.975,-0.111588
0,33.496599,1.978125,-0.11342396
0,33.496599,1.98125,-0.11530405
0,33.496599,1.984375,-0.11722931
0,33.496599,1.9875,-0.11920079
0,33.496599,1.990625,-0.12121953
0,33.496599,1.99375,-0.12328659
0,33.496599,1.996875,-0.12540299
0,33.496599,2,-0.12756978
0,33.496599,2.003125,-0.12978796
0,33.496599,2.00625,-0.13205852
0,33.496599,2.009375,-0.13438245
0,33.496599,2.0125,-0.13676068
0,33.496599,2.015625,-0.1391941
0,33.496599,2.01875,-0.14168358
0,33.496599,2.021875,-0.14422991
0,33.496599,2.025,-0.14683384
0,33.496599,2.028125,-0.14949602
0,33.496599,2.03125,-0.15221705
0,33.496599,2.034375,-0.15499741
0,33.496599,2.0375,-0.15783749
0,33.496599,2.040625,-0.16073754
0,33.496599,2.04375,-0.1636977
0,33.496599,2.046875,-0.16671794
0,33.496599,2.05,-0.16979808
0,33.496599,2.053125,-0.17293774
0,33.496599,2.05625,-0.17613636
0,33.496599,2.059375,-0.17939313
0,33.496599,2.0625,-0.18270704
0,33.496599,2.065625,-0.18607677
0,33.496599,2.06875,-0.18950076
0,33.496599,2.071875,-0.19297712
0,33.496599,2.075,-0.19650364
0,33.496599,2.078125,-0.20007775
0,33.496599,2.08125,-0.20369651
0,33.496599,2.084375,-0.2073566
0,33.496599,2.0875,-0.21105426
0,33.496599,2.090625,-0.21478529
0,33.496599,2.09375,-0.21854505
0,33.496599,2.096875,-0.2223284
0,33.496599,2.1,-0.22612973
0,33.496599,2.103125,-0.2299429
0,33.496599,2.10625,-0.23376127
0,33.496599,2.109375,-0.23757768
0,33.496599,2.1125,-0.24138445
0,33.496599,2.115625,-0.24517339
0,33.496599,2.11875,-0.24893579
0,33.496599,2.121875,-0.25266246
0,33.496599,2.125,-0.25634376
0,33.496599,2.128125,-0.25996961
0,33.496599,2.13125,-0.26352954
0,33.496599,2.134375,-0.26701275
0,33.496599,2.1375,-0.27040814
0,33.496599,2.140625,-0.27370442
0,33.496599,2.14375,-0.27689013
0,33.496599,2.146875,-0.27995376
0,33.496599,2.15,-0.28288382
0,33.496599,2.153125,-0.28566897
0,33.496599,2.15625,-0.28829806
0,33.496599,2.159375,-0.29076028
0,33.496599,2.1625,-0.29304527
0,33.496599,2.165625,-0.29514319
0,33.496599,2.16875,-0.29704486
0,33.496599,2.171875,-0.29874186
0,33.496599,2.175,-0.30022659
0,33.496599,2.178125,-0.30149243
0,33.496599,2.18125,-0.30253374
0,33.496599,2.184375,-0.30334601
0,33.496599,2.1875,-0.30392584
0,33.496599,2.190625,-0.30427104
0,33.496599,2.19375,-0.30438066
0,33.496599,2.196875,-0.30425495
0,33.496599,2.2,-0.30389541
0,33.496599,2.203125,-0.30330475
0,33.496599,2.20625,-0.30248685
0,33.496599,2.209375,-0.30144672
0,33.496599,2.2125,-0.30019043
0,33.496599,2.215625,-0.29872507
0,33.496599,2.21875,-0.2970586
0,33.496599,2.221875,-0.29519981
0,33.496599,2.225,-0.2931582
0,33.496599,2.228125,-0.29094388
0,33.496599,2.23125,-0.28856746
0,33.496599,2.234375,-0.28603995
0,33.496599,2.2375,-0.28337263
0,33.496599,2.240625,-0.280577
0,33.496599,2.24375,-0.27766462
0,33.496599,2.246875,-0.27464703
0,33.496599,2.25,-0.27153573
0,33.496599,2.253125,-0.26834198
0,33.496599,2.25625,-0.26507686
0,33.496599,2.259375,-0.26175111
0,33.496599,2.2625,-0.25837511
0,33.496599,2.265625,-0.25495885
0,33.496599,2.26875,-0.25151189
0,33.496599,2.271875,-0.24804328
0,33.496599,2.275,-0.2445616
0,33.496599,2.278125,-0.24107494
0,33.496599,2.28125,-0.23759084
0,33.496599,2.284375,-0.23411635
0,33.496599,2.2875,-0.23065798
0,33.496599,2.290625,-0.22722175
0,33.496599,2.29375,-0.22381315
0,33.496599,2.296875,-0.22043723
0,33.496599,2.3,-0.21709853
0,33.496599,2.303125,-0.21380115
0,33.496599,2.30625,-0.21054879
0,33.496599,2.309375,-0.2073447
0,33.496599,2.3125,-0.20419175
0,33.496599,2.315625,-0.20109248
0,33.496599,2.31875,-0.19804906
0,33.496599,2.321875,-0.19506334
0,33.496599,2.325,-0.1921369
0,33.496599,2.328125,-0.18927102
0,33.496599,2.33125,-0.18646675
0,33.496599,2.334375,-0.1837249
0,33.496599,2.3375,-0.18104606
0,33.496599,2.340625,-0.17843066
0,33.496599,2.34375,-0.17587892
0,33.496599,2.346875,-0.17339092
0,33.496599,2.35,-0.1709666
0,33.496599,2.353125,-0.16860578
0,33.496599,2.35625,-0.16630815
0,33.496599,2.359375,-0.16407333
0,33.496599,2.3625,-0.16190083
0,33.496599,2.365625,-0.15979009
0,33.496599,2.36875,-0.15774049
0,33.496599,2.371875,-0.15575135
0,33.496599,2.375,-0.15382196
0,33.496599,2.378125,-0.15195155
0,33.496599,2.38125,-0.15013932
0,33.496599,2.384375,-0.14838448
0,33.496599,2.3875,-0.14668617
0,33.496599,2.390625,-0.14504356
0,33.496599,2.39375,-0.1434558
0,33.496599,2.396875,-0.14192203
0,33.496599,2.4,-0.14044139
0,33.496599,2.403125,-0.13901304
0,33.496599,2.40625,-0.13763613
0,33.496599,2.409375,-0.13630985
0,33.496599,2.4125,-0.13503337
0,33.496599,2.415625,-0.13380589
0,33.496599,2.41875,-0.13262665
0,33.496599,2.421875,-0.13149487
0,33.496599,2.425,-0.13040983
0,33.496599,2.428125,-0.12937081
0,33.496599,2.43125,-0.12837712
0,33.496599,2.434375,-0.12742811
0,33.496599,2.4375,-0.12652313
0,33.496599,2.440625,-0.1256616
0,33.496599,2.44375,-0.12484292
0,33.496599,2.446875,-0.12406656
0,33.496599,2.45,-0.12333199
0,33.496599,2.453125,-0.12263875
0,33.496599,2.45625,-0.12198636
0,33.496599,2.459375,-0.12137442
0,33.496599,2.4625,-0.12080254
0,33.496599,2.465625,-0.12027035
0,33.496599,2.46875,-0.11977755
0,33.496599,2.471875,-0.11932385
0,33.496599,2.475,-0.11890898
0,33.496599,2.478125,-0.11853274
0,33.496599,2.48125,-0.11819494
0,33.496599,2.484375,-0.11789543
0,33.496599,2.4875,-0.1176341
0,33.496599,2.490625,-0.11741087
0,33.496599,2.49375,-0.11722571
0,33.496599,2.496875,-0.11707859
0,33.496599,2.5,-0.11696957
0,33.496599,2.503125,-0.1168987
0,33.496599,2.50625,-0.11686609
0,33.496599,2.509375,-0.11687189
0,33.496599,2.5125,-0.11691628
0,33.496599,2.515625,-0.11699947
0,33.496599,2.51875,-0.11712172
0,33.496599,2.521875,-0.11728334
0,33.496599,2.525,-0.11748465
0,33.496599,2.528125,-0.11772603
0,33.496599,2.53125,-0.1180079
0,33.496599,2.534375,-0.1183307
0,33.496599,2.5375,-0.11869493
0,33.496599,2.540625,-0.11910112
0,33.496599,2.54375,-0.11954983
0,33.496599,2.546875,-0.12004169
0,33.496599,2.55,-0.12057733
0,33.496599,2.553125,-0.12115744
0,33.496599,2.55625,-0.12178274
0,33.496599,2.559375,-0.12245399
0,33.496599,2.5625,-0.12317197
0,33.496599,2.565625,-0.12393752
0,33.496599,2.56875,-0.12475149
0,33.496599,2.571875,-0.12561475
0,33.496599,2.575,-0.12652823
0,33.496599,2.578125,-0.12749285
0,33.496599,2.58125,-0.12850956
0,33.496599,2.584375,-0.12957932
0,33.496599,2.5875,-0.13070311
0,33.496599,2.590625,-0.13188189
0,33.496599,2.59375,-0.13311665
0,33.496599,2.596875,-0.13440834
0,33.496599,2.6,-0.13575788
0,33.496599,2.603125,-0.1371662
0,33.496599,2.60625,-0.13863414
0,33.496599,2.609375,-0.14016251
0,33.496599,2.6125,-0.14175204
0,33.496599,2.615625,-0.14340338
0,33.496599,2.61875,-0.14511707
0,33.496599,2.621875,-0.14689351
0,33.496599,2.625,-0.14873298
0,33.496599,2.628125,-0.15063556
0,33.496599,2.63125,-0.15260114
0,33.496599,2.634375,-0.15462939
0,33.496599,2.6375,-0.15671973
0,33.496599,2.640625,-0.15887125
0,33.496599,2.64375,-0.16108274
0,33.496599,2.646875,-0.16335264
0,33.496599,2.65,-0.16567894
0,33.496599,2.653125,-0.16805924
0,33.496599,2.65625,-0.17049061
0,33.496599,2.659375,-0.17296963
0,33.496599,2.6625,-0.17549227
0,33.496599,2.665625,-0.17805393
0,33.496599,2.66875,-0.18064935
0,33.496599,2.671875,-0.18327258
0,33.496599,2.675,-0.18591699
0,33.496599,2.678125,-0.18857519
0,33.496599,2.68125,-0.19123907
0,33.496599,2.684375,-0.19389975
0,33.496599,2.6875,-0.19654763
0,33.496599,2.690625,-0.19917235
0,33.496599,2.69375,-0.20176291
0,33.496599,2.696875,-0.20430766
0,33.496599,2.7,-0.20679436
0,33.496599,2.703125,-0.20921033
0,33.496599,2.70625,-0.2115425
0,33.496599,2.709375,-0.21377758
0,33.496599,2.7125,-0.21590217
0,33.496599,2.715625,-0.21790295
0,33.496599,2.71875,-0.21976682
0,33.496599,2.721875,-0.22148112
0,33.496599,2.725,-0.22303382
0,33.496599,2.728125,-0.22441367
0,33.496599,2.73125,-0.22561047
0,33.496599,2.734375,-0.22661517
0,33.496599,2.7375,-0.22742006
0,33.496599,2.740625,-0.22801897
0,33.496599,2.74375,-0.22840729
0,33.496599,2.746875,-0.22858216
0,33.496599,2.75,-0.22854245
0,33.496599,2.753125,-0.22828883
0,33.496599,2.75625,-0.22782374
0,33.496599,2.759375,-0.22715133
0,33.496599,2.7625,-0.22627739
0,33.496599,2.765625,-0.22520923
0,33.496599,2.76875,-0.22395556
0,33.496599,2.771875,-0.22252628
0,33.496599,2.775,-0.22093235
0,33.496599,2.778125,-0.21918558
0,33.496599,2.78125,-0.21729845
0,33.496599,2.784375,-0.21528388
0,33.496599,2.7875,-0.2131551
0,33.496599,2.790625,-0.21092542
0,33.496599,2.79375,-0.20860809
0,33.496599,2.796875,-0.20621617
0,33.496599,2.8,-0.20376235
0,33.496599,2.803125,-0.20125887
0,33.496599,2.80625,-0.19871745
0,33.496599,2.809375,-0.19614915
0,33.496599,2.8125,-0.19356438
0,33.496599,2.815625,-0.19097281
0,33.496599,2.81875,-0.18838339
0,33.496599,2.821875,-0.18580432
0,33.496599,2.825,-0.18324303
0,33.496599,2.828125,-0.18070623
0,33.496599,2.83125,-0.17819992
0,33.496599,2.834375,-0.1757294
0,33.496599,2.8375,-0.17329931
0,33.496599,2.840625,-0.1709137
0,33.496599,2.84375,-0.16857602
0,33.496599,2.846875,-0.16628917
0,33.496599,2.85,-0.16405559
0,33.496599,2.853125,-0.16187723
0,33.496599,2.85625,-0.15975564
0,33.496599,2.859375,-0.15769199
0,33.496599,2.8625,-0.15568713
0,33.496599,2.865625,-0.15374157
0,33.496599,2.86875,-0.1518556
0,33.496599,2.871875,-0.15002922
0,33.496599,2.875,-0.14826226
0,33.496599,2.878125,-0.14655436
0,33.496599,2.88125,-0.14490499
0,33.496599,2.884375,-0.1433135
0,33.496599,2.8875,-0.14177912
0,33.496599,2.890625,-0.14030099
0,33.496599,2.89375,-0.13887816
0,33.496599,2.896875,-0.13750962
0,33.496599,2.9,-0.13619432
0,33.496599,2.903125,-0.13493116
0,33.496599,2.90625,-0.13371901
0,33.496599,2.909375,-0.13255674
0,33.496599,2.9125,-0.13144317
0,33.496599,2.915625,-0.13037715
0,33.496599,2.91875,-0.12935753
0,33.496599,2.921875,-0.12838315
0,33.496599,2.925,-0.12745286
0,33.496599,2.928125,-0.12656555
0,33.496599,2.93125,-0.1257201
0,33.496599,2.934375,-0.12491544
0,33.496599,2.9375,-0.1241505
0,33.496599,2.940625,-0.12342423
0,33.496599,2.94375,-0.12273564
0,33.496599,2.946875,-0.12208374
0,33.496599,2.95,-0.12146758
0,33.496599,2.953125,-0.12088623
0,33.496599,2.95625,-0.1203388
0,33.496599,2.959375,-0.11982442
0,33.496599,2.9625,-0.11934226
0,33.496599,2.965625,-0.11889152
0,33.496599,2.96875,-0.11847141
0,33.496599,2.971875,-0.11808121
0,33.496599,2.975,-0.11772018
0,33.496599,2.978125,-0.11738764
0,33.496599,2.98125,-0.11708294
0,33.496599,2.984375,-0.11680544
0,33.496599,2.9875,-0.11655455
0,33.496599,2.990625,-0.11632967
0,33.496599,2.99375,-0.11613026
0,33.496599,2.996875,-0.11595581
0,33.496599,3,-0.11580579
0,33.496599,3.003125,-0.11567975
0,33.496599,3.00625,-0.11557722
0,33.496599,3.009375,-0.11549778
0,33.496599,3.0125,-0.11544103
0,33.496599,3.015625,-0.11540657
0,33.496599,3.01875,-0.11539404
0,33.496599,3.021875,-0.11540311
0,33.496599,3.025,-0.11543345
0,33.496599,3.028125,-0.11548475
0,33.496599,3.03125,-0.11555674
0,33.496599,3.034375,-0.11564916
0,33.496599,3.0375,-0.11576175
0,33.496599,3.040625,-0.11589429
0,33.496599,3.04375,-0.11604658
0,33.496599,3.046875,-0.11621842
0,33.496599,3.05,-0.11640963
0,33.496599,3.053125,-0.11662007
0,33.496599,3.05625,-0.11684958
0,33.496599,3.059375,-0.11709804
0,33.496599,3.0625,-0.11736535
0,33.496599,3.065625,-0.11765142
0,33.496599,3.06875,-0.11795615
0,33.496599,3.071875,-0.11827949
0,33.496599,3.075,-0.1186214
0,33.496599,3.078125,-0.11898184
0,33.496599,3.08125,-0.11936078
0,33.496599,3.084375,-0.11975824
0,33.496599,3.0875,-0.12017421
0,33.496599,3.090625,-0.12060873
0,33.496599,3.09375,-0.12106184
0,33.496599,3.096875,-0.12153359
0,33.496599,3.1,-0.12202405
0,33.496599,3.103125,-0.1225333
0,33.496599,3.10625,-0.12306145
0,33.496599,3.109375,-0.1236086
0,33.496599,3.1125,-0.12417489
0,33.496599,3.115625,-0.12476046
0,33.496599,3.11875,-0.12536547
0,33.496599,3.121875,-0.12599009
0,33.496599,3.125,-0.12663451
0,33.496599,3.128125,-0.12729893
0,33.496599,3.13125,-0.12798358
0,33.496599,3.134375,-0.12868869
0,33.496599,3.1375,-0.12941451
0,33.496599,3.140625,-0.13016133
0,33.496599,3.14375,-0.13092941
0,33.496599,3.146875,-0.13171907
0,33.496599,3.15,-0.13253064
0,33.496599,3.153125,-0.13336444
0,33.496599,3.15625,-0.13422085
0,33.496599,3.159375,-0.13510024
0,33.496599,3.1625,-0.13600301
0,33.496599,3.165625,-0.13692958
0,33.496599,3.16875,-0.1378804
0,33.496599,3.171875,-0.13885592
0,33.496599,3.175,-0.13985663
0,33.496599,3.178125,-0.14088304
0,33.496599,3.18125,-0.14193568
0,33.496599,3.184375,-0.14301511
0,33.496599,3.1875,-0.14412191
0,33.496599,3.190625,-0.14525669
0,33.496599,3.19375,-0.14642009
0,33.496599,3.196875,-0.14761277
0,33.496599,3.2,-0.14883542
0,33.496599,3.203125,-0.15008877
0,33.496599,3.20625,-0.15137357
0,33.496599,3.209375,-0.15269062
0,33.496599,3.2125,-0.15404073
0,33.496599,3.215625,-0.15542476
0,33.496599,3.21875,-0.15684361
0,33.496599,3.221875,-0.1582982
0,33.496599,3.225,-0.15978951
0,33.496599,3.228125,-0.16131855
0,33.496599,3.23125,-0.16288637
0,33.496599,3.234375,-0.16449406
0,33.496599,3.2375,-0.16614278
0,33.496599,3.240625,-0.1678337
0,33.496599,3.24375,-0.16956807
0,33.496599,3.246875,-0.17134717
0,33.496599,3.25,-0.17317235
0,33.496599,3.253125,-0.17504499
0,33.496599,3.25625,-0.17696654
0,33.496599,3.259375,-0.17893851
0,33.496599,3.2625,-0.18096246
0,33.496599,3.265625,-0.18304002
0,33.496599,3.26875,-0.18517288
0,33.496599,3.271875,-0.18736279
0,33.496599,3.275,-0.18961156
0,33.496599,3.278125,-0.19192109
0,33.496599,3.28125,-0.19429333
0,33.496599,3.284375,-0.1967303
0,33.496599,3.2875,-0.1992341
0,33.496599,3.290625,-0.2018069
0,33.496599,3.29375,-0.20445094
0,33.496599,3.296875,-0.20716855
0,33.496599,3.3,-0.20996213
0,33.496599,3.303125,-0.21283413
0,33.496599,3.30625,-0.21578712
0,33.496599,3.309375,-0.21882371
