"Current","Field","Frequency","Spectra"
0,56.40413,1.178125,-0.023696731
0,56.40413,1.18125,-0.02380942
0,56.40413,1.184375,-0.0239231
0,56.40413,1.1875,-0.024037785
0,56.40413,1.190625,-0.024153486
0,56.40413,1.19375,-0.024270217
0,56.40413,1.196875,-0.024387991
0,56.40413,1.2,-0.024506822
0,56.40413,1.203125,-0.024626724
0,56.40413,1.20625,-0.024747711
0,56.40413,1.209375,-0.024869796
0,56.40413,1.2125,-0.024992995
0,56.40413,1.215625,-0.025117323
0,56.40413,1.21875,-0.025242793
0,56.40413,1.221875,-0.025369422
0,56.40413,1.225,-0.025497225
0,56.40413,1.228125,-0.025626217
0,56.40413,1.23125,-0.025756416
0,56.40413,1.234375,-0.025887837
0,56.40413,1.2375,-0.026020496
0,56.40413,1.240625,-0.026154411
0,56.40413,1.24375,-0.026289599
0,56.40413,1.246875,-0.026426078
0,56.40413,1.25,-0.026563865
0,56.40413,1.253125,-0.026702978
0,56.40413,1.25625,-0.026843436
0,56.40413,1.259375,-0.026985257
0,56.40413,1.2625,-0.027128461
0,56.40413,1.265625,-0.027273068
0,56.40413,1.26875,-0.027419096
0,56.40413,1.271875,-0.027566567
0,56.40413,1.275,-0.0277155
0,56.40413,1.278125,-0.027865917
0,56.40413,1.28125,-0.028017839
0,56.40413,1.284375,-0.028171287
0,56.40413,1.2875,-0.028326284
0,56.40413,1.290625,-0.028482852
0,56.40413,1.29375,-0.028641014
0,56.40413,1.296875,-0.028800793
0,56.40413,1.3,-0.028962214
0,56.40413,1.303125,-0.0291253
0,56.40413,1.30625,-0.029290075
0,56.40413,1.309375,-0.029456566
0,56.40413,1.3125,-0.029624798
0,56.40413,1.315625,-0.029794796
0,56.40413,1.31875,-0.029966588
0,56.40413,1.321875,-0.0301402
0,56.40413,1.325,-0.03031566
0,56.40413,1.328125,-0.030492996
0,56.40413,1.33125,-0.030672237
0,56.40413,1.334375,-0.030853413
0,56.40413,1.3375,-0.031036552
0,56.40413,1.340625,-0.031221685
0,56.40413,1.34375,-0.031408844
0,56.40413,1.346875,-0.03159806
0,56.40413,1.35,-0.031789365
0,56.40413,1.353125,-0.031982792
0,56.40413,1.35625,-0.032178375
0,56.40413,1.359375,-0.032376147
0,56.40413,1.3625,-0.032576144
0,56.40413,1.365625,-0.032778402
0,56.40413,1.36875,-0.032982955
0,56.40413,1.371875,-0.033189843
0,56.40413,1.375,-0.033399101
0,56.40413,1.378125,-0.03361077
0,56.40413,1.38125,-0.033824888
0,56.40413,1.384375,-0.034041496
0,56.40413,1.3875,-0.034260634
0,56.40413,1.390625,-0.034482344
0,56.40413,1.39375,-0.034706669
0,56.40413,1.396875,-0.034933654
0,56.40413,1.4,-0.035163341
0,56.40413,1.403125,-0.035395777
0,56.40413,1.40625,-0.035631009
0,56.40413,1.409375,-0.035869083
0,56.40413,1.4125,-0.036110048
0,56.40413,1.415625,-0.036353954
0,56.40413,1.41875,-0.036600851
0,56.40413,1.421875,-0.036850791
0,56.40413,1.425,-0.037103827
0,56.40413,1.428125,-0.037360012
0,56.40413,1.43125,-0.037619401
0,56.40413,1.434375,-0.037882052
0,56.40413,1.4375,-0.038148021
0,56.40413,1.440625,-0.038417368
0,56.40413,1.44375,-0.038690151
0,56.40413,1.446875,-0.038966434
0,56.40413,1.45,-0.039246279
0,56.40413,1.453125,-0.03952975
0,56.40413,1.45625,-0.039816912
0,56.40413,1.459375,-0.040107833
0,56.40413,1.4625,-0.040402582
0,56.40413,1.465625,-0.04070123
0,56.40413,1.46875,-0.041003847
0,56.40413,1.471875,-0.041310507
0,56.40413,1.475,-0.041621286
0,56.40413,1.478125,-0.041936262
0,56.40413,1.48125,-0.042255511
0,56.40413,1.484375,-0.042579116
0,56.40413,1.4875,-0.042907159
0,56.40413,1.490625,-0.043239724
0,56.40413,1.49375,-0.043576898
0,56.40413,1.496875,-0.04391877
0,56.40413,1.5,-0.04426543
0,56.40413,1.503125,-0.04461697
0,56.40413,1.50625,-0.044973487
0,56.40413,1.509375,-0.045335077
0,56.40413,1.5125,-0.04570184
0,56.40413,1.515625,-0.046073878
0,56.40413,1.51875,-0.046451297
0,56.40413,1.521875,-0.046834203
0,56.40413,1.525,-0.047222706
0,56.40413,1.528125,-0.047616919
0,56.40413,1.53125,-0.048016957
0,56.40413,1.534375,-0.048422938
0,56.40413,1.5375,-0.048834985
0,56.40413,1.540625,-0.04925322
0,56.40413,1.54375,-0.049677772
0,56.40413,1.546875,-0.050108771
0,56.40413,1.55,-0.050546352
0,56.40413,1.553125,-0.050990651
0,56.40413,1.55625,-0.05144181
0,56.40413,1.559375,-0.051899973
0,56.40413,1.5625,-0.052365288
0,56.40413,1.565625,-0.052837908
0,56.40413,1.56875,-0.053317989
0,56.40413,1.571875,-0.053805692
0,56.40413,1.575,-0.05430118
0,56.40413,1.578125,-0.054804622
0,56.40413,1.58125,-0.055316192
0,56.40413,1.584375,-0.055836067
0,56.40413,1.5875,-0.056364431
0,56.40413,1.590625,-0.05690147
0,56.40413,1.59375,-0.057447378
0,56.40413,1.596875,-0.058002351
0,56.40413,1.6,-0.058566594
0,56.40413,1.603125,-0.059140314
0,56.40413,1.60625,-0.059723726
0,56.40413,1.609375,-0.06031705
0,56.40413,1.6125,-0.060920512
0,56.40413,1.615625,-0.061534346
0,56.40413,1.61875,-0.062158789
0,56.40413,1.621875,-0.062794087
0,56.40413,1.625,-0.063440494
0,56.40413,1.628125,-0.064098267
0,56.40413,1.63125,-0.064767675
0,56.40413,1.634375,-0.06544899
0,56.40413,1.6375,-0.066142496
0,56.40413,1.640625,-0.066848482
0,56.40413,1.64375,-0.067567247
0,56.40413,1.646875,-0.068299096
0,56.40413,1.65,-0.069044347
0,56.40413,1.653125,-0.069803323
0,56.40413,1.65625,-0.070576358
0,56.40413,1.659375,-0.071363796
0,56.40413,1.6625,-0.072165991
0,56.40413,1.665625,-0.072983306
0,56.40413,1.66875,-0.073816116
0,56.40413,1.671875,-0.074664805
0,56.40413,1.675,-0.075529772
0,56.40413,1.678125,-0.076411423
0,56.40413,1.68125,-0.077310179
0,56.40413,1.684375,-0.078226473
0,56.40413,1.6875,-0.07916075
0,56.40413,1.690625,-0.080113468
0,56.40413,1.69375,-0.0810851
0,56.40413,1.696875,-0.082076132
0,56.40413,1.7,-0.083087065
0,56.40413,1.703125,-0.084118413
0,56.40413,1.70625,-0.085170707
0,56.40413,1.709375,-0.086244495
0,56.40413,1.7125,-0.08734034
0,56.40413,1.715625,-0.08845882
0,56.40413,1.71875,-0.089600533
0,56.40413,1.721875,-0.090766094
0,56.40413,1.725,-0.091956135
0,56.40413,1.728125,-0.09317131
0,56.40413,1.73125,-0.09441229
0,56.40413,1.734375,-0.095679766
0,56.40413,1.7375,-0.09697445
0,56.40413,1.740625,-0.098297076
0,56.40413,1.74375,-0.099648398
0,56.40413,1.746875,-0.10102919
0,56.40413,1.75,-0.10244026
0,56.40413,1.753125,-0.10388243
0,56.40413,1.75625,-0.10535655
0,56.40413,1.759375,-0.10686348
0,56.40413,1.7625,-0.10840412
0,56.40413,1.765625,-0.10997941
0,56.40413,1.76875,-0.11159029
0,56.40413,1.771875,-0.11323773
0,56.40413,1.775,-0.11492274
0,56.40413,1.778125,-0.11664636
0,56.40413,1.78125,-0.11840965
0,56.40413,1.784375,-0.12021369
0,56.40413,1.7875,-0.1220596
0,56.40413,1.790625,-0.12394854
0,56.40413,1.79375,-0.12588169
0,56.40413,1.796875,-0.12786025
0,56.40413,1.8,-0.12988547
0,56.40413,1.803125,-0.13195861
0,56.40413,1.80625,-0.13408099
0,56.40413,1.809375,-0.13625394
0,56.40413,1.8125,-0.13847882
0,56.40413,1.815625,-0.14075702
0,56.40413,1.81875,-0.14308997
0,56.40413,1.821875,-0.14547913
0,56.40413,1.825,-0.14792598
0,56.40413,1.828125,-0.15043203
0,56.40413,1.83125,-0.15299881
0,56.40413,1.834375,-0.1556279
0,56.40413,1.8375,-0.15832087
0,56.40413,1.840625,-0.16107933
0,56.40413,1.84375,-0.1639049
0,56.40413,1.846875,-0.16679924
0,56.40413,1.85,-0.16976399
0,56.40413,1.853125,-0.17280082
0,56.40413,1.85625,-0.17591139
0,56.40413,1.859375,-0.17909739
0,56.40413,1.8625,-0.18236047
0,56.40413,1.865625,-0.18570228
0,56.40413,1.86875,-0.18912447
0,56.40413,1.871875,-0.19262866
0,56.40413,1.875,-0.19621641
0,56.40413,1.878125,-0.19988929
0,56.40413,1.88125,-0.20364876
0,56.40413,1.884375,-0.20749626
0,56.40413,1.8875,-0.21143315
0,56.40413,1.890625,-0.21546068
0,56.40413,1.89375,-0.21958002
0,56.40413,1.896875,-0.22379222
0,56.40413,1.9,-0.22809819
0,56.40413,1.903125,-0.23249869
0,56.40413,1.90625,-0.23699431
0,56.40413,1.909375,-0.24158543
0,56.40413,1.9125,-0.24627223
0,56.40413,1.915625,-0.25105465
0,56.40413,1.91875,-0.25593234
0,56.40413,1.921875,-0.26090469
0,56.40413,1.925,-0.26597073
0,56.40413,1.928125,-0.27112916
0,56.40413,1.93125,-0.27637827
0,56.40413,1.934375,-0.28171595
0,56.40413,1.9375,-0.28713961
0,56.40413,1.940625,-0.2926462
0,56.40413,1.94375,-0.29823211
0,56.40413,1.946875,-0.30389318
0,56.40413,1.95,-0.30962466
0,56.40413,1.953125,-0.31542114
0,56.40413,1.95625,-0.32127656
0,56.40413,1.959375,-0.32718414
0,56.40413,1.9625,-0.33313637
0,56.40413,1.965625,-0.33912498
0,56.40413,1.96875,-0.3451409
0,56.40413,1.971875,-0.35117426
0,56.40413,1.975,-0.35721438
0,56.40413,1.978125,-0.36324974
0,56.40413,1.98125,-0.36926798
0,56.40413,1.984375,-0.37525594
0,56.40413,1.9875,-0.38119966
0,56.40413,1.990625,-0.38708441
0,56.40413,1.99375,-0.39289471
0,56.40413,1.996875,-0.39861444
0,56.40413,2,-0.40422683
0,56.40413,2.003125,-0.40971463
0,56.40413,2.00625,-0.4150601
0,56.40413,2.009375,-0.4202452
0,56.40413,2.0125,-0.42525169
0,56.40413,2.015625,-0.43006121
0,56.40413,2.01875,-0.43465551
0,56.40413,2.021875,-0.43901653
0,56.40413,2.025,-0.4431266
0,56.40413,2.028125,-0.4469686
0,56.40413,2.03125,-0.4505261
0,56.40413,2.034375,-0.45378361
0,56.40413,2.0375,-0.45672663
0,56.40413,2.040625,-0.45934194
0,56.40413,2.04375,-0.46161767
0,56.40413,2.046875,-0.46354344
0,56.40413,2.05,-0.46511056
0,56.40413,2.053125,-0.46631205
0,56.40413,2.05625,-0.46714281
0,56.40413,2.059375,-0.46759961
0,56.40413,2.0625,-0.4676812
0,56.40413,2.065625,-0.46738828
0,56.40413,2.06875,-0.46672351
0,56.40413,2.071875,-0.46569148
0,56.40413,2.075,-0.46429863
0,56.40413,2.078125,-0.46255322
0,56.40413,2.08125,-0.46046516
0,56.40413,2.084375,-0.45804593
0,56.40413,2.0875,-0.45530845
0,56.40413,2.090625,-0.4522669
0,56.40413,2.09375,-0.44893658
0,56.40413,2.096875,-0.44533373
0,56.40413,2.1,-0.44147537
0,56.40413,2.103125,-0.43737914
0,56.40413,2.10625,-0.4330631
0,56.40413,2.109375,-0.42854559
0,56.40413,2.1125,-0.42384507
0,56.40413,2.115625,-0.41897996
0,56.40413,2.11875,-0.41396854
0,56.40413,2.121875,-0.40882878
0,56.40413,2.125,-0.40357825
0,56.40413,2.128125,-0.39823404
0,56.40413,2.13125,-0.39281265
0,56.40413,2.134375,-0.38732991
0,56.40413,2.1375,-0.38180098
0,56.40413,2.140625,-0.37624023
0,56.40413,2.14375,-0.37066126
0,56.40413,2.146875,-0.36507685
0,56.40413,2.15,-0.35949897
0,56.40413,2.153125,-0.35393875
0,56.40413,2.15625,-0.34840652
0,56.40413,2.159375,-0.34291177
0,56.40413,2.1625,-0.33746323
0,56.40413,2.165625,-0.33206885
0,56.40413,2.16875,-0.32673583
0,56.40413,2.171875,-0.32147066
0,56.40413,2.175,-0.31627916
0,56.40413,2.178125,-0.31116652
0,56.40413,2.18125,-0.30613728
0,56.40413,2.184375,-0.30119544
0,56.40413,2.1875,-0.29634446
0,56.40413,2.190625,-0.2915873
0,56.40413,2.19375,-0.28692646
0,56.40413,2.196875,-0.28236401
0,56.40413,2.2,-0.27790162
0,56.40413,2.203125,-0.27354062
0,56.40413,2.20625,-0.269282
0,56.40413,2.209375,-0.26512644
0,56.40413,2.2125,-0.26107437
0,56.40413,2.215625,-0.25712598
0,56.40413,2.21875,-0.25328122
0,56.40413,2.221875,-0.24953987
0,56.40413,2.225,-0.24590152
0,56.40413,2.228125,-0.24236563
0,56.40413,2.23125,-0.23893153
0,56.40413,2.234375,-0.2355984
0,56.40413,2.2375,-0.23236538
0,56.40413,2.240625,-0.22923148
0,56.40413,2.24375,-0.22619568
0,56.40413,2.246875,-0.22325689
0,56.40413,2.25,-0.22041397
0,56.40413,2.253125,-0.21766575
0,56.40413,2.25625,-0.21501107
0,56.40413,2.259375,-0.21244872
0,56.40413,2.2625,-0.2099775
0,56.40413,2.265625,-0.20759622
0,56.40413,2.26875,-0.20530368
0,56.40413,2.271875,-0.20309873
0,56.40413,2.275,-0.2009802
0,56.40413,2.278125,-0.19894698
0,56.40413,2.28125,-0.19699798
0,56.40413,2.284375,-0.19513214
0,56.40413,2.2875,-0.19334845
0,56.40413,2.290625,-0.19164592
0,56.40413,2.29375,-0.19002364
0,56.40413,2.296875,-0.18848072
0,56.40413,2.3,-0.18701632
0,56.40413,2.303125,-0.18562967
0,56.40413,2.30625,-0.18432005
0,56.40413,2.309375,-0.18308678
0,56.40413,2.3125,-0.18192926
0,56.40413,2.315625,-0.18084693
0,56.40413,2.31875,-0.17983931
0,56.40413,2.321875,-0.17890596
0,56.40413,2.325,-0.17804651
0,56.40413,2.328125,-0.17726068
0,56.40413,2.33125,-0.17654821
0,56.40413,2.334375,-0.17590893
0,56.40413,2.3375,-0.17534274
0,56.40413,2.340625,-0.1748496
0,56.40413,2.34375,-0.17442953
0,56.40413,2.346875,-0.17408263
0,56.40413,2.35,-0.17380905
0,56.40413,2.353125,-0.17360903
0,56.40413,2.35625,-0.17348286
0,56.40413,2.359375,-0.17343091
0,56.40413,2.3625,-0.1734536
0,56.40413,2.365625,-0.17355142
0,56.40413,2.36875,-0.17372494
0,56.40413,2.371875,-0.17397479
0,56.40413,2.375,-0.17430165
0,56.40413,2.378125,-0.17470626
0,56.40413,2.38125,-0.17518943
0,56.40413,2.384375,-0.17575202
0,56.40413,2.3875,-0.17639494
0,56.40413,2.390625,-0.17711916
0,56.40413,2.39375,-0.17792567
0,56.40413,2.396875,-0.17881552
0,56.40413,2.4,-0.17978979
0,56.40413,2.403125,-0.18084956
0,56.40413,2.40625,-0.18199596
0,56.40413,2.409375,-0.1832301
0,56.40413,2.4125,-0.1845531
0,56.40413,2.415625,-0.18596607
0,56.40413,2.41875,-0.18747006
0,56.40413,2.421875,-0.1890661
0,56.40413,2.425,-0.19075514
0,56.40413,2.428125,-0.19253805
0,56.40413,2.43125,-0.1944156
0,56.40413,2.434375,-0.19638841
0,56.40413,2.4375,-0.19845696
0,56.40413,2.440625,-0.20062151
0,56.40413,2.44375,-0.20288213
0,56.40413,2.446875,-0.2052386
0,56.40413,2.45,-0.20769041
0,56.40413,2.453125,-0.21023671
0,56.40413,2.45625,-0.21287625
0,56.40413,2.459375,-0.21560734
0,56.40413,2.4625,-0.2184278
0,56.40413,2.465625,-0.22133491
0,56.40413,2.46875,-0.22432533
0,56.40413,2.471875,-0.22739507
0,56.40413,2.475,-0.2305394
0,56.40413,2.478125,-0.23375283
0,56.40413,2.48125,-0.237029
0,56.40413,2.484375,-0.24036067
0,56.40413,2.4875,-0.24373966
0,56.40413,2.490625,-0.24715679
0,56.40413,2.49375,-0.25060182
0,56.40413,2.496875,-0.25406351
0,56.40413,2.5,-0.25752949
0,56.40413,2.503125,-0.26098637
0,56.40413,2.50625,-0.26441967
0,56.40413,2.509375,-0.26781393
0,56.40413,2.5125,-0.27115273
0,56.40413,2.515625,-0.2744188
0,56.40413,2.51875,-0.27759411
0,56.40413,2.521875,-0.28066006
0,56.40413,2.525,-0.28359758
0,56.40413,2.528125,-0.2863874
0,56.40413,2.53125,-0.2890102
0,56.40413,2.534375,-0.29144691
0,56.40413,2.5375,-0.29367894
0,56.40413,2.540625,-0.29568846
0,56.40413,2.54375,-0.29745866
0,56.40413,2.546875,-0.29897406
0,56.40413,2.55,-0.30022076
0,56.40413,2.553125,-0.30118668
0,56.40413,2.55625,-0.30186178
0,56.40413,2.559375,-0.30223827
0,56.40413,2.5625,-0.30231077
0,56.40413,2.565625,-0.30207637
0,56.40413,2.56875,-0.30153472
0,56.40413,2.571875,-0.30068804
0,56.40413,2.575,-0.29954103
0,56.40413,2.578125,-0.29810083
0,56.40413,2.58125,-0.29637683
0,56.40413,2.584375,-0.29438052
0,56.40413,2.5875,-0.29212524
0,56.40413,2.590625,-0.28962596
0,56.40413,2.59375,-0.286899
0,56.40413,2.596875,-0.28396177
0,56.40413,2.6,-0.28083246
0,56.40413,2.603125,-0.27752982
0,56.40413,2.60625,-0.27407285
0,56.40413,2.609375,-0.27048056
0,56.40413,2.6125,-0.26677177
0,56.40413,2.615625,-0.26296489
0,56.40413,2.61875,-0.25907776
0,56.40413,2.621875,-0.25512749
0,56.40413,2.625,-0.25113033
0,56.40413,2.628125,-0.24710162
0,56.40413,2.63125,-0.24305568
0,56.40413,2.634375,-0.23900578
0,56.40413,2.6375,-0.23496412
0,56.40413,2.640625,-0.23094182
0,56.40413,2.64375,-0.22694894
0,56.40413,2.646875,-0.22299451
0,56.40413,2.65,-0.21908652
0,56.40413,2.653125,-0.21523203
0,56.40413,2.65625,-0.21143716
0,56.40413,2.659375,-0.2077072
0,56.40413,2.6625,-0.20404662
0,56.40413,2.665625,-0.20045915
0,56.40413,2.66875,-0.19694785
0,56.40413,2.671875,-0.19351514
0,56.40413,2.675,-0.1901629
0,56.40413,2.678125,-0.18689246
0,56.40413,2.68125,-0.18370473
0,56.40413,2.684375,-0.1806002
0,56.40413,2.6875,-0.17757897
0,56.40413,2.690625,-0.17464087
0,56.40413,2.69375,-0.1717854
0,56.40413,2.696875,-0.16901186
0,56.40413,2.7,-0.16631932
0,56.40413,2.703125,-0.16370667
0,56.40413,2.70625,-0.16117267
0,56.40413,2.709375,-0.15871592
0,56.40413,2.7125,-0.15633495
0,56.40413,2.715625,-0.1540282
0,56.40413,2.71875,-0.15179404
0,56.40413,2.721875,-0.14963078
0,56.40413,2.725,-0.14753673
0,56.40413,2.728125,-0.14551013
0,56.40413,2.73125,-0.14354924
0,56.40413,2.734375,-0.14165232
0,56.40413,2.7375,-0.13981761
0,56.40413,2.740625,-0.13804339
0,56.40413,2.74375,-0.13632795
0,56.40413,2.746875,-0.13466958
0,56.40413,2.75,-0.13306663
0,56.40413,2.753125,-0.13151746
0,56.40413,2.75625,-0.13002047
0,56.40413,2.759375,-0.1285741
0,56.40413,2.7625,-0.12717683
0,56.40413,2.765625,-0.12582715
0,56.40413,2.76875,-0.12452364
0,56.40413,2.771875,-0.12326488
0,56.40413,2.775,-0.1220495
0,56.40413,2.778125,-0.12087618
0,56.40413,2.78125,-0.11974363
0,56.40413,2.784375,-0.11865061
0,56.40413,2.7875,-0.11759593
0,56.40413,2.790625,-0.1165784
0,56.40413,2.79375,-0.11559692
0,56.40413,2.796875,-0.1146504
0,56.40413,2.8,-0.11373778
0,56.40413,2.803125,-0.11285805
0,56.40413,2.80625,-0.11201025
0,56.40413,2.809375,-0.11119342
0,56.40413,2.8125,-0.11040667
0,56.40413,2.815625,-0.10964911
0,56.40413,2.81875,-0.10891992
0,56.40413,2.821875,-0.10821827
0,56.40413,2.825,-0.10754339
0,56.40413,2.828125,-0.10689452
0,56.40413,2.83125,-0.10627095
0,56.40413,2.834375,-0.10567198
0,56.40413,2.8375,-0.10509694
0,56.40413,2.840625,-0.10454519
0,56.40413,2.84375,-0.10401611
0,56.40413,2.846875,-0.10350909
0,56.40413,2.85,-0.10302358
0,56.40413,2.853125,-0.10255903
0,56.40413,2.85625,-0.1021149
0,56.40413,2.859375,-0.10169068
0,56.40413,2.8625,-0.10128589
0,56.40413,2.865625,-0.10090007
0,56.40413,2.86875,-0.10053275
0,56.40413,2.871875,-0.10018352
0,56.40413,2.875,-0.099851945
0,56.40413,2.878125,-0.09953764
0,56.40413,2.88125,-0.09924022
0,56.40413,2.884375,-0.098959319
0,56.40413,2.8875,-0.098694584
0,56.40413,2.890625,-0.098445679
0,56.40413,2.89375,-0.098212281
0,56.40413,2.896875,-0.097994079
0,56.40413,2.9,-0.097790778
0,56.40413,2.903125,-0.097602093
0,56.40413,2.90625,-0.097427753
0,56.40413,2.909375,-0.097267496
0,56.40413,2.9125,-0.097121075
0,56.40413,2.915625,-0.096988251
0,56.40413,2.91875,-0.096868797
0,56.40413,2.921875,-0.096762496
0,56.40413,2.925,-0.096669142
0,56.40413,2.928125,-0.096588536
0,56.40413,2.93125,-0.09652049
0,56.40413,2.934375,-0.096464827
0,56.40413,2.9375,-0.096421375
0,56.40413,2.940625,-0.096389974
0,56.40413,2.94375,-0.09637047
0,56.40413,2.946875,-0.096362717
0,56.40413,2.95,-0.09636658
0,56.40413,2.953125,-0.096381928
0,56.40413,2.95625,-0.096408639
0,56.40413,2.959375,-0.096446599
0,56.40413,2.9625,-0.096495699
0,56.40413,2.965625,-0.09655584
0,56.40413,2.96875,-0.096626927
0,56.40413,2.971875,-0.096708873
0,56.40413,2.975,-0.096801597
0,56.40413,2.978125,-0.096905025
0,56.40413,2.98125,-0.09701909
0,56.40413,2.984375,-0.097143728
0,56.40413,2.9875,-0.097278884
0,56.40413,2.990625,-0.097424508
0,56.40413,2.99375,-0.097580556
0,56.40413,2.996875,-0.09774699
0,56.40413,3,-0.097923777
0,56.40413,3.003125,-0.098110889
0,56.40413,3.00625,-0.098308307
0,56.40413,3.009375,-0.098516013
0,56.40413,3.0125,-0.098733997
0,56.40413,3.015625,-0.098962254
0,56.40413,3.01875,-0.099200784
0,56.40413,3.021875,-0.099449594
0,56.40413,3.025,-0.099708694
0,56.40413,3.028125,-0.099978101
0,56.40413,3.03125,-0.10025784
0,56.40413,3.034375,-0.10054793
0,56.40413,3.0375,-0.1008484
0,56.40413,3.040625,-0.10115931
0,56.40413,3.04375,-0.10148068
0,56.40413,3.046875,-0.10181257
0,56.40413,3.05,-0.10215502
0,56.40413,3.053125,-0.10250811
0,56.40413,3.05625,-0.10287189
0,56.40413,3.059375,-0.10324644
0,56.40413,3.0625,-0.10363182
0,56.40413,3.065625,-0.10402813
0,56.40413,3.06875,-0.10443545
0,56.40413,3.071875,-0.10485387
0,56.40413,3.075,-0.10528348
0,56.40413,3.078125,-0.10572441
0,56.40413,3.08125,-0.10617674
0,56.40413,3.084375,-0.10664061
0,56.40413,3.0875,-0.10711614
0,56.40413,3.090625,-0.10760345
0,56.40413,3.09375,-0.10810268
0,56.40413,3.096875,-0.10861398
0,56.40413,3.1,-0.10913749
0,56.40413,3.103125,-0.10967337
0,56.40413,3.10625,-0.11022178
0,56.40413,3.109375,-0.1107829
0,56.40413,3.1125,-0.1113569
0,56.40413,3.115625,-0.11194397
0,56.40413,3.11875,-0.1125443
0,56.40413,3.121875,-0.11315809
0,56.40413,3.125,-0.11378556
0,56.40413,3.128125,-0.11442693
0,56.40413,3.13125,-0.11508241
0,56.40413,3.134375,-0.11575226
0,56.40413,3.1375,-0.11643671
0,56.40413,3.140625,-0.11713602
0,56.40413,3.14375,-0.11785045
0,56.40413,3.146875,-0.11858029
0,56.40413,3.15,-0.11932582
0,56.40413,3.153125,-0.12008733
0,56.40413,3.15625,-0.12086514
0,56.40413,3.159375,-0.12165956
0,56.40413,3.1625,-0.12247093
0,56.40413,3.165625,-0.1232996
0,56.40413,3.16875,-0.12414592
0,56.40413,3.171875,-0.12501027
0,56.40413,3.175,-0.12589302
0,56.40413,3.178125,-0.12679459
0,56.40413,3.18125,-0.12771539
0,56.40413,3.184375,-0.12865584
0,56.40413,3.1875,-0.1296164
0,56.40413,3.190625,-0.13059753
0,56.40413,3.19375,-0.13159972
0,56.40413,3.196875,-0.13262346
0,56.40413,3.2,-0.13366927
0,56.40413,3.203125,-0.13473769
0,56.40413,3.20625,-0.13582928
0,56.40413,3.209375,-0.13694462
0,56.40413,3.2125,-0.13808432
0,56.40413,3.215625,-0.13924899
0,56.40413,3.21875,-0.1404393
0,56.40413,3.221875,-0.14165592
0,56.40413,3.225,-0.14289954
0,56.40413,3.228125,-0.1441709
0,56.40413,3.23125,-0.14547075
0,56.40413,3.234375,-0.14679988
0,56.40413,3.2375,-0.14815911
0,56.40413,3.240625,-0.14954928
0,56.40413,3.24375,-0.15097129
0,56.40413,3.246875,-0.15242605
0,56.40413,3.25,-0.1539145
0,56.40413,3.253125,-0.15543766
0,56.40413,3.25625,-0.15699655
0,56.40413,3.259375,-0.15859223
0,56.40413,3.2625,-0.16022584
0,56.40413,3.265625,-0.16189854
0,56.40413,3.26875,-0.16361152
0,56.40413,3.271875,-0.16536605
0,56.40413,3.275,-0.16716345
0,56.40413,3.278125,-0.16900506
0,56.40413,3.28125,-0.17089232
0,56.40413,3.284375,-0.17282669
0,56.40413,3.2875,-0.17480972
0,56.40413,3.290625,-0.176843
0,56.40413,3.29375,-0.17892819
0,56.40413,3.296875,-0.18106703
0,56.40413,3.3,-0.18326133
0,56.40413,3.303125,-0.18551295
0,56.40413,3.30625,-0.18782385
0,56.40413,3.309375,-0.19019607
