"Current","Field","Frequency","Spectra"
0,36.238724,1.4,-0.022941413
0,36.238724,1.403125,-0.023049941
0,36.238724,1.40625,-0.023159484
0,36.238724,1.409375,-0.023270056
0,36.238724,1.4125,-0.023381672
0,36.238724,1.415625,-0.023494346
0,36.238724,1.41875,-0.023608094
0,36.238724,1.421875,-0.023722931
0,36.238724,1.425,-0.023838873
0,36.238724,1.428125,-0.023955936
0,36.238724,1.43125,-0.024074136
0,36.238724,1.434375,-0.02419349
0,36.238724,1.4375,-0.024314015
0,36.238724,1.440625,-0.024435728
0,36.238724,1.44375,-0.024558647
0,36.238724,1.446875,-0.02468279
0,36.238724,1.45,-0.024808175
0,36.238724,1.453125,-0.02493482
0,36.238724,1.45625,-0.025062745
0,36.238724,1.459375,-0.02519197
0,36.238724,1.4625,-0.025322513
0,36.238724,1.465625,-0.025454396
0,36.238724,1.46875,-0.025587638
0,36.238724,1.471875,-0.02572226
0,36.238724,1.475,-0.025858285
0,36.238724,1.478125,-0.025995734
0,36.238724,1.48125,-0.026134628
0,36.238724,1.484375,-0.026274992
0,36.238724,1.4875,-0.026416847
0,36.238724,1.490625,-0.026560218
0,36.238724,1.49375,-0.026705129
0,36.238724,1.496875,-0.026851604
0,36.238724,1.5,-0.026999668
0,36.238724,1.503125,-0.027149347
0,36.238724,1.50625,-0.027300668
0,36.238724,1.509375,-0.027453656
0,36.238724,1.5125,-0.02760834
0,36.238724,1.515625,-0.027764746
0,36.238724,1.51875,-0.027922904
0,36.238724,1.521875,-0.028082842
0,36.238724,1.525,-0.028244591
0,36.238724,1.528125,-0.028408179
0,36.238724,1.53125,-0.028573639
0,36.238724,1.534375,-0.028741002
0,36.238724,1.5375,-0.028910299
0,36.238724,1.540625,-0.029081565
0,36.238724,1.54375,-0.029254832
0,36.238724,1.546875,-0.029430135
0,36.238724,1.55,-0.029607509
0,36.238724,1.553125,-0.029786991
0,36.238724,1.55625,-0.029968616
0,36.238724,1.559375,-0.030152423
0,36.238724,1.5625,-0.030338449
0,36.238724,1.565625,-0.030526735
0,36.238724,1.56875,-0.030717319
0,36.238724,1.571875,-0.030910243
0,36.238724,1.575,-0.03110555
0,36.238724,1.578125,-0.031303281
0,36.238724,1.58125,-0.031503481
0,36.238724,1.584375,-0.031706194
0,36.238724,1.5875,-0.031911467
0,36.238724,1.590625,-0.032119347
0,36.238724,1.59375,-0.032329881
0,36.238724,1.596875,-0.032543118
0,36.238724,1.6,-0.03275911
0,36.238724,1.603125,-0.032977907
0,36.238724,1.60625,-0.033199562
0,36.238724,1.609375,-0.033424129
0,36.238724,1.6125,-0.033651664
0,36.238724,1.615625,-0.033882222
0,36.238724,1.61875,-0.034115863
0,36.238724,1.621875,-0.034352645
0,36.238724,1.625,-0.034592628
0,36.238724,1.628125,-0.034835875
0,36.238724,1.63125,-0.035082451
0,36.238724,1.634375,-0.035332419
0,36.238724,1.6375,-0.035585847
0,36.238724,1.640625,-0.035842804
0,36.238724,1.64375,-0.03610336
0,36.238724,1.646875,-0.036367586
0,36.238724,1.65,-0.036635557
0,36.238724,1.653125,-0.036907348
0,36.238724,1.65625,-0.037183036
0,36.238724,1.659375,-0.037462701
0,36.238724,1.6625,-0.037746425
0,36.238724,1.665625,-0.038034291
0,36.238724,1.66875,-0.038326385
0,36.238724,1.671875,-0.038622795
0,36.238724,1.675,-0.03892361
0,36.238724,1.678125,-0.039228924
0,36.238724,1.68125,-0.039538832
0,36.238724,1.684375,-0.03985343
0,36.238724,1.6875,-0.040172818
0,36.238724,1.690625,-0.0404971
0,36.238724,1.69375,-0.04082638
0,36.238724,1.696875,-0.041160767
0,36.238724,1.7,-0.041500371
0,36.238724,1.703125,-0.041845306
0,36.238724,1.70625,-0.04219569
0,36.238724,1.709375,-0.042551642
0,36.238724,1.7125,-0.042913285
0,36.238724,1.715625,-0.043280747
0,36.238724,1.71875,-0.043654158
0,36.238724,1.721875,-0.04403365
0,36.238724,1.725,-0.044419362
0,36.238724,1.728125,-0.044811435
0,36.238724,1.73125,-0.045210013
0,36.238724,1.734375,-0.045615246
0,36.238724,1.7375,-0.046027286
0,36.238724,1.740625,-0.046446292
0,36.238724,1.74375,-0.046872426
0,36.238724,1.746875,-0.047305852
0,36.238724,1.75,-0.047746744
0,36.238724,1.753125,-0.048195275
0,36.238724,1.75625,-0.048651629
0,36.238724,1.759375,-0.04911599
0,36.238724,1.7625,-0.04958855
0,36.238724,1.765625,-0.050069506
0,36.238724,1.76875,-0.050559061
0,36.238724,1.771875,-0.051057422
0,36.238724,1.775,-0.051564805
0,36.238724,1.778125,-0.052081429
0,36.238724,1.78125,-0.052607522
0,36.238724,1.784375,-0.053143318
0,36.238724,1.7875,-0.053689057
0,36.238724,1.790625,-0.054244986
0,36.238724,1.79375,-0.054811361
0,36.238724,1.796875,-0.055388443
0,36.238724,1.8,-0.055976502
0,36.238724,1.803125,-0.056575817
0,36.238724,1.80625,-0.057186673
0,36.238724,1.809375,-0.057809366
0,36.238724,1.8125,-0.058444198
0,36.238724,1.815625,-0.059091483
0,36.238724,1.81875,-0.059751541
0,36.238724,1.821875,-0.060424704
0,36.238724,1.825,-0.061111313
0,36.238724,1.828125,-0.06181172
0,36.238724,1.83125,-0.062526286
0,36.238724,1.834375,-0.063255384
0,36.238724,1.8375,-0.063999397
0,36.238724,1.840625,-0.064758721
0,36.238724,1.84375,-0.065533762
0,36.238724,1.846875,-0.06632494
0,36.238724,1.85,-0.067132685
0,36.238724,1.853125,-0.067957443
0,36.238724,1.85625,-0.068799671
0,36.238724,1.859375,-0.069659839
0,36.238724,1.8625,-0.070538432
0,36.238724,1.865625,-0.07143595
0,36.238724,1.86875,-0.072352906
0,36.238724,1.871875,-0.073289828
0,36.238724,1.875,-0.074247261
0,36.238724,1.878125,-0.075225764
0,36.238724,1.88125,-0.076225913
0,36.238724,1.884375,-0.077248299
0,36.238724,1.8875,-0.078293531
0,36.238724,1.890625,-0.079362235
0,36.238724,1.89375,-0.080455055
0,36.238724,1.896875,-0.08157265
0,36.238724,1.9,-0.082715699
0,36.238724,1.903125,-0.083884899
0,36.238724,1.90625,-0.085080964
0,36.238724,1.909375,-0.086304629
0,36.238724,1.9125,-0.087556646
0,36.238724,1.915625,-0.088837785
0,36.238724,1.91875,-0.090148836
0,36.238724,1.921875,-0.091490609
0,36.238724,1.925,-0.092863929
0,36.238724,1.928125,-0.094269643
0,36.238724,1.93125,-0.095708614
0,36.238724,1.934375,-0.097181725
0,36.238724,1.9375,-0.098689875
0,36.238724,1.940625,-0.10023398
0,36.238724,1.94375,-0.10181497
0,36.238724,1.946875,-0.1034338
0,36.238724,1.95,-0.10509143
0,36.238724,1.953125,-0.10678883
0,36.238724,1.95625,-0.10852699
0,36.238724,1.959375,-0.1103069
0,36.238724,1.9625,-0.11212958
0,36.238724,1.965625,-0.11399602
0,36.238724,1.96875,-0.11590726
0,36.238724,1.971875,-0.1178643
0,36.238724,1.975,-0.11986815
0,36.238724,1.978125,-0.12191983
0,36.238724,1.98125,-0.12402033
0,36.238724,1.984375,-0.12617063
0,36.238724,1.9875,-0.12837169
0,36.238724,1.990625,-0.13062447
0,36.238724,1.99375,-0.13292986
0,36.238724,1.996875,-0.13528875
0,36.238724,2,-0.13770195
0,36.238724,2.003125,-0.14017025
0,36.238724,2.00625,-0.14269436
0,36.238724,2.009375,-0.14527493
0,36.238724,2.0125,-0.14791252
0,36.238724,2.015625,-0.15060761
0,36.238724,2.01875,-0.15336056
0,36.238724,2.021875,-0.15617164
0,36.238724,2.025,-0.15904097
0,36.238724,2.028125,-0.16196852
0,36.238724,2.03125,-0.16495412
0,36.238724,2.034375,-0.16799741
0,36.238724,2.0375,-0.17109783
0,36.238724,2.040625,-0.17425462
0,36.238724,2.04375,-0.17746677
0,36.238724,2.046875,-0.18073303
0,36.238724,2.05,-0.18405188
0,36.238724,2.053125,-0.18742149
0,36.238724,2.05625,-0.19083971
0,36.238724,2.059375,-0.19430406
0,36.238724,2.0625,-0.19781171
0,36.238724,2.065625,-0.20135941
0,36.238724,2.06875,-0.20494354
0,36.238724,2.071875,-0.20856003
0,36.238724,2.075,-0.21220437
0,36.238724,2.078125,-0.21587161
0,36.238724,2.08125,-0.21955628
0,36.238724,2.084375,-0.22325247
0,36.238724,2.0875,-0.22695372
0,36.238724,2.090625,-0.23065312
0,36.238724,2.09375,-0.2343432
0,36.238724,2.096875,-0.23801605
0,36.238724,2.1,-0.24166322
0,36.238724,2.103125,-0.24527582
0,36.238724,2.10625,-0.2488445
0,36.238724,2.109375,-0.2523595
0,36.238724,2.1125,-0.25581068
0,36.238724,2.115625,-0.25918758
0,36.238724,2.11875,-0.26247945
0,36.238724,2.121875,-0.26567533
0,36.238724,2.125,-0.26876414
0,36.238724,2.128125,-0.27173473
0,36.238724,2.13125,-0.27457597
0,36.238724,2.134375,-0.27727687
0,36.238724,2.1375,-0.27982662
0,36.238724,2.140625,-0.28221477
0,36.238724,2.14375,-0.28443126
0,36.238724,2.146875,-0.28646657
0,36.238724,2.15,-0.28831181
0,36.238724,2.153125,-0.28995881
0,36.238724,2.15625,-0.29140023
0,36.238724,2.159375,-0.29262963
0,36.238724,2.1625,-0.29364157
0,36.238724,2.165625,-0.29443166
0,36.238724,2.16875,-0.29499663
0,36.238724,2.171875,-0.29533435
0,36.238724,2.175,-0.29544389
0,36.238724,2.178125,-0.2953255
0,36.238724,2.18125,-0.29498064
0,36.238724,2.184375,-0.29441192
0,36.238724,2.1875,-0.29362311
0,36.238724,2.190625,-0.29261907
0,36.238724,2.19375,-0.29140568
0,36.238724,2.196875,-0.28998979
0,36.238724,2.2,-0.28837914
0,36.238724,2.203125,-0.28658223
0,36.238724,2.20625,-0.28460827
0,36.238724,2.209375,-0.28246706
0,36.238724,2.2125,-0.28016887
0,36.238724,2.215625,-0.27772438
0,36.238724,2.21875,-0.27514452
0,36.238724,2.221875,-0.27244043
0,36.238724,2.225,-0.26962329
0,36.238724,2.228125,-0.26670433
0,36.238724,2.23125,-0.26369464
0,36.238724,2.234375,-0.26060518
0,36.238724,2.2375,-0.25744665
0,36.238724,2.240625,-0.25422948
0,36.238724,2.24375,-0.25096372
0,36.238724,2.246875,-0.24765906
0,36.238724,2.25,-0.24432474
0,36.238724,2.253125,-0.24096956
0,36.238724,2.25625,-0.23760183
0,36.238724,2.259375,-0.23422938
0,36.238724,2.2625,-0.23085954
0,36.238724,2.265625,-0.22749911
0,36.238724,2.26875,-0.22415443
0,36.238724,2.271875,-0.22083132
0,36.238724,2.275,-0.21753512
0,36.238724,2.278125,-0.21427071
0,36.238724,2.28125,-0.2110425
0,36.238724,2.284375,-0.20785448
0,36.238724,2.2875,-0.20471021
0,36.238724,2.290625,-0.20161286
0,36.238724,2.29375,-0.19856523
0,36.238724,2.296875,-0.19556977
0,36.238724,2.3,-0.19262858
0,36.238724,2.303125,-0.18974347
0,36.238724,2.30625,-0.18691598
0,36.238724,2.309375,-0.18414735
0,36.238724,2.3125,-0.1814386
0,36.238724,2.315625,-0.17879053
0,36.238724,2.31875,-0.17620372
0,36.238724,2.321875,-0.17367858
0,36.238724,2.325,-0.17121534
0,36.238724,2.328125,-0.16881409
0,36.238724,2.33125,-0.16647477
0,36.238724,2.334375,-0.16419722
0,36.238724,2.3375,-0.16198115
0,36.238724,2.340625,-0.15982619
0,36.238724,2.34375,-0.15773188
0,36.238724,2.346875,-0.15569769
0,36.238724,2.35,-0.15372303
0,36.238724,2.353125,-0.15180726
0,36.238724,2.35625,-0.14994967
0,36.238724,2.359375,-0.14814956
0,36.238724,2.3625,-0.14640615
0,36.238724,2.365625,-0.14471869
0,36.238724,2.36875,-0.14308636
0,36.238724,2.371875,-0.14150837
0,36.238724,2.375,-0.1399839
0,36.238724,2.378125,-0.13851214
0,36.238724,2.38125,-0.13709227
0,36.238724,2.384375,-0.1357235
0,36.238724,2.3875,-0.13440501
0,36.238724,2.390625,-0.13313603
0,36.238724,2.39375,-0.13191578
0,36.238724,2.396875,-0.1307435
0,36.238724,2.4,-0.12961847
0,36.238724,2.403125,-0.12853996
0,36.238724,2.40625,-0.12750729
0,36.238724,2.409375,-0.12651978
0,36.238724,2.4125,-0.12557678
0,36.238724,2.415625,-0.12467769
0,36.238724,2.41875,-0.1238219
0,36.238724,2.421875,-0.12300887
0,36.238724,2.425,-0.12223805
0,36.238724,2.428125,-0.12150895
0,36.238724,2.43125,-0.12082108
0,36.238724,2.434375,-0.12017402
0,36.238724,2.4375,-0.11956735
0,36.238724,2.440625,-0.1190007
0,36.238724,2.44375,-0.11847372
0,36.238724,2.446875,-0.1179861
0,36.238724,2.45,-0.11753757
0,36.238724,2.453125,-0.11712788
0,36.238724,2.45625,-0.11675683
0,36.238724,2.459375,-0.11642424
0,36.238724,2.4625,-0.11612997
0,36.238724,2.465625,-0.11587393
0,36.238724,2.46875,-0.11565604
0,36.238724,2.471875,-0.11547627
0,36.238724,2.475,-0.11533463
0,36.238724,2.478125,-0.11523116
0,36.238724,2.48125,-0.11516595
0,36.238724,2.484375,-0.11513909
0,36.238724,2.4875,-0.11515076
0,36.238724,2.490625,-0.11520114
0,36.238724,2.49375,-0.11529047
0,36.238724,2.496875,-0.115419
0,36.238724,2.5,-0.11558705
0,36.238724,2.503125,-0.11579496
0,36.238724,2.50625,-0.11604311
0,36.238724,2.509375,-0.11633194
0,36.238724,2.5125,-0.1166619
0,36.238724,2.515625,-0.11703348
0,36.238724,2.51875,-0.11744724
0,36.238724,2.521875,-0.11790374
0,36.238724,2.525,-0.1184036
0,36.238724,2.528125,-0.11894747
0,36.238724,2.53125,-0.11953604
0,36.238724,2.534375,-0.12017003
0,36.238724,2.5375,-0.1208502
0,36.238724,2.540625,-0.12157732
0,36.238724,2.54375,-0.12235222
0,36.238724,2.546875,-0.12317574
0,36.238724,2.55,-0.12404876
0,36.238724,2.553125,-0.12497215
0,36.238724,2.55625,-0.12594683
0,36.238724,2.559375,-0.12697371
0,36.238724,2.5625,-0.12805371
0,36.238724,2.565625,-0.12918778
0,36.238724,2.56875,-0.13037681
0,36.238724,2.571875,-0.13162173
0,36.238724,2.575,-0.13292341
0,36.238724,2.578125,-0.13428269
0,36.238724,2.58125,-0.13570039
0,36.238724,2.584375,-0.13717723
0,36.238724,2.5875,-0.1387139
0,36.238724,2.590625,-0.14031097
0,36.238724,2.59375,-0.14196891
0,36.238724,2.596875,-0.14368805
0,36.238724,2.6,-0.1454686
0,36.238724,2.603125,-0.14731057
0,36.238724,2.60625,-0.14921376
0,36.238724,2.609375,-0.15117777
0,36.238724,2.6125,-0.15320192
0,36.238724,2.615625,-0.15528524
0,36.238724,2.61875,-0.15742643
0,36.238724,2.621875,-0.15962382
0,36.238724,2.625,-0.16187534
0,36.238724,2.628125,-0.16417849
0,36.238724,2.63125,-0.16653028
0,36.238724,2.634375,-0.16892717
0,36.238724,2.6375,-0.17136511
0,36.238724,2.640625,-0.17383939
0,36.238724,2.64375,-0.17634471
0,36.238724,2.646875,-0.17887509
0,36.238724,2.65,-0.18142385
0,36.238724,2.653125,-0.18398359
0,36.238724,2.65625,-0.18654621
0,36.238724,2.659375,-0.18910287
0,36.238724,2.6625,-0.19164401
0,36.238724,2.665625,-0.19415941
0,36.238724,2.66875,-0.19663816
0,36.238724,2.671875,-0.1990688
0,36.238724,2.675,-0.2014393
0,36.238724,2.678125,-0.20373726
0,36.238724,2.68125,-0.20594992
0,36.238724,2.684375,-0.20806436
0,36.238724,2.6875,-0.21006759
0,36.238724,2.690625,-0.21194677
0,36.238724,2.69375,-0.21368934
0,36.238724,2.696875,-0.2152832
0,36.238724,2.7,-0.21671693
0,36.238724,2.703125,-0.21797996
0,36.238724,2.70625,-0.21906275
0,36.238724,2.709375,-0.21995694
0,36.238724,2.7125,-0.22065556
0,36.238724,2.715625,-0.22115309
0,36.238724,2.71875,-0.22144564
0,36.238724,2.721875,-0.22153098
0,36.238724,2.725,-0.22140859
0,36.238724,2.728125,-0.22107968
0,36.238724,2.73125,-0.22054717
0,36.238724,2.734375,-0.2198156
0,36.238724,2.7375,-0.21889109
0,36.238724,2.740625,-0.21778118
0,36.238724,2.74375,-0.21649467
0,36.238724,2.746875,-0.21504153
0,36.238724,2.75,-0.21343265
0,36.238724,2.753125,-0.2116797
0,36.238724,2.75625,-0.20979491
0,36.238724,2.759375,-0.20779091
0,36.238724,2.7625,-0.20568055
0,36.238724,2.765625,-0.20347671
0,36.238724,2.76875,-0.20119217
0,36.238724,2.771875,-0.19883946
0,36.238724,2.775,-0.19643072
0,36.238724,2.778125,-0.19397765
0,36.238724,2.78125,-0.19149138
0,36.238724,2.784375,-0.18898242
0,36.238724,2.7875,-0.18646059
0,36.238724,2.790625,-0.18393503
0,36.238724,2.79375,-0.18141416
0,36.238724,2.796875,-0.17890566
0,36.238724,2.8,-0.17641649
0,36.238724,2.803125,-0.17395291
0,36.238724,2.80625,-0.17152049
0,36.238724,2.809375,-0.16912414
0,36.238724,2.8125,-0.16676816
0,36.238724,2.815625,-0.16445625
0,36.238724,2.81875,-0.16219158
0,36.238724,2.821875,-0.1599768
0,36.238724,2.825,-0.15781409
0,36.238724,2.828125,-0.15570521
0,36.238724,2.83125,-0.15365153
0,36.238724,2.834375,-0.15165407
0,36.238724,2.8375,-0.14971351
0,36.238724,2.840625,-0.14783029
0,36.238724,2.84375,-0.14600457
0,36.238724,2.846875,-0.1442363
0,36.238724,2.85,-0.14252524
0,36.238724,2.853125,-0.14087096
0,36.238724,2.85625,-0.13927292
0,36.238724,2.859375,-0.13773043
0,36.238724,2.8625,-0.13624271
0,36.238724,2.865625,-0.13480889
0,36.238724,2.86875,-0.13342802
0,36.238724,2.871875,-0.1320991
0,36.238724,2.875,-0.13082108
0,36.238724,2.878125,-0.12959289
0,36.238724,2.88125,-0.12841341
0,36.238724,2.884375,-0.12728153
0,36.238724,2.8875,-0.12619611
0,36.238724,2.890625,-0.12515602
0,36.238724,2.89375,-0.12416013
0,36.238724,2.896875,-0.12320732
0,36.238724,2.9,-0.12229647
0,36.238724,2.903125,-0.1214265
0,36.238724,2.90625,-0.12059633
0,36.238724,2.909375,-0.11980489
0,36.238724,2.9125,-0.11905117
0,36.238724,2.915625,-0.11833416
0,36.238724,2.91875,-0.11765286
0,36.238724,2.921875,-0.11700634
0,36.238724,2.925,-0.11639366
0,36.238724,2.928125,-0.11581392
0,36.238724,2.93125,-0.11526626
0,36.238724,2.934375,-0.11474984
0,36.238724,2.9375,-0.11426384
0,36.238724,2.940625,-0.11380748
0,36.238724,2.94375,-0.11338
0,36.238724,2.946875,-0.11298068
0,36.238724,2.95,-0.11260882
0,36.238724,2.953125,-0.11226375
0,36.238724,2.95625,-0.11194482
0,36.238724,2.959375,-0.11165142
0,36.238724,2.9625,-0.11138294
0,36.238724,2.965625,-0.11113883
0,36.238724,2.96875,-0.11091854
0,36.238724,2.971875,-0.11072154
0,36.238724,2.975,-0.11054735
0,36.238724,2.978125,-0.11039549
0,36.238724,2.98125,-0.11026551
0,36.238724,2.984375,-0.11015698
0,36.238724,2.9875,-0.11006949
0,36.238724,2.990625,-0.11000265
0,36.238724,2.99375,-0.1099561
0,36.238724,2.996875,-0.10992949
0,36.238724,3,-0.10992248
0,36.238724,3.003125,-0.10993477
0,36.238724,3.00625,-0.10996606
0,36.238724,3.009375,-0.11001607
0,36.238724,3.0125,-0.11008456
0,36.238724,3.015625,-0.11017126
0,36.238724,3.01875,-0.11027596
0,36.238724,3.021875,-0.11039845
0,36.238724,3.025,-0.11053853
0,36.238724,3.028125,-0.11069602
0,36.238724,3.03125,-0.11087075
0,36.238724,3.034375,-0.11106257
0,36.238724,3.0375,-0.11127135
0,36.238724,3.040625,-0.11149696
0,36.238724,3.04375,-0.11173929
0,36.238724,3.046875,-0.11199824
0,36.238724,3.05,-0.11227373
0,36.238724,3.053125,-0.11256569
0,36.238724,3.05625,-0.11287406
0,36.238724,3.059375,-0.1131988
0,36.238724,3.0625,-0.11353987
0,36.238724,3.065625,-0.11389724
0,36.238724,3.06875,-0.11427092
0,36.238724,3.071875,-0.11466091
0,36.238724,3.075,-0.11506721
0,36.238724,3.078125,-0.11548987
0,36.238724,3.08125,-0.11592891
0,36.238724,3.084375,-0.11638439
0,36.238724,3.0875,-0.11685637
0,36.238724,3.090625,-0.11734493
0,36.238724,3.09375,-0.11785016
0,36.238724,3.096875,-0.11837214
0,36.238724,3.1,-0.11891101
0,36.238724,3.103125,-0.11946687
0,36.238724,3.10625,-0.12003987
0,36.238724,3.109375,-0.12063015
0,36.238724,3.1125,-0.12123788
0,36.238724,3.115625,-0.12186323
0,36.238724,3.11875,-0.12250638
0,36.238724,3.121875,-0.12316754
0,36.238724,3.125,-0.12384692
0,36.238724,3.128125,-0.12454475
0,36.238724,3.13125,-0.12526127
0,36.238724,3.134375,-0.12599674
0,36.238724,3.1375,-0.12675142
0,36.238724,3.140625,-0.1275256
0,36.238724,3.14375,-0.12831959
0,36.238724,3.146875,-0.1291337
0,36.238724,3.15,-0.12996825
0,36.238724,3.153125,-0.13082361
0,36.238724,3.15625,-0.13170014
0,36.238724,3.159375,-0.13259822
0,36.238724,3.1625,-0.13351825
0,36.238724,3.165625,-0.13446066
0,36.238724,3.16875,-0.13542589
0,36.238724,3.171875,-0.13641439
0,36.238724,3.175,-0.13742665
0,36.238724,3.178125,-0.13846317
0,36.238724,3.18125,-0.13952447
0,36.238724,3.184375,-0.14061111
0,36.238724,3.1875,-0.14172365
0,36.238724,3.190625,-0.14286269
0,36.238724,3.19375,-0.14402886
0,36.238724,3.196875,-0.14522279
0,36.238724,3.2,-0.14644517
0,36.238724,3.203125,-0.1476967
0,36.238724,3.20625,-0.14897811
0,36.238724,3.209375,-0.15029017
0,36.238724,3.2125,-0.15163368
0,36.238724,3.215625,-0.15300947
0,36.238724,3.21875,-0.15441839
0,36.238724,3.221875,-0.15586136
0,36.238724,3.225,-0.15733932
0,36.238724,3.228125,-0.15885323
0,36.238724,3.23125,-0.16040412
0,36.238724,3.234375,-0.16199306
0,36.238724,3.2375,-0.16362114
0,36.238724,3.240625,-0.16528952
0,36.238724,3.24375,-0.1669994
0,36.238724,3.246875,-0.16875203
0,36.238724,3.25,-0.1705487
0,36.238724,3.253125,-0.17239077
0,36.238724,3.25625,-0.17427966
0,36.238724,3.259375,-0.17621683
0,36.238724,3.2625,-0.17820381
0,36.238724,3.265625,-0.18024219
0,36.238724,3.26875,-0.18233362
0,36.238724,3.271875,-0.18447985
0,36.238724,3.275,-0.18668265
0,36.238724,3.278125,-0.18894389
0,36.238724,3.28125,-0.19126553
0,36.238724,3.284375,-0.19364957
0,36.238724,3.2875,-0.19609812
0,36.238724,3.290625,-0.19861337
0,36.238724,3.29375,-0.20119757
0,36.238724,3.296875,-0.2038531
0,36.238724,3.3,-0.2065824
0,36.238724,3.303125,-0.20938801
0,36.238724,3.30625,-0.21227257
0,36.238724,3.309375,-0.21523882
